date,open,high,low,close,volume
2022-02-14,51.854077946706134,52.39166202059921,51.854077946706134,51.9965705871582,1297
2022-02-15,52.43700912140739,52.68312967067762,51.8605651164569,52.46291732788086,1083
2022-02-16,52.50178850448184,52.50178850448184,51.87352795091308,52.268619537353516,1027
2022-02-17,52.2685968374826,52.4629058728646,51.8540755073861,51.94475173950195,806
2022-02-18,51.94475573847744,52.35927710048593,51.8476061547914,52.13906478881836,900
2022-02-21,52.13908251548282,52.13908251548282,51.81523728246739,51.83466720581055,1344
2022-02-22,52.32041726701152,52.46290991173027,51.75692991569482,52.13906478881836,1193
2022-02-23,51.75045165865936,51.912374220206175,51.49137457188757,51.62091064453125,1460
2022-02-24,51.62092402314751,51.62092402314751,50.51985229585771,50.753021240234375,1537
2022-02-25,51.1675346041999,51.48490147319245,50.74653491346329,50.88254928588867,672
2022-03-02,50.88255411335298,50.88255411335298,50.52632737315198,50.54575729370117,960
2022-03-03,50.52632181059765,50.86311859317076,49.87863150900834,50.124752044677734,2623
2022-03-04,50.31258681923363,50.31258681923363,49.865678894383606,50.04703140258789,1495
2022-03-07,49.872150645536536,50.17008757589536,49.22446037741268,49.54830551147461,1533
2022-03-08,49.54183419234718,49.60012889424842,49.03015821559315,49.2309455871582,809
2022-03-09,49.60012180693236,50.111797710573484,49.10139753437125,49.710227966308594,936
2022-03-10,51.815212324726275,51.815212324726275,49.35398776270829,49.87862014770508,577
2022-03-11,49.904545510998936,51.452525116293046,49.35400473750892,50.30611038208008,963
2022-03-14,50.28019373552011,50.28019373552011,49.22446037741268,49.54830551147461,1075
2022-03-15,49.54831307127219,49.54831307127219,48.57677752085509,49.023685455322266,1525
2022-03-16,48.699832808444356,49.22446034399343,47.967939643411164,48.259403228759766,1756
2022-03-17,49.05606043660012,49.062538723017546,48.252925872802734,48.252925872802734,1802
2022-03-18,48.252934862389,49.05606957581145,47.92908966197028,48.116920471191406,1694
2022-03-21,47.96145859421137,48.609148757852395,47.31376843057035,47.90316390991211,2701
2022-03-22,48.24645593072886,48.24645593072886,47.29435026356966,47.443321228027344,1230
2022-03-23,47.44331388722527,48.22701854753779,47.28139131423133,47.47570037841797,1459
2022-03-24,47.46923383315233,47.903185250155396,47.44980391022473,47.5922966003418,2418
2022-03-25,47.592291765862434,47.954996800962974,47.28139820614376,47.9290885925293,1806
2022-03-28,47.993846677031634,48.317691802978516,47.29434001903009,48.317691802978516,1734
2022-03-29,47.92908143753528,49.87215230662455,47.378545679590275,48.84232711791992,2527
2022-03-30,48.57676512663564,49.846237328966964,48.57676512663564,49.76851272583008,1746
2022-03-31,49.88510822604571,51.821705916567524,49.88510822604571,50.52632522583008,1599
2022-04-01,50.5263303334894,52.04192352294922,50.5263303334894,52.04192352294922,898
2022-04-04,52.0354300307181,52.0354300307181,51.225817253729204,51.7957878112793,1395
2022-04-05,51.795787849430496,52.44995635733495,51.795787849430496,52.39813995361328,956
2022-04-06,52.398141904846625,52.398141904846625,51.51080448863568,51.62091064453125,605
2022-04-07,52.12611584172289,52.24270028963259,49.85272157822624,51.264686584472656,1332
2022-04-08,50.124746680587734,51.212866468472235,50.124746680587734,51.102760314941406,711
2022-04-11,51.10276164327103,51.81521992899786,50.05997994688119,50.96674728393555,1150
2022-04-12,51.161061661178856,51.81523032768176,50.86960296717982,50.94084930419922,764
2022-04-13,50.93436544818044,53.09765364742308,50.325534977117776,52.85152816772461,1858
2022-04-14,52.76731579100457,54.89173863116633,52.022471151665485,54.36711120605469,1338
2022-04-18,54.21167687094492,54.24406336297947,53.1688950784393,53.207759857177734,1346
2022-04-19,53.045856040640594,54.60031431984908,53.045856040640594,53.81013107299805,1399
2022-04-20,53.81011653673986,54.33474414942381,53.40206844555429,53.44093322753906,1642
2022-04-22,53.42149983352957,53.42149983352957,51.71807112728499,52.59893035888672,1203
2022-04-25,52.46291764661656,53.02641002249635,52.15202410853129,52.57950210571289,1193
2022-04-26,52.61188439011664,54.859365543824985,52.21031463169383,52.9810676574707,1769
2022-04-27,52.98106184625135,53.10411962754863,51.17400554378248,52.365753173828125,1556
2022-04-28,51.80874870350997,53.725911509180236,51.80874870350997,52.46291732788086,1045
2022-04-29,52.98755188122399,53.11061464276927,51.81523379782368,52.47587585449219,426
2022-05-02,52.61837471988721,54.25055754350593,51.80876159667968,51.80876159667969,1334
2022-05-03,51.80228824956419,52.72200757157122,51.39424007291634,51.80876159667969,1562
2022-05-04,51.802261073663324,51.808734417382844,50.75947952270508,50.75947952270508,1214
2022-05-05,50.75947952270508,51.40069139628413,50.75947952270508,50.75947952270508,1274
2022-05-06,51.122199409010705,51.122199409010705,50.51984718719626,50.973228454589844,952
2022-05-09,51.167528709642085,51.167528709642085,50.07293062812285,50.70119094848633,2393
2022-05-10,50.64938609015155,50.76597055701831,49.92397602207878,50.455081939697266,924
2022-05-11,50.357909845325885,51.4201213104102,50.357909845325885,50.75947952270508,1643
2022-05-12,50.74651668380351,51.59499404720862,49.749073369510484,50.70765686035156,930
2022-05-13,50.694711001220476,51.81521724847172,49.66488593031951,50.39030075073242,1430
2022-05-16,50.39678197419229,50.999134166538546,50.066463470458984,50.066463470458984,975
2022-05-17,50.07942598883499,50.455087640236115,49.87864352823503,50.00170135498047,869
2022-05-18,50.00817226800405,50.455080199157315,49.87215788493247,49.94988250732422,813
2022-05-19,50.455067655186596,50.7400479834682,50.20246887207031,50.20246887207031,956
2022-05-20,50.040550675294746,50.51984008220255,49.865671538548106,49.99521255493164,1355
2022-05-23,50.51336217573806,50.51984046197706,50.00816456175582,50.19599533081055,1853
2022-05-24,50.19600434349265,50.3514486507469,50.144187927246094,50.144187927246094,1133
2022-05-25,50.14417054129776,50.34495784926501,49.87862014770508,49.87862014770508,2260
2022-05-26,50.04055935260758,50.3320180424132,49.74262237548828,49.74262237548828,2492
2022-05-27,49.55480052157345,50.50690632767063,49.55480052157345,50.13124465942383,1808
2022-05-30,50.42269974089841,50.42269974089841,49.88511549000624,50.05351638793945,1183
2022-05-31,50.0535189435427,50.448610527239566,49.91102624889974,50.38384246826172,1278
2022-06-01,50.05998063587523,50.51984012609617,50.05998063587523,50.079410552978516,1074
2022-06-02,50.066461242947796,50.84368761201528,49.911012015946504,50.29315185546875,4440
2022-06-03,49.936920220446716,50.29315185546875,49.936920220446716,50.29315185546875,1742
2022-06-06,50.52633416474794,52.845062255859375,50.42917960745739,52.845062255859375,3733
2022-06-07,54.729834588052995,58.415194261707214,53.18833333362002,53.33729934692383,7804
2022-06-08,53.350244706452834,57.5796610132622,53.350244706452834,55.50057601928711,4626
2022-06-09,55.54590484354351,57.320574349389496,55.54590484354351,56.44619369506836,1231
2022-06-10,55.70786110883138,58.21442017319075,55.70138282023611,57.76751708984375,1934
2022-06-13,57.7739619661667,58.220869770765596,56.21950949040064,56.666412353515625,2987
2022-06-14,56.66642200000802,56.67290028651364,55.12492089114936,56.161224365234375,1491
2022-06-15,57.50195568757827,57.50843397550588,56.219531401117294,56.86722183227539,1094
2022-06-17,56.8671902760257,56.99672631378197,55.06660772572179,56.35551452636719,2813
2022-06-20,56.35553473483798,57.074471367599095,55.701366144180106,56.6275634765625,2664
2022-06-21,56.666428062723256,56.666428062723256,55.7337573070031,56.621089935302734,1376
2022-06-22,56.62754941229325,56.66640923960682,55.254444529904674,55.889183044433594,2235
2022-06-23,55.830890656320314,56.659938224453626,55.053664429207394,55.06661605834961,1000
2022-06-24,56.349056022658104,56.349056022658104,55.099013547714456,55.11196517944336,892
2022-06-27,55.06662839720249,55.55887442013028,54.74926152652501,54.9759521484375,2734
2022-06-28,55.66898385968518,56.34258241973415,54.79460287149617,55.1832160949707,1000
2022-06-29,55.12491698001458,55.74669902034991,55.12491698001458,55.636592864990234,1161
2022-06-30,55.66897133156448,57.126274297746626,55.39046434481252,55.953956604003906,1332
2022-07-01,56.32961970105266,56.880155404417906,55.05366916621007,55.24797821044922,1901
2022-07-04,55.241488611635944,55.50056563707016,55.1637640215607,55.41636276245117,2540
2022-07-05,55.30628209355614,55.83090972900391,55.28037388493723,55.830909729003906,1017
2022-07-06,55.75965739956892,56.2195218762875,55.273889658500146,55.72727584838867,1256
2022-07-07,55.66898004937463,56.22599411010742,55.27388856579707,56.22599411010742,1177
2022-07-08,56.22598475066479,58.32450455914368,55.70135726928711,58.292118072509766,3263
2022-07-11,59.38025381767966,59.38673210504994,56.48507704884074,58.60302734375,1123
2022-07-12,58.22736130255636,58.603022877637024,57.05503845214844,57.05503845214844,762
2022-07-13,57.05504999274495,59.24424690024487,57.003238511707494,58.21441650390625,3253
2022-07-14,58.27918480458145,59.263672045732285,57.061523680872426,59.18594741821289,2331
2022-07-15,59.23128722115118,59.64580869665306,59.18594908918959,59.60694885253906,3633
2022-07-18,59.78182438060069,60.86994442266673,59.2636700971462,60.24168395996094,3121
2022-07-19,60.2287051288574,61.00593626683037,59.83361374555496,60.63675308227539,2613
2022-07-20,60.63676519801821,60.63676519801821,59.94373680287243,60.267581939697266,2110
2022-07-21,60.42950962836422,63.473652195857234,60.26758704623193,61.50467300415039,3410
2022-07-22,61.53704207505894,63.05263464281606,60.85696544604978,61.485225677490234,2478
2022-07-25,61.537059436871836,62.14588498488283,61.49172131157862,62.107025146484375,3259
2022-07-26,62.016341095192075,62.016341095192075,60.565516326815754,60.980037689208984,2241
2022-07-27,60.78575021207075,61.407532476336456,60.630305881375875,61.39458084106445,1365
2022-07-28,61.39457242242915,61.39457242242915,60.59143772556699,60.882896423339844,1538
2022-07-29,60.876422384989155,61.14197783430557,60.494287401614805,60.75336456298828,1555
2022-08-01,60.60437377931735,61.99043045689302,60.4748377117153,61.01241683959961,2632
2022-08-02,60.97356070710268,61.465806688528424,60.571990966796875,60.571990966796875,2430
2022-08-03,60.57198174434441,61.290918219107546,60.49426208749463,60.86344528198242,1054
2022-08-04,60.62381120331487,61.53057861328125,60.62381120331487,61.53057861328125,2534
2022-08-05,61.53059095073528,61.53059095073528,60.68859141376247,60.915287017822266,1147
2022-08-08,60.921737912497996,61.46580024365558,60.8375399664249,60.86992645263672,4215
2022-08-09,60.86993598201623,61.14844300599333,60.86993598201623,60.94117736816406,1314
2022-08-10,60.98001783243567,61.174321878201766,60.90229324923955,61.15489196777344,1149
2022-08-11,61.01242907052141,61.446385361098656,60.95413931086063,61.43990707397461,1497
2022-08-12,61.4204698679851,61.88680765589208,60.954132080078125,60.954132080078125,1828
2022-08-15,61.53704118483709,61.85440796775783,60.96059735930442,61.822021484375,5041
2022-08-16,61.85443752371117,63.441277138039226,61.85443752371117,62.62519073486328,3929
2022-08-17,62.825946251889974,63.318192162839836,62.825946251889974,63.279327392578125,3929
2022-08-18,63.279335908309015,63.31172239763818,63.11741334463219,63.18865966796875,2734
2022-08-19,63.188672922774764,63.31173567825851,62.890735936090636,63.007320404052734,1855
2022-08-22,63.15629219379859,64.10839787102195,63.14981390619224,64.04362487792969,6795
2022-08-23,64.04360782716675,66.71209333968864,64.04360782716675,65.26126861572266,4966
2022-08-24,66.51133123834234,69.10856628135717,65.47502260649652,68.22770690917969,8233
2022-08-25,67.91031904387354,74.80174263655951,66.73152303305842,73.18899536132812,8611
2022-08-26,73.18898238586276,76.09710959439364,73.18898238586276,75.9092788696289,3921
2022-08-29,75.90927581633319,76.10358481799369,73.18897944198542,74.8082046508789,3575
2022-08-30,74.80820520178919,75.45589529011637,71.25238800048828,71.25238800048828,2589
2022-08-31,71.24595200506333,73.75898926048873,71.11641588710313,73.57763671875,1959
2022-09-01,74.1418498726713,78.31232858567677,74.1418498726713,74.85977172851562,2665
2022-09-02,74.86629840477546,76.6872123857585,74.86629840477546,76.15856170654297,1290
2022-09-05,76.15855784528256,77.01353704449404,76.15855784528256,76.41961669921875,1835
2022-09-06,76.41960564218829,76.42613360640571,74.89891861845973,75.57768249511719,3293
2022-09-08,75.57113431386091,76.28905582500668,75.06858577049537,76.02146911621094,1834
2022-09-09,75.38840572567305,76.0214837641837,75.10776303786042,75.63641357421875,1624
2022-09-12,75.79305265161217,76.36086601196939,75.38840851424781,75.6429443359375,2987
2022-09-13,75.6494734229016,76.34781619676674,75.28398212580093,75.6037826538086,2750
2022-09-14,76.31518120677157,76.31518120677157,75.12081773305934,75.59725952148438,1055
2022-09-15,75.1208196080747,76.25644139239691,75.1208196080747,75.57768249511719,1403
2022-09-16,75.58421967587402,75.70822612240673,75.55158980741398,75.69517517089844,1195
2022-09-19,75.69515528902377,76.11285533887829,75.32314102651654,75.63641357421875,1306
2022-09-20,75.7016918012376,76.19771256634507,75.04251174877103,75.51242065429688,2753
2022-09-21,75.51239725680624,76.2303237915039,74.37024774353938,76.2303237915039,2772
2022-09-22,76.15855077916824,76.20423657230612,75.11429554279732,75.54505157470703,2280
2022-09-23,76.25644127641834,76.38044769947206,75.17303324872778,75.87137603759766,2471
2022-09-26,75.87138163685287,76.3543464569175,75.77348208402647,76.0345458984375,1186
2022-09-27,75.96928519460585,76.96784973144531,75.59074289272287,76.96784973144531,1374
2022-09-28,76.96781952007905,77.65311117762245,75.38839119968304,76.02146911621094,1983
2022-09-29,76.02150183352681,76.52404561379534,75.479795240954,75.71475219726562,987
2022-09-30,76.09329201037127,77.01354094910215,75.70822669572753,76.15856170654297,1758
2022-10-03,76.15309812853395,80.47444755623712,74.2456520834348,74.26538848876953,77231
2022-10-04,75.24543824052937,77.47517588307232,75.11388726243797,75.84397888183594,2483
2022-10-05,75.96894550441353,80.0469301822364,75.96894550441353,80.0271987915039,4039
2022-10-06,80.02059630350163,80.11267943932751,76.96210638312931,78.6656494140625,3732
2022-10-07,78.64595313904492,80.08640500674434,78.6393743355049,79.42866516113281,2585
2022-10-10,79.59307906663012,80.09953640578156,77.61328125,77.61328125,3068
2022-10-11,77.29754636394016,79.91535186767578,77.29754636394016,79.91535186767578,3756
2022-10-13,79.90219928523278,79.91535186767578,78.9550527683991,79.91535186767578,2146
2022-10-14,79.6654337849828,79.91537306292341,77.81060804301401,78.00792694091797,2740
2022-10-17,79.481267271329,79.481267271329,78.00135286566781,78.77091217041016,2443
2022-10-18,78.92220119446723,79.25107111112509,78.06714242205084,78.74461364746094,2067
2022-10-19,78.79720956198955,78.92875548052838,77.15286048947854,77.42253112792969,3448
2022-10-20,78.25787752235901,78.26445130677484,77.42254523119273,77.90927124023438,1455
2022-10-21,78.23155426608326,78.68539120463389,77.06735229492188,77.06735229492188,3043
2022-10-24,76.95556517674366,77.92244359340788,75.96895536678541,77.83036041259766,3453
2022-10-25,77.82376219849748,78.58016386777355,76.00182541184563,77.46858215332031,1863
2022-10-26,77.4685808428875,78.73143985894042,74.98232558685969,78.59331512451172,3518
2022-10-27,78.271030651298,78.271030651298,76.29781139118124,78.24472045898438,1382
2022-10-28,76.96215332313324,78.43548941310448,76.31098715644153,77.94218444824219,1615
2022-10-31,77.61328097057937,77.61328097057937,76.29780163209497,77.02789306640625,2564
2022-11-01,77.55610964288644,78.87522496349857,76.89323691089595,77.37713623046875,4309
2022-11-03,77.35724917081255,77.35724917081255,76.2303675002576,77.35062408447266,2277
2022-11-04,77.37714149752253,77.37714149752253,76.23699951171875,76.23699951171875,2526
2022-11-07,76.25026035357263,76.89324780386205,76.25026035357263,76.4623794555664,1804
2022-11-08,75.97185282768476,76.8932456249849,75.97185282768476,76.36957550048828,2286
2022-11-09,76.36955777006207,76.62144755764979,75.73320062985337,76.44910430908203,1583
2022-11-10,76.44247245450659,76.54190436172543,74.11578807778004,76.17732238769531,2597
2022-11-11,76.15081761734012,76.29665042752377,74.08928301661875,74.77867126464844,1952
2022-11-14,74.77866858683096,75.66029050241215,71.6697990246344,73.96996307373047,2427
2022-11-16,74.23511305951351,75.55423338804313,71.59688251708909,72.2663803100586,3572
2022-11-17,73.45292185330801,73.45292185330801,67.8317642211914,67.8317642211914,3677
2022-11-18,69.1376250788055,72.88285181210512,66.73139392560425,70.56942749023438,3255
2022-11-21,70.56281867043604,70.56944881553122,68.60071547973463,69.81377410888672,1710
2022-11-22,69.81375701354585,70.92738342285156,69.60163793831228,70.92738342285156,1523
2022-11-23,70.92738164986753,71.58362423226131,68.93876347276844,70.49651336669922,1432
2022-11-24,70.48988075647799,74.23511253707392,69.62151913454282,71.22566986083984,1091
2022-11-25,72.65084474621582,73.2275457986856,71.3184692428227,73.17451477050781,1312
2022-11-28,73.24080665473332,73.24080665473332,70.62909153276365,70.72189331054688,1617
2022-11-29,70.71526987218641,72.68400287970361,69.6679296438216,70.9936752319336,1450
2022-11-30,70.65559971457581,72.71050916094082,70.65559971457581,70.79480743408203,1496
2022-12-01,71.7686516222086,76.47808962609751,71.7686516222086,75.76026916503906,4296
2022-12-02,75.76024518931487,76.4646504707789,74.91495987520949,75.80720520019531,1396
2022-12-05,75.80721559097515,76.46466095167376,72.77492921936967,75.19002532958984,1868
2022-12-06,75.13634874131944,76.14263912624783,74.23068841853541,75.4717788696289,1866
2022-12-07,76.06212457181525,76.45793473537702,74.33801413194351,76.30363464355469,1678
2022-12-08,76.30364531026005,76.47807041273457,74.47890456570165,76.43782043457031,1244
2022-12-09,76.47135895104012,76.47135895104012,75.16318350251808,75.40469360351562,449
2022-12-12,75.40469246181156,76.36402281562165,73.12376660818013,74.45207214355469,2037
2022-12-13,73.5329708316247,77.14890610846533,73.5329708316247,73.93548583984375,2330
2022-12-14,74.79419321836725,77.14891366867067,73.93549308515004,74.47218322753906,2371
2022-12-15,74.47219488952769,76.47806552591102,73.68728453767567,73.87512969970703,2219
2022-12-16,73.92880907090266,74.49904446723777,71.87597802252292,73.64704895019531,3123
2022-12-19,73.64704580551194,73.7745109053571,71.78205491723772,71.78876495361328,1710
2022-12-20,71.79545488910182,73.79462049640105,71.78874997238358,73.78791046142578,1775
2022-12-21,73.7879297442293,74.5460052285736,72.12419891357422,72.12419891357422,2177
2022-12-22,72.85543012090601,73.29820039125559,72.12419482492984,72.39253997802734,2372
2022-12-23,73.12376424244471,75.13634490966797,72.78833413124084,75.13634490966797,2871
2022-12-26,75.12962838562532,76.47805874931731,73.72753309865114,73.82816314697266,3152
2022-12-27,73.7946379808291,75.09610868851544,73.32503778643621,73.70742797851562,1391
2022-12-28,72.79504374936853,74.9149593785334,72.79504374936853,73.39881896972656,2232
2022-12-29,73.39883942724285,75.13636542083549,73.39883942724285,74.83448028564453,1721
2023-01-02,75.71216146073277,77.35424148488698,70.9419840641346,72.73334503173828,5679
2023-01-03,72.74013438103871,77.65959323622087,72.74013438103871,76.00394439697266,4849
2023-01-04,76.09894390242681,77.3474662046356,74.6400687951426,76.90641021728516,1356
2023-01-05,76.90640050239587,78.03278933774601,76.90640050239587,77.68672943115234,2145
2023-01-06,77.68673651563024,77.68673651563024,76.01072692871094,76.01072692871094,1965
2023-01-09,76.67569732666016,77.47638180670462,75.44753073405194,76.67569732666016,2459
2023-01-10,77.48996282599585,77.48996282599585,75.9971634714227,77.35425567626953,1290
2023-01-11,77.3542485825558,77.4899557198372,76.06501007080078,76.06501007080078,3260
2023-01-12,76.45857107978559,77.24568182596406,75.99715954688936,76.63499450683594,2205
2023-01-13,76.19393646238674,77.35424958493329,75.997157486952,76.00394439697266,2381
2023-01-16,76.00395494443325,77.35426031978272,76.00395494443325,76.87928009033203,2368
2023-01-17,76.22107955893537,77.25925419421452,76.22107955893537,76.2685775756836,2079
2023-01-18,76.94712115327378,76.98104534877584,76.51963383940577,76.66891479492188,1488
2023-01-19,76.66890195935878,76.98781936967958,76.37712700703277,76.57390594482422,1669
2023-01-20,76.97426842701168,77.48995971679688,76.36357592395478,77.48995971679688,2351
2023-01-23,77.48996063133175,77.6867396166889,76.33643436064038,76.5807113647461,3664
2023-01-24,76.96069632223502,77.68674043180721,76.34322207202487,76.6824951171875,2726
2023-01-25,77.33389874267225,77.34068565310633,76.60785463310006,76.6824951171875,2188
2023-01-26,77.27284003775551,77.35426744611846,76.68928988672955,77.06249237060547,2457
2023-01-27,77.06926349007338,77.64602661132812,75.99715946234605,77.64602661132812,3095
2023-01-30,77.64603350107475,77.69353152287752,76.81141948723051,77.23890686035156,1990
2023-01-31,77.23889256515345,77.57816556578025,77.08282470703125,77.08282470703125,1032
2023-02-01,77.08221274771613,77.6832417671963,75.21764870001903,76.44020080566406,5784
2023-02-02,76.46069424430826,77.47152128530735,76.44020538719305,76.44703674316406,1544
2023-02-03,76.73389657238924,77.32809952459753,76.46753098952303,77.21881866455078,1382
2023-02-06,77.21879510078766,77.2256264551555,73.07988018929733,73.14817810058594,12449
2023-02-07,73.14818596097037,74.53465403122371,73.10720825195312,73.10720825195312,1951
2023-02-08,73.10719453619471,73.68773455181073,72.47201411160876,73.45552062988281,2271
2023-02-09,73.45553061188939,73.75604248046875,72.7383894763949,73.75604248046875,1198
2023-02-10,73.76288469261098,74.76688034576581,72.74523153874554,73.07989501953125,2669
2023-02-13,73.07988349812965,74.6849079346675,72.74522007010525,72.76570892333984,2112
2023-02-14,72.765706506014,73.47601625573185,72.74521765346006,73.134521484375,1940
2023-02-15,72.74521569728797,73.12085680920124,72.60178852247056,73.05255889892578,2286
2023-02-16,72.69057332841537,73.48966979980469,72.69057332841537,73.48966979980469,1800
2023-02-17,73.48285777507462,73.76288604736328,72.69742380524555,73.76288604736328,1518
2023-02-22,73.42138574426856,73.42138574426856,71.86417021058281,72.80669403076172,2552
2023-02-23,73.0798925744356,73.31893790985603,71.76172234106295,72.30128479003906,3075
2023-02-24,72.29443970754845,72.92278881585885,71.92562474115847,72.13052368164062,1475
2023-02-27,72.13734351957855,73.31208093030747,72.0553829143109,72.48566436767578,2680
2023-02-28,72.4856785442532,73.31892662298746,71.91880118203603,72.39006042480469,1991
2023-03-01,71.45340440016341,78.32392405402527,70.77322442213243,73.93366241455078,6107
2023-03-02,74.29780355227578,74.29780355227578,72.45650396546397,73.29470825195312,2225
2023-03-03,73.2947171893105,74.20162573866699,73.17104760340773,74.18101501464844,1181
2023-03-06,73.51456307876782,74.13291091937728,72.62826538085938,72.62826538085938,2056
2023-03-07,72.62826588150472,73.34967257415371,71.9137311765184,71.96869659423828,1630
2023-03-08,72.0648832777582,73.36341112791176,71.9206029879401,71.92747497558594,1366
2023-03-09,71.94120729873173,72.82063293457031,71.47401177446869,72.82063293457031,1838
2023-03-10,72.82064184459331,73.42525097455243,72.00305350843908,72.7107162475586,977
2023-03-13,72.71071266342649,73.33592724260805,71.51523843818546,73.20539093017578,1798
2023-03-14,72.6626125047355,72.82750349778395,71.45339965820312,71.45339965820312,2175
2023-03-15,71.46026522624354,72.60076858491998,70.84878949189857,70.9106216430664,1782
2023-03-16,71.26101961997638,71.83814066520043,70.42281551371218,70.4296875,2578
2023-03-17,70.42971350600676,71.83816719127542,69.48157823619952,71.06867218017578,2148
2023-03-20,71.06864618552018,71.83814091516307,70.00371370415978,70.73198699951172,947
2023-03-21,70.69765981605244,71.44654406439284,69.77700730656281,70.39535522460938,1681
2023-03-22,70.3953362785956,70.88314249327007,69.67393493652344,69.67393493652344,1236
2023-03-23,69.68080980795928,71.04117502019072,68.8632215249254,69.27545166015625,1796
2023-03-24,69.26170641408399,69.39224796386421,68.84260429911741,69.3853759765625,1594
2023-03-27,69.38537086222998,69.38537086222998,68.71892967142917,68.73267364501953,1055
2023-03-28,68.74640436456788,69.90752363349438,68.54029196084502,69.8731689453125,1893
2023-03-29,68.66397257478442,71.04117165864776,68.60213517444102,68.63648986816406,1544
2023-03-30,68.65023134949784,69.98998583148848,67.27612741419905,68.02501678466797,2004
2023-03-31,68.36168021687959,69.72891235351562,67.42041700423549,69.72891235351562,942
2023-04-03,68.4654001554904,74.66690202907284,66.97897466201673,71.62491607666016,9639
2023-04-04,71.61800618492265,71.61800618492265,69.35034539559314,70.36664581298828,978
2023-04-05,70.35971425858733,70.51872940063477,68.50686900060391,69.1360092163086,1576
2023-04-06,69.13601532961832,69.13601532961832,68.4861350976289,69.10836029052734,2271
2023-04-10,69.10143910183687,69.1360092163086,68.75575905575533,69.1360092163086,2346
2023-04-11,69.1360322555693,70.15233277367187,69.06689727824586,69.827392578125,1266
2023-04-12,69.97256597567694,71.90146158776955,69.97256597567694,71.89454650878906,2164
2023-04-13,71.89454940048627,73.90641021728516,71.21010424436273,73.90641021728516,3017
2023-04-14,73.89949083394131,73.89949083394131,72.52368552256584,73.74739074707031,2475
2023-04-17,73.0767936145842,73.7474140597856,72.25407830909192,73.73358917236328,1825
2023-04-18,73.73356586401826,73.74739074707031,72.64121548981718,73.74739074707031,803
2023-04-19,73.7474000609389,73.8372802734375,72.60665453999657,73.8372802734375,1161
2023-04-20,72.59282965519851,73.8372802734375,71.21702417006681,73.8372802734375,2907
2023-04-24,72.93158451587243,73.83726994594876,72.73108942905125,73.2841796875,1701
2023-04-25,73.28418465630084,73.69899974093282,72.69652951351722,72.73109436035156,2186
2023-04-26,73.28416769260674,73.28416769260674,72.68959760822233,73.263427734375,1098
2023-04-27,73.15282458230033,73.45702477277997,71.90146424817993,72.44763946533203,2388
2023-04-28,72.96615434564052,72.96615434564052,71.90145903087797,72.59281921386719,1476
2023-05-02,73.92776924996292,76.6384530481299,71.51983748359069,73.56165313720703,5161
2023-05-03,73.56165565368708,74.27276654320497,72.5125815008486,74.10379028320312,2450
2023-05-04,74.22348786765369,75.13878631591797,73.44196521287728,75.13878631591797,1590
2023-05-05,75.26550275246036,76.32161362727041,74.30091955300377,76.27936553955078,2196
2023-05-08,76.27938280258203,77.41998473930693,75.04021629662539,77.06090545654297,2724
2023-05-09,77.30732727050781,77.30732727050781,76.39202892276982,77.30732727050781,1667
2023-05-10,77.30731827031549,80.82064561367434,74.74448964100608,75.42743682861328,7737
2023-05-11,77.51852582456463,79.56034095890327,76.23711169832292,76.3075180053711,1708
2023-05-12,77.06090472378507,78.81405302365351,77.06090472378507,78.1522216796875,1438
2023-05-15,78.70843247336893,80.25739311228317,77.46221849523472,78.78588104248047,2982
2023-05-16,79.54625414057008,80.08838856114751,78.85625950636063,79.56033325195312,1667
2023-05-17,79.56739939483053,80.26443110828562,79.56035715119539,80.06729125976562,1607
2023-05-18,80.26442800591126,80.26442800591126,78.3986310174072,79.23648071289062,1870
2023-05-19,79.56739652688138,79.56739652688138,78.53944923118023,79.46178436279297,1529
2023-05-22,79.55331101909172,80.2644271850586,79.34209206528357,80.2644271850586,3219
2023-05-23,80.26443110828562,80.26443110828562,79.4617872269354,80.06729125976562,2155
2023-05-24,80.06727910774991,82.3555191210011,79.41953245473499,81.98236083984375,5700
2023-05-25,82.30625318109027,83.08073352093682,79.5674057006836,79.5674057006836,2852
2023-05-26,80.85585482518391,81.99645662831038,80.09545899475786,81.17269134521484,2467
2023-05-29,81.1727035562198,81.32055847247976,79.20833617449328,80.11659240722656,1766
2023-05-30,80.11655763579674,80.86287413824518,79.87716975265907,80.48267364501953,1795
2023-05-31,80.4897360760259,80.96850659073309,79.5674008937925,80.79248809814453,2263
2023-06-01,81.92070652862161,82.21381928499419,77.92440262664667,78.07453155517578,7226
2023-06-02,78.71077982189546,80.21207427978516,78.71077982189546,80.21207427978516,3111
2023-06-05,80.2120582845025,82.28527662448383,80.2120582845025,81.14143371582031,2846
2023-06-06,82.21380794326429,82.24240470488793,80.79829824140378,82.18521118164062,3120
2023-06-07,82.24239418148134,83.2790007498944,80.90552438157773,81.8563461303711,5250
2023-06-09,82.14232049718268,82.20665912148566,81.57039616120768,82.09227752685547,3014
2023-06-12,82.17090507861133,84.35850524902344,81.85634619502699,84.35850524902344,4554
2023-06-13,82.93585800601169,85.6953826730943,82.93585800601169,84.98762512207031,4957
2023-06-14,83.69364555896917,84.97332184294373,81.8563461303711,81.8563461303711,7900
2023-06-15,82.37823850620958,82.89296385603049,81.87780335588356,82.38538360595703,4371
2023-06-16,83.63646738667677,83.63646738667677,82.07083414437946,82.42113494873047,5089
