date,open,high,low,close,volume
2000-03-15,0.45871526002883906,0.45871526002883906,0.45871526002883906,0.4587152600288391,800
2000-03-16,0.45022073388099676,0.45022073388099676,0.45022073388099676,0.4502207338809967,15200
2000-03-17,0.45022073388099676,0.45022073388099676,0.45022073388099676,0.4502207338809967,0
2000-03-20,0.45022073388099676,0.45022073388099676,0.45022073388099676,0.4502207338809967,20000
2000-03-21,0.4510700203845254,0.46296262741088867,0.45022056870707927,0.46296262741088867,132800
2000-03-22,0.46296262741088867,0.46296262741088867,0.46296262741088867,0.46296262741088867,0
2000-03-23,0.45022055663923766,0.46720999479293823,0.45022055663923766,0.46720999479293823,2400
2000-03-24,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,0
2000-03-27,0.5096837878227234,0.5096837878227234,0.5096837878227234,0.5096837878227234,8000
2000-03-28,0.5351678133010864,0.5351678133010864,0.5351678133010864,0.5351678133010864,800
2000-03-29,0.5181782926655112,0.5181782926655112,0.496941477060318,0.496941477060318,800000
2000-03-30,0.496941477060318,0.496941477060318,0.496941477060318,0.496941477060318,0
2000-03-31,0.5224259495735168,0.5224259495735168,0.5224259495735168,0.5224259495735168,8000
2000-04-03,0.5096837878227234,0.5096837878227234,0.5096837878227234,0.5096837878227234,80000
2000-04-04,0.496941477060318,0.496941477060318,0.496941477060318,0.496941477060318,56000
2000-04-05,0.496941477060318,0.496941477060318,0.496941477060318,0.496941477060318,0
2000-04-06,0.5181782841682434,0.5181782841682434,0.5181782841682434,0.5181782841682434,8000
2000-04-07,0.5181782841682434,0.5181782841682434,0.5181782841682434,0.5181782841682434,0
2000-04-10,0.5011889934539795,0.5011889934539795,0.5011889934539795,0.5011889934539795,184800
2000-04-11,0.496941477060318,0.496941477060318,0.496941477060318,0.496941477060318,800
2000-04-12,0.5224259495735168,0.5224259495735168,0.5224259495735168,0.5224259495735168,8000
2000-04-13,0.5096837878227234,0.5096837878227234,0.5096837878227234,0.5096837878227234,24000
2000-04-14,0.47995224595069885,0.47995224595069885,0.47995224595069885,0.47995224595069885,800
2000-04-17,0.456166914235233,0.5011889934539795,0.456166914235233,0.5011889934539795,1600
2000-04-18,0.46381208300590515,0.46381208300590515,0.46381208300590515,0.46381208300590515,10400
2000-04-19,0.507135272026062,0.507135272026062,0.507135272026062,0.507135272026062,1600
2000-04-20,0.507135272026062,0.507135272026062,0.507135272026062,0.507135272026062,0
2000-04-21,0.507135272026062,0.507135272026062,0.507135272026062,0.507135272026062,0
2000-04-24,0.507135272026062,0.507135272026062,0.507135272026062,0.507135272026062,0
2000-04-25,0.507135272026062,0.507135272026062,0.507135272026062,0.507135272026062,0
2000-04-26,0.507135272026062,0.507135272026062,0.507135272026062,0.507135272026062,0
2000-04-27,0.507135272026062,0.507135272026062,0.507135272026062,0.507135272026062,0
2000-04-28,0.507135272026062,0.507135272026062,0.507135272026062,0.507135272026062,0
2000-05-01,0.507135272026062,0.507135272026062,0.507135272026062,0.507135272026062,0
2000-05-02,0.507135272026062,0.507135272026062,0.507135272026062,0.507135272026062,0
2000-05-03,0.507135272026062,0.507135272026062,0.507135272026062,0.507135272026062,0
2000-05-04,0.507135272026062,0.507135272026062,0.507135272026062,0.507135272026062,0
2000-05-05,0.507135272026062,0.507135272026062,0.507135272026062,0.507135272026062,0
2000-05-08,0.507135272026062,0.507135272026062,0.507135272026062,0.507135272026062,0
2000-05-09,0.507135272026062,0.507135272026062,0.507135272026062,0.507135272026062,0
2000-05-10,0.507135272026062,0.507135272026062,0.507135272026062,0.507135272026062,0
2000-05-11,0.4629626912509099,0.5037373900413513,0.4629626912509099,0.5037373900413513,7200
2000-05-12,0.45022073388099676,0.45022073388099676,0.45022073388099676,0.4502207338809967,800
2000-05-15,0.45022073388099676,0.45022073388099676,0.45022073388099676,0.4502207338809967,0
2000-05-16,0.45022073388099676,0.45022073388099676,0.45022073388099676,0.4502207338809967,0
2000-05-17,0.45022073388099676,0.45022073388099676,0.45022073388099676,0.4502207338809967,0
2000-05-18,0.45022073388099676,0.45022073388099676,0.45022073388099676,0.4502207338809967,0
2000-05-19,0.45022073388099676,0.45022073388099676,0.45022073388099676,0.4502207338809967,0
2000-05-22,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,800
2000-05-23,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-05-24,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-05-25,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-05-26,0.4119943380355835,0.4119943380355835,0.4119943380355835,0.4119943380355835,800
2000-05-29,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,800
2000-05-30,0.45022073388099676,0.45022073388099676,0.45022073388099676,0.4502207338809967,800
2000-05-31,0.46636056900024414,0.46636056900024414,0.46636056900024414,0.46636056900024414,800
2000-06-01,0.46636056900024414,0.46636056900024414,0.46636056900024414,0.46636056900024414,0
2000-06-02,0.46636056900024414,0.46636056900024414,0.46636056900024414,0.46636056900024414,0
2000-06-05,0.46636056900024414,0.46636056900024414,0.46636056900024414,0.46636056900024414,0
2000-06-06,0.46636056900024414,0.46636056900024414,0.46636056900024414,0.46636056900024414,0
2000-06-07,0.4238868951797486,0.4238868951797486,0.4238868951797486,0.42388689517974854,440000
2000-06-08,0.4213384985923767,0.4213384985923767,0.4213384985923767,0.4213384985923767,6400
2000-06-09,0.4213384985923767,0.4213384985923767,0.4213384985923767,0.4213384985923767,0
2000-06-12,0.4213384985923767,0.4213384985923767,0.4213384985923767,0.4213384985923767,0
2000-06-13,0.4213384985923767,0.4213384985923767,0.4213384985923767,0.4213384985923767,0
2000-06-14,0.41963964700698847,0.41963964700698847,0.41963964700698847,0.4196396470069885,9600
2000-06-15,0.41963964700698847,0.41963964700698847,0.41963964700698847,0.4196396470069885,0
2000-06-16,0.41963964700698847,0.41963964700698847,0.41963964700698847,0.4196396470069885,0
2000-06-19,0.4162415862083435,0.4162415862083435,0.4162415862083435,0.4162415862083435,6400
2000-06-20,0.4162415862083435,0.4162415862083435,0.4162415862083435,0.4162415862083435,0
2000-06-21,0.4162415862083435,0.4162415862083435,0.4162415862083435,0.4162415862083435,0
2000-06-22,0.4162415862083435,0.4162415862083435,0.4162415862083435,0.4162415862083435,0
2000-06-23,0.4162415862083435,0.4162415862083435,0.4162415862083435,0.4162415862083435,0
2000-06-26,0.4068973891681725,0.4077468812465668,0.4068973891681725,0.4077468812465668,7200
2000-06-27,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2000-06-28,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2000-06-29,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,0
2000-06-30,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,800
2000-07-03,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,40000
2000-07-04,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-07-05,0.4119943380355835,0.4119943380355835,0.4119943380355835,0.4119943380355835,16000
2000-07-06,0.4119943380355835,0.4119943380355835,0.4119943380355835,0.4119943380355835,1600
2000-07-07,0.4111447685481205,0.4111447685481205,0.4077468812465668,0.4077468812465668,24000
2000-07-10,0.3907575168659889,0.3907575168659889,0.38226279616355896,0.38226279616355896,768800
2000-07-11,0.38226279616355896,0.38226279616355896,0.38226279616355896,0.38226279616355896,0
2000-07-12,0.38226279616355896,0.38226279616355896,0.38226279616355896,0.38226279616355896,0
2000-07-13,0.38226279616355896,0.38226279616355896,0.38226279616355896,0.38226279616355896,0
2000-07-14,0.38226279616355896,0.38226279616355896,0.38226279616355896,0.38226279616355896,0
2000-07-17,0.38226279616355896,0.38226279616355896,0.38226279616355896,0.38226279616355896,0
2000-07-18,0.38226279616355896,0.38226279616355896,0.38226279616355896,0.38226279616355896,0
2000-07-19,0.38226279616355896,0.38226279616355896,0.38226279616355896,0.38226279616355896,0
2000-07-20,0.3924563527107239,0.3924563527107239,0.3924563527107239,0.3924563527107239,340000
2000-07-21,0.3924563527107239,0.3924563527107239,0.3924563527107239,0.3924563527107239,0
2000-07-24,0.4162415862083435,0.4162415862083435,0.4162415862083435,0.4162415862083435,800
2000-07-25,0.4162415862083435,0.4162415862083435,0.4162415862083435,0.4162415862083435,0
2000-07-26,0.4034996032714844,0.4034996032714844,0.4034996032714844,0.4034996032714844,800
2000-07-27,0.38566067814826965,0.38566067814826965,0.38566067814826965,0.38566067814826965,1600
2000-07-28,0.38566067814826965,0.38566067814826965,0.38566067814826965,0.38566067814826965,0
2000-07-31,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,40800
2000-08-01,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-08-02,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-08-03,0.45022073388099676,0.45022073388099676,0.45022073388099676,0.4502207338809967,800
2000-08-04,0.45022073388099676,0.45022073388099676,0.45022073388099676,0.4502207338809967,0
2000-08-07,0.45022073388099676,0.45022073388099676,0.45022073388099676,0.4502207338809967,0
2000-08-08,0.492694228887558,0.492694228887558,0.492694228887558,0.492694228887558,800
2000-08-09,0.492694228887558,0.492694228887558,0.492694228887558,0.492694228887558,8000
2000-08-10,0.492694228887558,0.492694228887558,0.492694228887558,0.492694228887558,0
2000-08-11,0.492694228887558,0.492694228887558,0.492694228887558,0.492694228887558,0
2000-08-14,0.492694228887558,0.492694228887558,0.492694228887558,0.492694228887558,0
2000-08-15,0.492694228887558,0.492694228887558,0.492694228887558,0.492694228887558,0
2000-08-16,0.492694228887558,0.492694228887558,0.492694228887558,0.492694228887558,0
2000-08-17,0.492694228887558,0.492694228887558,0.492694228887558,0.492694228887558,0
2000-08-18,0.492694228887558,0.492694228887558,0.492694228887558,0.492694228887558,0
2000-08-21,0.492694228887558,0.492694228887558,0.492694228887558,0.492694228887558,0
2000-08-22,0.451070041580338,0.492694228887558,0.45022058986297603,0.492694228887558,17600
2000-08-23,0.45022073388099676,0.45022073388099676,0.45022073388099676,0.4502207338809967,800
2000-08-24,0.4332310651247223,0.47570469975471497,0.4247363462999266,0.47570469975471497,14400
2000-08-25,0.47570469975471497,0.47570469975471497,0.47570469975471497,0.47570469975471497,0
2000-08-28,0.47570469975471497,0.47570469975471497,0.47570469975471497,0.47570469975471497,0
2000-08-29,0.47570469975471497,0.47570469975471497,0.47570469975471497,0.47570469975471497,0
2000-08-30,0.4858984649181366,0.4858984649181366,0.4858984649181366,0.4858984649181366,800
2000-08-31,0.44172585010528564,0.44172585010528564,0.44172585010528564,0.44172585010528564,48800
2000-09-01,0.44172585010528564,0.44172585010528564,0.44172585010528564,0.44172585010528564,240000
2000-09-04,0.44172585010528564,0.44172585010528564,0.44172585010528564,0.44172585010528564,0
2000-09-05,0.44172585010528564,0.44172585010528564,0.44172585010528564,0.44172585010528564,0
2000-09-06,0.44172585010528564,0.44172585010528564,0.44172585010528564,0.44172585010528564,45600
2000-09-07,0.44172585010528564,0.44172585010528564,0.44172585010528564,0.44172585010528564,0
2000-09-08,0.44172585010528564,0.44172585010528564,0.44172585010528564,0.44172585010528564,0
2000-09-11,0.44172585010528564,0.44172585010528564,0.44172585010528564,0.44172585010528564,0
2000-09-12,0.44172585010528564,0.44172585010528564,0.44172585010528564,0.44172585010528564,0
2000-09-13,0.4417258655372989,0.4417258655372989,0.4332311451435089,0.4332311451435089,480000
2000-09-14,0.4332311451435089,0.4332311451435089,0.4332311451435089,0.4332311451435089,564000
2000-09-15,0.4332311451435089,0.4332311451435089,0.4332311451435089,0.4332311451435089,0
2000-09-18,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,800
2000-09-19,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-09-20,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-09-21,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-09-22,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-09-25,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-09-26,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-09-27,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-09-28,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-09-29,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-10-02,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-10-03,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-10-04,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-10-05,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-10-06,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-10-09,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-10-10,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-10-11,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-10-12,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-10-13,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-10-16,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-10-17,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-10-18,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-10-19,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-10-20,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-10-23,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-10-24,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-10-25,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-10-26,0.40944598121071196,0.41963964700698847,0.40944598121071196,0.4196396470069885,1600
2000-10-27,0.4196394899814948,0.4247363209724426,0.3907574071934448,0.4247363209724426,4000
2000-10-30,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-10-31,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,800
2000-11-01,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-11-02,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-11-03,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-11-06,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-11-07,0.4068973922511191,0.4247363209724426,0.3822626888751984,0.4247363209724426,92800
2000-11-08,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2000-11-09,0.47570472506111244,0.47570472506111244,0.365273293452042,0.40265005826950073,5600
2000-11-10,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-11-13,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-11-14,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-11-15,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-11-16,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-11-17,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-11-20,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-11-21,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-11-22,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-11-23,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-11-24,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-11-27,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-11-28,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-11-29,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-11-30,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-12-01,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-12-04,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-12-05,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-12-06,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-12-07,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-12-08,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-12-11,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-12-12,0.40265005826950073,0.40265005826950073,0.40265005826950073,0.40265005826950073,0
2000-12-13,0.38226279616355896,0.38226279616355896,0.38226279616355896,0.38226279616355896,24000
2000-12-14,0.38226279616355896,0.38226279616355896,0.38226279616355896,0.38226279616355896,14400
2000-12-15,0.38226279616355896,0.38226279616355896,0.38226279616355896,0.38226279616355896,0
2000-12-18,0.38226279616355896,0.38226279616355896,0.38226279616355896,0.38226279616355896,0
2000-12-19,0.38226279616355896,0.38226279616355896,0.38226279616355896,0.38226279616355896,0
2000-12-20,0.38226279616355896,0.38226279616355896,0.38226279616355896,0.38226279616355896,0
2000-12-21,0.38226279616355896,0.38226279616355896,0.38226279616355896,0.38226279616355896,0
2000-12-22,0.38226279616355896,0.38226279616355896,0.38226279616355896,0.38226279616355896,0
2000-12-25,0.38226279616355896,0.38226279616355896,0.38226279616355896,0.38226279616355896,0
2000-12-26,0.33978917608014275,0.3992522656917572,0.33978917608014275,0.3992522656917572,1600
2000-12-27,0.3992522656917572,0.3992522656917572,0.3992522656917572,0.3992522656917572,0
2000-12-28,0.42898380756378174,0.42898380756378174,0.42898380756378174,0.42898380756378174,800
2000-12-29,0.42898380756378174,0.42898380756378174,0.42898380756378174,0.42898380756378174,0
2001-01-01,0.42898380756378174,0.42898380756378174,0.42898380756378174,0.42898380756378174,0
2001-01-02,0.42898380756378174,0.42898380756378174,0.42898380756378174,0.42898380756378174,0
2001-01-03,0.42898380756378174,0.42898380756378174,0.42898380756378174,0.42898380756378174,0
2001-01-04,0.42898380756378174,0.42898380756378174,0.42898380756378174,0.42898380756378174,0
2001-01-05,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,16000
2001-01-08,0.4247363209724426,0.4247363209724426,0.4247363209724426,0.4247363209724426,0
2001-01-09,0.4153921604156494,0.4153921604156494,0.4153921604156494,0.4153921604156494,73600
2001-01-10,0.4034996057359448,0.42898380756378174,0.39925222526263127,0.42898380756378174,8175200
2001-01-11,0.39925211002560335,0.4001016020774842,0.39925211002560335,0.40010160207748413,72800
2001-01-12,0.41878998279571533,0.41878998279571533,0.41878998279571533,0.41878998279571533,242400
2001-01-15,0.41878998279571533,0.41878998279571533,0.41878998279571533,0.41878998279571533,0
2001-01-16,0.41878998279571533,0.41878998279571533,0.41878998279571533,0.41878998279571533,0
2001-01-17,0.41878998279571533,0.41878998279571533,0.41878998279571533,0.41878998279571533,0
2001-01-18,0.4077468812465668,0.4077468812465668,0.4077468812465668,0.4077468812465668,504000
2001-01-19,0.4136931896209717,0.4136931896209717,0.4136931896209717,0.4136931896209717,40000
2001-01-22,0.4136931896209717,0.4136931896209717,0.4136931896209717,0.4136931896209717,0
2001-01-23,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,2400
2001-01-24,0.45871526002883906,0.45871526002883906,0.45871526002883906,0.4587152600288391,16000
2001-01-25,0.45871526002883906,0.45871526002883906,0.45871526002883906,0.4587152600288391,0
2001-01-26,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,8000
2001-01-29,0.45871526002883906,0.45871526002883906,0.45871526002883906,0.4587152600288391,228800
2001-01-30,0.45871526002883906,0.45871526002883906,0.45871526002883906,0.4587152600288391,0
2001-01-31,0.45871526002883906,0.45871526002883906,0.45871526002883906,0.4587152600288391,0
2001-02-01,0.4459733068943024,0.4459733068943024,0.4459733068943024,0.44597330689430237,104000
2001-02-02,0.4459733068943024,0.4459733068943024,0.4459733068943024,0.44597330689430237,0
2001-02-05,0.44172585010528564,0.44172585010528564,0.44172585010528564,0.44172585010528564,800
2001-02-06,0.4459733068943024,0.4459733068943024,0.4459733068943024,0.44597330689430237,40000
2001-02-07,0.4459733068943024,0.4459733068943024,0.4459733068943024,0.44597330689430237,0
2001-02-08,0.4459733068943024,0.4459733068943024,0.4459733068943024,0.44597330689430237,43200
2001-02-09,0.4459733068943024,0.4459733068943024,0.4459733068943024,0.44597330689430237,441600
2001-02-12,0.4332311451435089,0.4332311451435089,0.4332311451435089,0.4332311451435089,481600
2001-02-13,0.4332311451435089,0.4332311451435089,0.4332311451435089,0.4332311451435089,0
2001-02-14,0.45022073388099676,0.45022073388099676,0.45022073388099676,0.4502207338809967,8000
2001-02-15,0.45022073388099676,0.45022073388099676,0.45022073388099676,0.4502207338809967,0
2001-02-16,0.44172585010528564,0.44172585010528564,0.44172585010528564,0.44172585010528564,54400
2001-02-19,0.44172585010528564,0.44172585010528564,0.44172585010528564,0.44172585010528564,0
2001-02-20,0.44172585010528564,0.44172585010528564,0.44172585010528564,0.44172585010528564,0
2001-02-21,0.44172585010528564,0.44172585010528564,0.44172585010528564,0.44172585010528564,16000
2001-02-22,0.44172585010528564,0.44172585010528564,0.44172585010528564,0.44172585010528564,0
2001-02-23,0.45871526002883906,0.45871526002883906,0.45871526002883906,0.4587152600288391,40000
2001-02-26,0.45871526002883906,0.45871526002883906,0.45871526002883906,0.4587152600288391,0
2001-02-27,0.45871526002883906,0.45871526002883906,0.45871526002883906,0.4587152600288391,0
2001-02-28,0.45871526002883906,0.45871526002883906,0.45871526002883906,0.4587152600288391,0
2001-03-01,0.45871526002883906,0.45871526002883906,0.45871526002883906,0.4587152600288391,0
2001-03-02,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,40800
2001-03-05,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,0
2001-03-06,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,304000
2001-03-07,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,40000
2001-03-08,0.46720999479293823,0.46720999479293823,0.46720999479293823,0.46720999479293823,8000
2001-03-09,0.47570469975471497,0.47570469975471497,0.47570469975471497,0.47570469975471497,4000
2001-03-12,0.47570469975471497,0.47570469975471497,0.47570469975471497,0.47570469975471497,32000
