date,open,high,low,close,volume
2017-05-19,145.5225372314453,145.5225372314453,145.5225372314453,145.5225372314453,0
2017-05-22,147.55503845214844,147.55503845214844,147.55503845214844,147.55503845214844,100
2017-05-23,147.55503845214844,147.55503845214844,147.55503845214844,147.55503845214844,0
2017-05-24,147.55503845214844,147.55503845214844,147.55503845214844,147.55503845214844,0
2017-05-25,147.55503845214844,147.55503845214844,147.55503845214844,147.55503845214844,0
2017-05-26,147.55503845214844,147.55503845214844,147.55503845214844,147.55503845214844,0
2017-05-29,147.55503845214844,147.55503845214844,147.55503845214844,147.55503845214844,0
2017-05-30,152.47579956054688,152.47579956054688,152.47579956054688,152.47579956054688,100
2017-05-31,152.47579956054688,152.47579956054688,152.47579956054688,152.47579956054688,0
2017-06-01,152.47579956054688,152.47579956054688,152.47579956054688,152.47579956054688,0
2017-06-02,152.47579956054688,152.47579956054688,152.47579956054688,152.47579956054688,0
2017-06-05,152.47579956054688,152.47579956054688,152.47579956054688,152.47579956054688,0
2017-06-06,152.47579956054688,152.47579956054688,152.47579956054688,152.47579956054688,0
2017-06-07,152.47579956054688,152.47579956054688,152.47579956054688,152.47579956054688,0
2017-06-08,163.16343688964844,163.16343688964844,163.16343688964844,163.16343688964844,100
2017-06-09,163.16343688964844,163.16343688964844,163.16343688964844,163.16343688964844,0
2017-06-12,163.16343688964844,163.16343688964844,163.16343688964844,163.16343688964844,0
2017-06-13,163.16343688964844,163.16343688964844,163.16343688964844,163.16343688964844,0
2017-06-14,163.16343688964844,163.16343688964844,163.16343688964844,163.16343688964844,0
2017-06-15,163.16343688964844,163.16343688964844,163.16343688964844,163.16343688964844,0
2017-06-16,163.16343688964844,163.16343688964844,163.16343688964844,163.16343688964844,0
2017-06-19,158.25238037109375,158.25238037109375,158.25238037109375,158.25238037109375,100
2017-06-20,158.25238037109375,158.25238037109375,158.25238037109375,158.25238037109375,0
2017-06-21,158.25238037109375,158.25238037109375,158.25238037109375,158.25238037109375,0
2017-06-22,158.25238037109375,158.25238037109375,158.25238037109375,158.25238037109375,0
2017-06-23,158.25238037109375,158.25238037109375,158.25238037109375,158.25238037109375,0
2017-06-26,156.75474548339844,156.75474548339844,156.75474548339844,156.75474548339844,100
2017-06-27,156.75474548339844,156.75474548339844,156.75474548339844,156.75474548339844,0
2017-06-28,156.75474548339844,156.75474548339844,156.75474548339844,156.75474548339844,0
2017-06-29,156.75474548339844,156.75474548339844,156.75474548339844,156.75474548339844,0
2017-06-30,156.75474548339844,156.75474548339844,156.75474548339844,156.75474548339844,0
2017-07-03,156.75474548339844,156.75474548339844,156.75474548339844,156.75474548339844,0
2017-07-04,156.75474548339844,156.75474548339844,156.75474548339844,156.75474548339844,0
2017-07-05,164.11647033691406,164.11647033691406,164.11647033691406,164.11647033691406,200
2017-07-06,164.11647033691406,164.11647033691406,164.11647033691406,164.11647033691406,0
2017-07-07,164.11647033691406,164.11647033691406,164.11647033691406,164.11647033691406,0
2017-07-10,164.11647033691406,164.11647033691406,164.11647033691406,164.11647033691406,0
2017-07-11,164.11647033691406,164.11647033691406,164.11647033691406,164.11647033691406,0
2017-07-12,164.11647033691406,164.11647033691406,164.11647033691406,164.11647033691406,0
2017-07-13,164.11647033691406,164.11647033691406,164.11647033691406,164.11647033691406,0
2017-07-14,164.11647033691406,164.11647033691406,164.11647033691406,164.11647033691406,0
2017-07-17,167.02420043945312,167.02420043945312,167.02420043945312,167.02420043945312,100
2017-07-18,167.02420043945312,167.02420043945312,167.02420043945312,167.02420043945312,0
2017-07-19,167.02420043945312,167.02420043945312,167.02420043945312,167.02420043945312,0
2017-07-20,167.02420043945312,167.02420043945312,167.02420043945312,167.02420043945312,0
2017-07-21,167.02420043945312,167.02420043945312,167.02420043945312,167.02420043945312,0
2017-07-24,167.02420043945312,167.02420043945312,167.02420043945312,167.02420043945312,0
2017-07-25,167.02420043945312,167.02420043945312,167.02420043945312,167.02420043945312,0
2017-07-26,167.02420043945312,167.02420043945312,167.02420043945312,167.02420043945312,0
2017-07-27,167.02420043945312,167.02420043945312,167.02420043945312,167.02420043945312,0
2017-07-28,167.02420043945312,167.02420043945312,167.02420043945312,167.02420043945312,0
2017-07-31,167.02420043945312,167.02420043945312,167.02420043945312,167.02420043945312,0
2017-08-01,167.02420043945312,167.02420043945312,167.02420043945312,167.02420043945312,0
2017-08-02,167.02420043945312,167.02420043945312,167.02420043945312,167.02420043945312,0
2017-08-03,167.02420043945312,167.02420043945312,167.02420043945312,167.02420043945312,0
2017-08-04,167.02420043945312,167.02420043945312,167.02420043945312,167.02420043945312,0
2017-08-07,167.02420043945312,167.02420043945312,167.02420043945312,167.02420043945312,0
2017-08-08,167.02420043945312,167.02420043945312,167.02420043945312,167.02420043945312,0
2017-08-09,167.02420043945312,167.02420043945312,167.02420043945312,167.02420043945312,0
2017-08-10,149.42457580566406,149.42457580566406,149.42457580566406,149.42457580566406,100
2017-08-11,148.177490234375,148.177490234375,148.177490234375,148.177490234375,100
2017-08-14,148.177490234375,148.177490234375,148.177490234375,148.177490234375,0
2017-08-15,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,100
2017-08-16,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-08-17,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-08-18,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-08-21,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-08-22,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-08-23,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-08-24,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-08-25,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-08-28,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-08-29,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-08-30,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-08-31,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-09-01,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-09-04,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-09-05,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-09-06,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-09-07,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-09-08,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-09-11,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-09-12,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-09-13,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-09-14,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-09-15,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-09-18,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-09-19,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-09-20,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-09-21,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-09-22,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-09-25,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-09-26,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-09-27,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-09-28,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-09-29,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-10-02,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-10-03,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-10-04,151.21725463867188,151.21725463867188,151.21725463867188,151.21725463867188,0
2017-10-05,154.5005340576172,154.5005340576172,154.5005340576172,154.5005340576172,100
2017-10-06,154.5005340576172,154.5005340576172,154.5005340576172,154.5005340576172,0
2017-10-09,157.71566772460938,157.71566772460938,157.71566772460938,157.71566772460938,500
2017-10-10,157.71566772460938,157.71566772460938,157.71566772460938,157.71566772460938,0
2017-10-11,157.71566772460938,157.71566772460938,157.71566772460938,157.71566772460938,0
2017-10-12,157.71566772460938,157.71566772460938,157.71566772460938,157.71566772460938,0
2017-10-13,157.71566772460938,157.71566772460938,157.71566772460938,157.71566772460938,0
2017-10-16,161.37892150878906,161.37892150878906,161.37892150878906,161.37892150878906,100
2017-10-17,161.37892150878906,161.37892150878906,161.37892150878906,161.37892150878906,0
2017-10-18,161.37892150878906,161.37892150878906,161.37892150878906,161.37892150878906,0
2017-10-19,161.37892150878906,161.37892150878906,161.37892150878906,161.37892150878906,0
2017-10-20,161.37892150878906,161.37892150878906,161.37892150878906,161.37892150878906,0
2017-10-23,161.37892150878906,161.37892150878906,161.37892150878906,161.37892150878906,0
2017-10-24,161.37892150878906,161.37892150878906,161.37892150878906,161.37892150878906,0
2017-10-25,161.37892150878906,161.37892150878906,161.37892150878906,161.37892150878906,0
2017-10-26,161.37892150878906,161.37892150878906,161.37892150878906,161.37892150878906,0
2017-10-27,161.37892150878906,161.37892150878906,161.37892150878906,161.37892150878906,0
2017-10-30,151.7530975341797,151.7530975341797,151.7530975341797,151.7530975341797,400
2017-10-31,151.61669921875,151.61669921875,151.61669921875,151.61669921875,200
2017-11-01,151.61669921875,151.61669921875,151.61669921875,151.61669921875,0
2017-11-02,151.61669921875,151.61669921875,151.61669921875,151.61669921875,0
2017-11-03,151.61669921875,151.61669921875,151.61669921875,151.61669921875,0
2017-11-06,151.61669921875,151.61669921875,151.61669921875,151.61669921875,0
2017-11-07,151.61669921875,151.61669921875,151.61669921875,151.61669921875,0
2017-11-08,151.61669921875,151.61669921875,151.61669921875,151.61669921875,0
2017-11-09,151.92971801757812,151.92971801757812,151.92971801757812,151.92971801757812,0
2017-11-10,151.92971801757812,151.92971801757812,151.92971801757812,151.92971801757812,0
2017-11-13,146.57969665527344,146.57969665527344,146.57969665527344,146.57969665527344,100
2017-11-14,148.34674072265625,148.34674072265625,148.34674072265625,148.34674072265625,400
2017-11-15,148.34674072265625,148.34674072265625,148.34674072265625,148.34674072265625,0
2017-11-16,148.34674072265625,148.34674072265625,148.34674072265625,148.34674072265625,0
2017-11-17,151.52944946289062,151.52944946289062,151.52944946289062,151.52944946289062,900
2017-11-20,151.52944946289062,151.52944946289062,151.52944946289062,151.52944946289062,0
2017-11-21,151.52944946289062,151.52944946289062,151.52944946289062,151.52944946289062,0
2017-11-22,151.52944946289062,151.52944946289062,151.52944946289062,151.52944946289062,0
2017-11-23,151.52944946289062,151.52944946289062,151.52944946289062,151.52944946289062,0
2017-11-24,151.52944946289062,151.52944946289062,151.52944946289062,151.52944946289062,0
2017-11-27,151.52944946289062,151.52944946289062,151.52944946289062,151.52944946289062,0
2017-11-28,154.49737548828125,154.49737548828125,154.49737548828125,154.49737548828125,200
2017-11-29,154.49737548828125,154.49737548828125,154.49737548828125,154.49737548828125,0
2017-11-30,154.49737548828125,154.49737548828125,154.49737548828125,154.49737548828125,0
2017-12-01,157.16261291503906,157.16261291503906,157.16261291503906,157.16261291503906,200
2017-12-04,157.16261291503906,157.16261291503906,157.16261291503906,157.16261291503906,0
2017-12-05,157.16261291503906,157.16261291503906,157.16261291503906,157.16261291503906,0
2017-12-06,157.16261291503906,157.16261291503906,157.16261291503906,157.16261291503906,0
2017-12-07,157.16261291503906,157.16261291503906,157.16261291503906,157.16261291503906,0
2017-12-08,157.16261291503906,157.16261291503906,157.16261291503906,157.16261291503906,0
2017-12-11,164.64097595214844,164.64097595214844,164.64097595214844,164.64097595214844,2200
2017-12-12,164.64097595214844,164.64097595214844,164.64097595214844,164.64097595214844,0
2017-12-13,164.64097595214844,164.64097595214844,164.64097595214844,164.64097595214844,0
2017-12-14,164.64097595214844,164.64097595214844,164.64097595214844,164.64097595214844,0
2017-12-15,164.64097595214844,164.64097595214844,164.64097595214844,164.64097595214844,0
2017-12-18,164.64097595214844,164.64097595214844,164.64097595214844,164.64097595214844,0
2017-12-19,164.64097595214844,164.64097595214844,164.64097595214844,164.64097595214844,0
2017-12-20,164.64097595214844,164.64097595214844,164.64097595214844,164.64097595214844,0
2017-12-21,164.64097595214844,164.64097595214844,164.64097595214844,164.64097595214844,0
2017-12-22,164.64097595214844,164.64097595214844,164.64097595214844,164.64097595214844,0
2017-12-25,164.64097595214844,164.64097595214844,164.64097595214844,164.64097595214844,0
2017-12-26,164.64097595214844,164.64097595214844,164.64097595214844,164.64097595214844,0
2017-12-27,164.64097595214844,164.64097595214844,164.64097595214844,164.64097595214844,0
2017-12-28,164.64097595214844,164.64097595214844,164.64097595214844,164.64097595214844,0
2017-12-29,164.64097595214844,164.64097595214844,164.64097595214844,164.64097595214844,0
2018-01-02,164.64097595214844,164.64097595214844,164.64097595214844,164.64097595214844,0
2018-01-03,164.64097595214844,164.64097595214844,164.64097595214844,164.64097595214844,0
2018-01-04,167.19883728027344,167.19883728027344,167.19883728027344,167.19883728027344,100
2018-01-05,167.19883728027344,167.19883728027344,167.19883728027344,167.19883728027344,0
2018-01-08,167.19883728027344,167.19883728027344,167.19883728027344,167.19883728027344,0
2018-01-09,167.19883728027344,167.19883728027344,167.19883728027344,167.19883728027344,0
2018-01-10,167.19883728027344,167.19883728027344,167.19883728027344,167.19883728027344,0
2018-01-11,167.19883728027344,167.19883728027344,167.19883728027344,167.19883728027344,0
2018-01-12,167.19883728027344,167.19883728027344,167.19883728027344,167.19883728027344,0
2018-01-15,167.19883728027344,167.19883728027344,167.19883728027344,167.19883728027344,0
2018-01-16,182.92681884765625,182.92681884765625,182.92681884765625,182.92681884765625,200
2018-01-17,182.92681884765625,182.92681884765625,182.92681884765625,182.92681884765625,0
2018-01-18,182.92681884765625,182.92681884765625,182.92681884765625,182.92681884765625,0
2018-01-19,182.92681884765625,182.92681884765625,182.92681884765625,182.92681884765625,0
2018-01-22,182.92681884765625,182.92681884765625,182.92681884765625,182.92681884765625,0
2018-01-23,182.92681884765625,182.92681884765625,182.92681884765625,182.92681884765625,0
2018-01-24,182.92681884765625,182.92681884765625,182.92681884765625,182.92681884765625,0
2018-01-25,182.92681884765625,182.92681884765625,182.92681884765625,182.92681884765625,0
2018-01-26,182.92681884765625,182.92681884765625,182.92681884765625,182.92681884765625,0
2018-01-29,162.5517120361328,162.5517120361328,162.5517120361328,162.5517120361328,200
2018-01-30,164.3871612548828,164.3871612548828,164.3871612548828,164.3871612548828,100
2018-01-31,164.3871612548828,164.3871612548828,164.3871612548828,164.3871612548828,0
2018-02-01,164.3871612548828,164.3871612548828,164.3871612548828,164.3871612548828,0
2018-02-02,164.70486450195312,164.70486450195312,164.70486450195312,164.70486450195312,0
2018-02-05,164.70486450195312,164.70486450195312,164.70486450195312,164.70486450195312,0
2018-02-06,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,6500
2018-02-07,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-02-08,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-02-09,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-02-14,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-02-15,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-02-16,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-02-19,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-02-20,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-02-21,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-02-22,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-02-23,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-02-26,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-02-27,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-02-28,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-03-01,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-03-02,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-03-05,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-03-06,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-03-07,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-03-08,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-03-09,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-03-12,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-03-13,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-03-14,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-03-15,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-03-16,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-03-19,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-03-20,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-03-21,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-03-22,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-03-23,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-03-26,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-03-27,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-03-28,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-03-29,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-04-02,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-04-03,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-04-04,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-04-05,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-04-06,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-04-09,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-04-10,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-04-11,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-04-12,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-04-13,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-04-16,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-04-17,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-04-18,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-04-19,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-04-20,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-04-23,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-04-24,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-04-25,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-04-26,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-04-27,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-04-30,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-05-02,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-05-03,158.05328369140625,158.05328369140625,158.05328369140625,158.05328369140625,0
2018-05-04,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-05-07,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-05-08,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-05-09,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-05-10,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-05-11,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-05-14,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-05-15,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-05-16,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-05-17,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-05-18,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-05-21,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-05-22,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-05-23,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-05-24,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-05-25,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-05-28,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-05-29,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-05-30,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-06-01,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-06-04,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-06-05,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-06-06,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-06-07,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-06-08,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-06-11,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-06-12,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-06-13,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-06-14,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-06-15,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-06-18,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-06-19,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-06-20,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-06-21,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-06-22,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-06-25,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-06-26,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-06-27,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-06-28,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-06-29,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-07-02,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-07-03,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-07-04,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-07-05,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-07-06,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
2018-07-10,158.40892028808594,158.40892028808594,158.40892028808594,158.40892028808594,0
