date,open,high,low,close,volume
2015-11-05,11.254329681396484,11.254329681396484,11.254329681396484,11.254329681396484,30000
2015-11-06,11.254329681396484,11.254329681396484,11.254329681396484,11.254329681396484,0
2015-11-09,11.254329681396484,11.254329681396484,11.254329681396484,11.254329681396484,0
2015-11-10,11.254329681396484,11.254329681396484,11.254329681396484,11.254329681396484,0
2015-11-11,11.41005802154541,11.41005802154541,11.41005802154541,11.41005802154541,19500
2015-11-12,11.41005802154541,11.41005802154541,11.41005802154541,11.41005802154541,0
2015-11-13,11.41005802154541,11.41005802154541,11.41005802154541,11.41005802154541,0
2015-11-16,11.41005802154541,11.41005802154541,11.41005802154541,11.41005802154541,0
2015-11-17,11.41005802154541,11.41005802154541,11.41005802154541,11.41005802154541,0
2015-11-18,11.41005802154541,11.41005802154541,11.41005802154541,11.41005802154541,0
2015-11-19,11.41005802154541,11.41005802154541,11.41005802154541,11.41005802154541,0
2015-11-23,11.41005802154541,11.41005802154541,11.41005802154541,11.41005802154541,0
2015-11-24,11.036820411682129,11.036820411682129,11.036820411682129,11.036820411682129,22500
2015-11-25,11.036820411682129,11.036820411682129,11.036820411682129,11.036820411682129,0
2015-11-26,11.036820411682129,11.036820411682129,11.036820411682129,11.036820411682129,0
2015-11-27,11.036820411682129,11.036820411682129,11.036820411682129,11.036820411682129,0
2015-11-30,11.036820411682129,11.036820411682129,11.036820411682129,11.036820411682129,0
2015-12-01,11.036820411682129,11.036820411682129,11.036820411682129,11.036820411682129,0
2015-12-02,11.036820411682129,11.036820411682129,11.036820411682129,11.036820411682129,0
2015-12-03,11.036820411682129,11.036820411682129,11.036820411682129,11.036820411682129,0
2015-12-04,11.036820411682129,11.036820411682129,11.036820411682129,11.036820411682129,0
2015-12-07,11.036820411682129,11.036820411682129,11.036820411682129,11.036820411682129,0
2015-12-08,11.036820411682129,11.036820411682129,11.036820411682129,11.036820411682129,0
2015-12-09,11.036820411682129,11.036820411682129,11.036820411682129,11.036820411682129,0
2015-12-10,11.291703224182129,11.291703224182129,11.291703224182129,11.291703224182129,33000
2015-12-11,11.291703224182129,11.291703224182129,11.291703224182129,11.291703224182129,0
2015-12-14,11.291703224182129,11.291703224182129,11.291703224182129,11.291703224182129,0
2015-12-15,11.291703224182129,11.291703224182129,11.291703224182129,11.291703224182129,0
2015-12-16,11.291703224182129,11.291703224182129,11.291703224182129,11.291703224182129,0
2015-12-17,11.291703224182129,11.291703224182129,11.291703224182129,11.291703224182129,0
2015-12-18,11.291703224182129,11.291703224182129,11.291703224182129,11.291703224182129,0
2015-12-21,11.291703224182129,11.291703224182129,11.291703224182129,11.291703224182129,0
2015-12-22,11.291703224182129,11.291703224182129,11.291703224182129,11.291703224182129,0
2015-12-23,11.291703224182129,11.291703224182129,11.291703224182129,11.291703224182129,0
2015-12-28,11.291703224182129,11.291703224182129,11.291703224182129,11.291703224182129,0
2015-12-29,11.545027732849121,11.545027732849121,11.545027732849121,11.545027732849121,6000
2015-12-30,11.545027732849121,11.545027732849121,11.545027732849121,11.545027732849121,0
2016-01-04,11.545027732849121,11.545027732849121,11.545027732849121,11.545027732849121,0
2016-01-05,11.545027732849121,11.545027732849121,11.545027732849121,11.545027732849121,0
2016-01-06,11.545027732849121,11.545027732849121,11.545027732849121,11.545027732849121,0
2016-01-07,10.918978691101074,10.918978691101074,10.918978691101074,10.918978691101074,16500
2016-01-08,10.918978691101074,10.918978691101074,10.918978691101074,10.918978691101074,0
2016-01-11,10.918978691101074,10.918978691101074,10.918978691101074,10.918978691101074,0
2016-01-12,10.693685582224207,10.722237586975098,10.693685582224207,10.722237586975098,19500
2016-01-13,10.722237586975098,10.722237586975098,10.722237586975098,10.722237586975098,0
2016-01-14,10.722237586975098,10.722237586975098,10.722237586975098,10.722237586975098,0
2016-01-15,10.177172660827637,10.177172660827637,10.177172660827637,10.177172660827637,7500
2016-01-18,10.177172660827637,10.177172660827637,10.177172660827637,10.177172660827637,0
2016-01-19,10.177172660827637,10.177172660827637,10.177172660827637,10.177172660827637,0
2016-01-20,10.177172660827637,10.177172660827637,10.177172660827637,10.177172660827637,0
2016-01-21,10.177172660827637,10.177172660827637,10.177172660827637,10.177172660827637,0
2016-01-22,10.177172660827637,10.177172660827637,10.177172660827637,10.177172660827637,0
2016-01-26,10.177172660827637,10.177172660827637,10.177172660827637,10.177172660827637,0
2016-01-27,10.177172660827637,10.177172660827637,10.177172660827637,10.177172660827637,0
2016-01-28,10.255446434020996,10.255446434020996,10.255446434020996,10.255446434020996,0
2016-01-29,10.255446434020996,10.255446434020996,10.255446434020996,10.255446434020996,0
2016-02-01,11.053179740905762,11.053179740905762,11.053179740905762,11.053179740905762,13500
2016-02-02,11.053179740905762,11.053179740905762,11.053179740905762,11.053179740905762,0
2016-02-03,11.053179740905762,11.053179740905762,11.053179740905762,11.053179740905762,0
2016-02-04,11.053179740905762,11.053179740905762,11.053179740905762,11.053179740905762,0
2016-02-05,11.053179740905762,11.053179740905762,11.053179740905762,11.053179740905762,0
2016-02-10,11.053179740905762,11.053179740905762,11.053179740905762,11.053179740905762,0
2016-02-11,11.053179740905762,11.053179740905762,11.053179740905762,11.053179740905762,0
2016-02-12,11.053179740905762,11.053179740905762,11.053179740905762,11.053179740905762,0
2016-02-15,11.053179740905762,11.053179740905762,11.053179740905762,11.053179740905762,0
2016-02-16,11.053179740905762,11.053179740905762,11.053179740905762,11.053179740905762,0
2016-02-17,11.053179740905762,11.053179740905762,11.053179740905762,11.053179740905762,0
2016-02-18,11.053179740905762,11.053179740905762,11.053179740905762,11.053179740905762,0
2016-02-19,11.053179740905762,11.053179740905762,11.053179740905762,11.053179740905762,0
2016-02-22,11.050564765930176,11.050564765930176,11.050564765930176,11.050564765930176,13500
2016-02-23,11.050564765930176,11.050564765930176,11.050564765930176,11.050564765930176,0
2016-02-24,11.050564765930176,11.050564765930176,11.050564765930176,11.050564765930176,0
2016-02-25,11.050564765930176,11.050564765930176,11.050564765930176,11.050564765930176,0
2016-02-26,11.050564765930176,11.050564765930176,11.050564765930176,11.050564765930176,0
2016-02-29,11.050564765930176,11.050564765930176,11.050564765930176,11.050564765930176,0
2016-03-01,11.105490684509277,11.105490684509277,11.105490684509277,11.105490684509277,31500
2016-03-02,11.105490684509277,11.105490684509277,11.105490684509277,11.105490684509277,0
2016-03-03,11.105490684509277,11.105490684509277,11.105490684509277,11.105490684509277,0
2016-03-04,11.105490684509277,11.105490684509277,11.105490684509277,11.105490684509277,0
2016-03-07,10.917171478271484,10.917171478271484,10.917171478271484,10.917171478271484,13500
2016-03-08,10.917171478271484,10.917171478271484,10.917171478271484,10.917171478271484,0
2016-03-09,10.917171478271484,10.917171478271484,10.917171478271484,10.917171478271484,0
2016-03-10,10.917171478271484,10.917171478271484,10.917171478271484,10.917171478271484,0
2016-03-11,10.917171478271484,10.917171478271484,10.917171478271484,10.917171478271484,0
2016-03-14,10.917171478271484,10.917171478271484,10.917171478271484,10.917171478271484,0
2016-03-15,10.917171478271484,10.917171478271484,10.917171478271484,10.917171478271484,0
2016-03-16,10.917171478271484,10.917171478271484,10.917171478271484,10.917171478271484,0
2016-03-17,10.917171478271484,10.917171478271484,10.917171478271484,10.917171478271484,0
2016-03-18,10.760244369506836,10.760244369506836,10.760244369506836,10.760244369506836,9000
2016-03-21,10.760244369506836,10.760244369506836,10.760244369506836,10.760244369506836,0
2016-03-22,10.760244369506836,10.760244369506836,10.760244369506836,10.760244369506836,0
2016-03-23,10.760244369506836,10.760244369506836,10.760244369506836,10.760244369506836,0
2016-03-24,10.760244369506836,10.760244369506836,10.760244369506836,10.760244369506836,0
2016-03-28,10.760244369506836,10.760244369506836,10.760244369506836,10.760244369506836,0
2016-03-29,10.760244369506836,10.760244369506836,10.760244369506836,10.760244369506836,0
2016-03-30,10.760244369506836,10.760244369506836,10.760244369506836,10.760244369506836,0
2016-03-31,10.760244369506836,10.760244369506836,10.760244369506836,10.760244369506836,0
2016-04-01,10.760244369506836,10.760244369506836,10.760244369506836,10.760244369506836,0
2016-04-04,10.938097953796387,10.938097953796387,10.938097953796387,10.938097953796387,64500
2016-04-05,10.938097953796387,10.938097953796387,10.938097953796387,10.938097953796387,0
2016-04-06,10.938097953796387,10.938097953796387,10.938097953796387,10.938097953796387,0
2016-04-07,10.938097953796387,10.938097953796387,10.938097953796387,10.938097953796387,0
2016-04-08,10.938097953796387,10.938097953796387,10.938097953796387,10.938097953796387,0
2016-04-11,10.938097953796387,10.938097953796387,10.938097953796387,10.938097953796387,0
2016-04-12,10.938097953796387,10.938097953796387,10.938097953796387,10.938097953796387,0
2016-04-13,10.938097953796387,10.938097953796387,10.938097953796387,10.938097953796387,0
2016-04-14,10.938097953796387,10.938097953796387,10.938097953796387,10.938097953796387,0
2016-04-15,10.938097953796387,10.938097953796387,10.938097953796387,10.938097953796387,0
2016-04-18,10.938097953796387,10.938097953796387,10.938097953796387,10.938097953796387,0
2016-04-19,10.938097953796387,10.938097953796387,10.938097953796387,10.938097953796387,0
2016-04-20,10.938097953796387,10.938097953796387,10.938097953796387,10.938097953796387,0
2016-04-22,10.938097953796387,10.938097953796387,10.938097953796387,10.938097953796387,0
2016-04-25,10.938097953796387,10.938097953796387,10.938097953796387,10.938097953796387,0
2016-04-26,10.938097953796387,10.938097953796387,10.938097953796387,10.938097953796387,0
2016-04-27,10.938097953796387,10.938097953796387,10.938097953796387,10.938097953796387,0
2016-04-28,11.007916450500488,11.007916450500488,11.007916450500488,11.007916450500488,3000
2016-04-29,11.007916450500488,11.007916450500488,11.007916450500488,11.007916450500488,0
2016-05-02,11.007916450500488,11.007916450500488,11.007916450500488,11.007916450500488,0
2016-05-03,10.827343940734863,10.827343940734863,10.827343940734863,10.827343940734863,100500
2016-05-04,10.827343940734863,10.827343940734863,10.827343940734863,10.827343940734863,0
2016-05-05,10.827343940734863,10.827343940734863,10.827343940734863,10.827343940734863,0
2016-05-06,10.827343940734863,10.827343940734863,10.827343940734863,10.827343940734863,0
2016-05-09,10.827343940734863,10.827343940734863,10.827343940734863,10.827343940734863,0
2016-05-10,10.827343940734863,10.827343940734863,10.827343940734863,10.827343940734863,0
2016-05-11,10.827343940734863,10.827343940734863,10.827343940734863,10.827343940734863,0
2016-05-12,10.827343940734863,10.827343940734863,10.827343940734863,10.827343940734863,0
2016-05-13,10.827343940734863,10.827343940734863,10.827343940734863,10.827343940734863,0
2016-05-16,10.713106155395508,10.713106155395508,10.713106155395508,10.713106155395508,27000
2016-05-17,10.713106155395508,10.713106155395508,10.713106155395508,10.713106155395508,0
2016-05-18,10.713106155395508,10.713106155395508,10.713106155395508,10.713106155395508,0
2016-05-19,10.713106155395508,10.713106155395508,10.713106155395508,10.713106155395508,0
2016-05-20,10.713106155395508,10.713106155395508,10.713106155395508,10.713106155395508,0
2016-05-23,10.713106155395508,10.713106155395508,10.713106155395508,10.713106155395508,0
2016-05-24,10.713106155395508,10.713106155395508,10.713106155395508,10.713106155395508,0
2016-05-25,10.713106155395508,10.713106155395508,10.713106155395508,10.713106155395508,0
2016-05-27,10.713106155395508,10.713106155395508,10.713106155395508,10.713106155395508,0
2016-05-30,10.713106155395508,10.713106155395508,10.713106155395508,10.713106155395508,0
2016-05-31,11.442230698545401,11.56857681274414,11.442230698545401,11.56857681274414,177000
2016-06-01,11.56857681274414,11.56857681274414,11.56857681274414,11.56857681274414,0
2016-06-02,11.56857681274414,11.56857681274414,11.56857681274414,11.56857681274414,0
2016-06-03,11.56857681274414,11.56857681274414,11.56857681274414,11.56857681274414,0
2016-06-06,11.56857681274414,11.56857681274414,11.56857681274414,11.56857681274414,0
2016-06-07,11.56857681274414,11.56857681274414,11.56857681274414,11.56857681274414,0
2016-06-08,11.56857681274414,11.56857681274414,11.56857681274414,11.56857681274414,0
2016-06-09,11.56857681274414,11.56857681274414,11.56857681274414,11.56857681274414,0
2016-06-10,11.273767471313477,11.273767471313477,11.273767471313477,11.273767471313477,19500
2016-06-13,11.273767471313477,11.273767471313477,11.273767471313477,11.273767471313477,0
2016-06-14,11.273767471313477,11.273767471313477,11.273767471313477,11.273767471313477,0
2016-06-15,11.273767471313477,11.273767471313477,11.273767471313477,11.273767471313477,0
2016-06-16,11.273767471313477,11.273767471313477,11.273767471313477,11.273767471313477,0
2016-06-17,11.273767471313477,11.273767471313477,11.273767471313477,11.273767471313477,0
2016-06-20,11.273767471313477,11.273767471313477,11.273767471313477,11.273767471313477,0
2016-06-21,11.028971672058105,11.028971672058105,11.028971672058105,11.028971672058105,66000
2016-06-22,11.028971672058105,11.028971672058105,11.028971672058105,11.028971672058105,0
2016-06-23,11.028971672058105,11.028971672058105,11.028971672058105,11.028971672058105,0
2016-06-24,11.028971672058105,11.028971672058105,11.028971672058105,11.028971672058105,0
2016-06-27,11.028971672058105,11.028971672058105,11.028971672058105,11.028971672058105,0
2016-06-28,11.028971672058105,11.028971672058105,11.028971672058105,11.028971672058105,0
2016-06-29,11.028971672058105,11.028971672058105,11.028971672058105,11.028971672058105,0
2016-06-30,11.028971672058105,11.028971672058105,11.028971672058105,11.028971672058105,0
2016-07-01,11.028971672058105,11.028971672058105,11.028971672058105,11.028971672058105,0
2016-07-04,11.028971672058105,11.028971672058105,11.028971672058105,11.028971672058105,0
2016-07-05,11.028971672058105,11.028971672058105,11.028971672058105,11.028971672058105,0
2016-07-06,11.028971672058105,11.028971672058105,11.028971672058105,11.028971672058105,0
2016-07-07,11.028971672058105,11.028971672058105,11.028971672058105,11.028971672058105,0
2016-07-08,10.945794105529785,10.945794105529785,10.945794105529785,10.945794105529785,9000
2016-07-11,11.019495964050293,11.019495964050293,11.019495964050293,11.019495964050293,4500
2016-07-12,11.150055885314941,11.150055885314941,11.150055885314941,11.150055885314941,10500
2016-07-13,11.118470191955566,11.118470191955566,11.118470191955566,11.118470191955566,6000
2016-07-14,11.118470191955566,11.118470191955566,11.118470191955566,11.118470191955566,0
2016-07-15,11.100568771362305,11.100568771362305,11.100568771362305,11.100568771362305,3000
2016-07-18,11.212173461914062,11.212173461914062,11.212173461914062,11.212173461914062,1500
2016-07-19,11.212173461914062,11.212173461914062,11.212173461914062,11.212173461914062,0
2016-07-20,11.212173461914062,11.212173461914062,11.212173461914062,11.212173461914062,0
2016-07-21,11.210594177246094,11.210594177246094,11.210594177246094,11.210594177246094,73500
2016-07-22,11.210594177246094,11.210594177246094,11.210594177246094,11.210594177246094,0
2016-07-25,11.432228735334117,11.529094696044922,11.432228735334117,11.529094696044922,105000
2016-07-26,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,105000
2016-07-27,11.529094696044922,11.529094696044922,11.529094696044922,11.529094696044922,0
2016-07-28,12.193568229675293,12.193568229675293,12.193568229675293,12.193568229675293,16500
2016-07-29,12.193568229675293,12.193568229675293,12.193568229675293,12.193568229675293,0
2016-08-01,12.128458976745605,12.128458976745605,12.128458976745605,12.128458976745605,69000
2016-08-02,11.925189971923828,11.925189971923828,11.925189971923828,11.925189971923828,19500
2016-08-03,11.925189971923828,11.925189971923828,11.925189971923828,11.925189971923828,0
2016-08-04,11.925189971923828,11.925189971923828,11.925189971923828,11.925189971923828,0
2016-08-05,11.782264709472656,11.782264709472656,11.782264709472656,11.782264709472656,13500
2016-08-08,11.776970863342285,11.776970863342285,11.776970863342285,11.776970863342285,10500
2016-08-09,11.776970863342285,11.776970863342285,11.776970863342285,11.776970863342285,0
2016-08-10,11.776970863342285,11.776970863342285,11.776970863342285,11.776970863342285,0
2016-08-11,11.59911060333252,11.59911060333252,11.59911060333252,11.59911060333252,1500
2016-08-12,11.59911060333252,11.59911060333252,11.59911060333252,11.59911060333252,0
2016-08-15,11.869606018066406,11.869606018066406,11.869606018066406,11.869606018066406,3000
2016-08-16,11.869606018066406,11.869606018066406,11.869606018066406,11.869606018066406,3000
2016-08-17,11.869606018066406,11.869606018066406,11.869606018066406,11.869606018066406,0
2016-08-18,11.869606018066406,11.869606018066406,11.869606018066406,11.869606018066406,0
2016-08-19,11.869606018066406,11.869606018066406,11.869606018066406,11.869606018066406,0
2016-08-22,11.896605491638184,11.896605491638184,11.896605491638184,11.896605491638184,1500
2016-08-23,12.0453519821167,12.0453519821167,12.0453519821167,12.0453519821167,15000
2016-08-24,11.910895347595215,11.910895347595215,11.910895347595215,11.910895347595215,52500
2016-08-25,11.910895347595215,11.910895347595215,11.910895347595215,11.910895347595215,0
2016-08-26,11.910895347595215,11.910895347595215,11.910895347595215,11.910895347595215,0
2016-08-29,12.018354415893555,12.018354415893555,12.018354415893555,12.018354415893555,1500
2016-08-30,11.856901168823242,11.856901168823242,11.856901168823242,11.856901168823242,4500
2016-08-31,11.930482864379883,11.930482864379883,11.930482864379883,11.930482864379883,9000
2016-09-01,11.930482864379883,11.930482864379883,11.930482864379883,11.930482864379883,0
2016-09-02,11.930482864379883,11.930482864379883,11.930482864379883,11.930482864379883,0
2016-09-05,11.930482864379883,11.930482864379883,11.930482864379883,11.930482864379883,0
2016-09-06,11.80237865447998,11.80237865447998,11.80237865447998,11.80237865447998,1500
2016-09-08,11.601224899291992,11.601224899291992,11.601224899291992,11.601224899291992,7500
2016-09-09,11.601224899291992,11.601224899291992,11.601224899291992,11.601224899291992,0
2016-09-12,11.694391250610352,11.694391250610352,11.694391250610352,11.694391250610352,60000
2016-09-13,11.694391250610352,11.694391250610352,11.694391250610352,11.694391250610352,0
2016-09-14,11.694391250610352,11.694391250610352,11.694391250610352,11.694391250610352,0
2016-09-15,12.238033040670599,12.238033040670599,12.081345558166504,12.081345558166504,13500
2016-09-16,12.081345558166504,12.081345558166504,12.081345558166504,12.081345558166504,0
2016-09-19,12.084521293640137,12.084521293640137,12.084521293640137,12.084521293640137,4500
2016-09-20,12.084521293640137,12.084521293640137,12.084521293640137,12.084521293640137,0
2016-09-21,11.789148330688477,11.789148330688477,11.789148330688477,11.789148330688477,33000
2016-09-22,11.849495887756348,11.849495887756348,11.849495887756348,11.849495887756348,1500
2016-09-23,11.849495887756348,11.849495887756348,11.849495887756348,11.849495887756348,0
2016-09-26,11.673220156127332,11.73568344116211,11.673220156127332,11.73568344116211,10500
2016-09-27,11.73568344116211,11.73568344116211,11.73568344116211,11.73568344116211,0
2016-09-28,11.8722562789917,11.8722562789917,11.8722562789917,11.8722562789917,4500
2016-09-29,11.8722562789917,11.8722562789917,11.8722562789917,11.8722562789917,0
2016-09-30,12.072877883911133,12.072877883911133,12.072877883911133,12.072877883911133,1500
2016-10-03,11.82673168182373,11.82673168182373,11.82673168182373,11.82673168182373,3000
2016-10-04,11.82673168182373,11.82673168182373,11.82673168182373,11.82673168182373,0
2016-10-05,11.82673168182373,11.82673168182373,11.82673168182373,11.82673168182373,0
2016-10-06,12.0522343814696,12.063350677490234,12.0522343814696,12.063350677490234,13500
2016-10-07,12.063350677490234,12.063350677490234,12.063350677490234,12.063350677490234,0
2016-10-10,11.87913703918457,11.87913703918457,11.87913703918457,11.87913703918457,4500
2016-10-11,11.87913703918457,11.87913703918457,11.87913703918457,11.87913703918457,0
2016-10-13,11.87913703918457,11.87913703918457,11.87913703918457,11.87913703918457,0
2016-10-14,11.87913703918457,11.87913703918457,11.87913703918457,11.87913703918457,0
2016-10-17,11.608638763427734,11.608638763427734,11.608638763427734,11.608638763427734,7500
2016-10-18,11.608638763427734,11.608638763427734,11.608638763427734,11.608638763427734,0
2016-10-19,11.70497989654541,11.70497989654541,11.70497989654541,11.70497989654541,7500
2016-10-20,11.57581901550293,11.57581901550293,11.57581901550293,11.57581901550293,1500
2016-10-21,11.57581901550293,11.57581901550293,11.57581901550293,11.57581901550293,0
2016-10-24,11.752092323889535,11.841023445129395,11.752092323889535,11.841023445129395,15000
2016-10-25,11.841023445129395,11.841023445129395,11.841023445129395,11.841023445129395,0
2016-10-26,11.905603408813477,11.905603408813477,11.905603408813477,11.905603408813477,4500
2016-10-27,11.776970907551224,11.812966346740723,11.776970907551224,11.812966346740723,13500
2016-10-28,11.812966346740723,11.812966346740723,11.812966346740723,11.812966346740723,0
2016-10-31,11.959596633911133,11.959596633911133,11.959596633911133,11.959596633911133,1500
2016-11-01,11.959596633911133,11.959596633911133,11.959596633911133,11.959596633911133,0
2016-11-03,11.671917915344238,11.671917915344238,11.671917915344238,11.671917915344238,1500
2016-11-04,11.671917915344238,11.671917915344238,11.671917915344238,11.671917915344238,0
2016-11-07,11.878829956054688,11.878829956054688,11.878829956054688,11.878829956054688,22500
2016-11-08,11.767374038696289,11.767374038696289,11.767374038696289,11.767374038696289,15000
2016-11-09,11.84150218963623,11.84150218963623,11.84150218963623,11.84150218963623,24000
2016-11-10,12.470773539667073,12.470773539667073,12.3411865234375,12.3411865234375,7500
2016-11-11,12.3411865234375,12.3411865234375,12.3411865234375,12.3411865234375,0
2016-11-14,12.935792922973633,12.935792922973633,12.935792922973633,12.935792922973633,22500
2016-11-16,12.935792922973633,12.935792922973633,12.935792922973633,12.935792922973633,0
2016-11-17,12.910728454589844,12.910728454589844,12.910728454589844,12.910728454589844,27000
2016-11-18,13.079781532287598,13.079781532287598,13.079781532287598,13.079781532287598,4500
2016-11-21,13.09417724609375,13.09417724609375,13.09417724609375,13.09417724609375,6000
2016-11-22,13.09417724609375,13.09417724609375,13.09417724609375,13.09417724609375,0
2016-11-23,13.09417724609375,13.09417724609375,13.09417724609375,13.09417724609375,0
2016-11-24,13.09417724609375,13.09417724609375,13.09417724609375,13.09417724609375,0
2016-11-25,13.09417724609375,13.09417724609375,13.09417724609375,13.09417724609375,0
2016-11-28,13.490403175354004,13.490403175354004,13.490403175354004,13.490403175354004,4500
2016-11-29,13.490403175354004,13.490403175354004,13.490403175354004,13.490403175354004,0
2016-11-30,13.490403175354004,13.490403175354004,13.490403175354004,13.490403175354004,0
2016-12-01,13.151238441467285,13.151238441467285,13.151238441467285,13.151238441467285,4500
2016-12-02,13.151238441467285,13.151238441467285,13.151238441467285,13.151238441467285,0
2016-12-05,12.919260025024414,12.919260025024414,12.919260025024414,12.919260025024414,7500
2016-12-06,12.975790023803711,12.975790023803711,12.975790023803711,12.975790023803711,3000
2016-12-07,12.975790023803711,12.975790023803711,12.975790023803711,12.975790023803711,0
2016-12-08,12.975790023803711,12.975790023803711,12.975790023803711,12.975790023803711,0
2016-12-09,12.975790023803711,12.975790023803711,12.975790023803711,12.975790023803711,0
2016-12-12,12.710750579833984,12.710750579833984,12.710750579833984,12.710750579833984,3000
2016-12-13,12.710750579833984,12.710750579833984,12.710750579833984,12.710750579833984,0
2016-12-14,12.710750579833984,12.710750579833984,12.710750579833984,12.710750579833984,0
2016-12-15,12.710750579833984,12.710750579833984,12.710750579833984,12.710750579833984,0
2016-12-16,12.710750579833984,12.710750579833984,12.710750579833984,12.710750579833984,0
2016-12-19,13.327754020690918,13.327754020690918,13.327754020690918,13.327754020690918,3000
2016-12-20,13.327754020690918,13.327754020690918,13.327754020690918,13.327754020690918,0
2016-12-21,13.327754020690918,13.327754020690918,13.327754020690918,13.327754020690918,0
2016-12-22,12.990721702575684,12.990721702575684,12.990721702575684,12.990721702575684,1500
2016-12-23,12.990721702575684,12.990721702575684,12.990721702575684,12.990721702575684,0
2016-12-26,12.990721702575684,12.990721702575684,12.990721702575684,12.990721702575684,0
2016-12-27,13.024317741394043,13.024317741394043,13.024317741394043,13.024317741394043,7500
2016-12-28,13.024317741394043,13.024317741394043,13.024317741394043,13.024317741394043,0
2016-12-29,13.024317741394043,13.024317741394043,13.024317741394043,13.024317741394043,0
2017-01-02,13.024317741394043,13.024317741394043,13.024317741394043,13.024317741394043,0
2017-01-03,13.024317741394043,13.024317741394043,13.024317741394043,13.024317741394043,0
2017-01-04,12.610492706298828,12.610492706298828,12.610492706298828,12.610492706298828,15000
