date,open,high,low,close,volume
2021-04-29,45.69104766845703,45.69104766845703,45.69104766845703,45.69104766845703,0
2021-04-30,45.69104766845703,45.69104766845703,45.69104766845703,45.69104766845703,0
2021-05-03,45.69104766845703,45.69104766845703,45.69104766845703,45.69104766845703,0
2021-05-04,45.69104766845703,45.69104766845703,45.69104766845703,45.69104766845703,0
2021-05-05,45.69104766845703,45.69104766845703,45.69104766845703,45.69104766845703,0
2021-05-06,42.63932418823242,42.63932418823242,42.63932418823242,42.63932418823242,24
2021-05-07,42.63932418823242,42.63932418823242,42.63932418823242,42.63932418823242,0
2021-05-10,42.63932242465035,42.72409439086914,42.63932242465035,42.72409439086914,22
2021-05-11,41.15585018854127,41.19823455810547,41.15585018854127,41.19823455810547,56
2021-05-12,41.19823455810547,41.19823455810547,41.19823455810547,41.19823455810547,0
2021-05-13,41.19823455810547,41.19823455810547,41.19823455810547,41.19823455810547,0
2021-05-14,40.520076751708984,40.520076751708984,40.520076751708984,40.520076751708984,80
2021-05-17,42.46978759765625,42.46978759765625,42.46978759765625,42.46978759765625,50
2021-05-18,42.46978759765625,42.46978759765625,42.46978759765625,42.46978759765625,0
2021-05-19,42.46978759765625,42.46978759765625,42.46978759765625,42.46978759765625,0
2021-05-20,41.7916237762588,41.7916237762588,41.66447067260742,41.66447067260742,121
2021-05-21,41.367774963378906,41.367774963378906,41.367774963378906,41.367774963378906,10
2021-05-24,40.859153747558594,40.859153747558594,40.859153747558594,40.859153747558594,2
2021-05-25,39.799530029296875,39.799530029296875,39.799530029296875,39.799530029296875,1623
2021-05-26,39.8249626159668,39.8249626159668,39.8249626159668,39.8249626159668,1
2021-05-27,40.64723205566406,40.64723205566406,40.64723205566406,40.64723205566406,2000
2021-05-28,40.64723205566406,40.64723205566406,40.64723205566406,40.64723205566406,0
2021-05-31,40.64723205566406,40.64723205566406,40.64723205566406,40.64723205566406,0
2021-06-01,40.64723205566406,40.64723205566406,40.64723205566406,40.64723205566406,0
2021-06-02,43.99564743041992,43.99564743041992,43.99564743041992,43.99564743041992,10
2021-06-04,43.99564743041992,43.99564743041992,43.99564743041992,43.99564743041992,0
2021-06-07,43.99564743041992,43.99564743041992,43.99564743041992,43.99564743041992,0
2021-06-08,43.99564743041992,43.99564743041992,43.99564743041992,43.99564743041992,0
2021-06-09,43.99564743041992,43.99564743041992,43.99564743041992,43.99564743041992,0
2021-06-10,41.11346744008308,41.11346744008308,40.6896172602884,41.071083068847656,757
2021-06-11,41.071083068847656,41.071083068847656,41.071083068847656,41.071083068847656,0
2021-06-14,38.994216502038505,38.994216502038505,38.782291412353516,38.782291412353516,110
2021-06-15,38.782291412353516,38.782291412353516,38.782291412353516,38.782291412353516,0
2021-06-16,38.782291412353516,38.782291412353516,38.782291412353516,38.782291412353516,0
2021-06-17,38.773810924821525,38.773810924821525,34.48444648827218,34.92525100708008,749
2021-06-18,34.92525100708008,34.92525100708008,34.92525100708008,34.92525100708008,0
2021-06-21,35.06088602144471,35.19651794433594,35.06088602144471,35.19651794433594,10
2021-06-22,35.19651794433594,35.19651794433594,35.19651794433594,35.19651794433594,0
2021-06-23,35.94249519304751,36.21375903925224,35.23042678833008,35.23042678833008,55
2021-06-24,35.23042678833008,35.23042678833008,35.23042678833008,35.23042678833008,0
2021-06-25,35.705136006661306,35.705136006661306,35.23042590457125,35.39996337890625,34
2021-06-28,35.1795654296875,35.1795654296875,35.1795654296875,35.1795654296875,10
2021-06-29,34.98459321822129,34.98459321822129,34.74723815917969,34.74723815917969,225
2021-06-30,35.16261291503906,35.16261291503906,35.16261291503906,35.16261291503906,1
2021-07-01,35.16261291503906,35.16261291503906,35.16261291503906,35.16261291503906,0
2021-07-02,35.77295647874609,35.90858840942383,35.74752326856131,35.90858840942383,2120
2021-07-05,35.90858840942383,35.90858840942383,35.90858840942383,35.90858840942383,0
2021-07-06,35.90858840942383,35.90858840942383,35.90858840942383,35.90858840942383,0
2021-07-07,38.39234924316406,38.39234924316406,38.39234924316406,38.39234924316406,100
2021-07-08,37.46835890790159,37.46835890790159,36.09508514404297,36.09508514404297,2012
2021-07-12,37.400539926529206,37.54465067291951,37.366634368896484,37.366634368896484,401
2021-07-13,37.129276275634766,37.129276275634766,37.129276275634766,37.129276275634766,12
2021-07-14,37.48530821164321,37.48530821164321,37.03602485478208,37.09536361694336,3100
2021-07-15,36.824100494384766,36.824100494384766,36.824100494384766,36.824100494384766,12
2021-07-16,35.67123513186719,35.67123513186719,35.510169982910156,35.510169982910156,6000
2021-07-19,33.90801574448848,33.90801574448848,33.66218185424805,33.66218185424805,3701
2021-07-20,34.925254875863956,34.959163665771484,34.925254875863956,34.959163665771484,63
2021-07-21,36.112030029296875,36.112030029296875,36.112030029296875,36.112030029296875,12
2021-07-22,36.112030029296875,36.112030029296875,36.112030029296875,36.112030029296875,0
2021-07-23,36.112030029296875,36.112030029296875,36.112030029296875,36.112030029296875,0
2021-07-26,36.112030029296875,36.112030029296875,36.112030029296875,36.112030029296875,0
2021-07-27,36.24766540527344,36.24766540527344,36.24766540527344,36.24766540527344,50
2021-07-28,37.290340423583984,37.290340423583984,37.290340423583984,37.290340423583984,3000
2021-07-29,37.29034005518911,38.04479285406561,37.29034005518911,37.739620208740234,30865
2021-07-30,37.67180088671466,38.45168685913086,37.67180088671466,38.45168685913086,10
2021-08-02,38.65513305556466,38.65513305556466,38.104129791259766,38.104129791259766,91
2021-08-03,38.96030854018141,39.20614242553711,38.96030854018141,39.20614242553711,6
2021-08-04,39.460448718614714,39.460448718614714,38.90096664428711,38.90096664428711,2
2021-08-05,37.50226243626125,37.64636993408203,37.43444486054324,37.64636993408203,8
2021-08-06,36.87496566772461,36.87496566772461,36.87496566772461,36.87496566772461,2
2021-08-09,36.38329817706227,36.48502454931826,36.044219970703125,36.044219970703125,6
2021-08-10,35.806865639594186,35.806865639594186,35.3067222837329,35.77295684814453,11
2021-08-11,36.654566599712574,37.06146240234375,36.654566599712574,37.06146240234375,5
2021-08-12,36.654566599712574,37.06146240234375,36.64608778485671,37.06146240234375,10
2021-08-13,37.02755391216771,37.205570220947266,37.02755391216771,37.205570220947266,4
2021-08-16,37.57007774555711,37.57007774555711,37.17165756225586,37.17165756225586,201
2021-08-17,38.010879566091035,38.04478835238607,37.1123161315918,37.1123161315918,12411
2021-08-18,37.84134292602539,37.84134292602539,37.84134292602539,37.84134292602539,1
2021-08-19,35.60341183365542,35.60341183365542,33.98430442485465,34.28099822998047,2317
2021-08-20,33.36548306498573,33.80628759238037,33.36548306498573,33.407867431640625,1706
2021-08-23,35.29823826358442,36.28157043457031,34.89134252735438,36.28157043457031,3006
2021-08-24,35.95096969604492,35.95096969604492,35.95096969604492,35.95096969604492,2
2021-08-25,35.1795654296875,35.1795654296875,35.1795654296875,35.1795654296875,10
2021-08-26,35.103271322357976,35.103271322357976,34.48445045564116,34.687896728515625,6010
2021-08-27,35.06088686002018,36.24766540527344,35.06088686002018,36.24766540527344,2407
2021-08-30,35.67123129131531,35.67123129131531,35.19651794433594,35.19651794433594,11
2021-08-31,35.298241564283764,36.06964874267578,35.298241564283764,36.06964874267578,7627
2021-09-01,36.14593890023733,36.14593890023733,35.71361318651235,35.8661994934082,62
2021-09-02,34.44206101372542,34.44206101372542,34.05211645297732,34.08602523803711,3095
2021-09-03,34.65399102404414,35.332150653593686,34.65399102404414,34.959163665771484,23
2021-09-06,39.46045147449299,39.46045147449299,38.99421691894531,38.99421691894531,3
2021-09-08,33.56045144807182,33.77237650060227,32.85685872148526,33.52654266357422,29247
2021-09-09,32.28043355259701,32.78057369613089,32.212615966796875,32.212615966796875,217
2021-09-10,31.542929793226566,31.70399493209457,31.449682235717773,31.449682235717773,164
2021-09-13,32.04307073010488,32.51778406279,32.04307073010488,32.4838752746582,3120
2021-09-14,31.36491421910347,31.36491421910347,30.847816467285156,30.847816467285156,68
2021-09-15,32.75513709875154,32.772091491775214,30.924104690551754,30.924104690551758,83
2021-09-16,31.38410467713899,31.68111678860188,30.50207401584838,30.817087173461914,214
2021-09-17,30.75408171704217,31.33910369873047,30.646078873761486,31.33910369873047,12390
2021-09-20,30.979088871007832,30.979088871007832,30.61907825793128,30.64607810974121,9001
2021-09-21,31.321103358569342,31.555113529858392,31.31210455198833,31.438108444213867,630
2021-09-22,32.42814331996183,32.75215530395508,32.3831424184847,32.75215530395508,6201
2021-09-23,32.39214528635032,32.62615203857422,32.39214528635032,32.62615203857422,7634
2021-09-24,32.64415340429445,32.64415340429445,32.32914021808438,32.34714126586914,576
2021-09-27,30.9610955542113,31.033096313476562,30.925093457904232,31.033096313476562,149
2021-09-28,29.95305619859551,29.95305619859551,29.503040313720703,29.503040313720703,450
2021-09-29,29.269031524658203,29.269031524658203,29.269031524658203,29.269031524658203,3000
2021-09-30,30.475075842876024,30.475075842876024,30.304067611694336,30.304067611694336,3201
2021-10-01,30.124061895691927,30.124061895691927,30.061059951782227,30.061059951782227,6000
2021-10-04,30.880088806152344,30.880088806152344,30.880088806152344,30.880088806152344,3001
2021-10-05,30.601077435578166,30.943090438842773,29.863051725035035,30.943090438842773,12738
2021-10-06,30.943090213044055,30.943090213044055,30.295066302818505,30.64607810974121,489
2021-10-07,32.21213805731288,33.23817373167008,32.21213805731288,32.76115798950195,3647
2021-10-08,32.36514068554927,35.875265859980395,32.36514068554927,35.38924789428711,1807
2021-10-11,35.92926532575979,36.27127834746893,35.299245855964806,35.6772575378418,5996
2021-10-13,37.22531253175622,37.69332943870143,36.901300562844256,36.973304748535156,256
2021-10-14,38.24234994853689,38.34135055541992,37.954336634522775,38.34135055541992,3756
2021-10-15,37.76533272732983,37.76533272732983,37.378318786621094,37.378318786621094,265
2021-10-18,36.991304278957195,37.72033124679632,36.991304278957195,37.351318359375,84
2021-10-19,38.55735992284473,38.55735992284473,37.52232204732654,38.053340911865234,6173
2021-10-20,37.98133781127025,37.98133781127025,37.42331912764922,37.51332092285156,29
2021-10-21,37.081308529726535,37.081308529726535,36.523289809930766,36.56829071044922,925
2021-10-22,39.59239374570721,39.59239374570721,36.721290588378906,36.721290588378906,3310
2021-10-25,35.28124528740591,35.69525906841087,35.10123825073242,35.10123825073242,2121
2021-10-26,36.469284390292714,36.469284390292714,35.551251657021,36.037269592285156,1642
2021-10-27,35.56925480970142,35.56925480970142,35.42524986850217,35.53325271606445,7
2021-10-28,35.95626979226428,36.7932996105668,35.59625571198517,36.75729751586914,4890
2021-10-29,35.87526573891841,35.92926544602524,35.53325271606445,35.53325271606445,58
2021-11-01,36.613296875124796,37.00031085525478,36.613296875124796,36.77530288696289,284
2021-11-03,37.04530863037697,37.04530863037697,35.7852627411289,36.064273834228516,2245
2021-11-04,36.75729606677693,37.00930385302811,35.965267181396484,35.965267181396484,50
2021-11-05,35.10124047722029,35.11023928461787,34.5162184292604,35.038238525390625,3641
2021-11-08,35.19123811289126,35.49724902836633,35.11023512251996,35.47024917602539,3821
2021-11-09,33.75119284032721,34.453216552734375,33.75119284032721,34.453216552734375,551
2021-11-10,34.45321716975659,35.53325604665924,33.229173338156855,34.921234130859375,729
2021-11-11,35.96526909096935,36.61329307099182,35.96526909096935,36.181278228759766,479
2021-11-12,35.53325249781822,35.53325249781822,35.07423782348633,35.07423782348633,3001
2021-11-16,35.11023901884587,35.92026901245117,35.11023901884587,35.92026901245117,5
2021-11-17,36.01027140917045,36.01027140917045,35.353248596191406,35.353248596191406,6104
2021-11-18,35.101237003614386,35.101237003614386,34.4802163541713,34.60622024536133,805
2021-11-19,34.19220846968529,34.19220846968529,33.21117370257185,33.65218734741211,102
2021-11-22,33.65218611092474,33.65218611092474,33.157169342041016,33.157169342041016,22
2021-11-23,32.581151072576255,32.61715316772461,32.581151072576255,32.61715316772461,32
2021-11-24,31.861122490991217,32.17613220214844,31.861122490991217,32.17613220214844,147
2021-11-25,32.17613220214844,32.17613220214844,32.17613220214844,32.17613220214844,1
2021-11-26,29.75504903850007,30.205064885482745,29.278029906021487,30.061059951782227,10483
2021-11-29,30.36707358381578,31.357107162475586,30.36707358381578,31.357107162475586,56
2021-11-30,31.57311286255257,32.005127655310794,31.22209762467241,31.51910972595215,383
2021-12-01,32.83315667235769,32.83315667235769,31.510108947753906,31.510108947753906,125
2021-12-02,31.852123460573026,32.14913558959961,31.852123460573026,32.14913558959961,6021
2021-12-03,32.14913522669133,32.58115005493164,32.14913522669133,32.58115005493164,307
2021-12-06,32.5811528539527,32.59015166155742,32.54515075683594,32.54515075683594,38
2021-12-07,32.50914227022768,32.869156303938695,32.29313659667969,32.29313659667969,227
2021-12-08,32.041125202258385,32.22113221800443,31.537109678187374,31.843120574951172,307
2021-12-09,31.843124079967776,31.843124079967776,30.727083206176758,30.727083206176758,629
2021-12-10,30.86208823320314,30.907089132140317,30.376070284645174,30.46607208251953,396
2021-12-13,30.997093008454478,30.997093008454478,30.718085356326633,30.91609001159668,6
2021-12-14,30.91609001159668,30.91609001159668,30.91609001159668,30.91609001159668,0
2021-12-15,29.701048083767738,29.701048083767738,28.801016323653563,29.566041946411133,2484
2021-12-16,31.23110108419433,31.35710497450276,31.05109405517578,31.05109405517578,1612
2021-12-17,31.420108479574367,31.483110427856445,31.402107432443962,31.483110427856445,658
2021-12-20,30.64607989856128,30.88908887908036,30.39407211136309,30.790084838867188,128
2021-12-21,31.681120289685516,32.22113800048828,31.60911609712575,32.22113800048828,45
2021-12-22,32.39214131361935,32.39214131361935,32.02312846625732,32.17613220214844,261
2021-12-23,32.18513476280892,32.329139709472656,32.00513115449082,32.329139709472656,26
2021-12-27,32.54514967642093,32.54514967642093,32.32914053424022,32.50014877319336,130
2021-12-28,31.72612056736055,32.0321315130038,31.699120712357818,31.75312042236328,618
2021-12-29,31.816116946017058,32.428138732910156,31.816116946017058,32.428138732910156,12
2021-12-30,31.924129560065904,31.924129560065904,31.186103746818866,31.555116653442383,2193
2022-01-03,31.888125049672887,32.22113583450382,31.50111112405235,32.131134033203125,510
2022-01-04,32.95016371319718,32.97716356767816,32.49114558692808,32.9051628112793,218
2022-01-05,33.553183871711035,33.74219315605023,33.085166931152344,33.085166931152344,104
2022-01-06,32.5811508125335,32.78815770796117,32.31114196777344,32.31114196777344,28
2022-01-07,32.68915142060746,33.12116622924805,32.68915142060746,33.12116622924805,479
2022-01-10,33.88619421209555,34.42621184813876,31.600112915039062,31.600112915039062,398
2022-01-11,36.03727190743403,36.57728958129883,35.74926202359299,36.57728958129883,2135
2022-01-12,37.01830395883175,37.6573256276125,37.00930171935687,37.21630859375,420
2022-01-13,37.21631291405609,37.21631291405609,36.514289220849385,36.64029312133789,55
2022-01-14,36.550288877735824,36.550288877735824,36.24427795410156,36.24427795410156,12
2022-01-17,36.73029708862305,36.73029708862305,36.73029708862305,36.73029708862305,3
2022-01-18,35.71325792151332,35.79426091137287,35.71325792151332,35.75825881958008,4
2022-01-19,38.16135088456126,38.26935374259493,36.92830480806006,38.197349548339844,1006
2022-01-20,38.08934157705463,38.881370440790974,38.08934157705463,38.44035339355469,2033
2022-01-21,38.377351982328534,38.377351982328534,37.12630844116211,37.12630844116211,120
2022-01-24,37.12630583843584,37.12630583843584,34.83122580054765,36.289276123046875,397
2022-01-25,36.190272467853056,37.189308166503906,36.190272467853056,37.189308166503906,69
2022-01-26,37.189314271542585,38.23335103821647,37.135311126708984,37.135311126708984,65
2022-01-27,36.910296816817024,36.910296816817024,35.56024932861328,35.56024932861328,171
2022-01-28,35.33524363789786,35.33524363789786,33.67018633765457,34.16520309448242,641
2022-01-31,34.345209776139704,35.929264068603516,34.345209776139704,35.929264068603516,67
2022-02-01,36.21727695485266,36.21727695485266,35.3802472029709,35.605255126953125,3103
2022-02-02,35.33524240531824,35.33524240531824,34.79522476822472,34.84922790527344,127
2022-02-03,35.34424419235013,35.34424419235013,34.84022521972656,34.84022521972656,154
2022-02-04,35.56925501481578,35.89326699271971,35.56925501481578,35.830265045166016,3083
2022-02-07,35.60525900211011,36.4782875075017,35.60525900211011,36.20827865600586,88
2022-02-08,36.532293273460496,36.586296420975586,36.30728530883789,36.30728530883789,60
2022-02-09,36.01026601586648,36.04626810707983,35.731258392333984,35.731258392333984,122
2022-02-10,36.03727040603573,36.37028117660005,35.19123840332031,35.19123840332031,48
2022-02-11,35.191238578735806,38.890369465744946,35.191238578735806,38.73736572265625,3109
2022-02-14,38.34135157383627,38.467358904154445,38.34135157383627,38.37735366821289,1173
2022-02-15,36.45128432564113,36.45128432564113,35.56025142034101,36.22627639770508,2306
2022-02-16,37.68433225322794,38.062347412109375,37.68433225322794,38.062347412109375,314
2022-02-17,39.57439905715677,40.069415856890615,38.86337311631877,39.772403717041016,5223
2022-02-18,39.06138330580079,39.06138330580079,37.84633825941299,38.062347412109375,86
2022-02-21,39.79940420850801,39.93440690803019,39.79940420850801,39.80840301513672,533
2022-02-22,39.24138398109524,39.24138398109524,37.8553376581965,38.25135040283203,1612
2022-02-23,37.80133115492573,39.93440530875897,37.80133115492573,39.160377502441406,633
2022-02-24,40.726438911043964,42.733509411122284,39.601399162120096,40.07841491699219,3684
2022-02-25,39.673403106653765,39.889408814424776,38.84537207126804,39.178382873535156,1619
2022-03-02,42.76050817640483,44.776580865757616,42.76050817640483,44.191558837890625,1026
2022-03-03,43.70554292501059,43.83154682041246,42.75150803599137,43.246524810791016,64
2022-03-04,44.19156045337816,46.387640264920854,44.19156045337816,45.88362121582031,4724
2022-03-07,46.35163606115148,46.89165374871861,44.551572524796086,46.396636962890625,7048
2022-03-08,41.959478222128006,44.407565622365965,41.050447686999135,42.472496032714844,7416
2022-03-09,39.28638242056168,41.85147121869051,39.28638242056168,41.57246017456055,547
2022-03-10,41.176451735201546,41.31145786832853,40.99644470214844,40.99644470214844,343
2022-03-11,39.95241038318908,40.816440072706975,39.556397633830585,40.636436462402344,6572
2022-03-14,39.37639183676589,39.37639183676589,37.62132911394312,37.729331970214844,4026
2022-03-15,37.729333188488894,40.015414892375794,37.729333188488894,39.70040512084961,3056
2022-03-16,39.18738123407833,39.20538228016837,38.92637121579537,39.16938018798828,126
2022-03-17,40.86144103537102,40.95144283309337,40.807437896728516,40.807437896728516,545
2022-03-18,40.807439307352375,41.131451283710796,39.72740053060717,39.8264045715332,166
2022-03-21,40.141418800986266,41.00545197910624,39.70040512084961,39.70040512084961,128
2022-03-22,39.556397881676396,41.04144827608715,38.84537194313218,40.51042938232422,625
2022-03-23,41.00544954940075,41.39246349340052,40.50143051147461,40.50143051147461,654
2022-03-24,40.73156467139814,40.73156467139814,40.14889144897461,40.14889144897461,7
2022-03-25,39.3164975521169,39.3164975521169,37.69796371459961,37.69796371459961,1267
2022-03-28,37.69796494639412,37.69796494639412,34.516391026239916,34.81235122680664,1693
2022-03-29,34.81235076496905,35.06206784240758,33.53602021188005,34.969581604003906,1108
2022-03-30,35.60774650971967,36.81008529663086,35.60774650971967,36.81008529663086,920
2022-03-31,36.05168755309311,36.26440873655731,35.737229384466886,35.838966369628906,248
2022-04-01,35.91295743124749,36.18116894415467,35.32103348714025,35.996192932128906,1082
2022-04-04,35.01582336425781,35.23779173906168,34.86784327168067,35.01582336425781,322
2022-04-05,35.15454940541545,35.15454940541545,33.905967712402344,33.905967712402344,1189
2022-04-06,34.2204271496921,34.43314830049104,33.720993041838845,34.40540313720703,121
2022-04-07,34.59037935586606,35.210044860839844,34.581128615960566,35.210044860839844,534
2022-04-08,35.210043431278805,38.10490748254565,35.210043431278805,37.438995361328125,25496
2022-04-11,38.34537823776181,38.47486038121742,37.84594408889834,38.09566116333008,230
2022-04-12,37.725711834005295,37.725711834005295,36.50487518310547,36.50487518310547,234
2022-04-13,36.62510600309658,36.93031692504883,36.62510600309658,36.93031692504883,117
2022-04-14,36.55111985523849,36.55111985523849,35.65398851751143,35.90370559692383,53
2022-04-18,35.95919650865895,36.218160779500444,35.72797740165802,35.87595748901367,97
2022-04-19,35.58924750956784,35.58924750956784,34.60887714357736,34.68286895751953,475
2022-04-20,34.69211416597976,34.69211416597976,33.98920961475649,34.479393005371094,997
2022-04-22,32.36142976345351,32.40767288208008,31.63077649353282,32.40767288208008,2432
2022-04-25,32.37067690440889,32.37067690440889,30.419186960814717,31.593780517578125,4001
2022-04-26,32.02847319447953,32.04697114728355,31.723262265398855,31.815752029418945,14
2022-04-27,32.324432761047525,32.324432761047525,31.44579942444563,31.492042541503906,23
2022-04-28,31.991478015546203,31.991478015546203,31.519792556762695,31.519792556762695,167
2022-04-29,36.45862926569482,36.45862926569482,31.566035352088242,31.593780517578125,994
2022-05-02,31.824997191501428,31.90823620969514,30.91861873123853,31.473543167114258,4180
2022-05-03,32.583394894887654,32.8423591558715,32.296681942995924,32.379920959472656,1434
2022-05-04,31.815753308871912,32.1487058883625,31.399558174353817,32.10246276855469,315
2022-05-05,30.067732268299515,30.067732268299515,28.726662455005556,29.10586166381836,3038
2022-05-06,29.0966120626008,29.0966120626008,28.03300450550366,28.384458541870117,296
2022-05-09,28.208732362104666,28.24572826768991,27.737045150264013,28.217981338500977,313
2022-05-10,28.16248836578728,28.16248836578728,27.06188490582063,27.63530731201172,331
