date,open,high,low,close,volume
2020-11-04,7.494719198637938,7.899085390582897,7.376198004631413,7.815423488616943,573000
2020-11-05,7.815426068943652,7.940919295768044,7.710848823180601,7.85725736618042,541400
2020-11-06,7.780564642048421,8.052466337669628,7.6341561390040376,7.906057834625244,593700
2020-11-09,8.052466982483308,8.212818817051241,7.801480577231539,7.8990864753723145,936300
2020-11-10,7.989720710091971,7.989720710091971,7.550495147705078,7.550495147705078,1107400
2020-11-11,7.599296493750564,7.689930388102136,7.459859988934955,7.5644378662109375,558100
2020-11-12,7.557467230260242,7.6411291481552555,7.320424797114793,7.390143394470215,558000
2020-11-13,7.425002028262105,7.494720625617527,7.27162217789749,7.390143394470215,692500
2020-11-16,7.327396026502885,7.82936748158056,7.327396026502885,7.738734245300293,684900
2020-11-17,7.64810227962274,7.669017595989198,7.571411678135859,7.627186298370361,399000
2020-11-18,7.627186331628017,7.627186331628017,7.264651298522949,7.264651298522949,723400
2020-11-19,7.313452921956972,7.4877487532612985,7.236762995541967,7.355284214019775,524600
2020-11-23,7.620213041074404,7.738734245300293,7.362255321549162,7.738734245300293,698100
2020-11-24,7.669017595989198,7.801482152824661,7.5016937352856905,7.627186298370361,1592200
2020-11-25,7.599296452219277,7.843310832977294,7.571409151408564,7.843310832977295,676800
2020-11-26,7.815425157193452,7.9060590698948054,7.669016631273703,7.745706558227539,704700
2020-11-27,7.75267870608335,7.878171920776367,7.717819405903529,7.878171920776367,627700
2020-11-30,7.864227934750099,7.94788985625016,7.766622692109618,7.878171920776367,761900
2020-12-01,7.933945772200147,8.003663700970028,7.7945092497746,7.8990864753723145,508800
2020-12-02,7.947888685806449,7.947888685806449,7.66901565520774,7.738734245300293,1036100
2020-12-03,7.773592637547699,7.871198527712865,7.68295940404129,7.78753662109375,524200
2020-12-04,7.780565336764496,7.850283931062417,7.599297523498535,7.599297523498535,617800
2020-12-07,7.599297523498535,7.703875414945416,7.425001702639524,7.599297523498535,562800
2020-12-08,7.515635609272505,7.655072132982555,7.501692289344396,7.599297523498535,423300
2020-12-09,7.599297407609254,7.655072016242712,7.418030261993409,7.418030261993408,576300
2020-12-10,7.438945932030438,7.480776558075861,7.076410293579102,7.076410293579102,1383200
2020-12-11,7.027607912045889,7.174016437917089,6.9788052917174355,7.146129131317139,913800
2020-12-14,7.146128534208241,7.264649743576216,7.062466621398926,7.062466621398926,745900
2020-12-15,7.0624669405301495,7.2088754607836485,7.0624669405301495,7.187960147857666,581400
2020-12-16,7.250707468500184,7.257679462432861,7.076411609498872,7.257679462432861,444100
2020-12-17,7.271622294779998,7.355284214019776,7.174016389890676,7.355284214019775,609100
2020-12-18,7.362255489872768,7.404086112976074,7.215846979239664,7.404086112976074,642100
2020-12-21,7.278594607992052,7.299510589297679,7.1182427406311035,7.1182427406311035,1171100
2020-12-22,7.12521306479622,7.187959664238269,6.9439452586049155,7.069438457489014,1388500
2020-12-23,7.243735195937853,7.306481138501314,7.104297994990117,7.139157295227051,932300
2020-12-28,7.20887513921636,7.250705763202381,7.118241234065608,7.18098783493042,887500
2020-12-29,7.180987955844088,7.557466902486341,7.180987955844088,7.383171081542969,1074100
2020-12-30,7.43197303943234,7.508663619371924,7.250705242156982,7.250705242156982,1134000
2021-01-04,7.278592907305086,7.452888721477854,7.187959669034719,7.28556489944458,1296800
2021-01-05,7.390143073953293,7.592326199652173,7.257677877700288,7.383171081542969,978200
2021-01-06,7.39711365464502,7.445916931704191,7.041550721132348,7.097325325012207,1689800
2021-01-07,7.215847367621342,7.397114518968367,7.201903382579216,7.348311901092529,926900
2021-01-08,7.411058739207797,7.648101173360301,7.271622208790389,7.3971147537231445,1182400
2021-01-11,7.390142247668138,7.63415597077443,7.327395652762439,7.466832160949707,1019700
2021-01-12,7.571410864178011,7.578382857179285,7.418031007465055,7.494720935821533,543700
2021-01-13,7.487747016084347,7.808451297875508,7.487747016084347,7.79450798034668,548200
2021-01-14,7.815424131104045,7.975775956832836,7.766621517166717,7.926973342895508,729400
2021-01-15,7.926973240208222,8.080353736877441,7.808452037993697,8.080353736877441,436700
2021-01-18,8.184931673666629,8.198875658626529,7.7735934257507315,7.773593425750732,629500
2021-01-19,7.829367612916384,8.045494713920178,7.773593005861036,7.940917491912842,415500
2021-01-20,7.961832810565976,8.08732600899733,7.850283596354001,8.059438705444336,911400
2021-01-21,8.129156631883939,8.184931238989925,7.8572555884636905,8.059438705444336,413200
2021-01-22,7.933946628586655,7.947889949891353,7.675988868034107,7.696904182434082,541000
2021-01-26,7.696903549165361,7.8084527699685715,7.515635732917243,7.703875541687012,472500
2021-01-27,7.703875541687013,7.773593472246118,7.613241633562953,7.703875541687012,307800
2021-01-28,7.70387573674855,7.787537654469272,7.58535452042274,7.724791049957275,386300
2021-01-29,7.717818781355642,7.752678078714549,7.4459177247049135,7.5295796394348145,530900
2021-02-01,7.6759882364862095,7.731762846887815,7.529579717960545,7.703875541687012,456700
2021-02-02,7.717818660554075,7.996692370174526,7.675988036286768,7.78056526184082,642000
2021-02-03,7.885142884857494,7.982748114761471,7.843311597123102,7.940917491912842,437100
2021-02-04,7.961834011801232,8.143101844687209,7.745706877993202,7.752678871154785,821500
2021-02-05,7.850283093190788,7.878170394956347,7.620212687403491,7.801479816436768,568300
2021-02-08,7.8363398707877545,7.885143152280659,7.6620440516071415,7.78056526184082,464200
2021-02-09,7.801482505615625,7.801482505615625,7.480778092321697,7.515637397766113,575400
2021-02-10,7.55049667297019,7.585355978274992,7.3273981828369665,7.508666038513184,606800
2021-02-11,7.508664326973788,7.585354249254748,7.341339832628191,7.5295796394348145,620500
2021-02-12,7.473805106928457,7.473805106928457,7.271621978018243,7.348311901092529,599700
2021-02-17,7.40408577995434,7.40408577995434,7.111268771858485,7.278592586517334,564500
2021-02-18,7.278593425827482,7.306480731486368,7.076410293579102,7.076410293579102,554500
2021-02-19,7.132186353955339,7.243736264140483,7.027609102708829,7.222820281982422,603800
2021-02-22,6.971831229641889,7.020633835485978,6.811479430505233,6.9160566329956055,897500
2021-02-23,6.992748385559426,7.062466982238851,6.839368536681993,6.978805065155029,600700
2021-02-24,7.034580707550049,7.034580707550049,6.839369539077159,7.034580707550049,494300
2021-02-25,6.971833361509336,7.013664654228163,6.783593541603381,6.83936882019043,588300
2021-02-26,6.860283734110823,6.867255726638424,6.574438689337172,6.658100605010986,675600
2021-03-01,6.713875376130163,6.741762682022141,6.448945637713474,6.532607555389404,935800
2021-03-02,6.51866380257355,6.616269034279456,6.28859337800138,6.462889194488525,1100900
2021-03-03,6.448944909981554,6.462888893796941,6.058522006665376,6.246761798858643,965400
2021-03-04,6.31648013751682,6.5116912489857715,6.21190225770845,6.504719257354736,1082100
2021-03-05,6.5047192303557715,6.595353126525879,6.2676768349702145,6.595353126525879,905900
2021-03-08,6.511691697575813,6.5186636896871475,6.009719568617677,6.030634880065918,908200
2021-03-09,6.058522176265787,6.1421847517286485,5.744789845380225,5.912113666534424,1676700
2021-03-10,5.933029651641846,6.100353473044189,5.758733838126298,5.933029651641846,1069100
2021-03-11,6.009719050378523,6.079437635708268,5.8633105530946255,6.002747058868408,1165500
2021-03-12,5.926058171069262,6.07943868637085,5.884226879664895,6.07943868637085,469600
2021-03-15,6.030635786498613,6.163100996981061,5.974861170996276,6.121269702911377,607000
2021-03-16,6.10035460019707,6.177044532954914,5.946974069795496,6.044579982757568,709800
2021-03-17,6.044578606473383,6.239789723064214,5.988804001733146,6.1909871101379395,617600
2021-03-18,6.204930262744045,6.204930262744045,6.0027471597526745,6.1770429611206055,605900
2021-03-19,6.211902175405231,6.6232403677863045,6.190986865674957,6.448944568634033,1069200
2021-03-22,6.511691890890914,6.581409819416716,6.351339391998581,6.5186638832092285,686500
2021-03-23,6.5186638832092285,6.6511284128283,6.386198688704374,6.5186638832092285,1044100
2021-03-24,6.525634563856467,6.581409167103347,6.1770429611206055,6.1770429611206055,520800
2021-03-25,6.204930389812591,6.818451702978076,6.093381181034454,6.26070499420166,2487500
2021-03-26,6.330425192306089,6.407115126626094,6.190988645867037,6.274650573730469,1244000
2021-03-29,6.274648752713718,6.337395346622569,6.114296937067285,6.330423355102539,561600
2021-03-30,6.323452087611104,6.567466499665868,6.274649471154464,6.5186638832092285,2669100
2021-03-31,6.518663501416883,6.79056453704834,6.511691509506912,6.79056453704834,1006800
2021-04-01,6.672043800354003,6.790565011562627,6.602325871039736,6.672043800354004,815200
2021-04-05,6.665072559759797,6.867255687713624,6.6023259571386435,6.867255687713623,919500
2021-04-06,6.867255563219047,6.957888804377871,6.665072438930542,6.881198883056641,1216300
2021-04-07,6.804509520405714,6.964861368575225,6.769650220620999,6.83936882019043,1383000
2021-04-08,6.874227085973725,6.957889002033261,6.769649857120756,6.902114391326904,895700
2021-04-09,6.804510029400742,7.146129730096138,6.741763418071813,7.111270427703857,731800
2021-04-12,7.1042980034321035,7.1042980034321035,6.9439461529918525,7.020636081695557,712500
2021-04-13,7.02063565220047,7.041551630019437,6.783593222671994,6.950917720794678,2033500
2021-04-14,7.146130236735893,7.285566791304772,6.846341145748351,7.013665676116943,1184800
2021-04-15,7.076410702225231,7.229791224649378,6.7696503222627875,7.0415520668029785,3040600
2021-04-16,7.083382169052109,7.243734672602743,6.985776933303359,7.229790687561035,731900
2021-04-19,7.229789860940443,7.3134517669677725,7.090353350894894,7.313451766967773,785600
2021-04-20,7.313452203116793,7.313452203116793,7.041551158534164,7.28556489944458,926100
2021-04-22,7.320424885816959,7.320424885816959,7.0903544425964355,7.0903544425964355,1174300
2021-04-23,7.180987867771774,7.201903179860437,6.943945447814303,6.971832752227783,2488600
2021-04-26,7.1126373382387085,7.308597390964777,7.032801171586868,7.294082164764404,933300
2021-04-27,7.294081213238897,7.294081213238897,7.047316170609744,7.090863227844238,729500
2021-04-28,7.0908645703621005,7.148926862896403,6.844099481012758,7.0473175048828125,749000
2021-04-29,7.061833732166193,7.090865574702498,6.967483012552091,7.032802581787109,722000
2021-04-30,7.098121278304394,7.308597245189832,6.974738743355302,7.134410381317139,2982700
2021-05-03,7.0618315495829815,7.323112514398472,7.003769266769986,7.112636566162109,866900
2021-05-04,7.112637084067976,7.23601961706893,6.9674813664659885,7.098121166229248,989000
2021-05-05,7.119895114276083,7.250534915347388,7.025543723850824,7.148926258087158,1032100
2021-05-06,7.177955785842284,7.301338292300094,7.098119639218461,7.199728965759277,692200
2021-05-07,7.192473879182386,7.323114395141602,7.119896353105077,7.323114395141602,344800
2021-05-10,7.3739173488823475,7.526331024848332,7.24327685743806,7.439237594604492,944500
2021-05-11,7.395691849843236,7.497301215959461,7.27956725551451,7.402949810028076,873900
2021-05-12,7.3666594168321895,7.3666594168321895,6.989254551067022,7.098121166229248,1322100
2021-05-13,7.112635535209826,7.279564401062167,7.076346440672432,7.206986904144287,699200
2021-05-14,7.337628455594956,7.497300095002274,7.185214775287307,7.381175518035889,847000
2021-05-17,7.3811766928663225,7.461012179198518,7.272310057671767,7.323114395141602,548200
2021-05-18,7.323113678097434,7.323113678097434,7.16344202891014,7.257793426513672,413700
2021-05-19,7.19973035823214,7.250534685249967,7.076347827911377,7.076347827911377,524100
2021-05-20,7.076349631070592,7.156185121321455,6.974740258986312,7.040060520172119,782900
2021-05-21,7.061831831723638,7.061831831723638,6.698942203565415,6.829582691192627,1551700
2021-05-24,6.85861338409616,6.85861338409616,6.655395399454857,6.757004737854004,1237600
2021-05-25,6.793294093884434,6.807810012322958,6.6263651847839355,6.6263651847839355,905400
2021-05-26,6.669912057276572,6.74249027061196,6.568303389195596,6.619107723236084,5749300
2021-05-27,6.65539644900853,6.851356506347656,6.619107344417698,6.851356506347656,1109100
2021-05-28,6.858615050555871,6.960224413643371,6.764263647436869,6.887646198272705,526300
2021-05-31,6.887644515412917,6.952964754855375,6.815067009932289,6.822324275970459,487300
2021-06-01,6.887645742538799,6.974739179926604,6.844099369923454,6.880387783050537,466100
2021-06-02,6.880387892278134,7.069090689025962,6.858614705624807,6.916676998138428,1018400
2021-06-04,6.858614687436186,7.112637735627465,6.85135672785195,7.054575443267822,730200
2021-06-07,7.098122692760863,7.098122692760863,6.931193754657885,7.011029243469238,365300
2021-06-08,7.040058457803408,7.1053786998538015,6.945707073970285,7.018285274505615,534100
2021-06-09,7.054575098373042,7.10537942866465,6.94570778640334,7.083606243133545,564400
2021-06-10,7.112636410382989,7.112636410382989,6.90941842498833,7.090863227844238,535800
2021-06-11,7.294082379016948,7.36665989646483,7.090864361142932,7.236020088195801,1502500
2021-06-14,7.243277723870459,7.410207337590202,7.22150453674428,7.330371856689453,847400
2021-06-15,7.33037149111124,7.4827851777076395,7.3231135317121,7.424722194671631,922100
2021-06-16,7.424722498811691,7.4973007114619055,7.265051538432631,7.410207271575928,578300
2021-06-17,7.533588596565544,7.533588596565544,7.323112644587379,7.482784271240234,471200
2021-06-18,7.497299496123028,7.598908838930667,7.431979253757905,7.482784271240234,583200
2021-06-21,7.4755281680285055,7.584394804218013,7.431981098258387,7.555363655090332,721000
2021-06-22,7.613424084319778,7.620682042859234,7.475526332855225,7.475526332855225,531600
2021-06-23,7.439237200360563,7.620682010125455,7.2723083076122315,7.5481038093566895,690800
2021-06-24,7.613425409177474,7.693261582690217,7.446496486663818,7.446496486663818,559300
2021-06-25,7.490043766278722,7.6569734011216894,7.439239425836493,7.5190749168396,701500
2021-06-28,7.490042444949673,7.627940904904899,7.373917863191865,7.424722194671631,392200
2021-06-29,7.424722194671631,7.468269258909361,7.301340345671788,7.424722194671631,477700
2021-06-30,7.424721697306538,7.431979656219482,7.286823938745871,7.431979656219482,451300
2021-07-01,7.402949729679963,7.43923883805312,7.1924737317042595,7.3013410568237305,524700
2021-07-02,7.301340123943133,7.373917639259161,7.236019875648748,7.294082164764404,475400
2021-07-05,7.294082164764404,7.359402413058788,7.221503957291293,7.294082164764404,276000
2021-07-06,7.475526483080806,7.569877869518721,7.119894813385077,7.163441181182861,1011600
2021-07-07,7.236019236822415,7.381174946796596,7.11989466884307,7.33762788772583,527900
2021-07-08,7.163440656017768,7.243276119232178,7.0690892764969275,7.243276119232178,595900
2021-07-12,7.29408268506129,7.4610116051367985,7.192473325782416,7.410207271575928,604300
2021-07-13,7.439238262176514,7.446496221720737,7.2287622804939025,7.257793426513672,878500
2021-07-14,7.2723089410678705,7.424721930075599,7.2723089410678705,7.366659641265869,586700
2021-07-15,7.308596358297143,7.402947737817983,7.228760895082734,7.243276119232178,358000
2021-07-16,7.294081825648957,7.323112968857073,7.127152233084501,7.185214519500732,530300
2021-07-19,7.15618329781897,7.15618329781897,6.9311921134625525,7.076347827911377,509200
2021-07-20,7.011027735668055,7.156183453270042,6.974738633228293,7.098121166229248,529400
2021-07-21,7.098120553704394,7.112636470290487,6.974738031350605,7.069089412689209,512900
2021-07-22,7.076348545375319,7.236020193536499,7.011028294211332,7.141668796539307,4355700
2021-07-23,7.1344100746596375,7.163441217390577,6.945707300830008,6.952965259552002,832900
2021-07-26,6.938451095407555,6.981997470085275,6.77877943988924,6.858614921569824,485800
2021-07-27,6.764262888590381,6.836841095818886,6.582818062676201,6.70620059967041,705100
2021-07-28,6.727974740200107,6.923934799927868,6.655396530133761,6.764263153076172,561700
2021-07-29,6.764262003902022,6.836840201638125,6.742488821443987,6.757004737854004,347800
2021-07-30,6.74249027061196,6.793294604652448,6.553787469665663,6.619107723236084,701600
2021-08-02,6.633623043598768,6.873130156952606,6.604591899318215,6.72071647644043,540100
2021-08-03,6.677168349725598,6.706199489379132,6.568301749064085,6.684426307678223,513700
2021-08-04,6.648137595527271,6.735231019537501,6.350568223786401,6.437661647796631,2363400
2021-08-05,6.502982525297275,6.502982525297275,6.3505688453232345,6.45943546295166,444700
2021-08-06,6.415888087229835,6.561043785370494,6.386856947601703,6.481208324432373,392800
2021-08-09,6.5029829378425354,6.553787270337853,6.350569248199463,6.350569248199463,469400
2021-08-10,6.350567923600605,6.437661343494005,6.241701321773098,6.248958587646484,420100
2021-08-11,6.256217191830799,6.299764252353608,6.13283466119939,6.205412864685059,445800
2021-08-12,6.219928231235941,6.219928231235941,5.886069733508346,5.900585651397705,976600
2021-08-13,5.9586473868985195,6.205412430911868,5.915100329419753,5.987678527832031,2921600
2021-08-16,5.965905803914482,5.9876789882495975,5.704625169343421,5.857038497924805,1165000
2021-08-17,5.798976621450528,5.92961712100867,5.603016218191866,5.878812789916992,1380400
2021-08-18,5.915100574493408,6.052999018758727,5.798976005948103,5.915100574493408,1014800
2021-08-19,5.7191404073622145,5.9804206806157945,5.711882448954808,5.886069297790527,979100
2021-08-20,5.893327713012695,6.03848343162738,5.7554296072894795,5.893327713012695,806300
2021-08-23,5.951390328126322,5.973163514078032,5.762687883537777,5.871554851531982,740300
2021-08-24,5.878813050585191,6.183640434965587,5.871555090919674,6.125577449798584,969700
2021-08-25,6.096546173095703,6.198155529771573,6.052999800346841,6.096546173095703,414300
2021-08-26,6.060257287395354,6.089288431017011,5.871554507776047,5.900585651397705,482800
2021-08-27,5.900585595125258,6.002194942910568,5.820750123966335,5.98042106628418,1116200
2021-08-30,6.038483512640596,6.038483512640596,5.798976400673837,5.806234359741211,702300
2021-08-31,5.886070092189702,5.907843970350584,5.704625606536865,5.704625606536865,1382900
2021-09-01,5.740914539541035,5.791719218556629,5.682852246996678,5.690110206604004,718300
2021-09-02,5.726398608949544,5.726398608949544,5.5812428866496155,5.588500499725342,1002500
2021-09-03,5.682851892259565,5.704625423643825,5.55221174218963,5.588500499725342,2356000
2021-09-06,5.58849962615797,5.639304294060674,5.465117454528809,5.465117454528809,574800
2021-09-08,5.465118067529121,5.508664782296548,5.160290718078613,5.160290718078613,902200
2021-09-09,5.102227927854098,5.479633097979859,5.102227927854098,5.407054901123047,1302900
2021-09-10,5.530437744306609,5.566726844859835,5.218352794647217,5.218352794647217,3017800
2021-09-13,5.290930399463237,5.711882284796675,5.276414829144101,5.697366714477539,2148100
2021-09-14,5.7336566787661996,6.089288724382707,5.69736757445155,5.951390266418457,2865100
2021-09-15,5.951389979696341,6.016710225884336,5.762687546155565,5.900585651397705,1042100
2021-09-16,5.864296456755526,5.922358743087201,5.777203027258015,5.857038497924805,386300
2021-09-17,5.755429532322756,5.98042106628418,5.748171919525821,5.98042106628418,1022300
2021-09-20,5.907844305540736,5.994937746654323,5.603016569486036,5.84252405166626,1238000
2021-09-21,5.878811835941609,6.125576184170085,5.769944539923735,6.082029819488525,1138100
2021-09-22,6.111061283545128,6.183639484733027,5.980420798269718,6.0602569580078125,810600
2021-09-23,6.045740532842549,6.169123049199088,5.8933268768819405,5.9296159744262695,707900
2021-09-24,5.91510070840274,5.958647768671584,5.813492054703838,5.944131851196289,449100
2021-09-27,5.922358976819165,5.980421265442327,5.762687683105469,5.762687683105469,475100
2021-09-28,5.740913907383589,5.740913907383589,5.363508701324463,5.363508701324463,1036600
2021-09-29,5.450601866662639,5.457859478580049,5.269157069707081,5.298188209533691,1051300
2021-09-30,5.276415867783786,5.334478160489642,5.189322428725003,5.2328691482543945,929900
2021-10-01,5.334478226974807,5.4215716671190615,5.218353640115801,5.312705039978027,1552500
2021-10-04,5.319961867124203,5.421570865604148,5.065939197885081,5.131259441375732,709300
2021-10-05,5.203837471626772,5.225610656133484,5.022392652371047,5.116744041442871,626700
2021-10-06,5.022392649934512,5.327220001508813,5.0078770782442374,5.283673286437988,919400
2021-10-07,5.356251221323079,5.42882908081014,5.261899830950634,5.392539978027344,1116100
2021-10-08,5.392540415273439,5.588500824816927,5.392540415273439,5.566727638244629,598100
2021-10-11,5.457859822086932,5.581242347154721,5.457859822086932,5.472375392913818,642000
2021-10-13,5.515921999531249,5.682851233875941,5.428828576241453,5.603015422821045,848000
2021-10-14,5.813491951866098,5.849781052755359,5.668335894387568,5.675593852996826,1779400
2021-10-15,5.617531222358306,5.791718422116839,5.617531222358306,5.675593852996826,2121200
2021-10-18,5.668336010760385,5.87155435697106,5.624789296446352,5.7409138679504395,754800
2021-10-19,5.697367473620643,5.740914190380413,5.3489933934639415,5.421571254730225,897800
2021-10-20,5.421570227096725,5.479632851182792,5.276414532077747,5.305445671081543,627800
2021-10-21,5.174805761955736,5.2691571407027356,4.978845392446538,5.03690767288208,2050600
2021-10-22,5.022392850931899,5.022392850931899,4.637729666627508,4.928041458129883,1185700
2021-10-25,4.942556166316068,5.211094379425049,4.942556166316068,5.211094379425049,1720800
2021-10-26,5.145775284645987,5.153032897596152,4.957072502842222,5.022392749786377,1152000
2021-10-27,5.000619141851868,5.167548390080117,4.94981481374666,5.109486103057861,1130600
2021-10-28,5.153032742479783,5.153032742479783,4.928041210540811,5.0296502113342285,1051300
2021-10-29,5.080455024349824,5.080455024349824,4.8046588113977,4.891752243041992,1369800
2021-11-01,4.942556930863359,5.10948618165956,4.877236683919204,5.022392749786377,1009000
2021-11-03,5.022393164156386,5.334478160489642,4.986104058175945,5.2328691482543945,719900
2021-11-04,5.1602910135449545,5.348993455008467,5.022392902513115,5.044166088104248,756800
2021-11-05,5.044166018732006,5.305446664782031,5.044166018732006,5.261899948120117,573400
2021-11-08,5.254642039533669,5.254642039533669,5.022392881768628,5.051424026489258,546300
2021-11-09,4.993361418578056,5.341735479085328,4.993361418578056,5.240126132965088,705100
2021-11-10,5.240126003009891,5.414313201982943,5.174806106213696,5.378024101257324,595600
2021-11-11,5.457860089358875,5.544953518585168,5.298188802444005,5.363508701324463,833600
2021-11-12,5.4723757159193385,5.573984717704988,5.348993183568928,5.4506025314331055,872500
2021-11-16,5.4868912340223925,5.4868912340223925,5.0296502113342285,5.0296502113342285,962300
2021-11-17,5.094970890990233,5.109486463770548,4.848205807646328,4.9135260581970215,717600
2021-11-18,4.964330407086717,5.058681450868847,4.884494589044731,4.906268119812012,386000
2021-11-19,4.978846314662277,5.1675487610305355,4.942557209629103,5.073197364807129,449200
2021-11-22,5.007876930451481,5.1457750304787,4.899009972948043,4.9570722579956055,552500
2021-11-23,4.97158825746764,5.000619402491916,4.761112283002366,4.840948104858398,582800
2021-11-24,4.775627917138203,4.928041603521639,4.717565626340427,4.7901434898376465,577600
2021-11-25,4.790143416611757,5.007877349853516,4.790143416611757,5.007877349853516,336000
2021-11-26,4.891751746317216,4.9280408455233555,4.761111612116413,4.899009704589844,740600
2021-11-29,4.942556666537492,4.964330196380615,4.739338669701411,4.964330196380615,1520800
2021-11-30,4.86997873368344,4.899009875630526,4.6304716395807315,4.884494304656982,1087000
2021-12-01,4.877236346130956,4.986103301471781,4.761111778342615,4.884494304656982,815500
2021-12-02,5.000619650673527,5.065939903259277,4.797401625417851,5.065939903259277,924000
2021-12-03,5.065939903259277,5.327220567523712,4.94981531739889,5.065939903259277,1417000
2021-12-06,5.254642355282406,5.254642355282406,5.015135223906076,5.065939903259277,1078200
2021-12-07,5.124001929673895,5.196579792061632,4.949815059943326,5.007877349853516,1001500
2021-12-08,5.008848893782268,5.299108982086182,4.852554918182621,5.299108982086182,927400
2021-12-09,5.194913310924264,5.418190528670636,5.098159826241544,5.120487689971924,920200
2021-12-10,5.1800283368934785,5.37353495697897,5.165143212271518,5.269339084625244,557500
2021-12-13,5.269339112963594,5.373534985877682,5.105602741241455,5.105602741241455,439500
2021-12-14,5.098159826241544,5.388419925400346,5.068389577860609,5.120487689971924,748100
2021-12-15,5.135372736436315,5.135372736436315,4.934423385461776,5.046061992645264,443500
2021-12-16,5.046061432877547,5.135372166761214,4.964193082706196,5.068388938903809,581400
2021-12-17,5.098159256925221,5.27678108215332,4.934422909114669,5.27678108215332,704900
2021-12-20,5.172585657504955,5.217241386781361,4.9716362953186035,4.9716362953186035,836900
2021-12-21,4.986521217213903,5.001406341403909,4.785571863204133,4.867440223693848,771900
2021-12-22,4.882325161641197,5.008848889874519,4.822784667152419,4.949308395385742,436800
2021-12-23,4.926981659371572,5.053505416542498,4.889769019249749,4.93442440032959,585200
2021-12-27,4.941865995130767,5.075832471809654,4.912095745844207,5.016291618347168,759600
2021-12-28,4.964194119197811,5.217241606258857,4.964194119197811,5.1651434898376465,356700
2021-12-29,5.187471000525748,5.2470118571025814,5.075832737306471,5.1651434898376465,461700
2021-12-30,5.2023560727866425,5.247011803485293,5.12048806124767,5.209798812866211,829600
2022-01-03,5.209798052674277,5.224683175772059,4.934423097920647,4.964193344116211,610900
2022-01-04,5.016291013558471,5.016291013558471,4.807899293677279,4.889767646789551,917600
2022-01-05,4.92698102019332,4.92698102019332,4.4432139222534515,4.510197162628174,1164800
2022-01-06,4.562295260550665,4.621835760706404,4.383673405194075,4.5771803855896,1134800
2022-01-07,4.569737698141337,4.569737698141337,4.428328831201684,4.532525062561035,840200
2022-01-10,4.577180419384126,4.577180419384126,4.257149696350098,4.257149696350098,3238900
2022-01-11,4.353903546442674,4.517640291476899,4.3018057815685715,4.502755165100098,480500
2022-01-12,4.51763955579548,4.7930145263671875,4.495311692421587,4.7930145263671875,976500
2022-01-13,4.793014044000287,4.859997272491455,4.659047941907266,4.859997272491455,705800
2022-01-14,4.8227847141919264,4.904653072357178,4.6962609847245425,4.904653072357178,709000
2022-01-17,4.837669076141502,4.986520290374756,4.763243469024875,4.986520290374756,687100
2022-01-18,4.912094895909152,4.941865140044595,4.763243675231934,4.763243675231934,699100
