date,open,high,low,close,volume
2020-09-21,50.823001861572266,51.16400146484375,50.4630012512207,50.52299880981445,3000
2020-09-22,51.28900146484375,51.28900146484375,51.28900146484375,51.28900146484375,200
2020-09-23,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,100
2020-09-24,51.91899871826172,51.91899871826172,51.91899871826172,51.91899871826172,4000
2020-09-25,52.650001525878906,52.85499954223633,52.650001525878906,52.85499954223633,1300
2020-09-28,54.45000076293945,55.11899948120117,54.45000076293945,55.11899948120117,1730
2020-09-29,55.85300064086914,55.85300064086914,55.43899917602539,55.43899917602539,10000
2020-09-30,55.7599983215332,55.7599983215332,55.11899948120117,55.11899948120117,410
2020-10-01,56.45000076293945,56.5620002746582,56.4119987487793,56.5620002746582,12040
2020-10-02,55.8120002746582,55.8120002746582,54.39699935913086,54.39699935913086,6240
2020-10-05,54.54999923706055,54.638999938964844,53.78499984741211,54.1870002746582,7760
2020-10-06,53.5989990234375,53.979000091552734,53.5989990234375,53.979000091552734,130
2020-10-07,54.319000244140625,55.47999954223633,54.319000244140625,55.46099853515625,20790
2020-10-08,55.099998474121094,55.11199951171875,54.88100051879883,54.88100051879883,6600
2020-10-09,55.35900115966797,55.68000030517578,55.242000579833984,55.66699981689453,1000
2020-10-13,57.500999450683594,58.159000396728516,57.400001525878906,57.400001525878906,530
2020-10-14,56.35300064086914,56.45100021362305,56.35300064086914,56.45100021362305,9130
2020-10-15,56.375,56.375,55.54999923706055,56.10900115966797,100870
2020-10-16,56.78799819946289,56.78799819946289,56.59600067138672,56.70800018310547,21800
2020-10-19,56.70000076293945,56.70000076293945,55.558998107910156,55.558998107910156,6360
2020-10-20,55.79999923706055,55.79999923706055,55.23500061035156,55.71500015258789,7440
2020-10-21,55.70000076293945,55.74399948120117,55.18000030517578,55.18600082397461,11200
2020-10-22,55.099998474121094,55.099998474121094,53.99100112915039,54.000999450683594,260
2020-10-23,54.54100036621094,54.909000396728516,54.17599868774414,54.79999923706055,53450
2020-10-26,54.779998779296875,54.999000549316406,53.19900131225586,53.53900146484375,8710
2020-10-27,55.00199890136719,55.00199890136719,53.93000030517578,54.400001525878906,11890
2020-10-28,53.13999938964844,53.22999954223633,52.599998474121094,53.13999938964844,3330
2020-10-29,53.5,53.75,53.099998474121094,53.349998474121094,367
2020-10-30,53.0,53.099998474121094,51.099998474121094,51.099998474121094,1057
2020-11-03,51.099998474121094,52.790000915527344,50.70000076293945,52.439998626708984,19467
2020-11-04,54.650001525878906,55.779998779296875,54.349998474121094,55.06999969482422,3615
2020-11-05,55.599998474121094,55.79999923706055,54.75,54.75,776
2020-11-06,56.5,61.380001068115234,53.369998931884766,61.380001068115234,1124
2020-11-09,61.0,61.0,50.900001525878906,50.900001525878906,13335
2020-11-10,50.900001525878906,50.900001525878906,48.0,48.79999923706055,22493
2020-11-11,49.650001525878906,50.880001068115234,49.650001525878906,50.40999984741211,28886
2020-11-12,50.70000076293945,51.41999816894531,50.70000076293945,50.93000030517578,1707
2020-11-13,51.13999938964844,51.59000015258789,50.75,51.20000076293945,12891
2020-11-16,50.560001373291016,51.040000915527344,49.119998931884766,50.13999938964844,749
2020-11-17,50.25,50.38999938964844,49.75,50.0,26718
2020-11-18,49.349998474121094,49.900001525878906,48.650001525878906,49.27000045776367,22012
2020-11-19,49.5,50.09000015258789,49.150001525878906,49.72999954223633,405
2020-11-23,49.650001525878906,50.2400016784668,49.56999969482422,50.150001525878906,291
2020-11-24,49.880001068115234,50.20000076293945,49.5,49.720001220703125,1180
2020-11-25,49.88999938964844,50.27000045776367,49.880001068115234,50.27000045776367,2332
2020-11-26,50.720001220703125,50.720001220703125,49.52000045776367,50.70000076293945,262
2020-11-27,51.25,51.45000076293945,50.70000076293945,50.70000076293945,479
2020-11-30,51.75,51.75,50.86000061035156,51.040000915527344,16240
2020-12-01,52.0,52.0,49.90999984741211,49.90999984741211,3712
2020-12-02,49.79999923706055,50.43000030517578,49.529998779296875,50.43000030517578,634
2020-12-03,50.43000030517578,50.540000915527344,49.5099983215332,49.720001220703125,96
2020-12-04,49.88999938964844,50.52000045776367,49.88999938964844,49.900001525878906,2211
2020-12-07,49.619998931884766,50.560001373291016,49.619998931884766,50.529998779296875,14147
2020-12-08,50.11000061035156,50.77000045776367,49.599998474121094,50.77000045776367,1868
2020-12-09,50.900001525878906,50.95000076293945,50.2400016784668,50.2400016784668,246
2020-12-10,50.0,50.0,47.5,47.5,16768
2020-12-11,48.209999084472656,48.2400016784668,47.5,48.06999969482422,433
2020-12-14,48.369998931884766,50.0,48.369998931884766,49.880001068115234,234
2020-12-15,49.880001068115234,49.880001068115234,49.08000183105469,49.130001068115234,1204
2020-12-16,49.130001068115234,50.38999938964844,49.130001068115234,50.040000915527344,1786
2020-12-17,50.25,50.45000076293945,48.650001525878906,48.650001525878906,502
2020-12-18,50.54999923706055,50.959999084472656,50.31999969482422,50.619998931884766,1241
2020-12-21,51.29999923706055,51.95000076293945,50.900001525878906,51.400001525878906,475
2020-12-22,51.70000076293945,52.22999954223633,51.52000045776367,52.0,3088
2020-12-23,53.189998626708984,53.189998626708984,51.599998474121094,51.93000030517578,1391
2020-12-28,52.209999084472656,53.0,52.209999084472656,52.4900016784668,2273
2020-12-29,52.0,52.310001373291016,52.0,52.20000076293945,43869
2020-12-30,52.29999923706055,52.560001373291016,51.5,51.75,402617
2021-01-04,51.75,51.93000030517578,50.119998931884766,51.36000061035156,10871
2021-01-05,51.68000030517578,51.790000915527344,50.7599983215332,51.13999938964844,4680
2021-01-06,51.13999938964844,51.13999938964844,49.63999938964844,49.63999938964844,17166
2021-01-07,50.40999984741211,51.900001525878906,50.25,51.84000015258789,43307
2021-01-08,51.5,52.540000915527344,51.099998474121094,52.540000915527344,13996
2021-01-11,52.599998474121094,53.11000061035156,52.09000015258789,52.18000030517578,20935
2021-01-12,51.849998474121094,51.849998474121094,50.220001220703125,50.400001525878906,90847
2021-01-13,50.20000076293945,50.5,50.0,50.400001525878906,8385
2021-01-14,50.0,50.0,48.20000076293945,48.20000076293945,28920
2021-01-15,49.0,49.439998626708984,48.150001525878906,48.70000076293945,17682
2021-01-18,49.34000015258789,49.34000015258789,48.5,49.25,163
2021-01-19,48.9900016784668,49.27000045776367,48.5,49.04999923706055,53080
2021-01-20,49.88999938964844,50.18000030517578,48.91999816894531,50.0,982
2021-01-21,49.900001525878906,50.970001220703125,49.54999923706055,50.58000183105469,1909
2021-01-22,50.58000183105469,52.04999923706055,50.380001068115234,51.75,808
2021-01-26,51.689998626708984,51.689998626708984,50.54999923706055,50.880001068115234,640
2021-01-27,50.880001068115234,51.04999923706055,49.400001525878906,49.88999938964844,23317
2021-01-28,50.130001068115234,51.31999969482422,49.77000045776367,50.83000183105469,506
2021-01-29,50.95000076293945,51.150001525878906,50.0,50.5,5265
2021-02-01,50.650001525878906,51.900001525878906,50.40999984741211,51.34000015258789,3326
2021-02-02,50.79999923706055,52.900001525878906,50.79999923706055,52.900001525878906,1515
2021-02-03,53.0,53.0,51.459999084472656,51.79999923706055,29664
2021-02-04,52.5,53.380001068115234,48.65999984741211,53.15999984741211,41662
2021-02-05,53.59000015258789,53.59000015258789,52.25,52.79999923706055,2826
2021-02-08,53.43000030517578,53.630001068115234,52.150001525878906,52.79999923706055,49297
2021-02-09,53.5,54.220001220703125,53.0,53.349998474121094,127
2021-02-10,53.79999923706055,54.04999923706055,52.54999923706055,53.0,16860
2021-02-11,53.0,53.349998474121094,52.95000076293945,53.279998779296875,3747
2021-02-12,53.0,53.70000076293945,52.650001525878906,53.400001525878906,37110
2021-02-17,52.650001525878906,56.0,52.599998474121094,56.0,11179
2021-02-18,56.0,56.0,52.29999923706055,53.150001525878906,50084
2021-02-19,52.95000076293945,52.95000076293945,51.56999969482422,51.56999969482422,6570
2021-02-22,52.29999923706055,52.29999923706055,51.0099983215332,51.0099983215332,40760
2021-02-23,50.0,51.290000915527344,49.65999984741211,51.040000915527344,11890
2021-02-24,50.58000183105469,51.79999923706055,50.11000061035156,51.400001525878906,15301
2021-02-25,51.400001525878906,52.20000076293945,50.349998474121094,50.849998474121094,1529
2021-02-26,50.79999923706055,51.95000076293945,50.79999923706055,51.5,17035
2021-03-01,51.61000061035156,52.900001525878906,51.61000061035156,52.900001525878906,5262
2021-03-02,53.099998474121094,53.86000061035156,52.849998474121094,53.099998474121094,11513
2021-03-03,53.7400016784668,53.7400016784668,50.400001525878906,50.54999923706055,21633
2021-03-04,49.5,50.68000030517578,48.5,49.790000915527344,5114
2021-03-05,50.15999984741211,50.18000030517578,48.5,49.97999954223633,14237
2021-03-08,52.38999938964844,52.38999938964844,49.2400016784668,49.47999954223633,9807
2021-03-09,50.88999938964844,51.61000061035156,50.52000045776367,51.0,68878
2021-03-10,51.0,51.45000076293945,49.5,49.5,6150
2021-03-11,50.25,50.439998626708984,49.939998626708984,50.2400016784668,3594
2021-03-12,50.2400016784668,50.2400016784668,48.900001525878906,49.599998474121094,25478
2021-03-15,50.13999938964844,50.470001220703125,49.56999969482422,50.470001220703125,61228
2021-03-16,50.400001525878906,51.06999969482422,50.400001525878906,51.06999969482422,2190
2021-03-17,50.880001068115234,50.880001068115234,50.06999969482422,50.5,141631
2021-03-18,49.29999923706055,49.599998474121094,48.7599983215332,49.0099983215332,71434
2021-03-19,49.04999923706055,49.04999923706055,48.22999954223633,48.5,1031
2021-03-22,49.63999938964844,50.65999984741211,49.220001220703125,49.970001220703125,21769
2021-03-23,50.15999984741211,51.189998626708984,50.15999984741211,50.970001220703125,6708
2021-03-24,51.400001525878906,51.75,50.2400016784668,51.0,357
2021-03-25,50.72999954223633,51.599998474121094,50.400001525878906,51.220001220703125,74268
2021-03-26,51.5,53.400001525878906,51.400001525878906,53.400001525878906,50705
2021-03-29,54.0,54.54999923706055,53.619998931884766,54.20000076293945,3299
2021-03-30,54.470001220703125,54.470001220703125,53.369998931884766,53.709999084472656,6451
2021-03-31,54.099998474121094,54.59000015258789,53.900001525878906,53.959999084472656,28841
2021-04-01,54.77000045776367,55.41999816894531,54.77000045776367,55.25,8544
2021-04-05,55.25,56.20000076293945,54.86000061035156,55.900001525878906,64609
2021-04-06,55.29999923706055,55.619998931884766,55.04999923706055,55.189998626708984,20732
2021-04-07,55.189998626708984,56.5,54.79999923706055,56.5,13304
2021-04-08,55.900001525878906,56.29999923706055,55.29999923706055,55.65999984741211,10140
2021-04-09,56.33000183105469,57.2599983215332,55.65999984741211,57.2400016784668,10080
2021-04-12,56.72999954223633,58.189998626708984,56.400001525878906,58.189998626708984,2498
2021-04-13,58.29999923706055,59.150001525878906,58.04999923706055,58.65999984741211,27715
2021-04-14,57.33000183105469,59.29999923706055,57.33000183105469,57.9900016784668,4880
2021-04-15,58.0,59.0,57.97999954223633,59.0,21738
2021-04-16,59.40999984741211,59.439998626708984,58.29999923706055,58.58000183105469,8626
2021-04-19,58.0,58.66999816894531,57.189998626708984,57.189998626708984,29719
2021-04-20,56.97999954223633,57.25,56.29999923706055,57.04999923706055,21179
2021-04-22,57.04999923706055,57.04999923706055,55.2400016784668,55.38999938964844,20549
2021-04-23,55.79999923706055,57.0,55.79999923706055,56.81999969482422,4568
2021-04-26,57.33000183105469,57.33000183105469,56.0099983215332,56.099998474121094,19475
2021-04-27,56.5,56.68000030517578,55.790000915527344,56.650001525878906,1668
2021-04-28,55.38999938964844,55.77000045776367,55.290000915527344,55.4900016784668,17778
2021-04-29,55.54999923706055,55.54999923706055,54.869998931884766,55.310001373291016,15004
2021-04-30,55.400001525878906,55.66999816894531,55.209999084472656,55.38999938964844,29171
2021-05-03,55.540000915527344,55.540000915527344,54.29999923706055,54.849998474121094,2226
2021-05-04,54.41999816894531,54.459999084472656,52.79999923706055,53.20000076293945,16302
2021-05-05,53.20000076293945,53.27000045776367,52.29999923706055,52.29999923706055,115
2021-05-06,51.41999816894531,52.099998474121094,50.2599983215332,50.779998779296875,31666
2021-05-07,51.75,52.20000076293945,50.900001525878906,51.2400016784668,10145
2021-05-10,50.720001220703125,50.95000076293945,50.2599983215332,50.34000015258789,2314
2021-05-11,50.0,52.400001525878906,49.29999923706055,52.400001525878906,2385
2021-05-12,50.5,50.5,49.25,50.279998779296875,14559
2021-05-13,50.849998474121094,50.900001525878906,50.0,50.400001525878906,6417
2021-05-14,50.720001220703125,51.5,50.40999984741211,51.5,377
2021-05-17,51.369998931884766,51.54999923706055,50.45000076293945,50.83000183105469,1205
2021-05-18,51.099998474121094,51.279998779296875,50.72999954223633,50.849998474121094,2138
2021-05-19,49.900001525878906,50.90999984741211,49.900001525878906,50.869998931884766,10622
2021-05-20,51.02000045776367,52.380001068115234,51.02000045776367,51.90999984741211,646
2021-05-21,52.20000076293945,52.380001068115234,51.869998931884766,52.290000915527344,132
2021-05-24,53.0,53.2400016784668,52.79999923706055,53.150001525878906,4341
2021-05-25,53.18000030517578,53.91999816894531,53.18000030517578,53.91999816894531,8523
2021-05-26,54.29999923706055,54.349998474121094,53.63999938964844,53.84000015258789,2797
2021-05-27,52.95000076293945,53.18000030517578,52.4900016784668,52.4900016784668,194
2021-05-28,52.4900016784668,53.310001373291016,52.4900016784668,52.77000045776367,139
2021-05-31,52.150001525878906,53.540000915527344,52.150001525878906,53.349998474121094,198
2021-06-01,52.02000045776367,52.02000045776367,50.88999938964844,51.13999938964844,7953
2021-06-02,51.0,51.220001220703125,50.150001525878906,50.20000076293945,11814
2021-06-04,50.31999969482422,51.189998626708984,50.31999969482422,50.849998474121094,8553
2021-06-07,51.189998626708984,51.40999984741211,50.869998931884766,51.380001068115234,5577
2021-06-08,51.470001220703125,52.22999954223633,51.25,51.380001068115234,907
2021-06-09,51.900001525878906,52.72999954223633,51.70000076293945,52.45000076293945,550
2021-06-10,51.900001525878906,54.18000030517578,51.900001525878906,54.18000030517578,972
2021-06-11,54.18000030517578,55.61000061035156,54.18000030517578,55.38999938964844,17387
2021-06-14,55.86000061035156,56.79999923706055,55.86000061035156,56.400001525878906,756
2021-06-15,56.400001525878906,56.400001525878906,55.31999969482422,55.619998931884766,1503
2021-06-16,55.29999923706055,55.68000030517578,54.33000183105469,55.13999938964844,2257
2021-06-17,54.79999923706055,55.5,54.79999923706055,55.5,7180
2021-06-18,56.599998474121094,57.5,56.209999084472656,57.5,9499
2021-06-21,57.5,57.5,56.689998626708984,56.689998626708984,40658
2021-06-22,57.2400016784668,57.630001068115234,56.81999969482422,57.25,72695
2021-06-23,57.22999954223633,57.369998931884766,56.720001220703125,57.0099983215332,3906
2021-06-24,56.70000076293945,57.790000915527344,56.68000030517578,57.790000915527344,488
2021-06-25,56.939998626708984,57.66999816894531,56.65999984741211,57.18000030517578,7123
2021-06-28,57.720001220703125,58.29999923706055,57.43000030517578,57.900001525878906,1247
2021-06-29,57.900001525878906,58.54999923706055,57.900001525878906,58.36000061035156,52425
2021-06-30,58.58000183105469,59.310001373291016,58.43000030517578,59.02000045776367,15391
2021-07-01,59.02000045776367,59.119998931884766,58.15999984741211,58.970001220703125,1957
2021-07-02,58.81999969482422,60.5,58.81999969482422,60.5,22458
2021-07-05,61.22999954223633,61.22999954223633,59.65999984741211,60.7400016784668,1960
2021-07-06,60.7400016784668,62.25,60.7400016784668,62.099998474121094,2538
2021-07-07,62.849998474121094,63.9900016784668,62.099998474121094,63.40999984741211,14229
2021-07-08,63.11000061035156,64.45999908447266,62.529998779296875,64.45999908447266,44477
2021-07-12,64.45999908447266,64.45999908447266,61.90999984741211,62.09000015258789,15938
2021-07-13,62.09000015258789,63.0,62.09000015258789,62.72999954223633,1469
2021-07-14,62.22999954223633,62.22999954223633,61.720001220703125,61.869998931884766,3726
2021-07-15,61.93000030517578,62.11000061035156,61.70000076293945,62.11000061035156,262
2021-07-16,62.099998474121094,62.5,61.5,62.099998474121094,33729
2021-07-19,62.099998474121094,63.189998626708984,61.91999816894531,63.060001373291016,29787
2021-07-20,63.70000076293945,64.0199966430664,63.040000915527344,63.91999816894531,1110
2021-07-21,63.88999938964844,64.22000122070312,63.279998779296875,63.43000030517578,8292
2021-07-22,63.91999816894531,65.01000213623047,63.68000030517578,65.01000213623047,1005
2021-07-23,64.87000274658203,65.43000030517578,64.4800033569336,65.43000030517578,3073
2021-07-26,65.43000030517578,65.5,64.20999908447266,64.30000305175781,6206
2021-07-27,64.0,64.18000030517578,62.97999954223633,63.959999084472656,681
2021-07-28,63.959999084472656,64.47000122070312,63.4900016784668,63.4900016784668,28654
2021-07-29,63.0,63.29999923706055,62.65999984741211,63.099998474121094,2040
2021-07-30,63.029998779296875,65.26000213623047,63.029998779296875,65.26000213623047,6215
2021-08-02,64.54000091552734,64.54000091552734,63.04999923706055,63.66999816894531,2641
2021-08-03,65.20999908447266,65.79000091552734,64.38999938964844,64.69000244140625,4016
2021-08-04,64.31999969482422,65.44000244140625,64.31999969482422,64.87999725341797,516
2021-08-05,64.26000213623047,65.98999786376953,64.26000213623047,65.98999786376953,477
2021-08-06,66.31999969482422,66.31999969482422,65.44000244140625,66.16000366210938,1073
2021-08-09,66.31999969482422,66.7300033569336,65.70999908447266,66.16000366210938,508
2021-08-10,66.16999816894531,66.30000305175781,64.5,64.5,5906
2021-08-11,64.94999694824219,65.5,64.88999938964844,65.30999755859375,4671
2021-08-12,65.70999908447266,66.75,65.70999908447266,66.68000030517578,1235388
2021-08-13,66.7699966430664,67.44000244140625,66.5,67.44000244140625,12115
2021-08-16,67.44000244140625,67.44000244140625,66.0,67.04000091552734,7289
2021-08-17,67.04000091552734,67.26000213623047,66.4000015258789,66.80000305175781,18704
2021-08-18,66.30000305175781,67.76000213623047,66.30000305175781,67.41999816894531,3699
2021-08-19,66.41999816894531,69.41999816894531,66.41999816894531,69.37000274658203,18885
2021-08-20,70.08000183105469,70.5,66.7300033569336,66.7300033569336,31542
2021-08-23,66.55999755859375,70.80999755859375,66.55999755859375,70.80999755859375,3777
2021-08-24,70.55999755859375,70.55999755859375,68.77999877929688,69.0199966430664,16489
2021-08-25,71.22000122070312,71.22000122070312,68.20999908447266,68.5,3924
2021-08-26,68.9800033569336,68.9800033569336,68.29000091552734,68.66999816894531,1276
2021-08-27,68.93000030517578,68.93000030517578,68.3499984741211,68.38999938964844,12189
2021-08-30,69.98999786376953,69.98999786376953,68.73999786376953,69.33999633789062,21334
2021-08-31,69.12000274658203,69.12000274658203,67.9000015258789,68.66999816894531,8330
2021-09-01,68.5199966430664,69.33000183105469,68.33000183105469,69.33000183105469,28077
2021-09-02,69.25,69.55999755859375,68.23999786376953,69.5,21853
2021-09-03,69.5,69.86000061035156,68.5999984741211,69.44000244140625,25492
2021-09-06,69.44000244140625,71.2300033569336,68.87999725341797,69.77999877929688,1297
2021-09-08,68.94999694824219,70.52999877929688,68.69000244140625,70.48999786376953,26458
2021-09-09,70.48999786376953,70.48999786376953,69.18000030517578,69.18000030517578,7965
2021-09-10,69.44999694824219,69.91999816894531,69.22000122070312,69.72000122070312,8383
2021-09-13,69.58000183105469,69.58000183105469,66.88999938964844,67.38999938964844,38392
2021-09-14,67.41000366210938,68.01000213623047,63.630001068115234,63.630001068115234,46804
2021-09-15,67.8499984741211,69.58999633789062,67.8499984741211,69.44000244140625,32620
2021-09-16,69.41999816894531,70.20999908447266,69.0,70.20999908447266,43111
2021-09-17,69.44000244140625,70.55999755859375,69.08000183105469,69.08000183105469,9287
2021-09-20,68.44000244140625,69.37000274658203,68.02999877929688,68.19999694824219,8970
2021-09-21,68.5999984741211,69.04000091552734,68.18000030517578,68.52999877929688,34232
2021-09-22,66.5199966430664,66.5199966430664,65.19000244140625,66.45999908447266,48544
2021-09-23,66.81999969482422,67.08000183105469,66.45999908447266,67.01000213623047,1034
2021-09-24,66.75,66.95999908447266,66.20999908447266,66.63999938964844,31389
2021-09-27,66.45999908447266,66.45999908447266,64.45999908447266,65.05999755859375,33028
2021-09-28,63.91999816894531,63.91999816894531,63.0,63.0,38993
2021-09-29,63.18000030517578,63.56999969482422,62.29999923706055,62.869998931884766,14548
2021-09-30,62.79999923706055,63.380001068115234,62.5099983215332,62.93000030517578,18779
2021-10-01,62.9900016784668,62.9900016784668,61.189998626708984,62.220001220703125,6399
2021-10-04,61.61000061035156,61.61000061035156,59.91999816894531,60.599998474121094,35788
2021-10-05,61.25,62.29999923706055,61.25,62.220001220703125,16316
2021-10-06,62.220001220703125,62.79999923706055,62.099998474121094,62.41999816894531,14770
2021-10-07,63.29999923706055,64.47000122070312,63.29999923706055,63.75,16982
2021-10-08,63.90999984741211,64.0999984741211,63.5,63.79999923706055,58870
2021-10-11,63.43000030517578,64.12000274658203,63.04999923706055,63.52000045776367,4441
2021-10-13,64.29000091552734,65.54000091552734,64.29000091552734,65.18000030517578,47201
2021-10-14,65.73999786376953,67.22000122070312,65.73999786376953,67.1500015258789,24094
2021-10-15,67.1500015258789,67.1500015258789,66.19999694824219,66.38999938964844,16610
2021-10-18,67.20999908447266,70.37000274658203,67.20999908447266,68.58999633789062,20608
2021-10-19,69.0,71.4800033569336,69.0,71.02999877929688,26483
2021-10-20,71.20999908447266,71.2300033569336,69.69999694824219,70.20999908447266,15299
2021-10-21,71.0,72.5199966430664,71.0,72.05999755859375,15450
2021-10-22,72.68000030517578,73.45999908447266,72.38999938964844,72.54000091552734,59045
2021-10-25,72.54000091552734,72.75,71.62000274658203,71.80999755859375,11848
2021-10-26,72.5199966430664,73.3499984741211,71.63999938964844,71.88999938964844,15912
2021-10-27,71.95999908447266,72.08000183105469,71.13999938964844,71.30999755859375,60337
2021-10-28,72.0199966430664,72.0199966430664,71.06999969482422,71.80999755859375,18405
2021-10-29,72.0199966430664,73.58999633789062,71.80999755859375,73.58999633789062,28168
2021-11-01,74.47000122070312,74.47000122070312,72.0999984741211,72.45999908447266,68889
2021-11-03,72.80999755859375,73.75,72.80999755859375,73.44000244140625,41211
2021-11-04,73.9000015258789,75.69999694824219,73.5999984741211,75.62999725341797,27324
2021-11-05,75.62000274658203,75.69999694824219,72.88999938964844,72.91999816894531,32921
2021-11-08,75.23999786376953,75.23999786376953,72.16999816894531,73.93000030517578,42106
2021-11-09,74.63999938964844,74.63999938964844,72.81999969482422,73.25,18225
2021-11-10,72.58000183105469,72.58000183105469,71.0,71.4800033569336,27665
2021-11-11,71.06999969482422,71.1500015258789,69.0,69.86000061035156,23004
2021-11-12,69.6500015258789,71.95999908447266,69.62000274658203,71.95999908447266,20193
2021-11-16,72.0999984741211,73.97000122070312,71.54000091552734,73.63999938964844,24323
2021-11-17,73.63999938964844,74.2300033569336,73.11000061035156,74.11000061035156,4733
2021-11-18,74.3499984741211,75.26000213623047,73.9800033569336,74.45999908447266,23433
2021-11-19,74.95999908447266,78.04000091552734,74.91999816894531,77.33999633789062,71957
2021-11-22,79.69999694824219,80.38999938964844,75.4000015258789,75.4000015258789,66225
2021-11-23,75.55000305175781,75.93000030517578,73.29000091552734,74.41999816894531,54622
2021-11-24,74.41999816894531,74.91999816894531,72.41999816894531,74.91999816894531,30865
2021-11-25,75.36000061035156,75.41999816894531,73.62999725341797,73.87999725341797,2090
2021-11-26,74.0,76.4000015258789,73.54000091552734,73.54000091552734,44294
2021-11-29,73.54000091552734,77.66999816894531,73.54000091552734,77.66999816894531,31048
2021-11-30,76.73999786376953,78.0,75.7699966430664,75.94999694824219,10473
2021-12-01,75.94999694824219,76.33999633789062,74.68000030517578,75.0199966430664,20714
2021-12-02,74.5,76.2300033569336,73.6500015258789,76.2300033569336,4479
2021-12-03,74.70999908447266,74.8499984741211,68.63999938964844,69.37999725341797,109679
2021-12-06,69.80999755859375,71.1500015258789,69.16000366210938,70.95999908447266,135909
2021-12-07,71.41000366210938,73.70999908447266,71.3499984741211,72.4000015258789,28915
2021-12-08,73.20999908447266,73.33999633789062,71.44999694824219,72.02999877929688,16000
2021-12-09,71.8499984741211,72.30999755859375,70.37000274658203,70.80000305175781,19140
2021-12-10,71.5999984741211,73.52999877929688,70.55000305175781,73.52999877929688,33598
2021-12-13,73.9000015258789,76.19999694824219,73.72000122070312,75.63999938964844,29199
2021-12-14,73.0,73.0,68.19999694824219,70.25,107672
2021-12-15,70.26000213623047,71.9800033569336,69.30000305175781,71.9800033569336,33676
2021-12-16,71.94999694824219,71.94999694824219,63.099998474121094,63.58000183105469,180568
2021-12-17,63.599998474121094,64.5,62.09000015258789,62.86000061035156,31150
2021-12-20,62.619998931884766,63.5,62.099998474121094,63.33000183105469,20347
2021-12-21,63.70000076293945,64.2699966430664,61.81999969482422,63.9900016784668,12443
2021-12-22,65.33999633789062,65.33999633789062,63.439998626708984,63.97999954223633,16306
2021-12-23,64.05000305175781,65.12000274658203,64.05000305175781,64.58999633789062,32769
2021-12-27,65.25,65.66000366210938,64.58000183105469,65.25,11463
2021-12-28,65.5999984741211,65.80000305175781,64.0,64.44000244140625,22778
2021-12-29,64.4800033569336,65.30999755859375,63.90999984741211,65.30999755859375,18250
2021-12-30,64.4800033569336,64.58000183105469,63.25,63.290000915527344,42511
2022-01-03,63.290000915527344,64.75,62.540000915527344,63.95000076293945,62659
2022-01-04,64.0999984741211,64.48999786376953,61.529998779296875,62.65999984741211,95976
2022-01-05,61.5,61.5,58.7599983215332,59.099998474121094,107683
2022-01-06,58.2599983215332,59.72999954223633,58.15999984741211,58.4900016784668,20577
2022-01-07,58.709999084472656,58.93000030517578,57.08000183105469,57.720001220703125,14782
2022-01-10,57.36000061035156,59.45000076293945,56.540000915527344,59.29999923706055,66469
2022-01-11,59.459999084472656,60.0,59.04999923706055,59.22999954223633,31334
2022-01-12,59.70000076293945,59.880001068115234,58.90999984741211,58.90999984741211,3633
2022-01-13,58.959999084472656,59.25,57.029998779296875,59.029998779296875,55977
2022-01-14,56.61000061035156,57.70000076293945,56.290000915527344,57.61000061035156,48452
2022-01-17,57.619998931884766,61.88999938964844,56.79999923706055,56.79999923706055,15439
2022-01-18,56.61000061035156,57.470001220703125,55.849998474121094,57.470001220703125,29820
2022-01-19,57.060001373291016,57.77000045776367,56.5,56.5,60883
2022-01-20,56.650001525878906,57.4900016784668,55.70000076293945,55.959999084472656,32956
2022-01-21,55.65999984741211,55.65999984741211,54.380001068115234,54.630001068115234,14000
2022-01-24,54.29999923706055,56.939998626708984,53.13999938964844,56.93000030517578,97466
2022-01-25,56.349998474121094,56.349998474121094,54.650001525878906,54.689998626708984,119121
2022-01-26,55.439998626708984,56.439998626708984,53.86000061035156,54.279998779296875,69381
2022-01-27,54.279998779296875,54.86000061035156,52.900001525878906,53.56999969482422,55582
2022-01-28,53.150001525878906,55.63999938964844,51.880001068115234,55.59000015258789,59115
2022-01-31,55.599998474121094,56.689998626708984,55.380001068115234,56.689998626708984,22987
2022-02-01,56.63999938964844,57.060001373291016,55.95000076293945,56.619998931884766,100929
2022-02-02,56.93000030517578,57.11000061035156,55.88999938964844,55.97999954223633,17527
2022-02-03,55.869998931884766,55.97999954223633,53.56999969482422,53.56999969482422,13722
2022-02-04,54.15999984741211,55.20000076293945,53.47999954223633,54.59000015258789,41528
2022-02-07,54.59000015258789,54.869998931884766,53.119998931884766,53.20000076293945,15462
2022-02-08,53.310001373291016,53.959999084472656,52.83000183105469,53.5,56578
2022-02-09,53.20000076293945,54.90999984741211,53.20000076293945,54.33000183105469,16399
2022-02-10,54.400001525878906,54.400001525878906,51.68000030517578,51.7599983215332,38143
2022-02-11,52.0,52.0,49.75,50.150001525878906,25903
2022-02-14,49.400001525878906,51.189998626708984,49.0,51.189998626708984,7469
2022-02-15,50.97999954223633,50.97999954223633,49.0,49.2400016784668,19529
2022-02-16,49.2400016784668,49.689998626708984,48.2599983215332,49.18000030517578,74258
2022-02-17,48.79999923706055,49.18000030517578,47.279998779296875,47.279998779296875,41373
2022-02-18,47.65999984741211,47.70000076293945,45.470001220703125,45.65999984741211,13953
