date,open,high,low,close,volume
2022-05-05,54.13866522342012,55.245830535888665,53.68905350771819,55.24583053588867,23789
2022-05-06,55.21209767166371,55.21209767166371,54.15551588995286,54.74000930786133,17031
2022-05-09,55.324512336507766,55.521215855595926,54.548932335795705,54.96482467651367,17826
2022-05-10,55.431282684625,55.63922882080078,53.81830980543534,55.63922882080078,12655
2022-05-11,55.29642287846046,55.97083632611257,54.947973500744396,55.5212287902832,10004
2022-05-12,55.52685264153527,55.52685264153527,53.818333636953966,55.324527740478516,25969
2022-05-13,55.071628311750445,55.70108413696289,54.53209658491849,55.70108413696289,10142
2022-05-16,56.03878909275992,56.03878909275992,55.07714270552639,55.52362060546875,10095
2022-05-17,55.46638256533963,55.804101472194866,55.29465827454976,55.38624572753906,9555
2022-05-18,55.592318016221924,56.13037906487437,55.52935272853964,56.01017379760742,15403
2022-05-19,55.97582261996678,56.12465003915272,55.32900264628652,56.067405700683594,10198
2022-05-20,56.03877372332634,56.38221783161601,55.78691267258715,56.32497787475586,22422
2022-05-23,56.38221109793083,56.63979305660307,55.81552816857495,56.23910903930664,16391
2022-05-24,56.54823245632906,56.54823245632906,55.80982501666831,55.9243049621582,11358
2022-05-25,55.92429098126244,55.92429098126244,55.62091527114021,55.75257110595703,8539
2022-05-26,55.75257110595703,56.067393060914725,55.008438544913574,55.75257110595703,19013
2022-05-27,55.741146084021125,56.10176628526338,55.50646083655748,56.0845947265625,13562
2022-05-30,56.3249882311531,56.3249882311531,55.718232348911584,56.03878402709961,6978
2022-05-31,56.038785919936956,56.21050582789154,55.69534173689808,56.17616271972656,11471
2022-06-01,56.17616559853626,56.616922555845846,55.82127078316893,56.262027740478516,15607
2022-06-02,56.262012941097694,56.60545705139587,55.84987826188837,55.95863723754883,12473
2022-06-03,56.153266617680096,56.41085303378873,55.95864984594137,55.99871826171875,13718
2022-06-06,56.004428289705714,56.55394412348329,56.004428289705714,56.52532196044922,6497
2022-06-07,56.51959844153518,56.65697958788795,56.10174279765043,56.599735260009766,10023
2022-06-08,56.32498786146103,57.01187619982915,56.04450896612583,56.98897933959961,13721
2022-06-09,57.12633971338992,57.22937336336539,56.51958405592195,56.97751235961914,13130
2022-06-10,57.063396619641765,57.18360186343307,56.38222920436139,56.57112503051758,23022
2022-06-13,56.92031082489147,57.069133911964364,56.49672532962919,56.822998046875,11908
2022-06-14,56.782916260248875,56.794366874794655,56.010165729344344,56.067405700683594,22658
2022-06-15,56.41728590012208,56.41728590012208,55.979942598570744,56.04991912841797,18205
2022-06-17,55.979930941397036,56.95957991082689,55.68836880107726,56.2248420715332,13093
2022-06-20,56.22485624124305,56.609720498923004,56.21319571020108,56.271507263183594,12412
2022-06-21,56.42309450913827,56.6913310866941,56.283141508677986,56.586368560791016,9430
2022-06-22,56.586394988950794,56.76716213786566,56.08490762529697,56.39396286010742,13942
2022-06-23,56.56305916357238,57.02956040014574,56.2190179494858,56.28899002075195,8212
2022-06-24,57.02954416448007,57.146167215979396,56.388104034581076,56.586368560791016,12727
2022-06-27,56.74383590351506,56.854630966991785,56.39396214118775,56.69718933105469,13727
2022-06-28,56.702995014088465,56.75547850463079,56.446423395620535,56.45225143432617,16531
2022-06-29,56.72633259263448,56.737997570298255,56.28315686800549,56.59221649169922,17206
2022-06-30,56.62137345391408,56.75549401182595,56.014923596490235,56.33564376831055,20271
2022-07-01,56.213184121014336,56.8079689570303,56.213184121014336,56.388118743896484,21323
2022-07-04,57.01789079715201,57.01789079715201,56.28898545468712,56.52806854248047,19567
2022-07-05,56.563061908733765,56.94792611491813,56.329811279126794,56.33564376831055,15495
2022-07-06,56.341465008857575,56.813794214068494,56.33563252083829,56.64468765258789,11073
2022-07-07,56.63303100620556,56.88960266113281,56.341468869649724,56.88960266113281,16671
2022-07-08,56.889604106141874,57.023724649873714,56.44643285051764,56.854618072509766,23772
2022-07-11,56.86629259131514,57.27448236261759,56.67969295122686,57.14036178588867,13301
2022-07-12,57.14033789440631,57.35026295784267,56.67966925235899,57.12867736816406,16372
2022-07-13,57.093696042011814,58.079172974916006,57.0295520201862,57.07619857788086,19832
2022-07-14,57.431909313602816,58.02086608436818,57.431909313602816,57.525211334228516,23941
2022-07-15,57.10949176695471,57.98125276633073,57.05611605910658,57.791481018066406,16034
2022-07-18,57.80336898177763,57.82709102600538,57.12137491491117,57.15695571899414,14343
2022-07-19,57.44162686765302,57.65512078259867,57.1628984495563,57.37639236450195,11535
2022-07-20,57.37635670426173,57.65508494912479,57.28146856791883,57.63136291503906,13375
2022-07-21,57.80929613971065,58.6869890854683,57.66696388538485,58.58024215698242,16456
2022-07-22,58.574313723367815,59.06653594970703,58.47349843108645,59.06653594970703,14024
2022-07-25,59.00721630257671,59.25036378775195,57.63730147244238,58.77000045776367,20736
2022-07-26,58.770010810431245,59.0012950556241,57.287417174827446,57.54835510253906,42601
2022-07-27,57.82709013351014,58.43791805826592,57.524639729920985,58.4141960144043,14558
2022-07-28,58.378611610886466,58.437914454624924,58.06430246700735,58.42012405395508,12096
2022-07-29,58.40232694895218,58.437907746207344,58.14732067808514,58.42604446411133,9019
2022-08-01,58.426068271869276,58.70479669598961,58.29560378726584,58.38455581665039,15550
2022-08-02,58.354886835086404,58.704776763916016,58.11767094672703,58.704776763916016,9596
2022-08-03,58.69885887791907,58.704785995785514,58.41419886221905,58.568389892578125,6437
2022-08-04,58.6751224166452,58.88861624483622,57.55428208090051,58.799659729003906,15649
2022-08-05,58.7996771857851,58.98944903112696,58.586183294210805,58.888633728027344,9719
2022-08-08,58.88861670013651,59.00722237248571,58.41418496170696,58.69884490966797,14970
2022-08-09,58.698838397506826,59.119894369505026,58.43196887755358,59.09617233276367,12180
2022-08-10,59.09616940628149,59.09616940628149,58.23626258392535,58.396385192871094,13826
2022-08-11,58.96572170622077,58.96572170622077,58.30151804472565,58.639549255371094,14625
2022-08-12,58.645482683149524,59.22072982788086,58.59211147566761,59.22072982788086,17798
2022-08-15,59.220729217585344,61.081158612400664,58.40189811366499,60.13589096069336,19973
2022-08-16,59.99138292518351,60.74398458230746,59.323072286176156,59.66023635864258,17080
2022-08-17,60.430897617895845,60.713871951065364,59.60604463942211,59.997398376464844,16600
2022-08-18,59.99741346275773,60.719909317803314,59.97332965512066,60.08772659301758,9849
2022-08-19,60.322538120612016,60.49714228126309,60.003435707307744,60.14793395996094,16328
2022-08-22,60.20814044252166,60.448973922995066,59.738517682032644,60.19007873535156,10431
2022-08-23,60.382762029766205,60.3887841317333,60.18407400651306,60.36470031738281,9169
2022-08-24,60.388778707109566,60.75002670288086,60.208152412465175,60.75002670288086,10379
2022-08-25,60.68980437356836,60.810218811035156,60.36467988018839,60.810218811035156,8830
2022-08-26,60.78011982502637,60.81022573457895,60.40081016965497,60.70185089111328,12863
2022-08-29,60.870413338081434,60.870413338081434,59.61206573291264,59.81074905395508,18765
2022-08-30,60.05159172640646,60.810215503024736,59.30501214898947,59.59401321411133,14964
2022-08-31,59.85292247971237,60.06966758773689,59.606066866588755,59.79873275756836,12523
2022-09-01,60.04559145015359,60.81023295226711,59.798735824369885,60.713897705078125,14151
2022-09-02,60.77409897723562,60.81022239189955,60.32855542663627,60.38876724243164,9513
2022-09-05,60.39477361552417,61.11125183105469,60.388756109867245,61.11125183105469,6093
2022-09-06,61.09921326544299,61.35208631280806,60.479065658548876,61.34004211425781,13135
2022-09-08,61.53270690282807,61.54475110117346,60.83429498481564,61.11125183105469,10392
2022-09-09,61.40025271898447,61.40627022462604,60.2803811385401,61.05104446411133,20529
2022-09-12,61.0510373235942,61.5447437458892,60.460995700112264,61.231658935546875,20477
2022-09-13,61.35209874768637,61.40628387159722,60.960744898768695,61.376182556152344,12947
2022-09-14,61.352101869838506,62.9536361694336,61.00891562038834,62.953636169433594,12428
2022-09-15,62.845256029134305,62.845256029134305,61.297906986540454,61.41230392456055,17517
2022-09-16,61.69383621838992,62.391563733317895,61.20420074462891,61.204200744628906,20167
2022-09-19,61.26541998676504,62.11004116576688,61.198094974829786,61.50411605834961,21991
2022-09-20,61.38170957249418,61.77341618634757,61.08792727734856,61.35722732543945,17729
2022-09-21,61.35722416657135,61.71220972632241,61.204213632490124,61.27766036987305,13444
2022-09-22,61.53472850850442,62.53235569713907,61.38783967564985,62.275299072265625,9758
2022-09-23,62.51397852646829,62.51397852646829,61.38782332534214,61.908058166503906,18601
2022-09-26,61.91416615915384,62.318111419677734,61.57754121745931,62.318111419677734,16190
2022-09-27,62.31813483454356,62.70371972848938,61.81013870239258,61.81013870239258,24810
2022-09-28,62.06108045408142,62.3364975782303,61.81014090893611,62.036598205566406,14336
2022-09-29,62.03658697192426,62.69759355359963,61.88357644854629,62.12227249145508,20938
2022-09-30,61.94479569620899,62.569081407486564,61.94479569620899,62.275299072265625,12603
2022-10-03,62.287523038078334,63.04033688262055,62.287523038078334,62.97913360595703,18831
2022-10-04,62.97912050700156,64.14811825752143,62.520089023232615,62.673099517822266,214883
2022-10-05,62.52008636610193,63.43814929462176,62.52008636610193,63.101524353027344,19494
2022-10-06,63.09541610831417,63.2423095703125,62.73431352063362,63.2423095703125,18131
2022-10-07,63.6095344173231,63.65237717671931,62.893446294767536,63.45652389526367,26870
2022-10-10,63.65237087491052,64.26441290255389,63.11377557160799,63.48712158203125,25061
2022-10-11,63.48713441734327,63.958404819321835,63.113788331439935,63.89720153808594,19337
2022-10-13,63.34633338890348,64.10526399837084,63.34633338890348,63.946136474609375,18739
2022-10-14,63.94614564952514,63.95838443406708,62.7404222484791,63.57279968261719,27129
2022-10-17,63.591167360448495,63.65237062907443,62.80163258749665,63.05868911743164,26042
2022-10-18,63.319406515869346,63.803612984380926,62.20821244102568,62.8289909362793,28330
2022-10-19,63.00283196761165,63.58015637583034,62.57449786459935,62.897300720214844,23863
2022-10-20,62.83520605625475,63.31320345939849,62.83520605625475,63.2573356628418,23003
2022-10-21,63.319415926121835,63.319415926121835,63.01523574436757,63.269752502441406,16728
2022-10-24,63.31940180858488,63.53046420792158,62.84760886114017,63.06488037109375,18979
2022-10-25,63.226296274784104,63.350454830222716,62.94694781333529,63.15180587768555,13996
2022-10-26,63.21389955825186,63.26356299360324,62.95317362690594,63.18906784057617,16482
2022-10-27,63.19525248485403,63.62358642445274,63.07730305560596,63.61738204956055,13716
2022-10-28,63.195272192486776,63.816050879107806,63.00903669203426,63.424957275390625,18565
2022-10-31,63.14559422646935,63.42494267668415,62.38824364532684,62.78554153442383,25401
2022-11-01,62.785564099133026,63.20769385002972,61.972345430148,62.13995361328125,34096
2022-11-03,62.38823864002919,62.38823864002919,59.84925687321163,59.90512466430664,69169
2022-11-04,61.1466813066391,61.426029732863725,60.02927812941258,60.94803237915039,24695
2022-11-07,61.11565914752889,61.11565914752889,60.63766164787302,60.96046447753906,23314
2022-11-08,60.96044366902954,61.24600593216134,60.525900635853056,60.73075866699219,24169
2022-11-09,60.71216251544193,61.05358797989307,60.53213611294985,60.842525482177734,21320
2022-11-10,60.84249693757062,61.05355933626482,60.80524701014647,60.86732864379883,16065
2022-11-11,60.87356107961705,62.00958729838128,60.66870769708789,61.7736930847168,22845
2022-11-14,61.773693117075766,61.77989749437338,60.96046975532988,61.20878219604492,19837
2022-11-16,61.4570935210574,61.6184973150169,60.61283407965264,60.89839172363281,36162
2022-11-17,60.533124030151406,61.143993159295526,60.21824095534675,60.27491760253906,36945
2022-11-18,60.31900547731461,61.0558307734151,60.274922035788975,60.73465347290039,26070
2022-11-21,61.465176696125205,61.465176696125205,60.73465044374491,61.2321662902832,20744
2022-11-22,61.95009585006811,62.32795456658612,60.772431458931635,60.79762268066406,24485
2022-11-23,61.767460469292025,62.01936787116933,60.89838017305205,61.40219497680664,17389
2022-11-24,61.40221743364723,61.7485908385006,60.70947542867633,60.973976135253906,23614
2022-11-25,60.973938613424224,61.36439522909666,60.318981453941205,60.89207077026367,26275
2022-11-28,60.89206116491728,60.89206116491728,60.39454557019193,60.40084457397461,18999
2022-11-29,60.822797492940744,61.26993074740677,60.300090593666525,61.2447395324707,32199
2022-11-30,61.26994989860144,62.66803153378833,60.948767813690665,61.53445053100586,27987
2022-12-01,61.53444759510202,63.66305537128496,61.53444759510202,63.656761169433594,63387
2022-12-02,63.555989610194715,65.18708620375165,62.91363034319752,64.69586944580078,51666
2022-12-05,64.69588015227731,64.92889055796493,63.54340691883444,64.20465850830078,20506
2022-12-06,64.24873032920894,64.70846165995125,63.97163653433169,64.67697143554688,11064
2022-12-07,64.70215260160751,64.70845160645646,63.858268531697775,64.04719543457031,13685
2022-12-08,64.69588299307674,64.69588299307674,63.74493469820092,63.921268463134766,17079
2022-12-09,63.92126486271838,64.53843780995884,63.92126486271838,64.24874114990234,7630
2022-12-12,64.24874461940034,64.70217704516739,63.60008621215821,63.6000862121582,16524
2022-12-13,64.24245174994273,64.61401150365162,63.921269640904065,63.98424530029297,13671
2022-12-14,63.97793128746522,64.28022110826124,63.34187103066446,64.05350494384766,19988
2022-12-15,63.91927619954744,65.12095683650358,63.79143959780985,64.3475341796875,20458
2022-12-16,64.34752705464074,65.19765450435905,64.03432400140623,64.18772888183594,18418
2022-12-19,64.33474548709307,65.06342476654262,64.18772902206406,64.19412231445312,23108
2022-12-20,64.23885653065855,64.69907598457544,61.33052823955479,62.00807571411133,78572
2022-12-21,62.00807649578938,62.60891423339726,61.950546624998275,62.07199478149414,47645
2022-12-22,62.50664700903192,62.50664700903192,61.758792812664225,61.861061096191406,29185
2022-12-23,61.912208893420434,62.36603515147345,61.8099357147109,62.03365707397461,21748
2022-12-26,62.276543970634485,62.67923360966735,61.304973227735566,61.68209457397461,29263
2022-12-27,61.71407901016208,62.16790540282205,61.24746602804407,61.46479415893555,35454
2022-12-28,61.47116999761261,61.82272798594091,61.46478158084593,61.4903450012207,35656
2022-12-29,61.53508533841489,61.982523199889656,61.49034203993279,61.84829330444336,22206
2023-01-02,61.84829149325248,63.21616358010933,61.84829149325248,63.10750198364258,23299
2023-01-03,63.10749798188528,64.55846327815192,62.74954675055542,64.49454498291016,33436
2023-01-04,64.49454433637693,64.87166568818016,63.49101199351598,64.64794921875,25524
2023-01-05,64.75023788756896,64.87807450736504,64.17496334517769,64.8716812133789,23265
2023-01-06,64.5584809643372,65.51727028558973,63.2737019083955,64.07908630371094,100821
2023-01-09,64.07909055892607,65.19767817466791,63.79145569411159,65.03787994384766,89351
2023-01-10,65.03788037316792,65.03788037316792,63.7978445332875,64.04074096679688,61607
2023-01-11,62.340481144718254,63.73392182575248,62.187076218148384,62.57059097290039,44621
2023-01-12,62.7367833030327,63.28009628571038,62.7367833030327,63.03720474243164,28167
2023-01-13,63.13946392099308,63.25451881990847,62.32129791832991,62.513057708740234,56978
2023-01-16,62.64277224474748,63.10318954956261,62.260173830632404,62.38338088989258,37487
2023-01-17,62.57790384753332,62.92808131250171,62.38335916228081,62.69462966918945,30022
2023-01-18,62.694629768978395,62.90214179142215,62.27960572409087,62.81135559082031,30684
2023-01-19,62.85674274806144,62.889168508414926,62.38335336327315,62.74001693725586,26684
2023-01-20,62.74002899193667,62.89566178708812,62.584396196785214,62.79838943481445,24531
2023-01-23,62.79839647363025,62.9086411238852,62.299072265625,62.299072265625,44131
2023-01-24,62.57788746418469,62.76594595803319,62.32498240805494,62.70109939575195,36258
2023-01-25,62.70111545409454,63.356072332593925,62.70111545409454,63.31716537475586,18196
2023-01-26,63.31716812795496,63.797038769572254,63.31716812795496,63.44038009643555,26481
2023-01-27,63.65437681228772,63.65437681228772,63.04480807372378,63.09668731689453,32533
2023-01-30,63.0966930117505,63.47929133284346,62.97348103496859,63.258811950683594,25552
2023-01-31,63.33661389507929,64.97077526101609,63.33661389507929,63.97212219238281,26720
2023-02-01,64.47146698154148,65.6776324426608,64.21207565541768,64.99024963378906,81521
2023-02-02,65.01618993436885,65.94999179161445,64.33528831467815,65.16533660888672,47977
2023-02-03,65.16531691055867,65.8851252803681,65.16531691055867,65.75543212890625,45124
2023-02-06,65.75544185659132,66.02131434066355,64.39364377487473,65.06805419921875,39176
2023-02-07,65.06806638047226,65.34691120229766,64.71789376467129,64.79570770263672,27952
2023-02-08,64.80866421009208,65.17180902544919,64.79569192527102,64.85405731201172,23306
2023-02-09,64.88001785491952,65.11995077922877,64.34178165326158,65.01619720458984,71444
2023-02-10,65.0161785603025,65.0161785603025,64.6011544858034,64.8410873413086,24730
2023-02-13,64.86053119898425,65.04858972788442,64.56223299891117,64.87998962402344,30239
2023-02-14,64.88000814345044,65.16533414160786,64.52334446140628,64.94485473632812,35658
2023-02-15,65.00390710232546,65.30582286845836,64.02596201121274,64.53134155273438,36042
2023-02-16,64.38695335350245,64.91859216151788,64.15723535373127,64.64949035644531,24511
2023-02-17,64.64949993245536,65.0892465982216,64.06535764330854,64.386962890625,22176
2023-02-22,64.38694636028188,64.58385034297201,64.0719059969492,64.26224517822266,12243
2023-02-23,64.17692093558198,64.32131652898616,63.92751355173257,64.1244125366211,23591
2023-02-24,64.27537293176451,64.31475172724691,63.842186151551985,64.1244125366211,23709
2023-02-27,64.12441083494066,64.85294857689091,63.99314484849841,64.23599243164062,21482
2023-02-28,64.23600747161991,64.49853950597269,64.01941403654904,64.386962890625,33140
2023-03-01,64.5444593195589,65.29269136557006,63.71090990205915,64.05876922607422,33026
2023-03-02,63.98002808184561,64.54447589859784,63.89470067348818,64.11785888671875,78978
2023-03-03,64.13753284136104,64.24910941736901,63.172712432110856,63.868431091308594,57381
2023-03-06,63.67155573347873,63.86189496705415,63.435272892314615,63.638736724853516,24249
2023-03-07,63.63870480036346,63.66495899259763,63.172704155026004,63.38929748535156,32155
2023-03-08,63.38930520468058,63.66496674549577,62.627948559599695,62.746089935302734,62646
2023-03-09,62.73953925872627,63.290867471949376,62.68047106131498,62.811737060546875,24708
2023-03-10,62.89049519548356,63.20554058172017,62.54920061724738,62.732975006103516,31271
2023-03-13,62.70671142114535,62.864231586948925,62.35228729248047,62.35228729248047,32232
2023-03-14,62.35229564971366,62.4441828427046,61.69595569550615,62.12257766723633,34902
2023-03-15,61.737021630322026,62.11593928347064,60.5404368983903,61.125431060791016,41357
2023-03-16,61.1054782271942,61.17860311878157,60.527133266902126,61.158660888671875,33320
2023-03-17,60.77974903907916,62.07604483636158,60.77974903907916,61.491050720214844,26879
2023-03-20,61.491040362682135,62.454951939656475,61.491040362682135,62.089332580566406,24998
2023-03-21,62.089356499513165,62.421740629519356,61.49771315384448,61.823448181152344,22946
2023-03-22,61.8234263602158,62.541377044851366,61.810133231290344,62.42171859741211,24180
2023-03-23,62.42171387979761,63.006707872079126,61.982964581753606,62.295406341552734,30628
2023-03-24,62.26883405464901,62.94690043682559,62.102642010045955,62.48820877075195,25446
2023-03-27,62.48820126623799,62.813936214442855,62.122576783309405,62.57461929321289,34045
2023-03-28,62.52144241702921,62.70092757412142,62.255534160192695,62.32865905761719,30074
2023-03-29,62.361878919001256,62.50147957799078,61.83671163702532,61.856658935546875,25495
2023-03-30,61.929796884417115,62.44166607540321,59.51668550351391,60.4806022644043,47353
2023-03-31,60.480601908084395,63.11308288574219,60.427419244670396,63.11308288574219,36037
2023-04-03,62.77406509117433,62.94690625363148,60.64015964989422,61.2052116394043,47020
2023-04-04,61.47774992895021,61.963027752888394,60.493891008439604,61.59075927734375,29321
2023-04-05,61.82344344093457,62.28877915855261,61.61736691910071,62.08270263671875,19056
2023-04-06,62.21563890963248,62.674330483743766,61.623995755205485,61.989620208740234,25232
2023-04-10,61.989631632944786,61.989631632944786,61.15867142338789,61.417930603027344,16833
2023-04-11,61.25172912684011,62.208996763776014,61.25172912684011,61.75030517578125,25150
2023-04-12,61.75030293734342,61.75695203785274,60.36758419450996,60.46730041503906,28091
2023-04-13,60.653441377468354,61.07224853575261,60.02856279833243,60.63349914550781,20549
2023-04-14,60.42075254832843,60.9525688840393,60.360925873243595,60.394161224365234,28710
2023-04-17,60.62684896880193,61.019064786921874,59.23083696676745,59.656288146972656,52706
2023-04-18,59.19857655110471,59.90532684326172,57.825470207690714,59.90532684326172,69992
2023-04-19,59.28608547029661,60.25533676147461,59.28608547029661,60.25533676147461,78553
2023-04-20,59.90533201883907,60.25533844076687,59.366855070168995,59.89187240600586,22463
2023-04-24,59.87166442157583,59.87166442157583,58.35720405541156,59.427425384521484,42760
2023-04-25,59.151449961398534,59.23222302331851,57.56294902404045,58.020652770996094,34714
2023-04-26,57.84565488758672,58.007195883711724,55.92060713817015,57.361026763916016,65576
2023-04-27,56.284069909112354,59.568763732910156,56.25714555785644,59.568763732910156,49308
2023-04-28,58.552401303545125,62.570770263671875,57.596609779459875,62.570770263671875,73567
2023-05-02,61.35920322393351,62.57076838942336,60.75341807354077,61.137081146240234,48309
2023-05-03,60.78036004326463,61.83038451805446,60.659202978073715,60.76689529418945,36050
2023-05-04,61.170745849609375,61.6621064478258,60.867855777140896,61.170745849609375,26799
2023-05-05,60.8476555331976,61.574597770830486,60.71303374736038,61.25151062011719,52954
2023-05-08,61.2986304651346,61.91114807128907,60.71303721768656,61.91114807128906,37512
2023-05-09,61.82363544699174,62.26114723842903,60.99573333785716,61.85729217529297,47138
2023-05-10,61.78326918420706,61.82365316150328,61.15729185962954,61.48710632324219,25699
2023-05-11,61.48709608332914,62.42942810058594,61.3928633951331,62.42942810058594,34704
2023-05-12,62.26115903546733,62.597705841064446,62.079426019975436,62.59770584106445,49783
2023-05-15,62.52367510966522,62.59771582953471,61.991930455737766,62.31501770019531,47581
2023-05-16,62.32184688423787,62.588091620823064,62.12386909398122,62.390113830566406,36005
2023-05-17,62.39011008763085,62.79971694946288,62.164824490671386,62.79971694946289,39005
2023-05-18,62.79971296691833,63.04547811011873,62.198956621558196,62.690486907958984,36789
2023-05-19,62.69047728239895,63.13422012329102,62.34913743685623,63.134220123291016,31208
2023-05-22,63.01134047210738,63.455078125,62.704131471912945,63.455078125,34269
2023-05-23,63.24344765070374,64.74534092298943,63.02499035276341,64.14458465576172,30672
2023-05-24,64.10362207463439,64.75216567796319,63.48920932975668,64.2742919921875,34471
2023-05-25,63.844207539731876,64.17189610944814,63.49604461942267,64.03536224365234,128694
2023-05-26,63.48922366390049,64.10363654749595,63.18884287449077,63.9124870300293,29570
2023-05-29,64.17190628207901,64.17190628207901,63.22980995850599,63.82373809814453,43940
2023-05-30,63.48920531635155,64.15823364257812,63.20248112301112,64.15823364257812,32442
2023-05-31,64.00123782007796,64.55420684814453,63.48239966045499,64.55420684814453,45844
2023-06-01,63.89881818195584,64.3698688365209,63.65988133124628,64.23332977294922,42812
2023-06-02,63.94660322035653,64.84774017333984,63.86468499363329,64.84774017333984,30291
2023-06-05,64.37669493127349,64.75216562452091,64.2265045706015,64.26746368408203,20481
2023-06-06,64.26064060138282,64.43813878813955,63.57113782961047,63.87151336669922,34581
2023-06-07,63.87833269235717,64.84773651574356,63.48237725741944,64.56784057617188,50604
2023-06-09,64.48591139186799,64.71119689941406,64.2264950309685,64.71119689941406,33903
2023-06-12,64.33573271962281,64.83409118652344,64.30160186008035,64.83409118652344,31248
2023-06-13,64.52688622562562,65.04572428230654,64.51323492264352,64.95014953613281,44073
2023-06-14,64.64292742889002,65.49627685546875,64.32206721114737,65.49627685546875,39300
2023-06-15,64.85458289006968,65.40755187748623,64.85458289006968,65.18909454345703,23386
2023-06-16,65.18907851471127,65.50727585250972,64.56651621140253,65.02306365966797,42005
2023-06-19,65.00923322402568,65.00923322402568,64.37283325195312,64.37283325195312,31034
2023-06-20,64.46968134939,64.72562512569495,63.999301473556784,64.4420166015625,54254
2023-06-21,64.31058907737793,64.61495409653229,64.08231531301216,64.2552490234375,29629
2023-06-22,64.52501736430452,64.93314361572266,64.04771869260864,64.93314361572266,31054
2023-06-23,64.55960266401699,65.02306365966797,64.40742018126184,65.02306365966797,49374
2023-06-26,64.80172703796701,64.80864586482112,64.37284949082871,64.67029571533203,36147
2023-06-27,64.57343110594348,64.66335999165264,64.37974624059571,64.40049743652344,35532
2023-06-28,64.5319329198708,65.00923156738281,64.15839553627669,65.00923156738281,58864
2023-06-29,64.65644912388923,64.82246398925781,63.957795535750186,64.82246398925781,62091
2023-06-30,64.63569390539456,65.02306365966797,64.30365891779087,65.02306365966797,69722
2023-07-03,64.69796759148673,64.72563762217416,64.33134892053613,64.40744018554688,36329
2023-07-04,64.57344487983562,64.95390114471998,64.41434882544246,64.6495361328125,38077
2023-07-05,64.7256175190603,65.34817982236905,64.64952627768272,65.02306365966797,23253
2023-07-06,65.02307280149665,65.2651789319561,64.71870779319458,64.9193115234375,21838
2023-07-07,64.87780071866305,64.87780071866305,64.50426333255052,64.60802459716797,23950
2023-07-10,64.6633697342171,65.11991194596266,64.6633697342171,64.85013580322266,16702
2023-07-11,64.84321951428672,65.25825934415968,64.82938714021532,65.0438232421875,29921
2023-07-12,65.25824719912117,65.66637340476204,65.07839998207503,65.35509490966797,31370
2023-07-13,65.3550992612879,65.63870775475486,65.11990671004291,65.57645416259766,26700
2023-07-14,65.55570427788066,65.86006927684771,65.36893820511668,65.71480560302734,32750
2023-07-17,65.29443968850173,65.83389246934259,65.29443968850173,65.74281311035156,35450
2023-07-18,65.72881425655684,65.73582159568069,64.83907460903936,65.00020599365234,31463
2023-07-19,64.80405022591289,64.95817963300702,61.6724374300606,61.840576171875,257646
2023-07-20,62.085792482073884,62.91248230158817,61.111980577523354,61.65142822265625,184804
2023-07-21,61.567349872415015,62.94750187736283,61.38520179244734,62.940494537353516,98261
2023-07-24,62.807395275472715,63.339840939365445,62.52716043421154,62.95451736450195,42718
2023-07-25,62.98252126193214,63.7181314720709,62.98252126193214,63.68310546875,70419
2023-07-26,63.297781758333315,63.67609786987305,63.094611697782355,63.67609786987305,70345
2023-07-27,63.655071151742156,64.42571258544922,63.33981044773596,64.42571258544922,63028
2023-07-28,64.06843682277227,64.55184173583984,63.94933876579558,64.55184173583984,66588
2023-07-31,64.37667304609437,65.84089660644531,64.02638099323934,65.84089660644531,91744
2023-08-01,65.14734767576144,65.14734767576144,62.34500982556802,64.22958374023438,140676
2023-08-02,63.41687568719506,64.21554654546134,63.20670364662642,64.09644317626953,62251
2023-08-03,63.69011634451709,64.37668591210921,63.486946271852666,64.18753051757812,36943
2023-08-04,64.17351178580603,64.65691659523219,64.10345443466551,64.44673919677734,45694
2023-08-07,64.44676688009467,64.87412385416768,64.36970215722671,64.3907241821289,36518
2023-08-08,64.39070484929579,64.66393229559836,64.29261813097546,64.38369750976562,42553
2023-08-09,64.28561900657006,64.37669304439235,64.1104729257343,64.17352294921875,38524
2023-08-10,64.20855199394487,64.3626813947421,64.13849463313723,64.15250396728516,31180
2023-08-11,64.15250252586374,64.86009414770051,64.15250252586374,64.52381134033203,45093
2023-08-14,64.61488750605676,65.4205551147461,64.39070076063273,65.4205551147461,63187
2023-08-15,64.88143213492796,65.25032151007858,64.56220573266948,65.1510009765625,54869
2023-08-16,65.01620483398438,65.25739709998624,64.91688973477572,65.01620483398438,55610
2023-08-17,65.01620885475407,65.39218824104792,64.98073685472859,65.17936706542969,30414
2023-08-18,65.2573900887992,65.73268991225143,64.99491681720491,65.2857666015625,28419
2023-08-21,65.27867330314206,65.3354263305664,64.7891933253402,65.3354263305664,82274
2023-08-22,65.18646256412573,65.59081846808722,65.05167545871613,65.4773178100586,57614
2023-08-23,65.2219261554748,65.50568047009722,65.10132461826699,65.26448822021484,30433
2023-08-24,65.2644796727933,65.40635681152344,65.00200101265003,65.40635681152344,69885
2023-08-25,65.2644961810694,65.33543476837798,65.01620841935575,65.20065307617188,36658
2023-08-28,65.20065568818741,65.40637597594349,65.07296406100959,65.2290267944336,22480
2023-08-29,65.3283313173249,65.3283313173249,64.81757030364457,65.26448822021484,50409
2023-08-30,65.05876208720595,65.3354263305664,64.91688493091168,65.3354263305664,54493
