date,open,high,low,close,volume
2020-02-26,15.84410948636032,15.84410948636032,15.233251939499462,15.280975341796875,1006200
2020-02-27,15.166440231258933,15.500502238052063,14.679663149940929,15.070993423461914,1056800
2020-02-28,14.794199114940206,14.946913282745031,14.078350770668905,14.555583000183105,4912800
2020-03-02,14.460136516716249,15.07099411197803,14.421957973902904,14.985092163085938,1133700
2020-03-03,15.09008347072391,15.309610769236384,14.841922493361372,14.937368392944336,2555600
2020-03-04,15.099626621064251,15.84410951358758,14.727386085050776,15.261885643005371,1267100
2020-03-05,15.223707303149334,15.290520431457542,13.772921859393605,13.839734077453613,2239700
2020-03-06,13.706109565432715,13.706109565432715,12.417583067311835,12.7516450881958,2834700
2020-03-09,11.988073603420679,11.997617555901874,11.167233613656103,11.310403823852539,1654500
2020-03-10,12.083519569138298,12.083519569138298,11.052698054915481,12.035796165466309,1791400
2020-03-11,11.930804849714482,11.930804849714482,10.537286806857905,11.68264389038086,1259700
2020-03-12,10.36548240699085,10.36548240699085,9.124679492916403,9.54464340209961,1914300
2020-03-13,10.814082707688573,11.1672344633121,9.449198181976021,10.40366268157959,3278100
2020-03-16,9.286938943033006,9.286938943033006,7.874331951141357,7.874331951141357,1319600
2020-03-17,7.941143953662523,8.112947846395029,7.158483393877967,7.206206798553467,4217900
2020-03-18,6.967590245339419,6.967590245339419,4.762777098775509,5.058661460876465,3396400
2020-03-19,4.762777315071617,6.242197372266219,4.457348986966281,5.7267866134643555,1359900
2020-03-20,6.538081416591618,6.776697530008277,5.994036969281072,6.060849189758301,2218000
2020-03-23,5.965402722358704,5.965402722358704,5.020483149596657,5.7267866134643555,3156900
2020-03-24,6.10857224396953,6.7194293318292555,6.003581032656046,6.204018592834473,2793300
2020-03-25,6.204019181858514,7.13939439978984,5.841322566612377,6.719429969787598,4465900
2020-03-26,6.738519084992852,7.969778666609879,6.557170781578316,7.158483505249023,4787500
2020-03-27,6.872143732033428,7.406644214749104,6.5953490830150105,6.881688594818115,2563900
2020-03-30,6.967590802434278,7.253929869923555,6.681251279820876,6.776697635650635,3135400
2020-03-31,6.776697645023453,6.843510321758755,6.232653188479299,6.394911766052246,3152400
2020-04-01,6.146750619190085,6.146750619190085,5.488170146942139,5.488170146942139,2644300
2020-04-02,5.6313401660777265,6.03221529508779,5.554983085337543,5.764965057373047,2769000
2020-04-03,5.841322027852519,5.946313239450509,5.2781883404613215,5.81268835067749,3057300
2020-04-06,6.251742243447476,6.585804705321775,5.8699563776808015,6.490358352661133,2488400
2020-04-07,7.0534920391013065,8.170215954710656,6.881688604843619,7.645260334014893,4216400
2020-04-08,7.7311625061658615,9.019688983694676,7.4543673934764465,8.303840637207031,3820500
2020-04-09,8.456555080675056,9.01014441382036,8.036591104245204,8.208395004272461,2853400
2020-04-13,8.198850370078564,8.437466500009844,7.9506893764904385,8.112948417663574,2400700
2020-04-14,8.294295526688193,8.914697954618287,8.017500877380371,8.017500877380371,1715400
2020-04-15,8.017500250549054,8.685626029968262,7.8361524228697625,8.685626029968262,2783600
2020-04-16,8.886064431730173,9.201037627471313,8.64744831918396,8.924242973327637,3481800
2020-04-17,9.20103726646409,9.29648316158877,8.59017971462372,8.676081657409668,1727200
2020-04-20,8.44701143105655,8.933787648211135,8.227484116439276,8.819252014160156,1598000
2020-04-22,8.93378634218219,9.668724357712538,8.924242390092733,9.353751182556152,2037400
2020-04-23,9.544643588867036,9.89779529242534,8.599724092028755,8.685626029968262,2991500
2020-04-24,8.580635222299803,8.609269811296194,7.43527805964297,7.5784478187561035,2904600
2020-04-27,8.256117003645159,8.275206729275851,7.597536943605974,7.635715484619141,2360400
2020-04-28,8.027045765866463,8.771527771517153,7.941143820935956,8.399287223815918,3772700
2020-04-29,8.790617149008003,9.544643987620061,8.599724451305239,9.496920585632324,3867700
2020-04-30,9.277394437133113,9.535099357755813,8.933786662638573,9.019688606262207,4677300
2020-05-04,8.685626741437353,8.895608262214061,8.399287228266676,8.580635070800781,1637500
2020-05-05,8.924242793879888,9.153314038858536,8.217938423156738,8.217938423156738,2603100
2020-05-06,8.256117629758531,8.485189803457736,7.864787327134475,8.151126861572266,2058000
2020-05-07,8.313385060937534,8.43746554366773,7.635715292333049,7.712072372436523,3624800
2020-05-08,7.826607875646179,7.893421002424541,7.292107867784282,7.368464946746826,2436600
2020-05-11,7.349375642657478,7.349375642657478,6.977134656892771,6.9962239265441895,2505400
2020-05-12,7.0057693814789355,7.51163529758964,6.681251314833038,6.767153263092041,2413600
2020-05-13,6.881688247026713,7.0821258041342166,6.194473635479821,6.242197036743164,4657600
2020-05-14,6.137206520435749,6.442635321756292,5.936768940682289,6.337644100189209,4161800
2020-05-15,6.299465179443359,6.9198671531658045,6.099027611700352,6.299465179443359,4143200
2020-05-18,6.7289740027234215,7.139393518721269,6.518991586074047,7.0630364418029785,4121800
2020-05-19,7.110759863001931,7.8647867306981425,6.986679832271193,7.635715484619141,3759800
2020-05-20,7.740706610036849,8.017501273003072,7.521180216416306,7.8647871017456055,2510400
2020-05-21,7.864787140457713,8.198850074413942,7.769341238076122,8.046135902404785,2073000
2020-05-22,7.874331148565232,7.874331148565232,7.368464826039172,7.4257330894470215,2415900
2020-05-25,7.702528478741079,8.151127063463102,7.702528478741079,8.074769973754883,2073000
2020-05-26,8.303840592388946,8.628358653351551,7.922055173755432,7.941143989562988,2630000
2020-05-27,8.065224055723453,8.494732856750488,7.969778161188662,8.494732856750488,2323900
2020-05-28,8.351563803041786,8.943331643284674,8.16067109816476,8.781072616577148,4613600
2020-05-29,8.752438797232658,9.115135385772897,8.370653393636726,9.038778305053711,6035800
2020-06-01,9.019688823501383,9.439653689054406,8.91469806223724,9.325118064880371,3007600
2020-06-02,9.525554774920135,9.869162559509277,9.449197691733264,9.869162559509277,3050600
2020-06-03,10.298670373221546,10.680455751833373,9.78325965697151,10.270036697387695,6994400
2020-06-04,10.30821607791045,10.823626836293561,10.040966291035412,10.690001487731934,2689700
2020-06-05,11.453573007707423,11.930805216361899,11.186323225730412,11.549019813537598,5476600
2020-06-08,11.83535883648671,12.341225651245324,11.59674272357167,12.322135925292969,4710000
2020-06-09,11.739912263828305,12.856635681012472,11.510841027033651,12.42712688446045,3964300
2020-06-10,12.751644829112358,12.751644829112358,11.48220717299911,11.539475440979004,2755900
2020-06-12,10.823626528291737,11.434483166623309,10.58501042638142,11.004974365234375,3038200
2020-06-15,10.56592158524621,11.3581270370439,10.184136154349106,11.205412864685059,2544600
2020-06-16,11.739912995492588,11.74945785851594,10.852260759782101,11.157689094543457,3146100
2020-06-17,11.205412154325511,11.424939445860762,10.76635848150322,11.310403823852539,1650100
2020-06-18,11.109966398151906,11.4726629942181,10.871350288391113,10.871350288391113,6795000
2020-06-19,11.148145372621224,11.253136137307504,10.422752152293514,10.699546813964844,6577400
2020-06-22,10.804536819458008,11.119510001633149,10.556376764886942,10.804536819458008,2228300
2020-06-23,10.804537712250367,10.98588647469882,10.222314702293703,10.460930824279785,2987100
2020-06-24,10.451385650220525,10.451385650220525,9.678269947709417,9.830984115600586,4939500
2020-06-25,9.830984345340033,10.050510739251623,9.506466275863541,9.554189682006836,2740300
2020-06-26,9.554188669754575,9.735536501587646,9.229670634660293,9.37283992767334,2827200
2020-06-29,9.4491974395631,9.964608192443848,8.962421274799434,9.964608192443848,2895200
2020-06-30,9.926429520630084,10.031421188508181,9.496920717282778,9.84052848815918,4221600
2020-07-01,9.830983944455147,10.145957137809447,9.668724916333451,9.706903457641602,3197900
2020-07-02,9.974152987516456,10.031421253114083,9.41101883517397,9.420563697814941,3744200
2020-07-03,9.38238503583947,9.630545999797652,9.277394278894786,9.477831840515137,1732200
2020-07-06,9.706903463217554,10.670912769612395,9.706903463217554,10.651823043823242,6286300
2020-07-07,10.499108392795794,11.186323015193738,10.222313753395651,11.043152809143066,6820000
2020-07-08,11.214957314068883,11.396305159489286,10.565921195251846,10.61364459991455,5151100
2020-07-09,10.594555585479053,10.709091208372293,10.35593947688942,10.50865364074707,2573800
2020-07-10,10.58501033437656,11.176778152740724,10.5563766572657,11.043152809143066,4505800
2020-07-13,11.339036963083185,11.54901938191292,10.74726915569772,10.938161849975586,4409000
2020-07-14,10.938162459240006,11.04315321937886,10.556377049418524,10.690001487731934,1772000
2020-07-15,11.0145192341946,11.052697774112591,10.623188972473145,10.623188972473145,1619200
2020-07-16,10.565921071536485,10.804537181807847,10.126867392227249,10.670912742614746,2571200
2020-07-17,10.747269481415225,10.823626561440525,10.460929976196253,10.60409927368164,2077700
2020-07-20,10.594555980804806,10.709091607971832,10.422752084930142,10.537287712097168,2184300
2020-07-21,10.613643467282552,10.709090266422384,10.289125442504883,10.289125442504883,2876600
2020-07-22,10.289127221120584,10.413207717352114,10.079145683111802,10.346395492553711,2365200
2020-07-23,10.394117390766038,10.518197868976532,10.069599357022929,10.174590110778809,2784800
2020-07-24,10.05051060337442,10.126867688072084,9.573278368889904,9.974153518676758,3085100
2020-07-27,9.974153620978534,10.02187702696612,9.725992638041696,9.754627227783203,1647000
2020-07-28,9.754627731805266,9.916886774398034,9.525555553278336,9.563735008239746,3982400
2020-07-29,9.563734444480383,9.77371597290039,9.353752005812122,9.77371597290039,5612400
2020-07-30,9.687813426539963,10.193680220740221,9.573277806225244,10.021876335144043,3562200
2020-07-31,10.050510430660394,10.25094800210938,9.60191279333266,9.66872501373291,2007600
2020-08-03,9.821439752089663,9.897796839918971,9.430109449402389,9.640091896057129,2465200
2020-08-04,9.554189571540265,9.62100179321943,9.096046152209302,9.21058177947998,2392600
2020-08-05,9.353751479824545,9.525554456121021,9.296483214226917,9.420563697814941,1681800
2020-08-06,9.430108508393893,10.021876335144043,9.430108508393893,10.021876335144043,2201400
2020-08-07,9.945519483455932,10.728180028714082,9.907340942473784,10.690001487731934,5047900
2020-08-10,10.690001825151226,10.852260857008956,10.336850082357415,10.756814956665039,2933200
2020-08-11,10.80453693005057,11.434483300848827,10.737724712010818,11.34858226776123,5002000
2020-08-12,11.39630476528712,11.682644273110537,10.480018886401105,10.56592082977295,5184500
2020-08-13,10.565920333016495,10.804536426609447,10.165045222960483,10.193679809570312,2074300
2020-08-14,10.193680356422718,10.585010625268842,9.735536958817546,10.546832084655762,2396300
2020-08-17,10.546832809951837,10.785448932755054,9.544644912128673,9.697359085083008,3770200
2020-08-18,9.69735850285701,10.136412178864232,9.63054628376294,9.926429748535156,3391400
2020-08-19,9.926429944114947,9.99324307477365,9.582823068827665,9.850072860717773,1977700
2020-08-20,9.449197218766596,10.355939129159344,9.382385001884337,10.260492324829102,3999100
2020-08-21,10.260492837510224,10.976341175010939,10.05051040364051,10.814082145690918,4055100
2020-08-24,10.976340622370445,11.186323045667894,10.5850103632126,10.642277717590332,2579200
2020-08-25,10.642277192606956,11.21495616962314,10.642277192606956,11.071786880493164,2474700
2020-08-26,11.071787687227053,11.529930174023544,10.6900013713151,10.928617477416992,4573700
2020-08-27,10.928617450847616,11.138599878576274,10.728179885799397,10.947707176208496,1945900
2020-08-28,10.947707146540147,11.587198380425333,10.785448122405207,11.529930114746094,2710200
2020-08-31,11.42493942571218,11.78763601655602,11.300858941193377,11.510841369628906,3725900
2020-09-01,11.606286958647896,12.207599639892578,11.415394260692802,12.207599639892578,3676800
2020-09-02,12.350769228960846,12.350769228960846,11.940350146177531,12.093064308166504,1948400
2020-09-03,12.159877391309696,12.493940327105962,11.720823689240905,11.949895858764648,2700100
2020-09-04,12.016707157716356,12.245778399375801,11.377215925397584,12.112153053283691,2020400
2020-09-08,12.121697985977386,12.217144792344596,11.797179936626712,12.093064308166504,1282000
2020-09-09,12.131242855764949,12.283957017843315,11.921260427783091,12.274412155151367,1396200
2020-09-10,12.312589942726941,12.713465048792298,11.644465069367397,11.797179222106934,4396700
2020-09-11,11.911716157530746,12.026252695034302,11.10996676674361,11.281769752502441,2696500
2020-09-14,11.377215731653068,12.398492349346094,11.377215731653068,12.388947486877441,3000500
2020-09-15,12.513028162777232,12.598930105834334,12.102609082974029,12.312590599060059,2177400
2020-09-16,12.312590676411228,12.799367749960748,12.15987651457174,12.474849700927734,2781700
2020-09-17,12.408038565376646,12.63710982812401,12.054886807745719,12.618021011352539,2040800
2020-09-18,12.627563587104648,12.627563587104648,12.255323053309045,12.388947486877441,6503200
2020-09-21,12.188510927413509,12.217144604784801,11.463117758854043,11.787635803222656,2982400
2020-09-22,11.787636200100685,12.045341125615364,11.682644529123996,11.997617721557617,1753600
2020-09-23,12.016706976043038,12.159876272353651,11.281768949019813,11.424939155578613,1980000
2020-09-24,11.424939251690473,11.596742226658858,11.329492446514996,11.386760711669922,1588600
2020-09-25,11.291313899352035,11.768546104431152,11.071787521934775,11.768546104431152,2517800
2020-09-28,11.86399325335376,11.92126060988382,11.310403952239337,11.434483528137207,1430300
2020-09-29,11.415393915476743,11.43448272957089,10.928616867725875,10.995429992675781,1947100
2020-09-30,11.05269734520638,11.23404608546564,10.947706592068178,10.995429992675781,1360500
2020-10-01,11.052698065309627,11.64446590475344,11.024064387178791,11.472662925720215,1825000
2020-10-02,11.424939166382005,11.72082262176991,11.386760626646527,11.606287002563477,1512600
2020-10-05,11.682643769883905,11.83535792474542,11.596741830212261,11.739912033081055,602800
2020-10-06,11.82581458456597,11.82581458456597,11.453573130146841,11.491751670837402,1315200
2020-10-07,11.558563615935173,11.701733822822622,11.262680160147848,11.40584945678711,1553900
2020-10-08,11.453573130146841,11.54901993699735,11.281769241915212,11.491751670837402,1563000
2020-10-09,11.5108405201394,11.654009809269375,10.985884942915924,11.071786880493164,3086100
2020-10-13,11.119510289286339,11.739912717383824,11.100421473940072,11.654010772705078,2120100
2020-10-14,11.615831769468244,11.73036738773212,11.453572749365708,11.644465446472168,1251600
2020-10-15,11.453573163922115,12.102609267823798,11.377216082315826,12.054885864257812,4442200
2020-10-16,12.150331836618784,12.427127396971294,11.949895178843331,12.217144966125488,3024000
2020-10-19,12.742100721063837,13.543850091275566,12.618020233826154,13.104796409606934,6795200
2020-10-20,13.104796634141886,13.104796634141886,12.532118502749928,12.64665412902832,4543600
2020-10-21,12.608474832673137,12.703921637319448,12.054885550320195,12.18851089477539,3074000
2020-10-22,12.198055963087027,12.264869096551703,11.6540114934717,11.930806159973145,3089400
2020-10-23,11.968983737079848,12.312590599060059,11.778091035979731,12.312590599060059,1343300
2020-10-26,12.312590074379708,12.684831508348642,12.207599320810697,12.541662216186523,1583000
2020-10-27,12.713466004371947,12.971171839175918,12.264868374543747,12.398492813110352,2061500
2020-10-28,12.150332285529794,12.150332285529794,11.539475606315909,11.844903945922852,1933600
2020-10-29,11.80672501557485,12.054885988476558,11.23404689762655,11.997617721557617,1428000
2020-10-30,11.921261095815137,11.921261095815137,11.052698567636604,11.262681007385254,1971300
2020-11-03,11.453573548836932,11.63492139618429,11.10996667006119,11.319948196411133,2487500
2020-11-04,11.444028372248972,12.31259086360215,11.34858247477231,12.217144966125488,1346400
2020-11-05,12.331680191496666,12.570296292864251,12.054885550320195,12.18851089477539,1225400
2020-11-06,12.121698492566175,12.675287808035856,11.930805782102189,12.64665412902832,1495200
2020-11-09,13.362502463092975,13.820644967765578,13.095252668700622,13.410225868225098,4777800
2020-11-10,13.400681005149025,13.696565388769596,13.267055652828727,13.410225868225098,3218300
2020-11-11,13.391135523225385,13.391135523225385,12.78982283094501,13.076162338256836,1157900
2020-11-12,13.066617970186993,13.066617970186993,12.102609563772353,12.121698379516602,2275500
2020-11-13,12.083519263512601,12.55120660512291,11.949894828908622,12.35076904296875,1796700
2020-11-16,12.541663243237053,12.961627202152563,12.255323725215998,12.885270118713379,2704300
2020-11-17,12.87572516097501,13.17160953981075,12.522573425105406,13.104796409606934,2078700
2020-11-18,13.095252332983934,13.295689901201737,12.828001635194717,13.162064552307129,1757300
2020-11-19,13.152518753811274,13.343411445617676,12.847090446921028,13.343411445617676,1007000
2020-11-23,13.372047520167385,13.515216827392578,13.085707995468745,13.515216827392578,1993600
2020-11-24,13.45794920241957,13.591573643787282,12.990260926887865,13.429314613342285,2736800
2020-11-25,13.257510485584602,13.696564134135048,13.219331947025788,13.324322700500488,852400
2020-11-26,13.29568895535219,13.496126509310953,13.104795353297634,13.343411445617676,1096700
2020-11-27,13.333868219796528,13.553394599765953,13.181154058035503,13.257511138916016,1000600
2020-11-30,13.219333476531496,13.381592511742221,12.465306570066234,12.71346664428711,1362800
2020-12-01,12.837547337799231,12.894815608285494,12.55120780586447,12.637109756469727,1296100
2020-12-02,12.761189145211507,13.200242813412235,12.732555467572908,12.894814491271973,1547700
2020-12-03,12.866180546396226,12.923448814783713,12.532118529922,12.627564430236816,1428200
2020-12-04,12.703922273107377,12.932993523424928,12.579841784956646,12.885270118713379,1171300
2020-12-07,12.913903244476044,12.913903244476044,12.379403683288684,12.53211784362793,1735800
2020-12-08,12.51302923448781,12.837547309276296,12.331681380472746,12.65619945526123,1023300
2020-12-09,12.78027873822824,12.808912415570559,12.360313889382674,12.551206588745117,927800
2020-12-10,12.656198699984648,12.837546543177524,12.169421616851032,12.761189460754395,1250600
2020-12-11,12.656198256080604,12.866179770255197,12.45576069418799,12.551206588745117,1470700
2020-12-14,12.598930917477615,13.057074339880428,12.598930917477615,12.7516450881958,978400
2020-12-15,12.751644864653125,13.123886331939316,12.665743827816227,13.02843952178955,865800
2020-12-16,13.076163025614726,13.448404495712058,12.894815177258536,12.99026107788086,1004500
2020-12-17,13.06661759236865,13.133430721162227,12.751644404585898,12.837546348571777,839700
2020-12-18,12.828002345212294,13.028439924524124,12.579842269598629,12.694377899169922,677600
2020-12-21,12.417582318961832,12.57984134313337,12.073974545305303,12.493939399719238,865800
2020-12-22,12.484395154199971,12.58938591786933,12.083520005283145,12.245779037475586,947200
2020-12-23,12.255323507165796,12.369859130286722,12.150331836618784,12.217144966125488,692800
2020-12-28,12.264868763732697,12.369859527402056,11.978529241613785,12.245779037475586,1319400
2020-12-29,12.274411842133933,12.58938502095029,12.188510810841622,12.408037185668945,969100
2020-12-30,12.408037942771404,12.551207247242548,12.26486863830026,12.303047180175781,1061200
2021-01-04,12.388947475387871,12.388947475387871,11.892626460704628,12.207599639892578,1030900
2021-01-05,12.217144732150095,12.217144732150095,11.625376902234388,11.730367660522461,2157200
2021-01-06,11.749457404560273,11.835358437706827,11.367671090611154,11.529930114746094,1263500
2021-01-07,11.587198617673494,11.634921111427076,10.871350288391113,10.871350288391113,2872600
2021-01-08,10.919072197949498,11.68264389038086,10.909528245858338,11.68264389038086,1880600
2021-01-11,11.501296261378743,11.596742155722188,11.281768974917263,11.40584945678711,926700
2021-01-12,11.434483327598986,11.491751593372895,11.090876463700148,11.329492568969727,1241200
2021-01-13,11.31994809856364,11.434483723832194,11.119510526781607,11.358126640319824,2157000
2021-01-14,11.35812594568839,11.86399273083073,11.281768866845805,11.644465446472168,3248600
2021-01-15,11.644465044312055,11.816268920898438,11.386760139680629,11.816268920898438,2333900
2021-01-18,11.873536393671168,11.921259794346927,11.5012958709462,11.759000778198242,2481600
2021-01-19,11.825813782986158,12.026251335587556,11.310403063475157,11.816268920898438,3202200
2021-01-20,11.835358984601648,12.073975100502876,11.529930647527513,11.883082389831543,2742100
2021-01-21,11.873538089002716,11.978529767529974,11.453574105638548,11.854449272155762,2341500
2021-01-22,11.549020501476045,11.654011265944645,11.2722258403786,11.463118553161621,3052400
2021-01-26,11.491751461895193,12.188510954639764,11.386760704467136,11.768546104431152,3718300
2021-01-27,11.75900213504713,12.016707982283517,11.501297198059005,11.98807430267334,2242600
2021-01-28,11.949894971760669,12.742100367304909,11.883081843411787,12.493939399719238,4268800
2021-01-29,12.379404726457652,12.474850629588474,11.6540114934717,11.930806159973145,4526000
2021-02-01,12.007162390919786,12.283957037696224,11.825814550720688,12.073974609375,1915900
2021-02-02,12.083519935781275,12.303047235234125,11.84490382042936,11.902172088623047,2702000
2021-02-03,11.911714811031201,11.997616749324393,11.615831368297039,11.816268920898438,1665300
2021-02-04,11.835357760291817,12.188510376312182,11.75900068392205,11.797179222106934,1644200
2021-02-05,11.863992511468076,12.07397401927858,11.711278356606561,11.739912033081055,1085100
2021-02-08,11.739912712187179,11.806724931241865,11.367671255493459,11.472662925720215,1845700
2021-02-09,11.434483425347391,11.453573150851286,11.234046769045777,11.291314125061035,1333900
2021-02-10,11.300859550044258,11.358126908908634,11.03360975143123,11.262681007385254,1731700
2021-02-11,11.262680641579442,11.444028485757565,11.148145017322484,11.214957237243652,1654400
2021-02-12,11.167233709515571,11.434483496495496,11.043153223712839,11.272225379943848,1317800
2021-02-17,11.119510789727796,11.36767177213545,11.052698567636604,11.262681007385254,1273000
2021-02-18,11.310403823852539,11.501296527199576,11.195867291596107,11.310403823852539,1270700
2021-02-19,11.310403765831378,11.339037443624493,10.794993014314274,10.947707176208496,2263600
2021-02-22,10.785447391985073,11.21495616962314,10.41320596589974,11.071786880493164,2666400
2021-02-23,11.119510526781607,11.453573449834405,10.985886085759077,11.358126640319824,1964300
2021-02-24,11.453573650511904,11.634921499469112,10.92861800948046,11.100421905517578,1714200
2021-02-25,11.004974365234375,11.348582134544074,10.80453680321978,11.004974365234375,1514700
2021-02-26,11.043153700808004,11.090877106678258,10.35593993317007,10.51819896697998,2794300
2021-03-01,10.56592142130478,10.670913095858628,10.18413599633148,10.3368501663208,1920500
2021-03-02,10.327304530383941,10.365483070024526,9.659179631549627,10.079144477844238,2798500
2021-03-03,9.974152623101713,10.222313581210972,9.563733557265197,10.155501365661621,2305100
2021-03-04,10.145956791386102,10.518198239116936,9.897795826232214,10.040966033935547,1824000
