date,open,high,low,close,volume
2021-06-21,38.112701416015625,38.112701416015625,38.112701416015625,38.112701416015625,60
2021-06-22,37.73556459377318,37.73556459377318,37.63203811645508,37.63203811645508,3
2021-06-23,37.63203811645508,37.63203811645508,37.63203811645508,37.63203811645508,0
2021-06-24,37.565492273206125,38.11270738643636,37.565492273206125,37.64683532714844,285
2021-06-25,37.65422058105469,37.65422058105469,37.65422058105469,37.65422058105469,37
2021-06-28,37.67640686035156,37.67640686035156,37.67640686035156,37.67640686035156,19
2021-06-29,37.67640686035156,37.67640686035156,37.67640686035156,37.67640686035156,0
2021-06-30,37.67640686035156,37.67640686035156,37.67640686035156,37.67640686035156,0
2021-07-01,37.67640686035156,37.67640686035156,37.67640686035156,37.67640686035156,0
2021-07-02,38.22362492501554,38.22362492501554,38.105308532714844,38.105308532714844,9
2021-07-05,38.105308532714844,38.105308532714844,38.105308532714844,38.105308532714844,0
2021-07-06,39.38460768634965,39.38460768634965,39.3254508972168,39.3254508972168,4
2021-07-07,39.3254508972168,39.3254508972168,39.3254508972168,39.3254508972168,0
2021-07-08,39.3254508972168,39.3254508972168,39.3254508972168,39.3254508972168,0
2021-07-12,39.3254508972168,39.3254508972168,39.3254508972168,39.3254508972168,0
2021-07-13,39.25150161777236,39.25150161777236,38.45286386049107,38.77083969116211,63
2021-07-14,38.77083969116211,38.77083969116211,38.77083969116211,38.77083969116211,0
2021-07-15,38.52680587768555,38.52680587768555,38.52680587768555,38.52680587768555,18
2021-07-16,38.52680587768555,38.52680587768555,38.52680587768555,38.52680587768555,0
2021-07-19,38.52680587768555,38.52680587768555,38.52680587768555,38.52680587768555,0
2021-07-20,38.52680587768555,38.52680587768555,38.52680587768555,38.52680587768555,0
2021-07-21,38.52680587768555,38.52680587768555,38.52680587768555,38.52680587768555,0
2021-07-22,38.52680587768555,38.52680587768555,38.52680587768555,38.52680587768555,0
2021-07-23,38.52680587768555,38.52680587768555,38.52680587768555,38.52680587768555,0
2021-07-26,38.52680587768555,38.52680587768555,38.52680587768555,38.52680587768555,0
2021-07-27,38.52680587768555,38.52680587768555,38.52680587768555,38.52680587768555,0
2021-07-28,38.52680587768555,38.52680587768555,38.52680587768555,38.52680587768555,0
2021-07-29,38.52680587768555,38.52680587768555,38.52680587768555,38.52680587768555,0
2021-07-30,38.52680587768555,38.52680587768555,38.52680587768555,38.52680587768555,0
2021-08-02,38.52680587768555,38.52680587768555,38.52680587768555,38.52680587768555,0
2021-08-03,38.52680587768555,38.52680587768555,38.52680587768555,38.52680587768555,0
2021-08-04,38.52680587768555,38.52680587768555,38.52680587768555,38.52680587768555,0
2021-08-05,38.52680587768555,38.52680587768555,38.52680587768555,38.52680587768555,0
2021-08-06,38.52680587768555,38.52680587768555,38.52680587768555,38.52680587768555,0
2021-08-09,39.28107235875956,39.28107235875956,39.0962028503418,39.0962028503418,38
2021-08-10,39.0962028503418,39.0962028503418,39.0962028503418,39.0962028503418,0
2021-08-11,38.57857468595442,38.57857468595442,38.20883560180664,38.20883560180664,52
2021-08-12,38.20883560180664,38.20883560180664,38.20883560180664,38.20883560180664,0
2021-08-13,38.97049331665039,38.97049331665039,38.97049331665039,38.97049331665039,90
2021-08-16,39.680390394495085,39.680390394495085,39.50291442871094,39.50291442871094,51
2021-08-17,39.50291442871094,39.50291442871094,39.50291442871094,39.50291442871094,0
2021-08-18,39.50291442871094,39.50291442871094,39.50291442871094,39.50291442871094,0
2021-08-19,40.00576400756836,40.00576400756836,40.00576400756836,40.00576400756836,1
2021-08-20,40.00576400756836,40.00576400756836,40.00576400756836,40.00576400756836,0
2021-08-23,40.00576400756836,40.00576400756836,40.00576400756836,40.00576400756836,0
2021-08-24,39.62863540649414,39.62863540649414,39.62863540649414,39.62863540649414,180
2021-08-25,39.62863540649414,39.62863540649414,39.62863540649414,39.62863540649414,0
2021-08-26,38.963096618652344,38.963096618652344,38.963096618652344,38.963096618652344,4
2021-08-27,39.25149793070328,39.25149793070328,39.155364990234375,39.155364990234375,24
2021-08-30,38.47503714948371,38.977882385253906,38.47503714948371,38.977882385253906,222
2021-08-31,39.08141326904297,39.08141326904297,39.08141326904297,39.08141326904297,71
2021-09-01,39.51770782470703,39.51770782470703,39.51770782470703,39.51770782470703,52
2021-09-02,39.51770782470703,39.51770782470703,39.51770782470703,39.51770782470703,0
2021-09-03,39.51770782470703,39.51770782470703,39.51770782470703,39.51770782470703,0
2021-09-06,39.51770782470703,39.51770782470703,39.51770782470703,39.51770782470703,0
2021-09-08,39.51770782470703,39.51770782470703,39.51770782470703,39.51770782470703,0
2021-09-09,42.187225341796875,42.187225341796875,42.187225341796875,42.187225341796875,2
2021-09-10,41.713958740234375,41.713958740234375,41.713958740234375,41.713958740234375,2
2021-09-13,40.767425537109375,40.767425537109375,40.767425537109375,40.767425537109375,124
2021-09-14,40.767425537109375,40.767425537109375,40.767425537109375,40.767425537109375,0
2021-09-15,41.3396110534668,41.3396110534668,41.3396110534668,41.3396110534668,0
2021-09-16,40.717224036068835,40.717224036068835,40.267311096191406,40.267311096191406,372
2021-09-17,40.514766693115234,40.514766693115234,40.514766693115234,40.514766693115234,50
2021-09-20,40.514766693115234,40.514766693115234,40.514766693115234,40.514766693115234,0
2021-09-21,40.514766693115234,40.514766693115234,40.514766693115234,40.514766693115234,0
2021-09-22,41.242129347288895,41.55706787109375,41.242129347288895,41.55706787109375,89
2021-09-23,41.55706787109375,41.55706787109375,41.55706787109375,41.55706787109375,0
2021-09-24,41.55706787109375,41.55706787109375,41.55706787109375,41.55706787109375,0
2021-09-27,41.29460906982422,41.29460906982422,41.29460906982422,41.29460906982422,10
2021-09-28,41.29460906982422,41.29460906982422,41.29460906982422,41.29460906982422,0
2021-09-29,41.29460906982422,41.29460906982422,41.29460906982422,41.29460906982422,0
2021-09-30,41.29460906982422,41.29460906982422,41.29460906982422,41.29460906982422,0
2021-10-01,40.90468885604031,41.02466583251953,40.90468885604031,41.02466583251953,14
2021-10-04,41.02466583251953,41.02466583251953,41.02466583251953,41.02466583251953,7
2021-10-05,41.05466842651367,41.05466842651367,41.05466842651367,41.05466842651367,18
2021-10-06,41.05466842651367,41.05466842651367,41.05466842651367,41.05466842651367,0
2021-10-07,41.05466842651367,41.05466842651367,41.05466842651367,41.05466842651367,0
2021-10-08,41.05466842651367,41.05466842651367,41.05466842651367,41.05466842651367,0
2021-10-11,41.05466842651367,41.05466842651367,41.05466842651367,41.05466842651367,0
2021-10-13,41.05466842651367,41.05466842651367,41.05466842651367,41.05466842651367,0
2021-10-14,42.58437491299169,42.7718391418457,42.58437491299169,42.7718391418457,304
2021-10-15,42.7718391418457,42.7718391418457,42.7718391418457,42.7718391418457,0
2021-10-18,42.7718391418457,42.7718391418457,42.7718391418457,42.7718391418457,0
2021-10-19,43.229251861572266,43.229251861572266,43.229251861572266,43.229251861572266,2
2021-10-20,43.59668017069048,43.70915985107422,43.59668017069048,43.70915985107422,21
2021-10-21,43.70915985107422,43.70915985107422,43.70915985107422,43.70915985107422,0
2021-10-22,43.70915985107422,43.70915985107422,43.70915985107422,43.70915985107422,0
2021-10-25,43.386711533031786,43.386711533031786,43.15425491333008,43.15425491333008,11
2021-10-26,43.15425491333008,43.15425491333008,43.15425491333008,43.15425491333008,0
2021-10-27,44.39152908325195,44.39152908325195,44.39152908325195,44.39152908325195,50
2021-10-28,45.57630111038858,45.7487678527832,45.36634209538244,45.7487678527832,17241
2021-10-29,45.583796025493875,45.59129333496094,45.583796025493875,45.59129333496094,25450
2021-11-01,45.0214137952018,45.56880904770304,45.0214137952018,45.201377868652344,828
2021-11-03,45.14139032960481,45.14139032960481,44.95392608642578,44.95392608642578,18409
2021-11-04,44.10658264160156,44.10658264160156,44.10658264160156,44.10658264160156,2879
2021-11-05,44.13657567623671,44.13657567623671,43.92661666870117,43.92661666870117,1039
2021-11-08,44.45151138305664,44.45151138305664,44.45151138305664,44.45151138305664,50
2021-11-09,43.649169921875,43.649169921875,43.649169921875,43.649169921875,941
2021-11-10,43.64916849727443,43.71665573120117,43.64916849727443,43.71665573120117,23
2021-11-11,42.359414687298234,43.319230539315456,42.359414687298234,43.19175338745117,2926
2021-11-12,43.19175338745117,43.19175338745117,43.19175338745117,43.19175338745117,0
2021-11-16,43.19175338745117,43.19175338745117,43.19175338745117,43.19175338745117,0
2021-11-17,43.19175338745117,43.19175338745117,43.19175338745117,43.19175338745117,0
2021-11-18,44.86394500732422,44.86394500732422,44.86394500732422,44.86394500732422,1
2021-11-19,45.163883209228516,45.163883209228516,45.163883209228516,45.163883209228516,13361
2021-11-22,45.18637705172486,45.28385925292969,45.18637705172486,45.28385925292969,13229
2021-11-23,45.5388069152832,45.5388069152832,45.5388069152832,45.5388069152832,5133
2021-11-24,45.59129333496094,45.59129333496094,45.59129333496094,45.59129333496094,6692
2021-11-25,45.59129333496094,45.59129333496094,45.59129333496094,45.59129333496094,0
2021-11-26,45.52381134033203,45.52381134033203,45.52381134033203,45.52381134033203,20
2021-11-29,45.11888793112775,45.58380126487061,45.11888793112775,45.52381134033203,1647
2021-11-30,45.598793029785156,45.598793029785156,45.598793029785156,45.598793029785156,1646
2021-12-01,45.598793029785156,45.598793029785156,45.598793029785156,45.598793029785156,0
2021-12-02,45.201377868652344,45.201377868652344,45.201377868652344,45.201377868652344,497
2021-12-03,45.78626441471331,45.78626441471331,44.71396879379413,45.68128204345703,4155
2021-12-06,45.68128204345703,45.68128204345703,45.68128204345703,45.68128204345703,0
2021-12-07,45.68128204345703,45.68128204345703,45.68128204345703,45.68128204345703,1
2021-12-08,46.26975631713867,46.26975631713867,46.26975631713867,46.26975631713867,0
2021-12-09,46.26975631713867,46.26975631713867,46.26975631713867,46.26975631713867,0
2021-12-10,46.75584854408867,46.77863311767578,46.75584854408867,46.77863311767578,9846
2021-12-13,46.77863106596,46.95331954956055,46.15582763840115,46.95331954956055,811
2021-12-14,46.8621826171875,46.8621826171875,46.8621826171875,46.8621826171875,809
2021-12-15,47.682456970214844,47.682456970214844,47.682456970214844,47.682456970214844,524
2021-12-16,47.75081605558088,47.75081605558088,47.37865447998047,47.37865447998047,468
2021-12-17,47.25713321868645,47.8267707824707,47.25713321868645,47.8267707824707,700
2021-12-20,47.8267707824707,47.8267707824707,47.8267707824707,47.8267707824707,0
2021-12-21,47.8267707824707,47.8267707824707,47.8267707824707,47.8267707824707,0
2021-12-22,47.8267707824707,47.8267707824707,47.8267707824707,47.8267707824707,0
2021-12-23,49.21668416128002,49.21668416128002,49.20908737182617,49.20908737182617,965
2021-12-27,49.15591764202617,49.15591764202617,49.064773559570305,49.06477355957031,122
2021-12-28,48.85970687866211,48.85970687866211,48.85970687866211,48.85970687866211,2
2021-12-29,49.86227517393908,50.33317184448242,49.86227517393908,50.33317184448242,271
2021-12-30,50.26481511567458,50.26481511567458,49.930625915527344,49.930625915527344,2063
2022-01-03,50.029362339940214,50.052146911621094,49.97619640780082,50.052146911621094,67
2022-01-04,50.052146911621094,50.052146911621094,50.052146911621094,50.052146911621094,0
2022-01-05,50.63698196411133,50.63698196411133,50.63698196411133,50.63698196411133,3780
2022-01-06,50.67495293816405,50.88001988856163,50.67495293816405,50.87242889404297,6
2022-01-07,50.029361724853516,50.029361724853516,50.029361724853516,50.029361724853516,265
2022-01-10,50.31037902832031,50.31037902832031,50.31037902832031,50.31037902832031,1983
2022-01-11,50.31797880971013,50.31797880971013,49.604031293819475,49.99138641357422,15330
2022-01-12,49.786324013629034,49.786324013629034,49.368587493896484,49.368587493896484,17460
2022-01-13,49.76353454589844,49.76353454589844,49.76353454589844,49.76353454589844,840
2022-01-14,50.257225493526924,50.257225493526924,49.98379898071289,49.98379898071289,238
2022-01-17,50.12810902765734,50.12810902765734,49.98379898071289,49.98379898071289,17
2022-01-18,49.98378994572838,50.363548278808594,49.74834163350739,50.363548278808594,910
2022-01-19,49.93062232864842,49.93062232864842,48.85970687866211,48.85970687866211,3613
2022-01-20,47.241943359375,47.241943359375,47.241943359375,47.241943359375,4
2022-01-21,46.64952107428779,47.165992736816406,46.64952107428779,47.165992736816406,267
2022-01-24,47.73562240600586,47.73562240600586,47.73562240600586,47.73562240600586,2
2022-01-25,48.10779134237843,48.122982025146484,48.10779134237843,48.122982025146484,15
2022-01-26,46.71027755737305,46.71027755737305,46.71027755737305,46.71027755737305,500
2022-01-27,45.92797890072982,45.92797890072982,45.6165771484375,45.6165771484375,2308
2022-01-28,44.56843948364258,44.56843948364258,44.56843948364258,44.56843948364258,944
2022-01-31,45.57859456259919,45.57859456259919,45.26719284057617,45.26719284057617,196
2022-02-01,45.4874594655761,45.79886122931154,45.4874594655761,45.571006774902344,183
2022-02-02,46.064686991945955,46.11785292682617,46.064686991945955,46.07228088378906,2515
2022-02-03,45.75328571399687,45.98114013671875,45.75328571399687,45.98114013671875,26302
2022-02-04,44.705159911756844,44.705159911756844,44.35578287442472,44.65958786010742,14
2022-02-07,44.65958786010742,44.65958786010742,44.65958786010742,44.65958786010742,0
2022-02-08,44.65958786010742,44.65958786010742,44.65958786010742,44.65958786010742,0
2022-02-09,44.20387240431176,44.20387240431176,43.687400817871094,43.687400817871094,4
2022-02-10,43.163330078125,43.163330078125,43.163330078125,43.163330078125,172
2022-02-11,42.851937357610275,43.3987903921422,42.851937357610275,42.92789077758789,611
2022-02-14,43.06460178721077,43.06460178721077,41.499996185302734,41.499996185302734,11
2022-02-15,41.32530197742657,41.32530197742657,40.11007646204512,40.20121765136719,41
2022-02-16,40.20121765136719,40.20121765136719,40.20121765136719,40.20121765136719,0
2022-02-17,40.48223756421461,40.48223756421461,40.2923583984375,40.2923583984375,10
2022-02-18,40.40629190864072,40.40629190864072,40.368316650390625,40.368316650390625,45
2022-02-21,39.46449279785156,39.46449279785156,39.46449279785156,39.46449279785156,18
2022-02-22,39.46449279785156,39.46449279785156,39.46449279785156,39.46449279785156,0
2022-02-23,39.46449279785156,39.46449279785156,39.46449279785156,39.46449279785156,0
2022-02-24,38.81130701920647,39.001186217729646,38.81130701920647,38.88726043701172,6513
2022-02-25,39.57081974484754,39.57081974484754,39.115110874176025,39.494869232177734,36
2022-03-02,39.96577499790028,39.96577499790028,39.8746337890625,39.8746337890625,26
2022-03-03,38.81130561850749,39.30499267578125,38.81130561850749,39.30499267578125,122402
2022-03-04,39.32018574561596,39.72272872924805,39.28221048444199,39.72272872924805,1539
2022-03-07,39.26700869604706,39.26700869604706,39.19105529785156,39.19105529785156,30
2022-03-08,39.19105529785156,39.19105529785156,39.19105529785156,39.19105529785156,0
2022-03-09,38.8416862487793,38.8416862487793,38.8416862487793,38.8416862487793,1
2022-03-10,38.8416862487793,38.8416862487793,38.8416862487793,38.8416862487793,0
2022-03-11,38.84167961138141,38.84167961138141,38.735347747802734,38.735347747802734,8
2022-03-14,38.553062438964844,38.553062438964844,38.553062438964844,38.553062438964844,20
2022-03-15,39.79867935180664,39.79867935180664,39.79867935180664,39.79867935180664,2
2022-03-16,40.4125249898275,40.4125249898275,38.935142517089844,38.935142517089844,4
2022-03-17,38.935142517089844,38.935142517089844,38.935142517089844,38.935142517089844,0
2022-03-18,39.4352912902832,39.4352912902832,39.4352912902832,39.4352912902832,20
2022-03-21,39.01208579990088,39.01208579990088,38.39651107788086,38.39651107788086,8
2022-03-22,38.39651107788086,38.39651107788086,38.39651107788086,38.39651107788086,0
2022-03-23,37.93482971191406,37.93482971191406,37.93482971191406,37.93482971191406,2
2022-03-24,37.78093036498145,37.78093036498145,37.734764099121094,37.734764099121094,20
2022-03-25,37.588565059089085,37.73476606939143,37.588565059089085,37.62704086303711,25
2022-03-28,38.10411386958019,38.10411386958019,37.93482971191406,37.93482971191406,301
2022-03-29,38.47345518834383,39.62765884399414,38.47345518834383,39.62765884399414,271
2022-03-30,39.1044220859676,39.1044220859676,38.97361373901367,38.97361373901367,2
2022-03-31,38.97361373901367,38.97361373901367,38.97361373901367,38.97361373901367,0
2022-04-01,38.473459243367806,38.473459243367806,38.31956481933594,38.31956481933594,4
2022-04-04,38.01176825399529,38.01176825399529,37.7039794921875,37.7039794921875,34
2022-04-05,37.90404832439917,37.90404832439917,37.78093338012695,37.78093338012695,116
2022-04-06,37.74245834350586,37.74245834350586,37.74245834350586,37.74245834350586,11
2022-04-07,37.74245834350586,37.74245834350586,37.74245834350586,37.74245834350586,0
2022-04-08,38.81972122192383,38.81972122192383,38.81972122192383,38.81972122192383,1
2022-04-11,38.08871638728929,38.08871638728929,37.04993438720703,37.04993438720703,31
2022-04-12,36.58825334012679,36.58825334012679,36.51900100708008,36.51900100708008,10
2022-04-13,36.16504725406045,36.549781799316406,36.134267785969975,36.549781799316406,38
2022-04-14,37.6270367521855,37.6270367521855,37.31924796597839,37.434669494628906,105
2022-04-18,35.54947252753212,35.54947252753212,35.30324265367684,35.35710525512695,12
2022-04-19,35.62641525268555,35.62641525268555,35.62641525268555,35.62641525268555,2
2022-04-20,35.39557757056167,35.85725784301758,35.39557757056167,35.85725784301758,188
2022-04-22,35.43404678659842,35.43404678659842,34.8569450378418,34.8569450378418,7
2022-04-25,34.995456832894845,34.995456832894845,34.780006408691406,34.780006408691406,32
2022-04-26,34.64149475097656,34.64149475097656,34.64149475097656,34.64149475097656,12
2022-04-27,34.487606486422216,34.5491654263239,33.89511489868164,33.89511489868164,21
2022-04-28,35.05701446533203,35.05701446533203,35.05701446533203,35.05701446533203,9
2022-04-29,36.08810014494158,36.08810014494158,35.89573287963867,35.89573287963867,8
2022-05-02,34.97237777709961,34.97237777709961,34.97237777709961,34.97237777709961,1
2022-05-03,34.97237777709961,34.97237777709961,34.97237777709961,34.97237777709961,0
2022-05-04,35.780312225396564,35.780312225396564,35.641807556152344,35.641807556152344,4
2022-05-05,35.66489791870117,35.66489791870117,35.66489791870117,35.66489791870117,10
2022-05-06,35.66489791870117,35.66489791870117,35.66489791870117,35.66489791870117,0
2022-05-09,35.66489791870117,35.66489791870117,35.66489791870117,35.66489791870117,0
2022-05-10,35.06471076484644,35.06471076484644,34.69536590576172,34.69536590576172,4
2022-05-11,34.69536590576172,34.69536590576172,34.69536590576172,34.69536590576172,0
2022-05-12,34.69536590576172,34.69536590576172,34.69536590576172,34.69536590576172,0
2022-05-13,35.587941857739374,35.587941857739374,35.549468994140625,35.549468994140625,3
2022-05-16,35.318641662597656,35.318641662597656,35.318641662597656,35.318641662597656,57
2022-05-17,34.62610626220703,34.62610626220703,34.62610626220703,34.62610626220703,2
2022-05-18,34.62610626220703,34.62610626220703,34.62610626220703,34.62610626220703,0
2022-05-19,34.395274711820775,34.418357849121094,34.395274711820775,34.418357849121094,103
2022-05-20,33.93358889272726,33.93358889272726,33.47190856933594,33.47190856933594,78
2022-05-23,33.787393648674076,33.787393648674076,33.67966842651367,33.67966842651367,51
2022-05-24,33.30262253010304,33.62580108642578,33.08717211608237,33.62580108642578,5
2022-05-25,33.62580108642578,33.62580108642578,33.62580108642578,33.62580108642578,0
2022-05-26,34.62610626220703,34.62610626220703,34.62610626220703,34.62610626220703,6
2022-05-27,34.24137686807149,34.24137686807149,34.08748245239258,34.08748245239258,2
2022-05-30,34.08748245239258,34.08748245239258,34.08748245239258,34.08748245239258,0
2022-05-31,33.702749694730485,34.19520950317383,33.702749694730485,34.19520950317383,15
2022-06-01,34.19520852539351,34.19520852539351,33.47190856933594,33.47190856933594,6
2022-06-02,32.8563346862793,32.8563346862793,32.8563346862793,32.8563346862793,2
2022-06-03,32.79476547241211,32.79476547241211,32.79476547241211,32.79476547241211,1
2022-06-06,31.91757340183048,31.91757340183048,31.471282913298666,31.579008102416992,11
2022-06-07,32.31770706176758,32.31770706176758,32.31770706176758,32.31770706176758,1
2022-06-08,32.16381548231642,32.16381548231642,31.70213508605957,31.70213508605957,9
2022-06-09,31.47128951939047,31.47128951939047,30.54792594909668,30.54792594909668,3905
2022-06-10,30.547919291347732,30.75567626953125,30.547919291347732,30.75567626953125,661
2022-06-13,30.75567626953125,30.75567626953125,30.75567626953125,30.75567626953125,0
2022-06-14,31.370302200317383,31.370302200317383,31.370302200317383,31.370302200317383,0
2022-06-15,30.53052281598802,30.53052281598802,29.510220212499906,29.816312789916992,55
2022-06-17,29.039310064092284,29.039310064092284,29.007915496826172,29.007915496826172,4
2022-06-20,29.384643554687496,29.384643554687496,29.384643554687496,29.3846435546875,1
2022-06-21,29.384643554687496,29.384643554687496,29.384643554687496,29.3846435546875,0
2022-06-22,29.015769958496094,29.015769958496094,29.015769958496094,29.015769958496094,1
2022-06-23,30.232276877795435,30.389246721230034,30.138096169314974,30.295063018798828,1707
2022-06-24,31.50372448772637,31.6763916015625,31.17409053653067,31.6763916015625,10
2022-06-27,31.6763916015625,31.6763916015625,31.6763916015625,31.6763916015625,0
2022-06-28,32.05311965942383,32.05311965942383,32.05311965942383,32.05311965942383,13
2022-06-29,32.05311965942383,32.05311965942383,32.05311965942383,32.05311965942383,0
2022-06-30,31.99032827822757,31.99032827822757,31.39384651184082,31.39384651184082,1786
2022-07-01,31.39384651184082,31.39384651184082,31.39384651184082,31.39384651184082,0
2022-07-04,32.12375924476429,32.12375924476429,31.017126083374023,31.017126083374023,4
2022-07-05,32.48479080200195,32.48479080200195,32.48479080200195,32.48479080200195,4
2022-07-06,32.48479080200195,32.48479080200195,32.48479080200195,32.48479080200195,0
2022-07-07,32.869361877441406,32.869361877441406,32.869361877441406,32.869361877441406,7
2022-07-08,32.869361877441406,32.869361877441406,32.869361877441406,32.869361877441406,0
2022-07-11,32.869361877441406,32.869361877441406,32.869361877441406,32.869361877441406,1
2022-07-12,33.90536117553711,33.90536117553711,33.90536117553711,33.90536117553711,1
2022-07-13,33.29317801933261,33.29317801933261,33.18330001831055,33.18330001831055,3
2022-07-14,33.340258977071386,33.340258977071386,33.23038101196289,33.23038101196289,104
2022-07-15,33.93674363616038,33.93674363616038,33.23038101196289,33.23038101196289,3
2022-07-18,33.66991456883929,33.764095306396484,33.66991456883929,33.764095306396484,2
2022-07-19,33.120513482646274,34.29778289794922,33.120513482646274,34.29778289794922,14
2022-07-20,34.56463598590153,34.68236114888816,34.55678584533158,34.611724853515625,13
2022-07-21,34.53323188263293,34.89426040649414,34.21929221339241,34.89426040649414,47
2022-07-22,35.23959578686242,35.71834945678711,35.1297148032913,35.71834945678711,142
2022-07-25,35.726198487550626,35.726198487550626,35.498592376708984,35.498592376708984,10
2022-07-26,35.16111525739731,35.16111525739731,34.80793380737305,34.80793380737305,106
2022-07-27,34.84717332781822,34.84717332781822,34.533233642578125,34.533233642578125,11
2022-07-28,34.03093496884066,34.258541107177734,33.7169952612067,34.258541107177734,9
2022-07-29,34.564627418842825,34.972747802734375,34.564627418842825,34.972747802734375,164
2022-08-01,35.15326690673828,35.15326690673828,35.15326690673828,35.15326690673828,1
2022-08-02,35.15326690673828,35.15326690673828,35.15326690673828,35.15326690673828,0
2022-08-03,34.04662801816655,34.59602094120522,33.43444596383178,33.62281036376953,31
2022-08-04,33.35596953769614,33.35596953769614,32.64960663225856,32.932151794433594,375
2022-08-05,32.64960106879873,32.64960106879873,32.021724700927734,32.021724700927734,15
2022-08-08,32.58681791759715,32.58681791759715,32.52402877807617,32.52402877807617,24
2022-08-09,32.17869484217011,32.68099594116211,32.17869484217011,32.68099594116211,673
2022-08-10,32.17870330810547,32.17870330810547,32.17870330810547,32.17870330810547,1
2022-08-11,33.02633285522461,33.02633285522461,33.02633285522461,33.02633285522461,350
2022-08-12,33.02633285522461,33.02633285522461,33.02633285522461,33.02633285522461,0
2022-08-15,33.02633285522461,33.02633285522461,33.02633285522461,33.02633285522461,0
