date,open,high,low,close,volume
2000-05-22,0.37801569700241094,0.39844900335975925,0.3677991804520206,0.3780156970024109,135
2000-05-23,0.37801582529592676,0.40866593186246936,0.37801582529592676,0.38823261857032776,163
2000-05-24,0.38823258398991767,0.40866589546203613,0.37801579162554044,0.40866589546203613,959
2000-05-25,0.40866585464502386,0.40866585464502386,0.38823254521375766,0.3984490633010864,68
2000-05-26,0.40866585464502386,0.41888237273235257,0.38823254521375766,0.3984490633010864,42
2000-05-29,0.40866580576198736,0.42909911274909973,0.40866580576198736,0.42909911274909973,79
2000-05-30,0.42909911274909973,0.42909911274909973,0.4188823226272555,0.42909911274909973,119
2000-05-31,0.4393156296143679,0.4393156296143679,0.4188823226272555,0.42909911274909973,47
2000-06-01,0.4188824145697773,0.4188824145697773,0.40866589546203613,0.40866589546203613,66
2000-06-02,0.4495323893743703,0.4495323893743703,0.4188823226272555,0.42909911274909973,134
2000-06-05,0.4495324082251988,0.4495324082251988,0.41888234019279474,0.4188823401927948,320
2000-06-06,0.41888234019279474,0.41888234019279474,0.41888234019279474,0.4188823401927948,0
2000-06-07,0.4495324790477752,0.45974902831289755,0.439315717249718,0.44953247904777527,23
2000-06-08,0.4495326099568139,0.45974916219711304,0.4495326099568139,0.45974916219711304,453
2000-06-09,0.45974916219711304,0.45974916219711304,0.4495326099568139,0.45974916219711304,24
2000-06-12,0.45974916219711304,0.46996592697040906,0.4393158451835179,0.45974916219711304,246
2000-06-13,0.4597491106197009,0.46996587424681907,0.4393157958984375,0.4393157958984375,17
2000-06-14,0.45974902831289755,0.45974902831289755,0.439315717249718,0.44953247904777527,385
2000-06-15,0.45974902403873136,0.46996578574180603,0.4290991943572208,0.46996578574180603,160
2000-06-16,0.4801823045501002,0.4801823045501002,0.46996578574180603,0.46996578574180603,693
2000-06-19,0.48018226027488714,0.48018226027488714,0.48018226027488714,0.4801822602748871,808
2000-06-20,0.4801824488488516,0.4801824488488516,0.45974916219711304,0.45974916219711304,270
2000-06-21,0.4801823045501002,0.4801823045501002,0.46996578574180603,0.46996578574180603,970
2000-06-22,0.46996578574180603,0.46996578574180603,0.46996578574180603,0.46996578574180603,0
2000-06-23,0.48018226027488714,0.4903988085030119,0.4699657424086071,0.4801822602748871,499
2000-06-26,0.49039885372024195,0.49039885372024195,0.4495324748685896,0.46996578574180603,81
2000-06-27,0.49039885372024195,0.49039885372024195,0.46996578574180603,0.46996578574180603,46
2000-06-28,0.46996578574180603,0.46996578574180603,0.46996578574180603,0.46996578574180603,2
2000-06-29,0.45974902403873136,0.46996578574180603,0.4495324748685896,0.46996578574180603,69
2000-06-30,0.48018226027488714,0.48018226027488714,0.4699657424086071,0.4801822602748871,472
2000-07-03,0.49039885372024195,0.49039885372024195,0.46996578574180603,0.46996578574180603,277
2000-07-04,0.46996578574180603,0.4801823045501002,0.46996578574180603,0.46996578574180603,311
2000-07-05,0.4801823045501002,0.49039885372024195,0.46996578574180603,0.46996578574180603,1217
2000-07-06,0.49039906263351435,0.49039906263351435,0.49039906263351435,0.4903990626335144,914
2000-07-07,0.49039871867240536,0.5006154775619507,0.49039871867240536,0.5006154775619507,295
2000-07-10,0.5006155692640499,0.5006155692640499,0.48018226027488714,0.4801822602748871,128
2000-07-11,0.4801823045501002,0.4801823045501002,0.46996578574180603,0.46996578574180603,185
2000-07-12,0.46996592697040906,0.46996592697040906,0.45974916219711304,0.45974916219711304,185
2000-07-13,0.4495324790477752,0.45974902831289755,0.4495324790477752,0.44953247904777527,157
2000-07-14,0.4495326099568139,0.45974916219711304,0.4495326099568139,0.45974916219711304,179
2000-07-17,0.45974902403873136,0.46996578574180603,0.45974902403873136,0.46996578574180603,289
2000-07-18,0.4801823045501002,0.4801823045501002,0.46996578574180603,0.46996578574180603,86
2000-07-19,0.4801824488488516,0.4801824488488516,0.4495326099568139,0.45974916219711304,78
2000-07-20,0.45974916219711304,0.46996592697040906,0.45974916219711304,0.45974916219711304,95
2000-07-21,0.45974902403873136,0.4801823045501002,0.45974902403873136,0.46996578574180603,289
2000-07-24,0.4801823045501002,0.4801823045501002,0.46996578574180603,0.46996578574180603,157
2000-07-25,0.4801823045501002,0.4801823045501002,0.46996578574180603,0.46996578574180603,63
2000-07-26,0.46996578574180603,0.49039885372024195,0.46996578574180603,0.46996578574180603,221
2000-07-27,0.4699657424086071,0.48018226027488714,0.4699657424086071,0.4801822602748871,287
2000-07-28,0.45974916219711304,0.45974916219711304,0.45974916219711304,0.45974916219711304,23
2000-07-31,0.46996592697040906,0.46996592697040906,0.45974916219711304,0.45974916219711304,235
2000-08-01,0.45974902831289755,0.45974902831289755,0.4495324790477752,0.44953247904777527,781
2000-08-02,0.4495324790477752,0.45974902831289755,0.4495324790477752,0.44953247904777527,427
2000-08-03,0.4495326099568139,0.45974916219711304,0.4495326099568139,0.45974916219711304,761
2000-08-04,0.4597489816475691,0.48018226027488714,0.4597489816475691,0.4801822602748871,684
2000-08-07,0.49039906263351435,0.5006158286889996,0.48018250911105265,0.4903990626335144,423
2000-08-08,0.48018250911105265,0.49039906263351435,0.48018250911105265,0.4903990626335144,345
2000-08-09,0.48018226027488714,0.4903988085030119,0.4699657424086071,0.4801822602748871,334
2000-08-10,0.49039906263351435,0.49039906263351435,0.49039906263351435,0.4903990626335144,66
2000-08-11,0.49039879331004343,0.5108320713043213,0.49039879331004343,0.5108320713043213,175
2000-08-14,0.5108320713043213,0.5108320713043213,0.5006155537545577,0.5108320713043213,548
2000-08-15,0.5108319935567824,0.5108319935567824,0.5006154775619507,0.5006154775619507,22
2000-08-16,0.5006158286889996,0.5108323518496007,0.46996598595045147,0.4903990626335144,270
2000-08-17,0.49039879331004343,0.5108320713043213,0.49039879331004343,0.5108320713043213,334
2000-08-18,0.5006154775619507,0.5006154775619507,0.5006154775619507,0.5006154775619507,21
2000-08-21,0.5108320713043213,0.5108320713043213,0.5006155537545577,0.5108320713043213,47
2000-08-22,0.5210488131700061,0.5210488131700061,0.5006154775619507,0.5006154775619507,408
2000-08-23,0.5108320713043213,0.5210488924725232,0.5006155537545577,0.5108320713043213,267
2000-08-24,0.5006154775619507,0.5006154775619507,0.48018217231573446,0.5006154775619507,243
2000-08-25,0.5006155537545577,0.5210488924725232,0.49039879331004343,0.5108320713043213,385
2000-08-28,0.5108323518496007,0.5108323518496007,0.49039906263351435,0.4903990626335144,114
2000-08-29,0.49039906263351435,0.49039906263351435,0.49039906263351435,0.4903990626335144,381
2000-08-30,0.48018250911105265,0.5006158286889996,0.48018250911105265,0.4903990626335144,201
2000-08-31,0.48018250911105265,0.5006158286889996,0.48018250911105265,0.4903990626335144,1376
2000-09-01,0.49039871867240536,0.5108319935567824,0.49039871867240536,0.5006154775619507,191
2000-09-04,0.5006154775619507,0.5006154775619507,0.49039871867240536,0.5006154775619507,94
2000-09-05,0.5006154775619507,0.5006154775619507,0.49039871867240536,0.5006154775619507,98
2000-09-06,0.5006158286889996,0.5108323518496007,0.49039906263351435,0.4903990626335144,616
2000-09-07,0.49039906263351435,0.49039906263351435,0.49039906263351435,0.4903990626335144,0
2000-09-08,0.5006154775619507,0.5006154775619507,0.49039871867240536,0.5006154775619507,23
2000-09-11,0.5006154775619507,0.5006154775619507,0.48018217231573446,0.5006154775619507,84
2000-09-12,0.5006158286889996,0.5006158286889996,0.49039906263351435,0.4903990626335144,74
2000-09-13,0.5006158286889996,0.5006158286889996,0.49039906263351435,0.4903990626335144,83
2000-09-14,0.5006155692640499,0.5006155692640499,0.48018226027488714,0.4801822602748871,100
2000-09-15,0.4699657424086071,0.48018226027488714,0.4699657424086071,0.4801822602748871,6
2000-09-18,0.4801824488488516,0.4801824488488516,0.45974916219711304,0.45974916219711304,82
2000-09-19,0.45974902403873136,0.4801823045501002,0.45974902403873136,0.46996578574180603,44
2000-09-20,0.46996592697040906,0.46996592697040906,0.45974916219711304,0.45974916219711304,271
2000-09-21,0.45974889743135744,0.5006154775619507,0.45974889743135744,0.5006154775619507,29
2000-09-22,0.48018250911105265,0.49039906263351435,0.46996598595045147,0.4903990626335144,73
2000-09-25,0.5006155692640499,0.5006155692640499,0.48018226027488714,0.4801822602748871,89
2000-09-26,0.49039885372024195,0.49039885372024195,0.46996578574180603,0.46996578574180603,483
2000-09-27,0.4903988085030119,0.4903988085030119,0.4597489816475691,0.4801822602748871,731
2000-09-28,0.4903988085030119,0.4903988085030119,0.4597489816475691,0.4801822602748871,258
2000-09-29,0.48018226027488714,0.48018226027488714,0.4597489816475691,0.4801822602748871,49
2000-10-02,0.49039885372024195,0.49039885372024195,0.45974902403873136,0.46996578574180603,256
2000-10-03,0.4699657424086071,0.48018226027488714,0.4699657424086071,0.4801822602748871,167
2000-10-04,0.4699657424086071,0.48018226027488714,0.4699657424086071,0.4801822602748871,39
2000-10-05,0.48018226027488714,0.48018226027488714,0.48018226027488714,0.4801822602748871,0
2000-10-06,0.4699657424086071,0.48018226027488714,0.4699657424086071,0.4801822602748871,122
2000-10-09,0.4801823045501002,0.4801823045501002,0.45974902403873136,0.46996578574180603,479
2000-10-10,0.46996592697040906,0.46996592697040906,0.45974916219711304,0.45974916219711304,29
2000-10-11,0.45974916219711304,0.45974916219711304,0.4495326099568139,0.45974916219711304,311
2000-10-12,0.45974916219711304,0.45974916219711304,0.45974916219711304,0.45974916219711304,0
2000-10-13,0.45974916219711304,0.45974916219711304,0.4495326099568139,0.45974916219711304,16
2000-10-16,0.45974916219711304,0.45974916219711304,0.4495326099568139,0.45974916219711304,331
2000-10-17,0.4597491106197009,0.4597491106197009,0.4393157958984375,0.4393157958984375,140
2000-10-18,0.4495324880444246,0.4495324880444246,0.40866589546203613,0.40866589546203613,610
2000-10-19,0.4188823226272555,0.42909911274909973,0.4188823226272555,0.42909911274909973,93
2000-10-20,0.42909913074307293,0.42909913074307293,0.4086658228991041,0.4188823401927948,183
2000-10-23,0.4188824145697773,0.4290992069341546,0.40866589546203613,0.40866589546203613,315
2000-10-24,0.40866589546203613,0.40866589546203613,0.40866589546203613,0.40866589546203613,0
2000-10-25,0.38823258398991767,0.40866589546203613,0.37801579162554044,0.40866589546203613,78
2000-10-26,0.40866580576198736,0.42909911274909973,0.3984490156401432,0.42909911274909973,37
2000-10-27,0.42909919834644356,0.4495324790477752,0.42909919834644356,0.44953247904777527,137
2000-10-30,0.4495324790477752,0.4495324790477752,0.439315717249718,0.44953247904777527,88
2000-10-31,0.4495324790477752,0.45974902831289755,0.4495324790477752,0.44953247904777527,150
2000-11-01,0.4495326099568139,0.45974916219711304,0.42909932330507533,0.45974916219711304,56
2000-11-02,0.45974916219711304,0.45974916219711304,0.45974916219711304,0.45974916219711304,0
2000-11-03,0.4597491106197009,0.4597491106197009,0.42909927516614554,0.4393157958984375,61
2000-11-06,0.439315717249718,0.45974902831289755,0.439315717249718,0.44953247904777527,11
2000-11-07,0.42909927516614554,0.4393157958984375,0.42909927516614554,0.4393157958984375,27
2000-11-08,0.4393157958984375,0.4393157958984375,0.42909927516614554,0.4393157958984375,27
2000-11-09,0.4393158451835179,0.45974916219711304,0.4393158451835179,0.45974916219711304,37
2000-11-10,0.4495324334194443,0.48018226027488714,0.4495324334194443,0.4801822602748871,78
2000-11-13,0.49039885372024195,0.49039885372024195,0.4495324748685896,0.46996578574180603,133
2000-11-14,0.46996578574180603,0.46996578574180603,0.46996578574180603,0.46996578574180603,0
2000-11-15,0.46996578574180603,0.46996578574180603,0.46996578574180603,0.46996578574180603,0
2000-11-16,0.46996578574180603,0.46996578574180603,0.46996578574180603,0.46996578574180603,73
2000-11-17,0.46996592697040906,0.46996592697040906,0.4495326099568139,0.45974916219711304,41
2000-11-20,0.4597492198949663,0.49039906263351435,0.4597492198949663,0.4903990626335144,33
2000-11-21,0.5108319935567824,0.5108319935567824,0.49039871867240536,0.5006154775619507,825
2000-11-22,0.5006158286889996,0.5108323518496007,0.49039906263351435,0.4903990626335144,676
2000-11-23,0.46996592697040906,0.4801824488488516,0.45974916219711304,0.45974916219711304,72
2000-11-24,0.45974902403873136,0.46996578574180603,0.45974902403873136,0.46996578574180603,93
2000-11-27,0.4801823045501002,0.4801823045501002,0.45974902403873136,0.46996578574180603,62
2000-11-28,0.4495324334194443,0.48018226027488714,0.4495324334194443,0.4801822602748871,87
2000-11-29,0.4597489816475691,0.48018226027488714,0.4495324334194443,0.4801822602748871,34
2000-11-30,0.4699657424086071,0.4903988085030119,0.4495324334194443,0.4801822602748871,478
2000-12-01,0.45974916219711304,0.45974916219711304,0.4495326099568139,0.45974916219711304,401
2000-12-04,0.4495326099568139,0.45974916219711304,0.42909932330507533,0.45974916219711304,37
2000-12-05,0.46996578574180603,0.46996578574180603,0.439315713165515,0.46996578574180603,138
2000-12-06,0.45974916219711304,0.45974916219711304,0.4495326099568139,0.45974916219711304,72
2000-12-07,0.4597489816475691,0.48018226027488714,0.4597489816475691,0.4801822602748871,114
2000-12-08,0.4801823045501002,0.4801823045501002,0.46996578574180603,0.46996578574180603,98
2000-12-11,0.4801823045501002,0.4801823045501002,0.4495324748685896,0.46996578574180603,48
2000-12-12,0.46996578574180603,0.46996578574180603,0.46996578574180603,0.46996578574180603,0
2000-12-13,0.4597489816475691,0.4903988085030119,0.4597489816475691,0.4801822602748871,176
2000-12-14,0.48018226027488714,0.48018226027488714,0.48018226027488714,0.4801822602748871,14
2000-12-15,0.45974902403873136,0.46996578574180603,0.45974902403873136,0.46996578574180603,23
2000-12-18,0.48018226027488714,0.48018226027488714,0.48018226027488714,0.4801822602748871,164
2000-12-19,0.49039906263351435,0.49039906263351435,0.48018250911105265,0.4903990626335144,438
2000-12-20,0.4903990010891508,0.4903990010891508,0.45974916219711304,0.45974916219711304,62
2000-12-21,0.4699657424086071,0.48018226027488714,0.4597489816475691,0.4801822602748871,380
2000-12-22,0.4597489816475691,0.48018226027488714,0.4597489816475691,0.4801822602748871,24
2000-12-25,0.48018226027488714,0.48018226027488714,0.48018226027488714,0.4801822602748871,0
2000-12-26,0.48018250911105265,0.49039906263351435,0.4597492198949663,0.4903990626335144,407
2000-12-27,0.49039906263351435,0.49039906263351435,0.48018250911105265,0.4903990626335144,449
2000-12-28,0.48018226027488714,0.48018226027488714,0.4597489816475691,0.4801822602748871,307
2000-12-29,0.48018226027488714,0.48018226027488714,0.48018226027488714,0.4801822602748871,0
2001-01-01,0.48018226027488714,0.48018226027488714,0.48018226027488714,0.4801822602748871,0
2001-01-02,0.45974916219711304,0.45974916219711304,0.45974916219711304,0.45974916219711304,52
2001-01-03,0.459749082288295,0.5312655427772734,0.459749082288295,0.5210490226745605,226
2001-01-04,0.5210488924725232,0.5312654100222868,0.48018224539843596,0.5108320713043213,58
2001-01-05,0.5108320871303299,0.5210489086150575,0.48018226027488714,0.4801822602748871,150
2001-01-08,0.4699656563209027,0.5108319935567824,0.4699656563209027,0.5006154775619507,211
2001-01-09,0.5210490226745605,0.5210490226745605,0.5108321989533335,0.5210490226745605,462
2001-01-10,0.5006157006637489,0.5619156133591598,0.5006157006637489,0.5414823293685913,1034
2001-01-11,0.5619156879091264,0.5619156879091264,0.5414824012076516,0.5516989231109619,194
2001-01-12,0.5619156879091264,0.5619156879091264,0.5414824012076516,0.5516989231109619,579
2001-01-15,0.5414821789348606,0.5619154572486877,0.5414821789348606,0.5619154572486877,396
2001-01-16,0.5619154572486877,0.5619154572486877,0.5516986966443971,0.5619154572486877,852
2001-01-17,0.5619157136063088,0.5823490619659425,0.5619157136063088,0.5823490619659424,478
2001-01-18,0.5823490346255711,0.6129988431930542,0.5823490346255711,0.6129988431930542,595
2001-01-19,0.6129988431930542,0.6129988431930542,0.5823490346255711,0.6129988431930542,1055
2001-01-22,0.6129988431930542,0.6129988431930542,0.5823490346255711,0.6129988431930542,959
2001-01-23,0.6027821691244303,0.6436487928842126,0.6027821691244303,0.6334320306777954,1266
2001-01-24,0.6436489553791046,0.6436489553791046,0.6129988431930542,0.6129988431930542,114
2001-01-25,0.6129988431930542,0.6129988431930542,0.6129988431930542,0.6129988431930542,0
2001-01-26,0.5823489508985822,0.6436488628387451,0.5823489508985822,0.6436488628387451,796
2001-01-29,0.6538650989532471,0.6538650989532471,0.6436485829734965,0.6538650989532471,473
2001-01-30,0.6436488628387451,0.6538653832607455,0.633432099521926,0.6436488628387451,97
2001-01-31,0.633432099521926,0.6538653832607455,0.633432099521926,0.6436488628387451,255
2001-02-01,0.6334320156086467,0.6334320156086467,0.6129986738530092,0.6232154965400696,174
2001-02-02,0.6334320156086467,0.6334320156086467,0.6129986738530092,0.6232154965400696,848
2001-02-05,0.6232154965400696,0.6334320156086467,0.6027821547844322,0.6232154965400696,502
2001-02-06,0.6232154965400696,0.6232154965400696,0.6129986738530092,0.6232154965400696,98
2001-02-07,0.6129986738530092,0.6232154965400696,0.5925653928210685,0.6232154965400696,79
2001-02-08,0.6436487928842126,0.6436487928842126,0.6232155113661705,0.6334320306777954,375
2001-02-09,0.6232156687024979,0.6334321905933743,0.6129988431930542,0.6129988431930542,440
2001-02-12,0.6232155113661705,0.6334320306777954,0.6129986884360552,0.6334320306777954,44
2001-02-13,0.6232155113661705,0.6436487928842126,0.6232155113661705,0.6334320306777954,342
2001-02-14,0.6232155113661705,0.6436487928842126,0.6232155113661705,0.6334320306777954,671
2001-02-15,0.6334321905933743,0.6334321905933743,0.6129988431930542,0.6129988431930542,173
2001-02-16,0.6129988002985753,0.6129988002985753,0.5516988838344923,0.5721322298049927,645
2001-02-19,0.5823489580734337,0.5823489580734337,0.5414823293685913,0.5414823293685913,473
2001-02-20,0.5516988499164647,0.5516988499164647,0.5312655659258962,0.5414823293685913,448
2001-02-21,0.5312655427772734,0.5312655427772734,0.5108321989533335,0.5210490226745605,810
2001-02-22,0.5210491145061766,0.5516989231109619,0.5006157670809883,0.5516989231109619,196
2001-02-23,0.5516988838344923,0.5721322298049927,0.531265598587701,0.5721322298049927,64
2001-02-26,0.5721322298049927,0.5721322298049927,0.5721322298049927,0.5721322298049927,0
2001-02-27,0.5721322298049927,0.5721322298049927,0.5721322298049927,0.5721322298049927,0
2001-02-28,0.5516988499164647,0.5516988499164647,0.5312655659258962,0.5414823293685913,22
2001-03-01,0.5619154572486877,0.5619154572486877,0.5516986966443971,0.5619154572486877,88
2001-03-02,0.5516986966443971,0.5619154572486877,0.5516986966443971,0.5619154572486877,108
2001-03-05,0.5516988499164647,0.5619156133591598,0.5414823293685913,0.5414823293685913,421
2001-03-06,0.5516988258775106,0.5516988258775106,0.5210490226745605,0.5210490226745605,1263
2001-03-07,0.5312655427772734,0.5312655427772734,0.5108321989533335,0.5210490226745605,822
2001-03-08,0.5108320713043213,0.5414821704668009,0.5006155537545577,0.5108320713043213,699
2001-03-09,0.5108321989533335,0.5312655427772734,0.5108321989533335,0.5210490226745605,170
