date,open,high,low,close,volume
2012-12-28,5.495416641235352,5.495416641235352,5.495416641235352,5.495416641235352,3500
2013-01-02,5.495416641235352,5.495416641235352,5.495416641235352,5.495416641235352,0
2013-01-03,5.495416641235352,5.495416641235352,5.495416641235352,5.495416641235352,0
2013-01-04,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,500
2013-01-07,5.701770612071321,5.701770612071321,5.701770612071321,5.678226470947266,500
2013-01-08,5.678226470947266,5.678226470947266,5.678226470947266,5.678226470947266,0
2013-01-09,5.678226470947266,5.678226470947266,5.678226470947266,5.678226470947266,0
2013-01-10,5.700386047363281,5.700386047363281,5.700386047363281,5.700386047363281,19000
2013-01-11,5.700386047363281,5.700386047363281,5.700386047363281,5.700386047363281,0
2013-01-14,5.700386047363281,5.700386047363281,5.700386047363281,5.700386047363281,0
2013-01-15,5.700386047363281,5.700386047363281,5.700386047363281,5.700386047363281,0
2013-01-16,5.700386047363281,5.700386047363281,5.700386047363281,5.700386047363281,0
2013-01-17,5.700386047363281,5.700386047363281,5.700386047363281,5.700386047363281,0
2013-01-18,5.700386047363281,5.700386047363281,5.700386047363281,5.700386047363281,0
2013-01-21,5.700386047363281,5.700386047363281,5.700386047363281,5.700386047363281,0
2013-01-22,5.700386047363281,5.700386047363281,5.700386047363281,5.700386047363281,0
2013-01-23,5.700386047363281,5.700386047363281,5.700386047363281,5.700386047363281,0
2013-01-24,5.917820522911381,5.942749500274658,5.917820522911381,5.942749500274658,8000
2013-01-28,5.942749500274658,5.942749500274658,5.942749500274658,5.942749500274658,0
2013-01-29,5.942749500274658,5.942749500274658,5.942749500274658,5.942749500274658,0
2013-01-30,5.942749500274658,5.942749500274658,5.942749500274658,5.942749500274658,0
2013-01-31,5.942749500274658,5.942749500274658,5.942749500274658,5.942749500274658,0
2013-02-01,5.73777961730957,5.73777961730957,5.73777961730957,5.73777961730957,12500
2013-02-04,5.830569744110107,5.830569744110107,5.830569744110107,5.830569744110107,2500
2013-02-05,5.830569744110107,5.830569744110107,5.830569744110107,5.830569744110107,0
2013-02-06,5.847188949584961,5.847188949584961,5.847188949584961,5.847188949584961,7000
2013-02-07,5.847188949584961,5.847188949584961,5.847188949584961,5.847188949584961,0
2013-02-08,5.761322975158691,5.761322975158691,5.761322975158691,5.761322975158691,3500
2013-02-13,5.761322975158691,5.761322975158691,5.761322975158691,5.761322975158691,0
2013-02-14,5.650528907775879,5.650528907775879,5.650528907775879,5.650528907775879,4000
2013-02-15,5.650528907775879,5.650528907775879,5.650528907775879,5.650528907775879,0
2013-02-18,5.650528907775879,5.650528907775879,5.650528907775879,5.650528907775879,0
2013-02-19,5.797332286834717,5.797332286834717,5.797332286834717,5.797332286834717,5500
2013-02-20,5.797332286834717,5.797332286834717,5.797332286834717,5.797332286834717,0
2013-02-21,5.797332286834717,5.797332286834717,5.797332286834717,5.797332286834717,0
2013-02-22,5.735009729220667,5.735009729220667,5.735009729220667,5.69069242477417,5000
2013-02-25,5.764092922210693,5.764092922210693,5.764092922210693,5.764092922210693,210
2013-02-26,5.7128520011901855,5.7128520011901855,5.7128520011901855,5.7128520011901855,0
2013-02-27,5.7128520011901855,5.7128520011901855,5.7128520011901855,5.7128520011901855,0
2013-02-28,5.766861915588379,5.766861915588379,5.766861915588379,5.766861915588379,5500
2013-03-01,5.766861915588379,5.766861915588379,5.766861915588379,5.766861915588379,0
2013-03-04,5.7128520011901855,5.7128520011901855,5.7128520011901855,5.7128520011901855,6000
2013-03-05,5.7128520011901855,5.7128520011901855,5.7128520011901855,5.7128520011901855,0
2013-03-06,5.7128520011901855,5.7128520011901855,5.7128520011901855,5.7128520011901855,0
2013-03-07,5.7128520011901855,5.7128520011901855,5.7128520011901855,5.7128520011901855,0
2013-03-08,5.7128520011901855,5.7128520011901855,5.7128520011901855,5.7128520011901855,0
2013-03-11,5.7128520011901855,5.7128520011901855,5.7128520011901855,5.7128520011901855,0
2013-03-12,5.7128520011901855,5.7128520011901855,5.7128520011901855,5.7128520011901855,0
2013-03-13,5.874888798751919,5.915051605934882,5.841650158057164,5.8762736320495605,179500
2013-03-14,5.8762736320495605,5.8762736320495605,5.8762736320495605,5.8762736320495605,0
2013-03-15,6.013381937152359,6.013381937152359,5.955214977264403,5.955214977264404,34000
2013-03-18,6.0258469581604,6.0258469581604,6.0258469581604,6.0258469581604,0
2013-03-19,5.942749500274658,5.942749500274658,5.942749500274658,5.942749500274658,3500
2013-03-20,5.942749500274658,5.942749500274658,5.942749500274658,5.942749500274658,0
2013-03-21,5.942749500274658,5.942749500274658,5.942749500274658,5.942749500274658,0
2013-03-22,5.855500708010929,5.855500708010929,5.845806213055828,5.777944087982178,43500
2013-03-25,5.777944087982178,5.777944087982178,5.777944087982178,5.777944087982178,0
2013-03-26,5.777944087982178,5.777944087982178,5.777944087982178,5.777944087982178,0
2013-03-27,5.777944087982178,5.777944087982178,5.777944087982178,5.777944087982178,0
2013-03-28,5.777944087982178,5.777944087982178,5.777944087982178,5.777944087982178,0
2013-04-01,5.777944087982178,5.777944087982178,5.777944087982178,5.777944087982178,0
2013-04-02,5.8541154861450195,5.8541154861450195,5.8541154861450195,5.8541154861450195,27000
2013-04-03,5.9399800300598145,5.9399800300598145,5.9399800300598145,5.9399800300598145,0
2013-04-04,5.987888813018799,5.987888813018799,5.987888813018799,5.987888813018799,0
2013-04-05,5.987888813018799,5.987888813018799,5.987888813018799,5.987888813018799,0
2013-04-08,5.987888813018799,5.987888813018799,5.987888813018799,5.987888813018799,0
2013-04-09,5.987888813018799,5.987888813018799,5.987888813018799,5.987888813018799,0
2013-04-10,5.9278564453125,5.9278564453125,5.9278564453125,5.9278564453125,4500
2013-04-11,5.916687965393066,5.916687965393066,5.916687965393066,5.916687965393066,0
2013-04-12,5.916687965393066,5.916687965393066,5.916687965393066,5.916687965393066,0
2013-04-15,5.916687965393066,5.916687965393066,5.916687965393066,5.916687965393066,0
2013-04-16,5.916687965393066,5.916687965393066,5.916687965393066,5.916687965393066,0
2013-04-17,5.779869079589844,5.779869079589844,5.779869079589844,5.779869079589844,52000
2013-04-18,5.779869079589844,5.779869079589844,5.779869079589844,5.779869079589844,0
2013-04-19,5.652823309575224,5.724024759927584,5.652823309575224,5.705875396728516,247500
2013-04-22,5.735195159912109,5.735195159912109,5.735195159912109,5.735195159912109,0
2013-04-23,5.735195159912109,5.735195159912109,5.735195159912109,5.735195159912109,0
2013-04-24,5.958569165724378,5.958569165724378,5.757530212402344,5.757530212402344,7000
2013-04-25,5.757530212402344,5.757530212402344,5.757530212402344,5.757530212402344,0
2013-04-26,5.789641857147217,5.789641857147217,5.789641857147217,5.789641857147217,0
2013-04-29,5.757530212402344,5.757530212402344,5.757530212402344,5.757530212402344,0
2013-04-30,5.757530212402344,5.757530212402344,5.757530212402344,5.757530212402344,0
2013-05-02,5.804999351501465,5.804999351501465,5.804999351501465,5.804999351501465,5000
2013-05-03,5.881784439086914,5.881784439086914,5.881784439086914,5.881784439086914,23000
2013-05-06,5.842692852020264,5.842692852020264,5.842692852020264,5.842692852020264,0
2013-05-07,5.842692852020264,5.842692852020264,5.842692852020264,5.842692852020264,0
2013-05-08,5.810583591461182,5.810583591461182,5.810583591461182,5.810583591461182,3500
2013-05-09,5.810583591461182,5.810583591461182,5.810583591461182,5.810583591461182,0
2013-05-10,5.810583591461182,5.810583591461182,5.810583591461182,5.810583591461182,0
2013-05-13,5.810583591461182,5.810583591461182,5.810583591461182,5.810583591461182,0
2013-05-14,6.114934164290826,6.114934164290826,6.01720666885376,6.01720666885376,245500
2013-05-15,6.01720666885376,6.01720666885376,6.01720666885376,6.01720666885376,0
2013-05-16,6.01720666885376,6.01720666885376,6.01720666885376,6.01720666885376,0
2013-05-17,6.01720666885376,6.01720666885376,6.01720666885376,6.01720666885376,0
2013-05-20,6.01720666885376,6.01720666885376,6.01720666885376,6.01720666885376,0
2013-05-21,6.01720666885376,6.01720666885376,6.01720666885376,6.01720666885376,0
2013-05-22,6.845095511618226,6.845095511618226,6.69990061510191,6.701297283172607,19500
2013-05-23,6.7012972831726065,6.7012972831726065,6.7012972831726065,6.701297283172607,0
2013-05-24,6.790647983551025,6.790647983551025,6.790647983551025,6.790647983551025,20000
2013-05-27,6.790647983551025,6.790647983551025,6.790647983551025,6.790647983551025,0
2013-05-28,6.8157774938231634,6.9037322998046875,6.8157774938231634,6.9037322998046875,3500
2013-05-29,6.9037322998046875,6.9037322998046875,6.9037322998046875,6.9037322998046875,0
2013-05-31,6.9037322998046875,6.9037322998046875,6.9037322998046875,6.9037322998046875,0
2013-06-03,6.9037322998046875,6.9037322998046875,6.9037322998046875,6.9037322998046875,0
2013-06-04,7.371427059173584,7.371427059173584,7.371427059173584,7.371427059173584,19000
2013-06-05,7.371427059173584,7.371427059173584,7.371427059173584,7.371427059173584,0
2013-06-06,7.26532430252248,7.28486967086792,7.219252886932748,7.28486967086792,362500
2013-06-07,7.287662982940674,7.287662982940674,7.287662982940674,7.287662982940674,0
2013-06-10,7.287662982940674,7.287662982940674,7.287662982940674,7.287662982940674,0
2013-06-11,7.287662982940674,7.287662982940674,7.287662982940674,7.287662982940674,0
2013-06-12,7.191329750851418,7.191329750851418,7.191329750851418,7.202498435974121,1000
2013-06-13,7.202498435974121,7.202498435974121,7.202498435974121,7.202498435974121,0
2013-06-14,7.202498435974121,7.202498435974121,7.202498435974121,7.202498435974121,0
2013-06-17,7.202498435974121,7.202498435974121,7.202498435974121,7.202498435974121,0
2013-06-18,7.561296463012696,7.561296463012696,7.561296463012696,7.561296463012695,15000
2013-06-19,7.661818504333496,7.661818504333496,7.661818504333496,7.661818504333496,18000
2013-06-20,7.661818504333496,7.661818504333496,7.661818504333496,7.661818504333496,0
2013-06-21,7.661818504333496,7.661818504333496,7.661818504333496,7.661818504333496,0
2013-06-24,7.504057366031344,7.51801872253418,7.504057366031344,7.51801872253418,289000
2013-06-25,7.49148988723755,7.49148988723755,7.49148988723755,7.491489887237549,0
2013-06-26,7.49148988723755,7.49148988723755,7.49148988723755,7.491489887237549,0
2013-06-27,7.49148988723755,7.49148988723755,7.49148988723755,7.491489887237549,0
2013-06-28,7.49148988723755,7.49148988723755,7.49148988723755,7.491489887237549,0
2013-07-01,7.763230345245687,7.763230345245687,7.621211693762338,7.628242492675781,544500
