date,open,high,low,close,volume
2023-04-13,7.269333839416504,7.269333839416504,7.269333839416504,7.269333839416504,0
2023-04-14,7.269333839416504,7.269333839416504,7.269333839416504,7.269333839416504,0
2023-04-17,6.996312141418457,6.996312141418457,6.996312141418457,6.996312141418457,107
2023-04-18,6.996312141418457,6.996312141418457,6.996312141418457,6.996312141418457,0
2023-04-19,6.996312141418457,6.996312141418457,6.996312141418457,6.996312141418457,0
2023-04-20,6.996312141418457,6.996312141418457,6.996312141418457,6.996312141418457,0
2023-04-24,6.996312141418457,6.996312141418457,6.996312141418457,6.996312141418457,0
2023-04-25,6.996312141418457,6.996312141418457,6.996312141418457,6.996312141418457,0
2023-04-26,6.996312141418457,6.996312141418457,6.996312141418457,6.996312141418457,0
2023-04-27,7.372993469238281,7.372993469238281,7.372993469238281,7.372993469238281,107
2023-04-28,7.372993469238281,7.372993469238281,7.372993469238281,7.372993469238281,0
2023-05-02,7.372993469238281,7.372993469238281,7.372993469238281,7.372993469238281,0
2023-05-03,7.372993469238281,7.372993469238281,7.372993469238281,7.372993469238281,0
2023-05-04,7.372993469238281,7.372993469238281,7.372993469238281,7.372993469238281,0
2023-05-05,7.372993469238281,7.372993469238281,7.372993469238281,7.372993469238281,0
2023-05-08,7.372993469238281,7.372993469238281,7.372993469238281,7.372993469238281,0
2023-05-09,7.372993469238281,7.372993469238281,7.372993469238281,7.372993469238281,0
2023-05-10,7.4387526512146,7.4387526512146,7.4387526512146,7.4387526512146,0
2023-05-11,7.4387526512146,7.4387526512146,7.4387526512146,7.4387526512146,0
2023-05-12,8.027960777282715,8.027960777282715,8.027960777282715,8.027960777282715,10
2023-05-15,8.027960777282715,8.027960777282715,8.027960777282715,8.027960777282715,0
2023-05-16,8.027960777282715,8.027960777282715,8.027960777282715,8.027960777282715,0
2023-05-17,8.027960777282715,8.027960777282715,8.027960777282715,8.027960777282715,0
2023-05-18,8.027960777282715,8.027960777282715,8.027960777282715,8.027960777282715,0
2023-05-19,8.027960777282715,8.027960777282715,8.027960777282715,8.027960777282715,0
2023-05-22,8.027960777282715,8.027960777282715,8.027960777282715,8.027960777282715,0
2023-05-23,8.027960777282715,8.027960777282715,8.027960777282715,8.027960777282715,0
2023-05-24,8.027960777282715,8.027960777282715,8.027960777282715,8.027960777282715,0
2023-05-25,8.027960777282715,8.027960777282715,8.027960777282715,8.027960777282715,0
2023-05-26,8.027960777282715,8.027960777282715,8.027960777282715,8.027960777282715,0
2023-05-29,8.027960777282715,8.027960777282715,8.027960777282715,8.027960777282715,0
2023-05-30,8.027960777282715,8.027960777282715,8.027960777282715,8.027960777282715,0
2023-05-31,8.027960777282715,8.027960777282715,8.027960777282715,8.027960777282715,0
2023-06-01,8.027960777282715,8.027960777282715,8.027960777282715,8.027960777282715,0
2023-06-02,8.027960777282715,8.027960777282715,8.027960777282715,8.027960777282715,10
2023-06-05,6.62932825088501,6.62932825088501,6.62932825088501,6.62932825088501,204
2023-06-06,8.101612091064453,8.101612091064453,8.101612091064453,8.101612091064453,107
2023-06-07,8.101612091064453,8.101612091064453,8.101612091064453,8.101612091064453,0
2023-06-09,8.101612091064453,8.101612091064453,8.101612091064453,8.101612091064453,0
2023-06-12,8.101612091064453,8.101612091064453,8.101612091064453,8.101612091064453,0
2023-06-13,8.101612091064453,8.101612091064453,8.101612091064453,8.101612091064453,0
2023-06-14,8.101612091064453,8.101612091064453,8.101612091064453,8.101612091064453,0
2023-06-15,8.101612091064453,8.101612091064453,8.101612091064453,8.101612091064453,0
2023-06-16,8.101612091064453,8.101612091064453,8.101612091064453,8.101612091064453,0
2023-06-19,8.101612091064453,8.101612091064453,8.101612091064453,8.101612091064453,0
2023-06-20,9.1599763893497,9.578314463675495,9.1599763893497,9.574631690979004,290
2023-06-21,9.574631690979004,9.574631690979004,9.574631690979004,9.574631690979004,0
2023-06-22,9.431012153625488,9.431012153625488,9.431012153625488,9.431012153625488,10
2023-06-23,9.431012153625488,9.431012153625488,9.431012153625488,9.431012153625488,0
2023-06-26,9.431012153625488,9.431012153625488,9.431012153625488,9.431012153625488,0
2023-06-27,9.431012153625488,9.431012153625488,9.431012153625488,9.431012153625488,0
2023-06-28,9.431011479219855,9.431011479219855,9.28960132598877,9.28960132598877,75
2023-06-29,9.28960132598877,9.28960132598877,9.28960132598877,9.28960132598877,0
2023-06-30,9.28960132598877,9.28960132598877,9.28960132598877,9.28960132598877,0
2023-07-03,9.428803443908691,9.428803443908691,9.428803443908691,9.428803443908691,10
2023-07-04,9.287391662597656,9.287391662597656,9.287391662597656,9.287391662597656,10
2023-07-05,9.287391662597656,9.287391662597656,9.287391662597656,9.287391662597656,0
2023-07-06,9.287391662597656,9.287391662597656,9.287391662597656,9.287391662597656,0
2023-07-07,9.287391662597656,9.287391662597656,9.287391662597656,9.287391662597656,0
2023-07-10,9.287391662597656,9.287391662597656,9.287391662597656,9.287391662597656,0
2023-07-11,9.3679780960083,9.3679780960083,9.3679780960083,9.3679780960083,0
2023-07-12,9.3679780960083,9.3679780960083,9.3679780960083,9.3679780960083,0
2023-07-13,9.3679780960083,9.3679780960083,9.3679780960083,9.3679780960083,0
2023-07-14,8.914809226989746,8.914809226989746,8.914809226989746,8.914809226989746,21
2023-07-17,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,10
2023-07-18,8.780106544494629,8.780106544494629,8.780106544494629,8.780106544494629,50
2023-07-19,8.780106544494629,8.780106544494629,8.780106544494629,8.780106544494629,0
2023-07-20,8.780106544494629,8.780106544494629,8.780106544494629,8.780106544494629,0
2023-07-21,8.780106544494629,8.780106544494629,8.780106544494629,8.780106544494629,0
2023-07-24,8.780106544494629,8.780106544494629,8.780106544494629,8.780106544494629,10
2023-07-25,8.780106544494629,8.780106544494629,8.780106544494629,8.780106544494629,0
2023-07-26,8.117608070373535,8.241327546660028,8.117608070373535,8.117608070373535,240
2023-07-27,8.117608070373535,8.117608070373535,8.117608070373535,8.117608070373535,0
2023-07-28,8.1192045211792,8.1192045211792,8.1192045211792,8.1192045211792,20
2023-07-31,8.1192045211792,8.1192045211792,8.1192045211792,8.1192045211792,0
2023-08-01,8.1192045211792,8.1192045211792,8.1192045211792,8.1192045211792,0
2023-08-02,8.1192045211792,8.1192045211792,8.1192045211792,8.1192045211792,0
2023-08-03,8.780106544494629,8.780106544494629,8.780106544494629,8.780106544494629,80
2023-08-04,8.217381595040107,8.780106544494629,8.217381595040107,8.780106544494629,70
2023-08-07,8.142352319746838,8.780905723571777,8.142352319746838,8.780905723571777,100
2023-08-08,8.780905723571777,8.780905723571777,8.780905723571777,8.780905723571777,0
2023-08-09,8.780331320118723,8.85275650024414,8.780331320118723,8.85275650024414,210
2023-08-10,8.85275650024414,8.85275650024414,8.85275650024414,8.85275650024414,30
2023-08-11,8.85275650024414,8.85275650024414,8.85275650024414,8.85275650024414,0
2023-08-14,8.85275650024414,8.85275650024414,8.85275650024414,8.85275650024414,0
2023-08-15,8.85275650024414,8.85275650024414,8.85275650024414,8.85275650024414,0
2023-08-16,8.85275650024414,8.85275650024414,8.85275650024414,8.85275650024414,0
2023-08-17,8.85275650024414,8.85275650024414,8.85275650024414,8.85275650024414,0
2023-08-18,8.85275650024414,8.85275650024414,8.85275650024414,8.85275650024414,0
2023-08-21,8.517991130355732,9.541598815120652,8.517991130355732,8.691006660461426,16660
2023-08-22,8.691006660461426,8.691006660461426,8.691006660461426,8.691006660461426,0
2023-08-23,8.691006660461426,8.691006660461426,8.691006660461426,8.691006660461426,0
2023-08-24,8.691006660461426,8.691006660461426,8.691006660461426,8.691006660461426,0
2023-08-25,8.691006660461426,8.691006660461426,8.691006660461426,8.691006660461426,0
2023-08-28,8.691008420190343,8.725611686706543,8.691008420190343,8.725611686706543,480
2023-08-29,8.760211944580078,8.760211944580078,8.760211944580078,8.760211944580078,110
2023-08-30,8.725611065013041,8.82942008972168,8.725611065013041,8.82942008972168,50
2023-08-31,8.794815202243436,8.794815202243436,8.760211944580078,8.760211944580078,570
2023-09-01,8.794816017150879,8.794816017150879,8.794816017150879,8.794816017150879,300
2023-09-04,9.535963833655568,9.535963833655568,8.656401634216309,8.656401634216309,5960
2023-09-05,8.656401634216309,8.656401634216309,8.656401634216309,8.656401634216309,0
2023-09-06,8.6910085668806,8.725611833980848,8.6910085668806,8.724806785583496,60
2023-09-08,8.75940990447998,8.75940990447998,8.75940990447998,8.75940990447998,10
2023-09-11,8.794011116027832,8.794011116027832,8.794011116027832,8.794011116027832,10
2023-09-12,8.758546829223633,8.758546829223633,8.758546829223633,8.758546829223633,100
2023-09-13,8.758546829223633,8.758546829223633,8.758546829223633,8.758546829223633,0
2023-09-14,8.723657223739954,8.794244766235352,8.723657223739954,8.794244766235352,60
2023-09-15,8.762600884654377,8.762600884654377,8.692824260555755,8.693635940551758,320
2023-09-18,8.710674315084491,8.727712631225586,8.710674315084491,8.727712631225586,120
2023-09-19,8.744749352132956,8.744749352132956,8.743938446044922,8.743938446044922,170
2023-09-20,8.743938446044922,8.743938446044922,8.743938446044922,8.743938446044922,0
2023-09-21,8.726900657104066,9.584499742796531,8.681465148925781,8.681465148925781,4160
2023-09-22,8.724467663790197,8.803168901395617,8.722845077514648,8.722845077514648,60
2023-09-25,8.803168296813965,8.803168296813965,8.803168296813965,8.803168296813965,10
2023-09-26,8.803168296813965,8.803168296813965,8.803168296813965,8.803168296813965,0
2023-09-27,8.803168296813965,8.803168296813965,8.803168296813965,8.803168296813965,290
2023-09-28,8.803168296813965,8.803168296813965,8.803168296813965,8.803168296813965,0
2023-09-29,8.803168296813965,8.803168296813965,8.803168296813965,8.803168296813965,3010
2023-10-02,8.722037315368652,8.722037315368652,8.722037315368652,8.722037315368652,80
2023-10-03,8.722037315368652,8.722037315368652,8.722037315368652,8.722037315368652,10
2023-10-04,8.739073753356934,8.739073753356934,8.739073753356934,8.739073753356934,470
2023-10-05,8.80235767364502,8.80235767364502,8.80235767364502,8.80235767364502,50
2023-10-06,8.803168296813965,8.803168296813965,8.803168296813965,8.803168296813965,1020
2023-10-09,8.803168296813965,8.803168296813965,8.803168296813965,8.803168296813965,10
2023-10-10,8.876211166381836,8.876211166381836,8.876211166381836,8.876211166381836,230
2023-10-11,8.876213895672498,8.876213895672498,8.859034202344024,8.859851837158203,50
2023-10-13,8.876211166381836,8.876211166381836,8.876211166381836,8.876211166381836,100
2023-10-16,8.87621660168343,8.87621660168343,8.794407844543457,8.794407844543457,5070
2023-10-17,8.87621436638671,8.87621436638671,8.712596893310547,8.712596893310547,3440
2023-10-18,8.79440416343905,8.810766220092773,8.793585748532044,8.810766220092773,3030
2023-10-19,8.87621660168343,8.87621660168343,8.794407844543457,8.794407844543457,6710
2023-10-20,8.795220874085421,8.876211166381836,8.794402459336998,8.876211166381836,2730
2023-10-23,8.87621417175525,8.87621417175525,8.76986312866211,8.76986312866211,730
2023-10-24,8.76986312866211,8.76986312866211,8.76986312866211,8.76986312866211,0
2023-10-25,8.851672172546387,8.851672172546387,8.851672172546387,8.851672172546387,10
2023-10-26,8.851672172546387,8.851672172546387,8.851672172546387,8.851672172546387,10
2023-10-27,8.851672172546387,8.851672172546387,8.851672172546387,8.851672172546387,0
2023-10-30,8.77558969328305,8.77558969328305,8.76986312866211,8.76986312866211,2900
2023-10-31,8.787042413869736,8.804222106933594,8.787042413869736,8.804222106933594,190
2023-11-01,8.821399986324764,8.836943626403809,8.820581571505564,8.836943626403809,50
2023-11-03,8.850851058959961,8.850851058959961,8.850851058959961,8.850851058959961,20
2023-11-06,8.833673345191313,8.833673345191313,8.81731128692627,8.81731128692627,40
2023-11-07,8.800948506287762,8.800948506287762,8.782950401306152,8.782950401306152,1070
2023-11-08,8.782950401306152,8.782950401306152,8.782950401306152,8.782950401306152,0
2023-11-09,8.782950401306152,8.782950401306152,8.782950401306152,8.782950401306152,0
2023-11-10,8.799686052205109,8.84258321967366,8.799686052205109,8.841758728027344,9190
2023-11-13,8.74441507947412,8.925902366638184,8.74441507947412,8.925902366638184,4470
2023-11-14,8.925902366638184,8.925902366638184,8.925902366638184,8.925902366638184,20
2023-11-16,8.925902366638184,8.925902366638184,8.925902366638184,8.925902366638184,3000
2023-11-17,8.909405708312988,8.909405708312988,8.909405708312988,8.909405708312988,100
2023-11-20,8.92425537109375,8.92425537109375,8.909406649789247,8.92425537109375,510
2023-11-21,8.924252596642678,8.925902366638184,8.924252596642678,8.925902366638184,150
2023-11-22,8.925904837446328,8.925904837446328,8.876408576965332,8.876408576965332,670
2023-11-23,8.876408576965332,8.876408576965332,8.876408576965332,8.876408576965332,0
2023-11-24,8.876408576965332,8.876408576965332,8.876408576965332,8.876408576965332,0
2023-11-27,8.877230611491829,9.899337469565271,8.877230611491829,8.925902366638184,3380
2023-11-28,8.925902366638184,8.925902366638184,8.876406119858405,8.925902366638184,2270
2023-11-29,8.925902366638184,8.925902366638184,8.925902366638184,8.925902366638184,460
2023-11-30,8.844233363736507,8.925078392028809,8.844233363736507,8.925078392028809,60
2023-12-01,8.925902366638184,8.925902366638184,8.925902366638184,8.925902366638184,550
2023-12-04,8.844232851395757,8.925902366638184,8.844232851395757,8.925902366638184,940
2023-12-05,8.925902366638184,8.925902366638184,8.925902366638184,8.925902366638184,0
2023-12-06,8.925902366638184,8.925902366638184,8.925902366638184,8.925902366638184,110
2023-12-07,8.925902366638184,8.925902366638184,8.925902366638184,8.925902366638184,20
2023-12-08,8.917654991149902,8.917654991149902,8.917654991149902,8.917654991149902,60
2023-12-11,9.000242233276367,9.000242233276367,9.000242233276367,9.000242233276367,30
2023-12-12,9.000242233276367,9.000242233276367,9.000242233276367,9.000242233276367,10
2023-12-13,9.000242233276367,9.000242233276367,9.000242233276367,9.000242233276367,0
2023-12-14,8.9827751403488,8.983607292175293,8.9827751403488,8.983607292175293,160
2023-12-15,8.917893476157149,8.983607292175293,8.91706211761171,8.983607292175293,1900
2023-12-18,8.983607292175293,8.983607292175293,8.983607292175293,8.983607292175293,0
2023-12-19,8.983607292175293,8.983607292175293,8.983607292175293,8.983607292175293,10
2023-12-20,8.983607292175293,8.983607292175293,8.983607292175293,8.983607292175293,0
2023-12-21,8.9827751403488,8.983607292175293,8.9827751403488,8.983607292175293,200
2023-12-22,8.983607292175293,8.983607292175293,8.983607292175293,8.983607292175293,210
2023-12-26,8.917893476157149,8.983607292175293,8.91706211761171,8.983607292175293,60
2023-12-27,8.9827751403488,8.983607292175293,8.919556986529079,8.983607292175293,310
2023-12-28,8.983607292175293,8.983607292175293,8.983607292175293,8.983607292175293,10
2024-01-02,8.983607292175293,8.983607292175293,8.983607292175293,8.983607292175293,10
2024-01-03,8.983607292175293,8.983607292175293,8.983607292175293,8.983607292175293,30
2024-01-04,8.983607292175293,8.983607292175293,8.983607292175293,8.983607292175293,0
2024-01-05,8.917892456054688,8.917892456054688,8.917892456054688,8.917892456054688,10
2024-01-08,8.918724060058594,8.918724060058594,8.918724060058594,8.918724060058594,140
2024-01-09,8.982775688171387,8.982775688171387,8.982775688171387,8.982775688171387,20
2024-01-10,9.07443618774414,9.07443618774414,9.07443618774414,9.07443618774414,10
2024-01-11,8.99224107404161,9.075277328491211,8.991402784542018,9.075277328491211,120
2024-01-12,9.075277328491211,9.075277328491211,9.075277328491211,9.075277328491211,10
2024-01-15,9.075277328491211,9.075277328491211,9.075277328491211,9.075277328491211,130
2024-01-16,9.075277328491211,9.075277328491211,9.075277328491211,9.075277328491211,0
2024-01-17,9.075277328491211,9.075277328491211,9.075277328491211,9.075277328491211,0
2024-01-18,9.076952934265137,9.076952934265137,9.076952934265137,9.076952934265137,290
2024-01-19,9.076952934265137,9.076952934265137,9.076952934265137,9.076952934265137,0
2024-01-22,9.076952934265137,9.076952934265137,9.076952934265137,9.076952934265137,0
2024-01-23,9.000628768404898,9.075277328491211,8.999789679010744,9.075277328491211,60
2024-01-24,9.075277328491211,9.075277328491211,9.075277328491211,9.075277328491211,40
2024-01-25,9.061858177185059,9.061858177185059,9.061858177185059,9.061858177185059,150
2024-01-26,9.061858177185059,9.061858177185059,9.061858177185059,9.061858177185059,0
2024-01-29,8.608093311064302,9.075277328491211,8.608093311064302,9.075277328491211,630
2024-01-30,9.075277328491211,9.075277328491211,9.075277328491211,9.075277328491211,1010
2024-01-31,9.075277328491211,9.075277328491211,9.075277328491211,9.075277328491211,20
2024-02-01,8.992240905761719,8.992240905761719,8.992240905761719,8.992240905761719,20
2024-02-02,9.066890434022485,9.075277328491211,9.066890434022485,9.075277328491211,300
2024-02-05,9.07527516763587,9.092050552368164,9.074436878335876,9.092050552368164,3360
2024-02-06,9.117218017578125,9.117218017578125,9.117218017578125,9.117218017578125,130
2024-02-07,9.117213910288466,9.117213910288466,9.062695503234863,9.062695503234863,3650
2024-02-08,9.112184524536133,9.112184524536133,9.111345434989046,9.112184524536133,110
2024-02-09,9.192768096923828,9.192768096923828,9.19192286063539,9.192768096923828,1070
2024-02-14,9.154709807665315,9.192766403235993,9.154709807665315,9.15893840789795,420
2024-02-15,9.192768096923828,9.192768096923828,9.192768096923828,9.192768096923828,3000
2024-02-16,9.192768096923828,9.192768096923828,9.192768096923828,9.192768096923828,310
2024-02-19,9.192768096923828,9.192768096923828,9.192768096923828,9.192768096923828,980
2024-02-20,9.184310894900394,9.192768096923828,9.170779855576805,9.192768096923828,2080
2024-02-21,9.192768096923828,9.192768096923828,9.192768096923828,9.192768096923828,0
2024-02-22,9.192768096923828,9.192768096923828,9.192768096923828,9.192768096923828,10
2024-02-23,9.192768096923828,9.192768096923828,9.192768096923828,9.192768096923828,171
2024-02-26,9.192766173159484,9.21813696739728,9.17585257917529,9.201223373413086,4068
2024-02-27,9.201223373413086,9.201223373413086,9.17585257917529,9.201223373413086,382
2024-02-28,9.226595324083432,9.226595324083432,9.158939326620846,9.175853729248047,3548
2024-02-29,9.133567384430291,9.201223373413086,9.133567384430291,9.201223373413086,1865
2024-03-01,9.201224145685089,9.218137741088867,9.201224145685089,9.218137741088867,3518
2024-03-04,9.21813696739728,9.21813696739728,9.192766173159484,9.201223373413086,859
2024-03-05,9.201223373413086,9.201223373413086,9.17585257917529,9.201223373413086,780
2024-03-06,9.226594726990275,9.251965522766113,9.201223931214438,9.251965522766113,36720
2024-03-07,9.251966440905077,9.268880844116211,9.218138441005948,9.268880844116211,5094
2024-03-08,9.268880844116211,9.268880844116211,9.251966440905077,9.268880844116211,1508
2024-03-11,9.345010891211512,9.36206340789795,9.319431709608095,9.36206340789795,5399
2024-03-12,9.36206340789795,9.36206340789795,9.36206340789795,9.36206340789795,178
2024-03-13,9.36206340789795,9.37911673773191,9.336484226294532,9.36206340789795,3364
2024-03-14,9.396167755126953,9.396167755126953,9.353535254181626,9.396167755126953,238
2024-03-15,9.3961693869483,9.3961693869483,9.353536878599037,9.37911605834961,219
2024-03-18,9.37911605834961,9.413221902399528,9.37911605834961,9.37911605834961,3210
2024-03-19,9.191531911965379,9.404693603515625,9.191531911965379,9.404693603515625,273
2024-03-20,9.430273591967726,9.430273591967726,9.353535252906067,9.404693603515625,1811
2024-03-21,9.430275914086264,9.430275914086264,9.353537556128492,9.36206340789795,138
2024-03-22,9.191531913218846,9.396167755126953,9.191531913218846,9.396167755126953,975
2024-03-25,9.421746930435221,9.421746930435221,9.396167755126953,9.396167755126953,76
2024-03-26,9.404693603515625,9.404693603515625,9.39616775384558,9.404693603515625,101
2024-03-27,9.404697140246382,9.455856323242188,9.404697140246382,9.455856323242188,203
2024-03-28,9.455856323242188,9.455856323242188,9.413223806270288,9.455856323242188,218
2024-04-01,9.455856323242188,9.455856323242188,9.404697140246382,9.455856323242188,937
2024-04-02,9.455856323242188,9.455856323242188,9.404697140246382,9.455856323242188,94
2024-04-03,9.455855510117264,9.455855510117264,9.387643814086914,9.387643814086914,3241
2024-04-04,9.404693603515625,9.404693603515625,9.387641091028213,9.404693603515625,4130
2024-04-05,9.40469360479816,9.40469360479816,9.396167755126953,9.396167755126953,1679
2024-04-08,9.404693603515625,9.404693603515625,9.379114428210846,9.404693603515625,3224
2024-04-09,9.481446776307079,9.507235527038574,9.447062595115298,9.507235527038574,10986
2024-04-10,9.507235157474682,9.610387697040299,9.464254727709797,9.550214767456055,9703
2024-04-11,9.550214767456055,9.610387697040299,9.550214767456055,9.550214767456055,1809
2024-04-12,9.55021581958496,9.61038875579834,9.515831635941714,9.61038875579834,6322
2024-04-15,9.61038875579834,9.61038875579834,9.558812070441672,9.61038875579834,2797
2024-04-16,9.61038875579834,9.61038875579834,9.558812070441672,9.61038875579834,477
2024-04-17,9.61038875579834,9.61038875579834,9.558812070441672,9.61038875579834,50
2024-04-18,9.61038875579834,9.61038875579834,9.558812070441672,9.61038875579834,1939
2024-04-19,9.61038875579834,9.61038875579834,9.558812070441672,9.61038875579834,108
2024-04-22,9.491584777832031,9.534225005287396,9.491584777832031,9.491584777832031,914
2024-04-23,9.491583834114516,9.542752265930176,9.491583834114516,9.542752265930176,1060
2024-04-24,9.568335252162633,9.568335252162633,9.525695848730429,9.542752265930176,147
2024-04-25,9.679199844780799,9.679199844780799,9.500113181206805,9.585391998291016,2479
2024-04-26,9.679198632043198,9.687726020812988,9.619502811736787,9.687726020812988,280
2024-04-29,9.790903530504217,9.790903530504217,9.696346433771545,9.765114784240723,777
2024-04-30,9.765115703058305,10.057381629943848,9.765115703058305,10.057381629943848,3036
2024-05-02,9.851077693978356,10.057382788564057,9.799501010440142,9.833885192871094,3265
2024-05-03,9.842481010918107,10.14334320880586,9.842481010918107,10.100362777709961,7879
2024-05-06,10.100361444185113,10.229301900665593,10.014400593342506,10.074573516845703,2896
2024-05-07,10.100364440976733,10.203517000723306,9.885463069892122,10.14334487915039,1745
2024-05-08,10.203516920040581,10.38403410311559,10.100364361109671,10.263689041137695,3804
2024-05-09,10.29807149280317,10.45280071502821,9.756520854582579,9.799500465393066,6303
2024-05-10,10.380020167529477,10.388684823743143,10.232725143432617,10.232725143432617,1865
2024-05-13,10.258716783638638,10.267381438583588,10.094091644912508,10.180736541748047,3232
2024-05-14,9.972789780911123,10.180736541748047,9.972789780911123,10.180736541748047,677
2024-05-15,9.972789873036737,10.180736635794611,9.972789873036737,10.163407325744629,1180
2024-05-16,10.189401424457134,10.657282059952259,10.172072114179873,10.26738166809082,1878
2024-05-17,10.29337812073133,10.700607953960999,10.29337812073133,10.570640563964844,1933
2024-05-20,10.570640563964844,10.570640563964844,10.466667147752275,10.570640563964844,1223
2024-05-21,10.397351536943898,10.570640563964844,10.397351536943898,10.570640563964844,1568
2024-05-22,10.570640563964844,10.570640563964844,10.466667147752275,10.570640563964844,1486
2024-05-23,10.60529339408905,10.691938280105285,10.561970951080934,10.648615837097168,1929
2024-05-24,10.605292995139225,10.700602531433105,10.605292995139225,10.700602531433105,2080
2024-05-27,10.726597462906437,10.726597462906437,10.613959426973553,10.657281875610352,347
2024-05-28,10.683275652111112,10.700604963123263,10.553309124748088,10.691940307617188,3030
2024-05-29,10.475328877807462,10.691940307617188,10.475328877807462,10.691940307617188,10553
2024-05-31,10.47532928137318,10.743927001953125,10.47532928137318,10.743927001953125,509
2024-06-03,10.769920668141875,11.0471830368042,10.71793356086417,11.0471830368042,4538
2024-06-04,11.047183575602299,11.047183575602299,10.535980438718237,10.726598739624023,14048
2024-06-05,10.717934823908106,10.778585767623579,10.639954566955566,10.639954566955566,1865
