date,open,high,low,close,volume
2020-10-23,48.31079864501953,48.31079864501953,48.31079864501953,48.31079864501953,120
2020-10-26,48.460908627364404,48.460908627364404,47.922454833984375,47.922454833984375,12
2020-10-27,48.29611599227055,48.29611599227055,47.72502898568301,48.134578704833984,2082
2020-10-28,47.463962517987056,47.463962517987056,46.51758715949943,47.16862869262695,90
2020-10-29,47.620595401678884,47.620595401678884,47.529220446669605,47.5765380859375,618
2020-10-30,47.481906874447056,47.481906874447056,46.5028984852832,46.72970199584961,2622
2020-11-03,46.64811893800996,48.23084741516478,46.64811893800996,48.14763259887695,762
2020-11-04,49.080945706318076,49.080945706318076,47.64506641932811,48.314056396484375,3366
2020-11-05,48.11498984034311,49.5688138613562,48.11498984034311,49.27511215209961,2454
2020-11-06,49.27511153903081,49.27511153903081,48.540855407714844,48.540855407714844,252
2020-11-09,50.09258871276776,50.09258871276776,49.603084564208984,49.603084564208984,330
2020-11-10,49.603089043483266,49.603089043483266,47.850666871706466,48.624080657958984,42792
2020-11-11,49.35833308910416,50.33734139810616,49.35833308910416,49.88047409057617,354
2020-11-12,49.88047409057617,49.88047409057617,49.88047409057617,49.88047409057617,0
2020-11-13,49.88047409057617,49.88047409057617,49.88047409057617,49.88047409057617,0
2020-11-16,53.84545622321109,54.171791076660156,53.76386970888362,54.171791076660156,528
2020-11-17,54.334964752197266,54.334964752197266,54.334964752197266,54.334964752197266,6
2020-11-18,54.07390062924055,54.07390062924055,53.307011170077,53.355960845947266,612
2020-11-19,53.12752156642006,53.12752156642006,53.0133056640625,53.0133056640625,642
2020-11-23,57.25566590093187,57.25566590093187,56.78247833251953,56.78247833251953,1062
2020-11-24,56.29297633663312,56.29297633663312,55.721885681152344,55.721885681152344,372
2020-11-25,56.45614583742358,56.45614583742358,54.79183462587968,55.15080261230469,360
2020-11-26,55.79694249560513,55.803470611572266,55.79694249560513,55.803470611572266,162
2020-11-27,55.8034706191107,56.1298054597292,55.8034706191107,56.03190612792969,156
2020-11-30,56.62256966098915,56.9276955724778,55.8344677712214,56.079219818115234,4002
2020-12-01,56.601362007673984,58.16940578099302,56.52304328776918,58.11882781982422,2418
2020-12-02,58.216732025146484,58.216732025146484,58.216732025146484,58.216732025146484,18
2020-12-03,59.27731336141968,59.27731336141968,59.22999572753906,59.22999572753906,984
2020-12-04,60.10947211158297,62.29592024229113,60.10947211158297,61.45560836791992,32490
2020-12-07,59.88267367485348,60.07847608771086,59.881045380359865,60.031158447265625,375606
2020-12-08,60.01484041443641,61.21738815307617,60.01484041443641,61.21738815307617,4818
2020-12-09,60.64793395996094,60.64793395996094,60.64793395996094,60.64793395996094,6600
2020-12-10,58.64259338378906,58.64259338378906,58.64259338378906,58.64259338378906,720
2020-12-11,58.3831655094186,58.3831655094186,57.27362462472313,57.98830032348633,21540
2020-12-14,59.60691407207546,59.72929010006945,59.396427154541016,59.396427154541016,8268
2020-12-15,59.39642751594094,60.73929977416992,59.39642751594094,60.73929977416992,6012
2020-12-16,61.11948746164117,61.11948746164117,60.9922153390426,61.090118408203125,6696
2020-12-17,60.87474012701124,60.87474012701124,59.46986178586843,59.85493850708008,5214
2020-12-18,60.013207047086325,60.080105299141884,59.49106979370117,59.49106979370117,16386
2020-12-21,59.39317585148277,59.94305394838434,59.066840951624336,59.74235916137695,4398
2020-12-22,59.24305685033777,59.37522506713867,59.24305685033777,59.37522506713867,5406
2020-12-23,59.70481955017732,59.70481955017732,59.55470275878906,59.55470275878906,150
2020-12-28,60.79640571631489,61.83741977615942,60.37216784777424,60.615291595458984,7002
2020-12-29,60.13395550385552,60.13395550385552,58.67523514449644,59.19737243652344,61866
2020-12-30,60.856780547367336,61.09337244881874,60.8029347985216,60.81761932373047,82338
2021-01-04,64.74344788230141,64.74344788230141,63.57516163048416,63.74811935424805,19602
2021-01-05,66.84994293994426,67.79468973951012,65.8725705008124,66.65414428710938,27756
2021-01-06,66.79775146822396,68.20262623827206,66.60520935058594,66.60520935058594,133722
2021-01-07,67.87791617261304,70.21448152202785,67.87791617261304,69.72007751464844,14298
2021-01-08,72.18553927528346,72.18553927528346,68.4163589477539,68.4163589477539,34026
2021-01-11,68.79164218010965,71.23590620917588,68.60237163428897,70.5832290649414,20424
2021-01-12,70.73335825369455,70.73335825369455,68.4620590209961,68.4620590209961,3342
2021-01-13,69.19631325682386,69.19631325682386,68.0410830586413,68.44737243652344,354
2021-01-14,69.22730715129283,70.39722928859965,69.10656687248924,69.4100570678711,49122
2021-01-15,69.5095826160632,70.49021911621094,69.47694950715052,70.49021911621094,1182
2021-01-18,70.55060070417296,70.78556060791016,70.22100552115451,70.78556060791016,210
2021-01-19,70.08066957878187,74.73095831460842,70.08066957878187,74.34424591064453,20064
2021-01-20,74.34425661349495,74.45194812357794,72.2703921010396,72.4482421875,22146
2021-01-21,72.428670661647,74.27246776332294,72.02238129252842,73.96571350097656,16830
2021-01-22,73.42724932712657,74.81254694025264,73.42562103271484,73.42562103271484,12180
2021-01-26,73.26571207082996,73.26571207082996,69.39863235047146,69.4280014038086,17946
2021-01-27,70.16227840251679,70.16227840251679,65.6882095336914,65.6882095336914,18288
2021-01-28,66.0014767760012,70.99441784218241,66.0014767760012,70.63871765136719,12384
2021-01-29,70.64850621578809,71.20491240959925,69.05109692042578,70.19163513183594,7584
2021-02-01,71.03356462626957,71.84287912245456,70.20630154781799,71.6307601928711,8334
2021-02-02,70.97810144293798,71.57856115900867,70.58323257266902,71.46760559082031,8790
2021-02-03,71.46760551001029,71.81189268296828,69.34478759765625,69.34478759765625,20202
2021-02-04,69.34643924757961,71.7401147776038,69.34643924757961,71.56552124023438,2796
2021-02-05,72.73054073412072,72.73054073412072,70.49187448169292,71.11028289794922,3432
2021-02-08,72.72073378463688,73.587158203125,71.5491908953409,73.587158203125,9426
2021-02-09,73.58715605589624,73.89880263373004,73.00138089372062,73.34403228759766,19836
2021-02-10,74.24146724504988,74.24146724504988,71.95711199360132,72.64405059814453,18684
2021-02-11,72.55592438097695,76.22394096131256,72.55592438097695,75.28899383544922,13752
2021-02-12,76.28924531700426,76.97128426491561,75.89274057452648,76.74610900878906,7698
2021-02-17,76.75588437183093,76.75588437183093,75.3836428944662,76.36102294921875,14466
2021-02-18,77.01532510068081,78.64701074946377,76.50950807679669,78.41857147216797,12564
2021-02-19,79.59174245795252,80.3733163263233,78.41856377354935,80.13182830810547,11580
2021-02-22,80.81713422773313,80.96397949020898,76.69061055963668,76.9990005493164,14010
2021-02-23,77.16217381125846,78.96028900146484,74.79623945451827,78.96028900146484,2496
2021-02-24,79.59336548789832,81.58401489257812,78.32065190671838,81.58401489257812,15762
2021-02-25,81.58402570934514,82.72619954467272,79.46283612614198,79.70758819580078,53388
2021-02-26,79.34861572715451,84.52104176393857,79.09896386172625,84.2926025390625,46428
2021-03-01,81.3572261955455,87.3764931331597,81.3572261955455,87.29490661621094,10014
2021-03-02,87.94760224842292,88.27393344614019,84.52107238769531,84.52107238769531,15750
2021-03-03,88.2706514359779,88.2706514359779,82.07353436762699,82.86000061035156,52560
2021-03-04,81.58403155193928,87.29490860679878,75.87314702783884,77.91275024414062,26484
2021-03-05,78.44306013784114,82.67726913262355,77.58642765583663,82.56305694580078,13050
2021-03-08,82.56302304141211,82.85182865270066,80.63600408732371,81.58401489257812,11064
2021-03-09,84.16208538531025,85.1737268538239,83.1667567391121,85.0448226928711,9612
2021-03-10,84.53411215122928,84.53411215122928,79.05493051034433,79.2996826171875,24750
2021-03-11,79.75817744891904,81.58403343942648,79.75817744891904,80.621337890625,7182
2021-03-12,80.62133655785874,80.62133655785874,78.97333816401976,79.98008728027344,10230
2021-03-15,80.40920910860527,81.45348358154297,79.76959566220604,81.45348358154297,10452
2021-03-16,82.48307519166876,85.4168434182072,82.48307519166876,83.71336364746094,5724
2021-03-17,84.1115036568969,86.8869914450583,84.1115036568969,86.07278442382812,13296
2021-03-18,84.68421607877059,84.68421607877059,81.42085266113281,81.42085266113281,20280
2021-03-19,82.20079821346582,82.75067622284327,81.42085266113281,81.42085266113281,3048
2021-03-22,83.09170811954958,83.36092944918032,81.15816058989557,82.47982788085938,5184
2021-03-23,82.24811367437162,82.24811367437162,76.53560141761423,76.9990005493164,35148
2021-03-24,78.04490433487442,78.1754442476801,76.19947913278574,76.52581024169922,252204
2021-03-25,76.52581862549081,77.86053466796875,74.56780188053803,77.86053466796875,8472
2021-03-26,78.78568899641498,81.9429891717946,78.4773064705971,81.40943145751953,18972
2021-03-29,82.07351896699511,83.24832575790012,81.33762709193735,81.58401489257812,15324
2021-03-30,81.5840104612377,81.8108139038086,80.70126591795437,81.8108139038086,2760
2021-03-31,81.88750502856004,82.56302304141211,81.04555742302367,81.58401489257812,12456
2021-04-01,85.33688551147233,88.27391033751812,85.24714258828268,85.51310729980469,32040
2021-04-05,85.51311394154337,87.37649536132812,85.46743206381902,87.37649536132812,7464
2021-04-06,87.37648206009143,87.99162624436622,85.17534189907687,85.33525085449219,16998
2021-04-07,85.74318381349946,86.88372946992655,84.8473902515183,86.15436553955078,14514
2021-04-08,86.7874703013771,86.99796101542124,85.7121981962781,86.640625,3702
2021-04-09,86.69280668296902,88.09605275405808,86.69280668296902,88.09278869628906,9072
2021-04-12,88.58884775907923,89.37857818603516,88.07813086740566,89.37857818603516,2004
2021-04-13,90.24008761415395,92.25357814279877,85.33688252903548,86.15272521972656,37416
2021-04-14,87.1757982873976,87.1757982873976,83.5028886148855,84.1620864868164,13926
2021-04-15,84.19470990609902,84.2762964170726,82.34274913860432,82.89099884033203,17118
2021-04-16,83.5420427698149,84.19471246975611,82.15348109281564,82.55487060546875,9180
2021-04-19,82.88773353974341,82.88936183408796,78.64699777338511,79.93765258789062,28500
2021-04-20,81.42085020404919,81.42085020404919,78.2227605748215,79.49220275878906,9990
2021-04-22,79.50362949806807,79.50362949806807,74.9169708423734,75.51090240478516,35466
2021-04-23,76.41649668579514,77.48851201890191,75.51417503703979,77.43629455566406,12900
2021-04-26,78.32065475672688,78.4968765286991,76.68897693904164,78.2227554321289,21342
2021-04-27,78.32066421830385,79.97192658193428,78.32066421830385,79.8838119506836,13476
2021-04-28,77.9763786938459,77.9763786938459,75.34285138281773,75.4994888305664,53232
2021-04-29,75.74914695347559,77.0479583955007,75.38364709664788,76.40997314453125,15018
2021-04-30,76.40996445992165,77.7822058578142,75.72792570091599,76.31206512451172,19230
2021-05-03,76.80157488332935,76.80157488332935,73.6344822278469,75.7262954711914,7380
2021-05-04,74.794606951583,75.03120263834421,73.10419067298925,74.48458862304688,14562
2021-05-05,74.89738878160544,75.47010766259727,74.25613962774038,74.6510009765625,19890
2021-05-06,74.46500541641136,74.46500541641136,71.9065290721502,72.93611907958984,24684
2021-05-07,72.9475272779379,73.57246359908434,72.51839706735765,73.37176513671875,11232
2021-05-10,73.40929381362461,73.40929381362461,69.16692997831221,69.18324279785156,43518
2021-05-11,69.18325194648847,69.18325194648847,66.52034812782655,68.86344146728516,5964
2021-05-12,67.40471775259381,67.79632255361074,66.32781015172748,66.38002014160156,50856
2021-05-13,67.21217167673493,67.65109404032226,66.42406985675684,67.16974639892578,2616
2021-05-14,67.64619874559801,68.92217640727658,66.44365117794197,68.70352935791016,11472
2021-05-17,68.70355153113982,68.87324523925781,67.29541269039234,68.87324523925781,3582
2021-05-18,68.80633112239366,69.21587701179374,67.77999781512798,67.91053771972656,9606
2021-05-19,66.89889533860325,69.3007264693417,65.78445489604394,69.18324279785156,19776
2021-05-20,69.50959062461186,70.11984252929688,68.83897231648919,70.11984252929688,5916
2021-05-21,70.16062996705683,70.7170286296645,69.9990927029719,70.51470184326172,4008
2021-05-24,71.07436416001973,72.51187161783402,71.07436416001973,72.1414794921875,15600
2021-05-25,72.61468012132856,72.61468012132856,69.56669963002486,70.8606185913086,27738
2021-05-26,71.0433615584851,71.14778900146484,70.02519212212268,71.14778900146484,8262
2021-05-27,72.03705629433996,72.72725889527783,71.95547725393736,72.12353515625,19002
2021-05-28,72.1235383488097,72.12680240687911,71.09721242857599,72.0076904296875,2376
2021-05-31,72.00768519150199,73.1270180121869,72.00768519150199,72.84147644042969,1152
2021-06-01,72.13170800376736,72.15129235577973,70.50002972376814,71.05970001220703,9420
2021-06-02,70.88018229233876,70.89160275792834,69.6074688759412,69.93380737304688,26418
2021-06-04,69.90120087307892,69.90120087307892,68.49469045304583,68.82918548583984,18582
2021-06-07,69.14573716045605,69.35132804257351,68.32500192671105,69.29911804199219,10716
2021-06-08,70.00400532374618,70.03990250393615,65.91664901299876,66.05044555664062,52362
2021-06-09,66.30170466027009,66.30170466027009,65.0909930972825,65.36022186279297,22506
2021-06-10,65.26722079547393,66.44203529615248,65.23622344554789,65.5462417602539,10626
2021-06-11,66.36207667212463,66.70309229632043,66.11568885025352,66.32617950439453,18480
2021-06-14,66.32781379906005,66.83200248722582,66.03737237303821,66.30333709716797,8334
2021-06-15,67.43409863473978,68.60564918528003,67.43409863473978,67.55158233642578,23622
2021-06-16,68.16181672112742,68.16997313088797,66.229905340034,66.89889526367188,14178
2021-06-17,67.71473602632595,67.71473602632595,65.26721535707031,66.31312561035156,5922
2021-06-18,64.61455741675748,64.61455741675748,63.088934926296254,63.6959228515625,45768
2021-06-21,63.39405477339263,63.64043515562449,62.436259066900334,63.080772399902344,11388
2021-06-22,63.537640765887645,63.87702812212621,62.81806906103022,62.95023727416992,12282
2021-06-23,63.09707432818312,64.46279492454386,63.09707432818312,64.04344940185547,31668
2021-06-24,64.04508541470226,65.00614501730405,64.04508541470226,64.63411712646484,17688
2021-06-25,65.33249112103836,66.89727478966502,65.33249112103836,66.32781982421875,18354
2021-06-28,66.32780848592401,67.30681672925868,66.32780848592401,67.02290344238281,10638
2021-06-29,67.3215145837304,67.43409846261608,66.22665820909884,66.48446655273438,18198
2021-06-30,68.97440541060172,69.0625200538774,67.97908415059125,68.80797576904297,43632
2021-07-01,67.15669502035259,67.15995907805363,65.69960323028333,66.18258666992188,50490
2021-07-02,66.18258156307611,66.39632877594322,64.62269074888904,66.2364273071289,26238
2021-07-05,67.16323948642737,67.60379028320312,67.0539196691677,67.60379028320312,2976
2021-07-06,67.55646124179373,69.02497360895669,67.54667653719888,68.91728210449219,12354
2021-07-07,69.19630472946731,69.42147991773074,66.66883330924861,66.95111083984375,42654
2021-07-08,65.60170843369394,67.22522993234611,65.41406618375426,65.86114501953125,21330
2021-07-12,67.5042530928372,67.60215242613474,66.51056029484852,67.08490753173828,26070
2021-07-13,68.67578436749638,68.67578436749638,65.92477397974845,66.40938568115234,19494
2021-07-14,66.40939774019027,66.87442518114258,65.10405087205636,65.15463256835938,8220
2021-07-15,65.04857190395406,65.43038450821842,64.04345123157552,64.2000961303711,16956
2021-07-16,64.40896742943347,64.53297178154708,62.66959762573242,62.66959762573242,25998
2021-07-19,62.49336440777706,63.66654686723888,62.00386023817405,63.593116760253906,23394
2021-07-20,64.68960415794132,64.81524424960729,63.73180853137269,64.43832397460938,6228
2021-07-21,64.86584356600092,66.03575846663604,64.22459417061094,65.177490234375,9936
2021-07-22,64.89357757342974,64.89357757342974,63.47238256922062,64.09404754638672,33318
2021-07-23,63.73507556894089,64.71244812011719,63.26841234950846,64.71244812011719,9324
2021-07-26,64.52969948221403,65.38470348014918,63.815027581013425,64.53459930419922,5220
2021-07-27,64.33717343428538,64.33717343428538,61.3511946293557,62.59453582763672,33522
2021-07-28,62.852319234463636,63.764432861541636,62.852319234463636,63.369564056396484,24300
2021-07-29,63.160726255027,63.88845443725586,63.064455203597795,63.88845443725586,15534
2021-07-30,63.542535492117125,65.9688437125221,63.27983481972499,65.82199096679688,31890
2021-08-02,66.21033509894474,66.33597520683016,65.16606047297365,65.59193420410156,6516
2021-08-03,68.02637412674903,68.99558999310732,67.0930554209684,68.35760498046875,37440
2021-08-04,68.32499166315459,70.6697133070024,67.46183126532223,69.33989715576172,34062
2021-08-05,69.15061603444215,69.51121602252937,68.71985747126685,69.29420471191406,16356
2021-08-06,70.12636610442311,70.66808774819029,70.0986328125,70.0986328125,14682
2021-08-09,70.4086452369544,70.4086452369544,68.58931753751236,68.77043914794922,26160
2021-08-10,68.41634765430786,68.45388058064631,64.373046875,64.373046875,69888
2021-08-11,64.28822928364679,64.72225951945474,62.77077042637891,63.90315246582031,25428
2021-08-12,62.65653227311581,62.65653227311581,58.74049900604607,60.590824127197266,1076190
2021-08-13,59.86310215354843,61.18802608158254,59.86310215354843,60.520668029785156,1806
2021-08-16,60.520665151528306,61.25002534203987,59.974051148629975,61.06564712524414,3600
2021-08-17,61.06564103882873,61.223914242170565,60.36401794510926,60.631614685058594,2844
2021-08-18,61.318552185148214,62.493362910981304,61.202704262041834,62.13276290893555,2970
2021-08-19,62.10012747351497,62.429726379747095,61.19943791470562,62.212711334228516,5808
2021-08-20,62.84417861741429,63.274944694911845,61.416459307655884,61.752586364746094,4446
2021-08-23,61.827635544196006,62.976341247558594,61.775421818344086,62.976341247558594,10758
2021-08-24,62.929009914504626,62.999168475437145,61.77214431762695,61.77214431762695,7176
2021-08-25,61.88963784104659,65.64086947333453,61.7591016667067,62.995914459228516,23754
2021-08-26,63.15745883819306,63.15745883819306,61.61062759224642,62.36609649658203,7758
2021-08-27,62.36608967669506,62.94533298187427,62.18170774995053,62.78705978393555,2388
2021-08-30,62.884969282927266,63.28963036982281,61.78358856973301,62.20293045043945,5358
2021-08-31,62.19966299969925,62.76096151566609,61.612259486749075,62.413414001464844,4992
2021-09-01,62.56842778520441,62.81644021336922,61.51436096067627,62.367733001708984,20364
2021-09-02,62.367730459136595,62.48847447708752,61.015065823778805,62.48521041870117,10686
2021-09-03,62.44604380545679,62.90943922162569,62.180079089199786,62.63368606567383,8754
2021-09-06,63.20313845035295,63.44789049935691,62.01364334280894,63.43647003173828,1626
2021-09-08,63.30919834100602,63.30919834100602,61.351181820467275,62.5618896484375,14142
2021-09-09,62.56189659324538,63.30268472129352,61.77705861583308,62.43626022338867,804
2021-09-10,62.81968892548539,64.05976943647019,62.20618052005686,63.452781677246094,7812
2021-09-13,63.4511587632585,63.704067238863715,62.74953567832123,63.30430603027344,1776
2021-09-14,62.973081784687544,63.22762605092779,62.38404249585164,63.159095764160156,804
2021-09-15,62.70058489720782,63.24883462530855,61.87332542171483,62.86375045776367,9798
2021-09-16,62.81969540112666,64.46116555025337,62.74790106232045,64.15441131591797,4830
2021-09-17,64.47586774918977,64.64556893778385,63.53928449918148,63.7220344543457,2472
2021-09-20,63.062829823311695,63.07587858850831,62.217617905232764,63.04814529418945,19026
2021-09-21,63.206409235442656,63.20803752988729,62.40199069897063,62.501522064208984,11556
2021-09-22,62.79523143457772,64.93926239013672,62.79523143457772,64.93926239013672,6960
2021-09-23,63.64695832809203,64.56070038043563,63.42994701816355,64.2490463256836,2292
2021-09-24,63.99778480385304,64.94089607431854,63.730184282042195,64.74346160888672,1044
2021-09-27,64.0026755928714,66.57094440615965,64.0026755928714,65.76815032958984,7200
2021-09-28,65.12689067708699,65.86441093518275,64.76302663506661,65.28516387939453,25044
2021-09-29,62.41504852135547,64.77771890055367,62.41504852135547,63.39079284667969,16836
2021-09-30,63.91451957465096,63.932493846089656,63.38019826547427,63.399803161621094,714
2021-10-01,63.0141728732105,63.0141728732105,61.76578759009319,62.471683502197266,15876
2021-10-04,62.291941003441394,63.23640179198087,62.291941003441394,62.94227600097656,8574
2021-10-05,63.724976192703764,63.724976192703764,62.489658335402304,63.41287612915039,1584
2021-10-06,62.87691729353413,63.187379255273434,62.378544538106794,62.60403823852539,18336
2021-10-07,64.22335250413735,64.57466237825489,63.58935363407535,63.61713409423828,3102
2021-10-08,63.72171195294964,63.72171195294964,62.90960097661659,63.19718933105469,17532
2021-10-11,62.840959515282655,63.30175303621834,62.746188820031456,62.90958786010742,16644
2021-10-13,59.804962158203125,60.7183773924318,59.804962158203125,59.804962158203125,9198
2021-10-14,60.14484486289775,61.37852840369514,60.14484486289775,60.9634895324707,2592
2021-10-15,61.095829177611506,61.20040605384051,60.205291365352295,60.2575798034668,3384
2021-10-18,60.53537399321999,61.01577621811946,60.07458414399196,60.62034225463867,2490
2021-10-19,60.483086985076476,61.85729596218579,60.32785600033098,61.760887145996094,23772
2021-10-20,60.737982368233986,62.7854032909555,60.737982368233986,61.96676254272461,4950
2021-10-21,62.62365155924488,63.30013645107506,62.46842056676199,63.285430908203125,8130
2021-10-22,63.873661963539064,64.42268873130999,62.255985260009766,62.255985260009766,9804
2021-10-25,62.515804385168074,65.13513377560888,62.151419592003045,62.37854766845703,7050
2021-10-26,63.31320225575433,63.31320225575433,62.62364994356731,62.66776657104492,3462
2021-10-27,62.49129265906277,62.52233810694604,61.244537990183744,62.24128723144531,2220
2021-10-28,62.6677572189273,64.27399715971504,62.6677572189273,63.77071762084961,4230
2021-10-29,62.555024270960644,64.17106322920912,62.555024270960644,63.818115234375,12798
2021-11-01,63.77071084090981,65.77728384521441,63.67267142270358,65.19393920898438,51948
2021-11-03,65.49134196168677,66.15965118631543,64.82629398614246,64.97825622558594,1596
2021-11-04,66.2201093548852,66.47174912144189,65.16616493935885,66.0926513671875,5124
2021-11-05,66.09264750943902,66.68252962441066,65.40799470139987,66.50442504882812,7266
2021-11-08,66.50443967254313,67.95544138587465,66.416198937582,67.5616455078125,10218
2021-11-09,67.56163156266025,68.15477493442076,66.93417027885106,67.9423599243164,7332
2021-11-10,66.39984844349237,66.56978493794242,65.58773765184526,66.0665054321289,14394
2021-11-11,65.64165930638995,66.17761861021366,65.34100358761764,65.79689025878906,1386
2021-11-12,66.08611246596328,69.26590459237025,66.08611246596328,68.9717788696289,59784
2021-11-16,68.97016908762491,69.1940284358341,68.14989003249217,69.12213134765625,3816
2021-11-17,68.40806282228198,68.69401305158291,67.66458025821214,68.01426696777344,2994
2021-11-18,69.28226655123765,70.1842414662569,68.92604981481749,70.1777114868164,3480
2021-11-19,70.67117801570384,76.72193266683124,70.67117801570384,76.26114654541016,11514
2021-11-22,76.29706923034405,80.04876928495986,75.91634837024327,77.10591125488281,13380
2021-11-23,78.4327314083892,80.62557706484223,77.5503616840592,77.93598937988281,22272
2021-11-24,77.61574491317211,79.50303607892295,77.08796102224501,79.01773071289062,12918
2021-11-25,78.06999116559398,79.57819178568876,77.98011981293624,78.10430908203125,180
2021-11-26,77.61409147838168,77.61409147838168,74.93594057573684,75.97354125976562,13746
2021-11-29,77.15820249405533,79.23177337646484,77.15820249405533,79.23177337646484,8874
2021-11-30,78.29386834061847,79.07493023449197,77.71543030251286,78.05367279052734,2838
2021-12-01,78.75465921932938,81.78249037417942,78.75465921932938,79.909912109375,42978
2021-12-02,77.69742622985859,77.69742622985859,75.09770982547397,76.64022064208984,543006
2021-12-03,76.69415650615983,77.24645206702908,74.5323521366829,75.17778778076172,27036
2021-12-06,75.12385694466276,77.4539594809632,74.75947221378107,76.66146850585938,307482
2021-12-07,77.65986090022751,79.91317496284654,77.65986090022751,78.50301361083984,31614
2021-12-08,79.0732843902311,79.0732843902311,77.17128785555005,77.54547882080078,17550
2021-12-09,77.3019975189685,78.31018720405439,77.15820336745358,77.4621353149414,12690
2021-12-10,76.61080768034893,78.52587890625,76.28564021299235,78.52587890625,12618
2021-12-13,79.73995854469263,80.1729716529756,78.34940976455374,78.50627136230469,42222
2021-12-14,78.23340383617428,78.23340383617428,76.19415050323204,77.39025115966797,3858
2021-12-15,78.11410174613485,79.50954966771809,76.78237533272846,79.20398712158203,6006
2021-12-16,79.97524256041878,80.20726993273188,76.41145321623895,77.1124496459961,32796
2021-12-17,76.43433292289743,77.03238314865922,75.63366638631398,76.85427856445312,11010
2021-12-20,76.85099916735649,77.2611385653459,75.9098073394164,77.03890991210938,2088
2021-12-21,82.8609367031765,85.42634348755418,82.51779488333895,85.05052185058594,103950
2021-12-22,84.47859741921995,84.56193131071043,83.03249522231239,83.51289367675781,32550
2021-12-23,84.03903889274866,88.02767337402595,83.96387309109585,87.58485412597656,50244
2021-12-27,87.57180024443664,87.5832445378142,86.40348000926403,86.73028564453125,12726
2021-12-28,86.57014456296564,86.57014456296564,85.2416866644502,85.83973693847656,2670
2021-12-29,85.83974068875982,90.20746612548828,83.50799975999885,90.20746612548828,3078
2021-12-30,90.12399542787755,90.23030880382973,81.78384248803042,85.41170501708984,18102
2022-01-03,86.19844506107432,88.81547307959544,86.07413201854088,88.70915222167969,10350
2022-01-04,90.28756580639286,90.28756580639286,86.97865806995586,89.7886962890625,22470
2022-01-05,88.75332762253069,90.99415968608196,88.18902587890625,88.18902587890625,37242
2022-01-06,88.18900660777555,90.3546049538413,87.81445025610773,88.9168701171875,10542
2022-01-07,89.48118313351246,89.96042818019978,86.9017790279649,87.17329406738281,9300
2022-01-10,90.77498629554563,90.77498629554563,84.61515178345607,86.3996353149414,33756
2022-01-11,86.04960024757247,86.30476283219637,84.87357170091012,85.41170501708984,12378
2022-01-12,86.58609111770095,87.09314428395362,85.41333459485983,85.8729476928711,61914
2022-01-13,87.01627199343909,87.96821814917888,86.7889175415039,86.7889175415039,22272
2022-01-14,86.72186742389638,87.75068664550781,86.72186742389638,87.75068664550781,17916
2022-01-17,91.43249044050617,91.43249044050617,86.48303794730307,86.64987182617188,228
2022-01-18,86.64988006651824,86.64988006651824,84.70018768310547,84.70018768310547,16188
2022-01-19,85.06984211849885,85.35280532483914,80.45732172607033,80.4834976196289,37674
2022-01-20,80.1972445645402,80.57180837511277,76.2520751953125,76.2520751953125,23532
2022-01-21,75.76958627270736,75.84155502248534,72.69620918194919,73.12965393066406,41034
2022-01-24,72.69620662632397,74.37601648718204,70.16259524796943,74.23371124267578,32634
2022-01-25,72.84504757823984,73.0151534649606,71.72299563589698,72.1302719116211,30558
2022-01-26,73.567991930823,74.76364473954287,72.18914530617998,72.6749267578125,29616
2022-01-27,73.26050547458354,73.45514753439915,69.55249786376953,69.55249786376953,40236
2022-01-28,69.55249472566275,69.55249472566275,66.71465614993704,68.20799255371094,49146
2022-01-31,70.08570755495757,70.66472191140642,68.78373389038747,70.60093688964844,27798
2022-02-01,71.32552864801728,71.88492611946263,69.35130751234419,69.90906524658203,114324
2022-02-02,71.90946444985448,73.09530908030469,71.74099827577125,72.80743408203125,37956
2022-02-03,72.47540931895779,73.44534784570729,71.30919643898031,71.33373260498047,24636
2022-02-04,71.48583152472197,71.510367685633,70.00066376955942,70.91499328613281,20958
2022-02-07,68.12457885121877,70.73834259158588,68.12457885121877,69.92378997802734,24180
2022-02-08,69.92378668169799,72.55717473399334,69.33986052826928,72.0877456665039,44112
2022-02-09,73.83134982549228,75.93478854833228,72.46885529383633,75.5046157836914,37818
2022-02-10,77.57533187050228,80.25942447909799,75.77284884981255,77.89427947998047,82506
2022-02-11,77.79123297389165,80.228346788044,76.38458547238322,76.6413803100586,39912
2022-02-14,77.42975087786395,79.14390513880436,75.91841488126623,76.39929962158203,13422
2022-02-15,78.71865249273904,81.70206872932586,77.41014198516262,80.62745666503906,51150
2022-02-16,80.68959296611209,80.87605878260464,79.24040975128172,80.22834014892578,20790
2022-02-17,80.22835569899057,80.84662657038633,79.24042510986328,79.24042510986328,18726
2022-02-18,79.5806330029879,79.99935753827684,74.88633443047353,76.36005401611328,22992
2022-02-21,77.14351850494931,77.14351850494931,68.69868469238281,68.69868469238281,9072
2022-02-22,74.25824456586305,77.56224786348031,73.70212653332281,75.48497772216797,22056
2022-02-23,75.48498202895277,75.55531852753569,70.85120391845703,70.85120391845703,21606
2022-02-24,70.83812705531886,74.38257350398419,69.37750265485174,74.37439727783203,31566
2022-02-25,74.7096822970565,76.28808296893746,73.4764126399869,75.38848114013672,39270
2022-03-02,77.34633926613371,78.53218377678175,76.9914072790473,77.65220642089844,38316
2022-03-03,76.99140780604718,77.00285601742111,72.9088363647461,72.9088363647461,49770
