date,open,high,low,close,volume
2024-06-14,7.695633189903824,7.738386870717239,7.66998130759923,7.687082290649414,510924
2024-06-17,7.687080606677632,7.755486154810367,7.687080606677632,7.695631504058838,691074
2024-06-18,7.729834278125205,7.729834278125205,7.687080606677632,7.695631504058838,592361
2024-06-19,7.69563099826224,7.712732791900635,7.687080101443044,7.712732791900635,509688
2024-06-20,7.712734988412644,7.729835971462829,7.678531391395004,7.687082290649414,530359
2024-06-21,7.6956314487971005,7.7298342226178605,7.6614286749763405,7.669979572296143,801120
2024-06-24,7.695631504058838,7.71273329882125,7.66142872999247,7.695631504058838,522606
2024-06-25,7.70418293217666,7.721283912658691,7.687081136236115,7.721283912658691,507064
2024-06-26,7.721282873261429,7.738384666899823,7.687080101443044,7.712732791900635,592253
2024-06-27,7.721282873261429,7.738384666899823,7.69563099826224,7.712732791900635,495121
2024-06-28,7.738383994670684,7.764035867441509,7.721282202517913,7.74693489074707,632304
2024-07-01,7.778668271345655,7.787301840838803,7.744134816715566,7.752767562866211,661671
2024-07-02,7.75276712720404,7.770034265220019,7.718233674514537,7.735500812530518,620213
2024-07-03,7.752766604040699,7.761400172466089,7.692333271747779,7.726866722106934,696080
2024-07-04,7.718234194186227,7.75276764920088,7.709601447939448,7.744134902954102,401149
2024-07-05,7.770034791687635,7.8045682467169915,7.744134906251247,7.795934677124023,419735
2024-07-08,7.813200905622793,7.821834474209453,7.77003388603191,7.804567337036133,652393
2024-07-09,7.813201904296875,7.813201904296875,7.778668448878627,7.813201904296875,341542
2024-07-10,7.821834474209453,7.856367925213676,7.78730102320523,7.804567337036133,573231
2024-07-11,7.830468698002145,7.856369408652695,7.813202380911017,7.839102268218994,349371
2024-07-12,7.83046778970032,7.8563684973464945,7.813201474612013,7.8477349281311035,576650
2024-07-15,7.8563685001216585,7.890901953652947,7.839101361684776,7.8736348152160645,626292
2024-07-16,7.890902000690122,7.916801885157357,7.865001292880406,7.908168315887451,518449
2024-07-17,7.899534266112402,7.942701286493727,7.856368069073509,7.882267951965332,553958
2024-07-18,7.890901995431657,7.890901995431657,7.830467833925073,7.856368541717529,406553
2024-07-19,7.865000814475829,7.925434972346657,7.830467362839256,7.882267951965332,627164
2024-07-22,7.899534699528911,7.916801837965794,7.865001245997623,7.8736348152160645,763292
2024-07-23,7.8909015207100826,7.899534266112402,7.856368069073509,7.882267951965332,685691
2024-07-24,7.873634856903352,7.890901995431657,7.830467833925073,7.856368541717529,560577
2024-07-25,7.865001154085977,7.873634723203525,7.821834955183172,7.830467700958252,521713
2024-07-26,7.847734839193349,7.856368408310896,7.813201386065623,7.830467700958252,651436
2024-07-29,7.847734839193349,7.856368408310896,7.804567816948075,7.830467700958252,825248
2024-07-30,7.830467700958252,7.8391012700758,7.804567816948075,7.830467700958252,571945
2024-07-31,7.847735838435844,7.856369408652695,7.821835951127867,7.839102268218994,471403
2024-08-01,7.88857364654541,7.897290501833153,7.853707056679516,7.88857364654541,467139
2024-08-02,7.888572009423551,7.958305174683557,7.871138302466099,7.879855155944824,903700
2024-08-05,7.8711395263671875,7.879856381201317,7.85370664798396,7.8711395263671875,526575
2024-08-06,7.8711389660438655,7.888572674471069,7.853706088901633,7.862422943115234,529406
2024-08-07,7.888572674471069,7.897289528684672,7.862422943115234,7.862422943115234,472706
2024-08-08,7.8711395263671875,7.888573236035446,7.862423502818089,7.8711395263671875,572139
2024-08-09,7.8885715097734135,7.8885715097734135,7.844988076425193,7.853704929351807,751028
2024-08-12,7.888572009423551,7.888572009423551,7.862422280272273,7.879855155944824,545292
2024-08-13,7.879855568253387,7.906005298772932,7.879855568253387,7.897289276123047,389963
2024-08-14,7.906006064684816,7.923439774243406,7.879856331631958,7.914722919464111,514398
2024-08-15,7.906005793754908,7.932156357196642,7.897289770559327,7.9234395027160645,511267
2024-08-16,7.932156374757171,7.9583061069718,7.923439520257295,7.949589252471924,562471
2024-08-19,7.949589252471924,7.9583061069718,7.932156374757171,7.949589252471924,518067
2024-08-20,7.9583061069718,7.9583061069718,7.923439520257295,7.949589252471924,488488
2024-08-21,7.958307334583282,7.958307334583282,7.914723886645922,7.940873622894287,577901
2024-08-22,7.949588963048085,7.9583058172306025,7.932156085968018,7.932156085968018,555524
2024-08-23,7.932157598334917,7.958307334583282,7.932157598334917,7.940873622894287,593453
2024-08-26,7.949588963048085,7.9583058172306025,7.932156085968018,7.932156085968018,645407
2024-08-27,7.949588963048085,7.9583058172306025,7.914722377602982,7.932156085968018,537218
2024-08-28,7.940872108865567,7.949588963048085,7.9234392317855,7.932156085968018,445102
2024-08-29,7.958306517700393,7.975739396314857,7.940872807800887,7.9670233726501465,781149
2024-08-30,7.993172917060368,8.010605795262293,7.975739207573421,7.9844560623168945,682333
2024-09-02,8.007999766615523,8.10479945761256,7.9815991642436,8.05199909210205,1069070
2024-09-03,8.069599301695064,8.069599301695064,8.016798937440758,8.04319953918457,734616
2024-09-04,8.052000852055132,8.060801054769263,8.016800880432129,8.016800880432129,571878
2024-09-05,8.043203330687252,8.131202860282288,8.025602921228018,8.104803085327148,854044
2024-09-06,8.10479896429308,8.131198725824776,8.060798802251398,8.095998764038086,582001
2024-09-09,8.122400093616438,8.122400093616438,8.069600560359987,8.113600730895996,609187
2024-09-10,8.11360092612857,8.11360092612857,8.043200987270342,8.060800552368164,588497
2024-09-11,8.087199056031276,8.095999256821917,8.043199730544748,8.05199909210205,478830
2024-09-12,8.051999055949738,8.095999220472049,8.051999055949738,8.078399658203125,533600
2024-09-13,8.06960075453381,8.096000521797277,8.052000350202519,8.060800552368164,567810
2024-09-16,8.06960075453381,8.096000521797277,8.060800552368164,8.060800552368164,668107
2024-09-17,8.08720016889403,8.08720016889403,8.016800231347991,8.02560043334961,765576
2024-09-18,8.043201142276647,8.060800707713643,8.016800535270924,8.034400939941406,647247
2024-09-19,8.034399985382892,8.051999548728903,7.964000053532079,7.972800254821777,787976
2024-09-20,7.97280040724199,8.060799904121145,7.97280040724199,8.008000373840332,599551
2024-09-23,8.043201646090665,8.052001009743599,7.972801701465965,7.990401268005371,574944
2024-09-24,7.981598983455983,8.025599147179221,7.9375996589660645,7.9375996589660645,944428
2024-09-25,7.946400165557861,7.972800771136646,7.920000399212516,7.946400165557861,809719
2024-09-26,7.946400165557861,7.972800771136646,7.928800601072111,7.946400165557861,640768
2024-09-27,7.955200367417456,8.008000739341586,7.928800601072111,7.946400165557861,827544
2024-09-30,7.999201470891843,8.016801037431248,7.95520129569302,7.990401268005371,707914
2024-10-01,8.007951640564363,8.087942412069223,8.007951640564363,8.052391052246094,843612
2024-10-02,8.061278546749621,8.070166598928248,8.007951928900473,8.016839981079102,667339
2024-10-03,8.025726511556172,8.0523906658525,8.00795125630319,8.034614562988281,470652
2024-10-04,8.061277675620776,8.061277675620776,8.007951063534284,8.025726318359375,565507
2024-10-07,8.052392282681854,8.087943647937367,8.043504229465125,8.070167541503906,408026
2024-10-08,7.999063876721847,8.016839981079102,7.999063876721847,8.016839981079102,929859
2024-10-09,8.02572632103627,8.034614372257389,7.981286912541893,7.999063014984131,738185
2024-10-10,8.007950199457467,8.01683824971658,7.945734695254803,7.954622745513916,778192
2024-10-11,7.972400665283203,8.007952026821123,7.954624560708584,7.972400665283203,627493
2024-10-14,7.981288624576198,8.007952783959176,7.981288624576198,7.990176677703857,465615
2024-10-15,8.016840837086836,8.016840837086836,7.954625312804618,7.990176677703857,631510
2024-10-16,8.016839981079102,8.016839981079102,7.99017582454322,8.016839981079102,419724
2024-10-17,7.999063014984131,8.016839117426368,7.981286912541893,7.999063014984131,419025
2024-10-18,8.025727655892705,8.087943177177142,8.016840450804665,8.043503761291504,1102598
2024-10-21,8.070165053021963,8.070165053021963,7.954622939666773,7.963510990142822,1131778
2024-10-22,7.9812878699591945,7.999063974533813,7.963512612995894,7.972400665283203,497426
2024-10-23,7.990176315458012,7.999064368182719,7.839082809583429,7.8924102783203125,1038267
2024-10-24,7.94573603102922,7.963512134535824,7.8479700045767045,7.874633312225342,707581
2024-10-25,7.9012983310450196,7.954624952170543,7.856858915032844,7.8924102783203125,829414
2024-10-28,7.927959635849775,7.963510990142822,7.901296332032777,7.963510990142822,844161
2024-10-29,7.954625312804618,8.007952783959176,7.936850054160697,7.990176677703857,648956
2024-10-30,7.9765451643054215,8.029722595428245,7.949957296355205,8.003134727478027,594866
2024-10-31,8.03858608167995,8.082900047302246,8.011998210873346,8.082900047302246,797418
2024-11-01,8.084691827650374,8.129456520080566,8.039925422722385,8.129456520080566,679101
2024-11-04,8.12945692859891,8.147363662719727,8.066785499798401,8.147363662719727,830209
2024-11-05,8.147363253301542,8.147363253301542,8.075738032915437,8.129456520080566,867347
2024-11-06,8.10259676837898,8.111550563025519,8.030972404948901,8.075737953186035,901929
2024-11-07,8.11154994516706,8.138409614562988,8.093644069735655,8.138409614562988,987717
2024-11-08,8.143427112838175,8.170362990815349,8.107513465117512,8.152405738830566,1006240
2024-11-11,8.080579237644208,8.098536491394043,8.03568695951861,8.098536491394043,1298159
2024-11-12,8.098536274339352,8.107514044724663,8.07160039443653,8.089557647705078,864030
2024-11-13,8.089556298587192,8.116491317749023,8.071599048313423,8.116491317749023,839586
2024-11-14,8.116491536059604,8.125470161437988,8.07159926541653,8.125470161437988,858584
2024-11-18,8.11649264250458,8.179341316223145,8.08057899234412,8.179341316223145,1298602
2024-11-19,8.17934024170817,8.17934024170817,8.071599305380651,8.17036247253418,1055053
2024-11-21,8.152405221688502,8.17036247253418,8.098535181649169,8.17036247253418,976238
2024-11-22,8.17036354586975,8.179341316223145,8.125471269106935,8.179341316223145,1096583
2024-11-25,8.170362432081061,8.179340201210602,8.089556516173298,8.125470161437988,1807616
2024-11-26,8.12547012076013,8.134448746093565,8.080577850341797,8.080577850341797,648205
2024-11-27,8.098535101008666,8.107512870093261,7.892030999583867,8.080577850341797,1525930
2024-11-28,8.080578873858853,8.080578873858853,7.9638592984865735,7.972837924957275,930070
2024-11-29,7.981814982854798,8.017728625430967,7.927944090866155,7.990792751312256,812787
2024-12-02,8.028897529393369,8.037969072054256,7.802092524214939,7.838381290435791,1251198
2024-12-03,7.838382415854828,7.88374273124931,7.75673246383667,7.75673246383667,666929
2024-12-04,7.793019271407824,7.847451982241049,7.538997935403987,7.548069477081299,812500
2024-12-05,7.548070517873619,7.593431693284318,7.2577603795530825,7.439204216003418,1207890
2024-12-06,7.520854037089824,7.865597753367085,7.457348911657217,7.829308986663818,1178765
2024-12-09,7.892813337511391,7.974463270878891,7.330337076214828,7.430130958557129,1179947
2024-12-10,7.511781086062844,7.584358614222494,7.357553622425492,7.421059608459473,576922
2024-12-11,7.439204158485895,7.529926508605856,7.321265449406926,7.511781692504883,711498
2024-12-12,7.493637373556267,7.511781323573673,7.34848231264739,7.366626262664795,614181
2024-12-13,7.411987856833982,7.5027102076553795,7.366626681423284,7.439204216003418,656555
2024-12-16,7.466420045631461,7.511781217825006,7.375698566436768,7.375698566436768,543796
2024-12-17,7.4573481506737425,7.4573481506737425,7.257759521576528,7.330337047576904,816412
2024-12-18,7.321265547166575,7.402915490326308,7.239616036603074,7.2668328285217285,739486
2024-12-19,7.266832766762981,7.3394103011342695,7.076316522740236,7.167038440704346,865562
2024-12-20,7.239615140076434,7.330337047576904,7.2033263770762455,7.330337047576904,709339
2024-12-23,7.411986756888196,7.67508049699594,7.35755318143486,7.520853042602539,628584
2024-12-26,7.602503695248368,7.865597460343933,7.584358879976475,7.71136999130249,602504
2024-12-27,7.793019325043029,7.938174375187104,7.7113693930389005,7.892813205718994,633345
2024-12-30,7.965391348762108,8.019824929385376,7.638792460599742,7.71136999130249,820610
2025-01-02,7.859947161494415,7.960833861130774,7.694861345591852,7.759061336517334,511082
2025-01-03,7.81409098198135,7.869119298947794,7.667346762532399,7.676518440246582,440128
2025-01-06,7.75906215200324,7.75906215200324,7.621490478515625,7.621490478515625,417784
2025-01-07,7.7040322973577515,7.740718132120054,7.649003982543945,7.649003982543945,421580
2025-01-08,7.731547918596835,7.740718721991789,7.639832887372404,7.685690402984619,487573
2025-01-09,7.722375845591609,7.722375845591609,7.6123183385466575,7.639832496643066,316182
2025-01-10,7.685690942782874,7.694862621481354,7.4747467060149315,7.538947582244873,762838
2025-01-13,7.621490953543286,7.649005115023821,7.493090075535083,7.557290077209473,548512
2025-01-14,7.557289000085042,7.593974835050142,7.483917330154841,7.502260684967041,562734
2025-01-15,7.529774571345176,7.557288727913269,7.456402904057418,7.5114312171936035,894600
2025-01-16,7.538947582244873,7.566461743680893,7.502261742110373,7.538947582244873,490681
2025-01-17,7.520603536032656,7.520603536032656,7.3371743521605115,7.465575218200684,919912
2025-01-20,7.456403120215043,7.465574797556712,7.263802269336452,7.337173938751221,1693025
2025-01-21,7.34634663259352,7.3830324723770575,7.190431594848633,7.190431594848633,1363409
2025-01-22,7.24545974852234,7.355517695997544,7.181259315605944,7.236288070678711,1056951
2025-01-23,7.282145446389193,7.30965960473613,7.236287932704749,7.263802528381348,716500
2025-01-24,7.272973907393888,7.328002662466655,7.227116830164752,7.236288070678711,818597
2025-01-27,7.309659924606308,7.328002843416838,7.199602411743127,7.208774089813232,953542
2025-01-28,7.282145585237518,7.291316825751478,7.199602233963533,7.236288070678711,850443
2025-01-29,7.2362874839788205,7.254630400849212,7.199601650238037,7.199601650238037,752545
2025-01-30,7.227117008623763,7.282145765055353,7.1720882521921725,7.208774089813232,1040257
2025-01-31,7.2454596948744445,7.300488449539759,7.199602180655182,7.217945098876953,1367339
2025-02-03,7.202187857867817,7.2763415876696795,7.183649425417351,7.2299957275390625,949475
2025-02-04,7.267072157078376,7.304149019758076,7.239264289073066,7.248533725738525,581452
2025-02-05,7.304148916985569,7.331956342608548,7.285610485906562,7.313417911529541,660067
2025-02-06,7.3319561877452255,7.350494618432669,7.294879326370339,7.341225624084473,625504
2025-02-07,7.359763775701264,7.359763775701264,7.304148485747778,7.331955909729004,616253
2025-02-10,7.369032769697994,7.3875711996824895,7.294879049760013,7.331955909729004,840265
2025-02-11,7.378302596841287,7.387571591329406,7.276341005525622,7.29487943649292,580377
2025-02-12,7.294880584280142,7.350495885932626,7.257803716511818,7.267073154449463,548546
2025-02-13,7.267072011037503,7.304148872972098,7.229995149102908,7.29487943649292,642366
2025-02-14,7.313417867460217,7.359764165873989,7.229995149102908,7.29487943649292,874269
2025-02-17,7.322687952946233,7.387572246086913,7.313418515645509,7.3690338134765625,775018
2025-02-18,7.341225406585518,7.461725423479365,7.341225406585518,7.433917999267578,612116
2025-02-19,7.433918098375262,7.517340372122794,7.433918098375262,7.489532947540283,587220
2025-02-20,7.489533502501124,7.600764093055241,7.4709955127331815,7.508072376251221,693510
2025-02-21,7.526610199701683,7.563687062400425,7.4153796116054576,7.452456474304199,922545
2025-02-24,7.498802373886836,7.498802373886836,7.43391808861877,7.47099494934082,602355
2025-02-25,7.470995148245329,7.498802573531678,7.424648850113342,7.46172571182251,681375
2025-02-26,7.461725423479365,7.480263411626531,7.415379127138335,7.433917999267578,602796
2025-02-27,7.452456665327716,7.461726102235533,7.415379801678609,7.424649238586426,571634
2025-02-28,7.452456586781094,7.480264013229302,7.396841291893602,7.4061102867126465,910075
2025-03-05,7.483852391837547,7.493219130132932,7.446386331917335,7.465119361877441,486691
2025-03-06,7.511952365240276,7.558784268689059,7.493218889251723,7.530684947967529,722510
2025-03-07,7.55878523469649,7.605618037391772,7.502586586071282,7.586885452270508,652768
2025-03-10,7.614984512329102,7.633717096800311,7.558784972392707,7.614984512329102,550557
2025-03-11,7.64308331103755,7.6805493706696435,7.624350727852165,7.671182632446289,458608
2025-03-12,7.727382172617353,7.84914708980147,7.6805493747371045,7.764848232269287,587196
2025-03-13,7.81168130594037,7.849147366915041,7.6899163844573515,7.699283123016357,738199
2025-03-14,7.755482206167587,7.821048486524914,7.736749621252211,7.811681747436523,469066
2025-03-17,7.849146833721283,7.895979630073601,7.839780095798561,7.886612892150879,670172
2025-03-18,7.886612401504916,7.961544513702393,7.886612401504916,7.961544513702393,575023
2025-03-19,7.9802787282617205,7.999011311417234,7.914712454064124,7.933445930480957,542473
2025-03-20,7.961543787703289,8.027109156581982,7.8772449458528815,7.914710998535156,803694
2025-03-21,7.914713155980426,7.99901202080958,7.9053464169413195,7.924079895019531,689036
2025-03-24,7.98964332590034,8.027109379623647,7.9053444817075995,7.942810535430908,749605
2025-03-25,8.01774502951272,8.01774502951272,7.942812014848003,7.980278968811035,520305
2025-03-26,7.999009865448277,8.027109181732737,7.924077759848948,7.970910549163818,585584
2025-03-27,7.999009865448277,8.008376601963484,7.961543812648612,7.970910549163818,538266
2025-03-28,7.999011529677074,8.055211067199707,7.9896447912130775,8.055211067199707,544209
2025-03-31,8.055210296862498,8.120775673317622,8.045843559294262,8.102042198181152,692145
2025-04-01,8.123794796378982,8.133252282515159,8.048136711120605,8.048136711120605,446153
2025-04-02,8.08596625415219,8.095423740873647,7.972479119241441,8.000850677490234,483467
2025-04-03,8.029221654689959,8.048136626764055,7.991392612457275,7.991392612457275,421071
2025-04-04,8.048137563737221,8.076509123235903,7.944107009049356,8.038680076599121,593128
2025-04-07,8.076507413999877,8.085964899136485,7.896819705981478,8.05759334564209,763758
2025-04-08,8.08596625415219,8.104880325679527,7.991393190768778,8.000850677490234,543830
2025-04-09,8.019764872590422,8.019764872590422,7.944106781484142,7.963021755218506,448609
2025-04-10,7.9724793661026725,8.010308412244267,7.896821273819483,7.925192832946777,507823
2025-04-11,7.963021632519984,8.000850677490234,7.953564145798528,8.000850677490234,409018
2025-04-14,8.07650897642306,8.123795509338379,8.019764956541557,8.123795509338379,481089
2025-04-15,8.123793498419076,8.123793498419076,8.048135425248788,8.114336013793945,624038
2025-04-16,8.114336710952786,8.123794196390474,8.076507671117488,8.085965156555176,477222
2025-04-17,8.114336985338838,8.227824108682297,8.095422915739338,8.218366622924805,411845
2025-04-22,8.227823822292423,8.331854358172832,8.104879217470867,8.284567832946777,562701
2025-04-23,8.32239823067815,8.331855717649594,8.208911092767636,8.227825164794922,607070
2025-04-24,8.256196723793652,8.265654210765094,8.161624559826022,8.227825164794922,650070
2025-04-25,8.246739843567775,8.303482959534264,8.2278248703019,8.294026374816895,562573
2025-04-28,8.303482126105395,8.407512664794922,8.284568056653512,8.407512664794922,552442
2025-04-29,8.398055468917718,8.416969539022302,8.322397384668365,8.34131145477295,664282
2025-04-30,8.388598200410053,8.464256286621094,8.360226643559795,8.464256286621094,498371
2025-05-02,8.543486595153809,8.543486595153809,8.47666631949565,8.543486595153809,534980
2025-05-05,8.54348695325435,8.54348695325435,8.31438807537399,8.343025207519531,875730
2025-05-06,8.343026036851217,8.343026036851217,8.257113721516534,8.2666597366333,488577
2025-05-07,8.304841238500545,8.314387251722737,8.25711208274751,8.276204109191895,550147
2025-05-08,8.276204578094383,8.400300025939941,8.276204578094383,8.400300025939941,411054
2025-05-09,8.400299896001549,8.49575730108143,8.371662765513381,8.467120170593262,563200
2025-05-12,8.495757567973019,8.495757567973019,8.448029319112694,8.476666450500488,463127
2025-05-13,8.476666583587122,8.49575770135939,8.371663159944623,8.409846305847168,714817
2025-05-14,8.438483437684575,8.438483437684575,8.381208263651754,8.409846305847168,447101
2025-05-15,8.438483503987298,8.45757462190957,8.400300357784742,8.448029518127441,477859
2025-05-16,8.457574156977884,8.49575730108143,8.438483040105094,8.467120170593262,453004
2025-05-19,8.476666650189856,8.495757768112128,8.419391475707013,8.448029518127441,496456
2025-05-20,8.467120369380712,8.49575750054121,8.419391210541225,8.438483238220215,515926
2025-05-21,8.47666584746475,8.47666584746475,8.38120753581908,8.419390678405762,557426
2025-05-22,8.448028916436268,8.448028916436268,8.381207732572465,8.390753746032715,542287
2025-05-23,8.419390678405762,8.467119834228596,8.38120753581908,8.419390678405762,660380
2025-05-26,8.428937156871077,8.428937156871077,8.362116881245768,8.400300025939941,657689
2025-05-27,8.400299759492965,8.409845772953215,8.352570602549664,8.390753746032715,692128
2025-05-28,8.390753944359346,8.40029995804523,8.352570799973785,8.362116813659668,1061736
2025-05-29,8.371662759061532,8.371662759061532,8.304841574163355,8.323933601379395,596522
2025-05-30,8.38120753581908,8.581669261988642,8.352570406468551,8.419390678405762,2463022
2025-06-02,8.460828277485728,8.470464977016256,8.412645698839333,8.43191909790039,975367
2025-06-03,8.451192496961449,8.470464977016256,8.412645698839333,8.43191909790039,821660
2025-06-04,8.422282669897228,8.441556069579644,8.335554209338914,8.393373489379883,728972
2025-06-05,8.422282309583776,8.431919009012717,8.33555385273579,8.374099731445312,898532
2025-06-06,8.431919873023826,8.460829055266707,8.383737289948138,8.422283172607422,1197109
2025-06-09,8.460829055266707,8.49937493792599,8.393373990364543,8.422283172607422,549964
2025-06-10,8.441556524700113,8.451193225060878,8.31628217702917,8.36446475982666,514946
2025-06-11,8.383736882678873,8.40301028257541,8.335554301943821,8.34519100189209,393460
2025-06-12,8.364464495794,8.383736976900844,8.248826852134037,8.297008514404297,495562
2025-06-13,8.27773594026679,8.422282763465658,8.268099240318524,8.34519100189209,661712
2025-06-16,8.383737289948138,8.470465755683112,8.364464808121664,8.422283172607422,560205
2025-06-17,8.441555380665475,8.460827859768788,8.306644350917471,8.354826927185059,663707
2025-06-18,8.412646199613402,8.46082878112793,8.374100318203041,8.46082878112793,542738
2025-06-20,8.470464706420898,8.509010584305388,8.441555527759087,8.470464706420898,465105
2025-06-23,8.47046533670816,8.528284617340336,8.325918513637154,8.451192855834961,857158
2025-06-24,8.441556394275759,8.441556394275759,8.345191230169647,8.412646293640137,551029
2025-06-25,8.412645430091056,8.480101405643575,8.374099552206566,8.470464706420898,566880
2025-06-26,8.470463848726427,8.537918898442426,8.460827150479533,8.52828311920166,403309
2025-06-27,8.547556016601298,8.634284467071753,8.537919317880986,8.605375289916992,574605
