date,open,high,low,close,volume
2019-10-03,27.87309455871582,27.87309455871582,27.87309455871582,27.87309455871582,0
2019-10-04,27.87309455871582,27.87309455871582,27.87309455871582,27.87309455871582,0
2019-10-07,27.87309455871582,27.87309455871582,27.87309455871582,27.87309455871582,0
2019-10-08,27.87309455871582,27.87309455871582,27.87309455871582,27.87309455871582,0
2019-10-09,27.87309455871582,27.87309455871582,27.87309455871582,27.87309455871582,0
2019-10-10,25.910799026489258,25.910799026489258,25.910799026489258,25.910799026489258,900
2019-10-11,25.515914916992188,25.515914916992188,25.515914916992188,25.515914916992188,300
2019-10-14,25.47034454345703,25.47034454345703,25.47034454345703,25.47034454345703,300
2019-10-15,25.47034454345703,25.47034454345703,25.47034454345703,25.47034454345703,0
2019-10-16,25.576662063598633,25.576662063598633,25.576662063598633,25.576662063598633,300
2019-10-17,25.576662063598633,25.576662063598633,25.576662063598633,25.576662063598633,0
2019-10-18,25.576662063598633,25.576662063598633,25.576662063598633,25.576662063598633,0
2019-10-21,25.576662063598633,25.576662063598633,25.576662063598633,25.576662063598633,0
2019-10-22,25.576662063598633,25.576662063598633,25.576662063598633,25.576662063598633,0
2019-10-23,26.244937896728516,26.244937896728516,26.244937896728516,26.244937896728516,600
2019-10-24,25.792333602905273,25.792333602905273,25.792333602905273,25.792333602905273,300
2019-10-25,25.792333602905273,25.792333602905273,25.792333602905273,25.792333602905273,0
2019-10-28,25.792333602905273,25.792333602905273,25.792333602905273,25.792333602905273,0
2019-10-29,25.792333602905273,25.792333602905273,25.792333602905273,25.792333602905273,0
2019-10-30,25.792333602905273,25.792333602905273,25.792333602905273,25.792333602905273,0
2019-10-31,25.792333602905273,25.792333602905273,25.792333602905273,25.792333602905273,0
2019-11-01,25.467309951782227,25.467309951782227,25.467309951782227,25.467309951782227,300
2019-11-04,25.467309951782227,25.467309951782227,25.467309951782227,25.467309951782227,0
2019-11-05,26.427196502685547,26.427196502685547,26.427196502685547,26.427196502685547,300
2019-11-06,26.427196502685547,26.427196502685547,26.427196502685547,26.427196502685547,0
2019-11-07,26.427196502685547,26.427196502685547,26.427196502685547,26.427196502685547,0
2019-11-08,26.427196502685547,26.427196502685547,26.427196502685547,26.427196502685547,0
2019-11-11,26.427196502685547,26.427196502685547,26.427196502685547,26.427196502685547,0
2019-11-12,26.427196502685547,26.427196502685547,26.427196502685547,26.427196502685547,0
2019-11-13,24.118608474731445,24.118608474731445,24.118608474731445,24.118608474731445,300
2019-11-14,24.118608474731445,24.118608474731445,24.118608474731445,24.118608474731445,600
2019-11-18,24.118608474731445,24.118608474731445,24.118608474731445,24.118608474731445,0
2019-11-19,24.452747344970703,24.452747344970703,24.452747344970703,24.452747344970703,600
2019-11-21,24.975215911865234,24.975215911865234,24.975215911865234,24.975215911865234,600
2019-11-22,24.975215911865234,24.975215911865234,24.975215911865234,24.975215911865234,0
2019-11-25,24.975215911865234,24.975215911865234,24.975215911865234,24.975215911865234,0
2019-11-26,24.975215911865234,24.975215911865234,24.975215911865234,24.975215911865234,0
2019-11-27,24.975215911865234,24.975215911865234,24.975215911865234,24.975215911865234,0
2019-11-28,24.975215911865234,24.975215911865234,24.975215911865234,24.975215911865234,0
2019-11-29,25.060270309448242,25.060270309448242,25.060270309448242,25.060270309448242,300
2019-12-02,25.060270309448242,25.060270309448242,25.060270309448242,25.060270309448242,0
2019-12-03,25.060270309448242,25.060270309448242,25.060270309448242,25.060270309448242,0
2019-12-04,25.060270309448242,25.060270309448242,25.060270309448242,25.060270309448242,0
2019-12-05,25.060270309448242,25.060270309448242,25.060270309448242,25.060270309448242,0
2019-12-06,25.060270309448242,25.060270309448242,25.060270309448242,25.060270309448242,0
2019-12-09,25.570951461791992,25.570951461791992,25.570951461791992,25.570951461791992,0
2019-12-10,25.570951461791992,25.570951461791992,25.570951461791992,25.570951461791992,0
2019-12-11,23.999502182006836,23.999502182006836,23.999502182006836,23.999502182006836,300
2019-12-12,24.092487162211704,24.36214533957638,24.092487162211704,24.19167137145996,19500
2019-12-13,24.23506736755371,24.23506736755371,24.23506736755371,24.23506736755371,19500
2019-12-16,24.23506736755371,24.23506736755371,24.23506736755371,24.23506736755371,0
2019-12-17,24.0955867767334,24.0955867767334,24.0955867767334,24.0955867767334,2400
2019-12-18,24.0955867767334,24.0955867767334,24.0955867767334,24.0955867767334,0
2019-12-19,24.0955867767334,24.0955867767334,24.0955867767334,24.0955867767334,0
2019-12-20,24.79607582092285,24.79607582092285,24.79607582092285,24.79607582092285,300
2019-12-23,24.79607582092285,24.79607582092285,24.79607582092285,24.79607582092285,0
2019-12-26,25.415973663330078,25.415973663330078,25.415973663330078,25.415973663330078,300
2019-12-27,25.378780364990234,25.378780364990234,25.378780364990234,25.378780364990234,300
2019-12-30,25.378780364990234,25.378780364990234,25.378780364990234,25.378780364990234,0
2020-01-02,25.378780364990234,25.378780364990234,25.378780364990234,25.378780364990234,0
2020-01-03,27.15170669555664,27.15170669555664,27.15170669555664,27.15170669555664,300
2020-01-06,28.57127571105957,28.57127571105957,28.57127571105957,28.57127571105957,300
2020-01-07,28.57127571105957,28.57127571105957,28.57127571105957,28.57127571105957,0
2020-01-08,28.57127571105957,28.57127571105957,28.57127571105957,28.57127571105957,0
2020-01-09,28.57127571105957,28.57127571105957,28.57127571105957,28.57127571105957,0
2020-01-10,28.57127571105957,28.57127571105957,28.57127571105957,28.57127571105957,0
2020-01-13,28.57127571105957,28.57127571105957,28.57127571105957,28.57127571105957,0
2020-01-14,28.57127571105957,28.57127571105957,28.57127571105957,28.57127571105957,0
2020-01-15,28.57127571105957,28.57127571105957,28.57127571105957,28.57127571105957,0
2020-01-16,28.57127571105957,28.57127571105957,28.57127571105957,28.57127571105957,0
2020-01-17,28.57127571105957,28.57127571105957,28.57127571105957,28.57127571105957,0
2020-01-20,28.57127571105957,28.57127571105957,28.57127571105957,28.57127571105957,0
2020-01-21,28.57127571105957,28.57127571105957,28.57127571105957,28.57127571105957,0
2020-01-22,28.57127571105957,28.57127571105957,28.57127571105957,28.57127571105957,0
2020-01-23,28.57127571105957,28.57127571105957,28.57127571105957,28.57127571105957,0
2020-01-24,28.57127571105957,28.57127571105957,28.57127571105957,28.57127571105957,0
2020-01-27,28.57127571105957,28.57127571105957,28.57127571105957,28.57127571105957,0
2020-01-28,28.57127571105957,28.57127571105957,28.57127571105957,28.57127571105957,0
2020-01-29,28.57127571105957,28.57127571105957,28.57127571105957,28.57127571105957,0
2020-01-30,28.57127571105957,28.57127571105957,28.57127571105957,28.57127571105957,0
2020-01-31,26.252847961510444,26.531803131103516,26.252847961510444,26.531803131103516,600
2020-02-03,26.531803131103516,26.531803131103516,26.531803131103516,26.531803131103516,0
2020-02-04,26.841751098632812,26.841751098632812,26.841751098632812,26.841751098632812,300
2020-02-05,26.841751098632812,26.841751098632812,26.841751098632812,26.841751098632812,0
2020-02-06,26.841751098632812,26.841751098632812,26.841751098632812,26.841751098632812,0
2020-02-07,27.92657470703125,27.92657470703125,27.92657470703125,27.92657470703125,300
2020-02-10,27.92657470703125,27.92657470703125,27.92657470703125,27.92657470703125,0
2020-02-11,27.92657470703125,27.92657470703125,27.92657470703125,27.92657470703125,0
2020-02-12,27.92657470703125,27.92657470703125,27.92657470703125,27.92657470703125,0
2020-02-13,27.92657470703125,27.92657470703125,27.92657470703125,27.92657470703125,0
2020-02-14,27.92657470703125,27.92657470703125,27.92657470703125,27.92657470703125,0
2020-02-17,27.92657470703125,27.92657470703125,27.92657470703125,27.92657470703125,0
2020-02-18,27.92657470703125,27.92657470703125,27.92657470703125,27.92657470703125,0
2020-02-19,27.92657470703125,27.92657470703125,27.92657470703125,27.92657470703125,0
2020-02-20,27.92657470703125,27.92657470703125,27.92657470703125,27.92657470703125,0
2020-02-21,27.92657470703125,27.92657470703125,27.92657470703125,27.92657470703125,0
2020-02-26,27.92657470703125,27.92657470703125,27.92657470703125,27.92657470703125,0
2020-02-27,22.452848309842906,22.452848309842906,22.006519317626953,22.006519317626953,1500
2020-02-28,20.890690951122593,22.52413364283291,20.890690951122593,22.455944061279297,3000
2020-03-02,22.703903877221634,22.703903877221634,22.579923629760742,22.579923629760742,360
2020-03-03,23.52527596809996,23.8941183486139,23.230823516845703,23.230823516845703,3630
2020-03-04,23.230823516845703,23.230823516845703,23.230823516845703,23.230823516845703,0
2020-03-05,23.230823516845703,23.230823516845703,23.230823516845703,23.230823516845703,0
2020-03-06,23.230823516845703,23.230823516845703,23.230823516845703,23.230823516845703,0
2020-03-09,23.89020347595215,23.89020347595215,23.89020347595215,23.89020347595215,0
2020-03-10,10.270078816562291,10.601577016772215,9.530581919531633,10.451766014099121,17160
2020-03-11,10.454954708512183,10.454954708512183,8.931336402893066,8.931336402893066,9930
2020-03-12,8.870773315429688,9.320209132934085,8.870773315429688,8.870773315429688,960
2020-03-13,9.626205444335938,9.626205444335938,9.626205444335938,9.626205444335938,30
2020-03-16,9.626205444335938,9.626205444335938,9.626205444335938,9.626205444335938,0
2020-03-17,9.635768052017964,9.960891723632812,9.635768052017964,9.960891723632812,2400
2020-03-18,9.960891723632812,9.960891723632812,9.960891723632812,9.960891723632812,0
2020-03-19,8.628522872924805,8.628522872924805,8.628522872924805,8.628522872924805,2400
2020-03-20,8.43408609002715,8.695460099951934,7.971900463104248,7.971900463104248,19200
2020-03-23,8.067526067287663,8.067526067287663,8.01333999633789,8.01333999633789,3000
2020-03-24,8.191839218139648,8.191839218139648,8.191839218139648,8.191839218139648,270
2020-03-25,8.714584227097326,9.85251698678304,8.555209658549847,9.57520580291748,7800
2020-03-26,10.133017539978027,10.133017539978027,10.133017539978027,10.133017539978027,1200
2020-03-27,9.948140955314056,9.948140955314056,9.552893157840426,9.623017311096191,3600
2020-03-30,9.623017311096191,9.623017311096191,9.623017311096191,9.623017311096191,0
2020-03-31,9.667641463939205,9.725016593933105,9.667641463939205,9.725016593933105,330
2020-04-01,9.725016593933105,9.725016593933105,9.725016593933105,9.725016593933105,0
2020-04-02,10.097953509930116,11.306009476034621,10.097953509930116,10.776887893676758,3750
2020-04-03,9.82064437866211,9.82064437866211,9.82064437866211,9.82064437866211,30
2020-04-06,9.82064437866211,9.82064437866211,9.82064437866211,9.82064437866211,0
2020-04-07,9.82064437866211,9.82064437866211,9.82064437866211,9.82064437866211,0
2020-04-08,9.82064437866211,9.82064437866211,9.82064437866211,9.82064437866211,0
2020-04-09,14.592310905456543,14.592310905456543,14.592310905456543,14.592310905456543,30
2020-04-13,12.641567231305437,12.641567231305437,12.593754768371582,12.593754768371582,210
2020-04-14,12.593754768371582,12.593754768371582,12.593754768371582,12.593754768371582,0
2020-04-15,12.593754768371582,12.593754768371582,12.593754768371582,12.593754768371582,0
2020-04-16,12.593754768371582,12.593754768371582,12.593754768371582,12.593754768371582,0
2020-04-17,12.593754768371582,12.593754768371582,12.593754768371582,12.593754768371582,0
2020-04-20,12.593754768371582,12.593754768371582,12.593754768371582,12.593754768371582,0
2020-04-22,11.36976146697998,11.36976146697998,11.36976146697998,11.36976146697998,60
2020-04-23,11.981759401320069,12.153883934020996,11.981759401320069,12.153883934020996,600
2020-04-24,12.153883934020996,12.153883934020996,12.153883934020996,12.153883934020996,0
2020-04-27,12.153883934020996,12.153883934020996,12.153883934020996,12.153883934020996,0
2020-04-28,12.87106704711914,12.87106704711914,12.87106704711914,12.87106704711914,300
2020-04-29,14.18431072481284,14.24168586730957,14.18431072481284,14.24168586730957,570
2020-04-30,14.343687057495117,14.343687057495117,14.343687057495117,14.343687057495117,120
2020-05-04,13.425691604614258,13.425691604614258,13.425691604614258,13.425691604614258,120
2020-05-05,14.557247161865234,14.557247161865234,14.557247161865234,14.557247161865234,1200
2020-05-06,14.171561585401516,14.171561585401516,13.259940147399902,13.259940147399902,2400
2020-05-07,13.259940147399902,13.259940147399902,13.259940147399902,13.259940147399902,0
2020-05-08,13.259940147399902,13.259940147399902,13.259940147399902,13.259940147399902,0
2020-05-11,13.84962272644043,13.84962272644043,13.84962272644043,13.84962272644043,1200
2020-05-12,13.84962272644043,13.84962272644043,13.84962272644043,13.84962272644043,0
2020-05-13,13.84962272644043,13.84962272644043,13.84962272644043,13.84962272644043,0
2020-05-14,12.434377670288086,12.434377670288086,12.434377670288086,12.434377670288086,1200
2020-05-15,12.635193824768066,12.635193824768066,12.635193824768066,12.635193824768066,1200
2020-05-18,12.635193824768066,12.635193824768066,12.635193824768066,12.635193824768066,0
2020-05-19,13.50856361632168,13.50856361632168,13.339627265930176,13.339627265930176,2340
2020-05-20,13.339627265930176,13.339627265930176,13.339627265930176,13.339627265930176,0
2020-05-21,12.973065376281738,12.973065376281738,12.973065376281738,12.973065376281738,30
2020-05-22,12.973065376281738,12.973065376281738,12.973065376281738,12.973065376281738,0
2020-05-25,12.973065376281738,12.973065376281738,12.973065376281738,12.973065376281738,0
2020-05-26,12.973065376281738,12.973065376281738,12.973065376281738,12.973065376281738,0
2020-05-27,12.973065376281738,12.973065376281738,12.973065376281738,12.973065376281738,0
2020-05-28,12.09969425201416,12.09969425201416,12.09969425201416,12.09969425201416,1200
2020-05-29,11.060575485229492,11.060575485229492,11.060575485229492,11.060575485229492,30
2020-06-01,11.006387476867319,11.207199096679688,11.006387476867319,11.207199096679688,300
2020-06-02,11.207199096679688,11.207199096679688,11.207199096679688,11.207199096679688,0
2020-06-03,12.268631114757623,12.593754768371582,12.268631114757623,12.593754768371582,330
2020-06-04,12.11563420229409,12.526820182800293,12.11563420229409,12.526820182800293,2430
2020-06-05,16.259358883880928,16.259358883880928,16.23704719543457,16.23704719543457,240
2020-06-08,18.449163301758514,18.646787643432617,18.197352905551575,18.646787643432617,2400
2020-06-09,16.453797119290257,17.084918975830078,16.453797119290257,17.084918975830078,2400
2020-06-10,16.6673641204834,16.6673641204834,16.6673641204834,16.6673641204834,1200
2020-06-12,14.89318561553955,14.89318561553955,14.89318561553955,14.89318561553955,60
2020-06-15,14.89318561553955,14.89318561553955,14.89318561553955,14.89318561553955,0
2020-06-16,16.03170420006352,16.54515266418457,16.03170420006352,16.54515266418457,1650
2020-06-17,16.54515266418457,16.54515266418457,16.54515266418457,16.54515266418457,0
2020-06-18,17.026702880859375,17.026702880859375,17.026702880859375,17.026702880859375,30
2020-06-19,16.946977615356445,16.946977615356445,16.946977615356445,16.946977615356445,1200
2020-06-22,16.946977615356445,16.946977615356445,16.946977615356445,16.946977615356445,0
2020-06-23,16.946977615356445,16.946977615356445,16.946977615356445,16.946977615356445,0
2020-06-24,16.946977615356445,16.946977615356445,16.946977615356445,16.946977615356445,0
2020-06-25,15.400256156921387,15.400256156921387,15.400256156921387,15.400256156921387,1200
2020-06-26,15.374745843528432,15.374745843528432,15.29501724243164,15.29501724243164,150
2020-06-29,15.29501724243164,15.29501724243164,15.29501724243164,15.29501724243164,0
2020-06-30,15.543766021728516,15.543766021728516,15.543766021728516,15.543766021728516,570
2020-07-01,15.543766021728516,15.543766021728516,15.543766021728516,15.543766021728516,0
2020-07-02,15.543766021728516,15.543766021728516,15.543766021728516,15.543766021728516,0
2020-07-03,15.543766021728516,15.543766021728516,15.543766021728516,15.543766021728516,0
2020-07-06,15.413013774149169,15.413013774149169,15.403446197509766,15.403446197509766,1800
2020-07-07,14.950590735133646,15.020751749164246,14.950590735133646,14.988860130310059,1380
2020-07-08,14.765624046325684,14.765624046325684,14.765624046325684,14.765624046325684,30
2020-07-09,14.067204475402832,14.067204475402832,14.067204475402832,14.067204475402832,150
2020-07-10,14.111854553222656,14.111854553222656,14.111854553222656,14.111854553222656,30
2020-07-13,14.111854553222656,14.111854553222656,14.111854553222656,14.111854553222656,0
2020-07-14,14.111854553222656,14.111854553222656,14.111854553222656,14.111854553222656,0
2020-07-15,14.807082176208496,14.807082176208496,14.807082176208496,14.807082176208496,30
2020-07-16,14.807082176208496,14.807082176208496,14.807082176208496,14.807082176208496,0
2020-07-17,14.580654755125463,14.580654755125463,13.949209213256836,13.949209213256836,2100
2020-07-20,13.939640075208347,13.939640075208347,13.6207275390625,13.6207275390625,210
2020-07-21,14.245797453695214,14.810270851396265,14.245797453695214,14.571086883544922,30120
2020-07-22,13.674945940892023,13.866292953491211,13.674945940892023,13.866292953491211,630
2020-07-23,13.888615608215332,13.888615608215332,13.888615608215332,13.888615608215332,30
2020-07-24,13.888615608215332,13.888615608215332,13.888615608215332,13.888615608215332,0
2020-07-27,13.78656419054046,13.78656419054046,13.776996612548828,13.776996612548828,150
2020-07-28,13.776996612548828,13.776996612548828,13.776996612548828,13.776996612548828,0
2020-07-29,13.745104240167977,13.808887481689453,13.745104240167977,13.808887481689453,330
2020-07-30,13.11047077178955,13.11047077178955,13.11047077178955,13.11047077178955,150
2020-07-31,12.973338192844789,12.973338192844789,12.858529090881348,12.858529090881348,780
2020-08-03,12.954202651977539,12.954202651977539,12.954202651977539,12.954202651977539,60
2020-08-04,13.298628807067871,13.298628807067871,13.298628807067871,13.298628807067871,60
2020-08-05,13.298628807067871,13.298628807067871,13.298628807067871,13.298628807067871,0
2020-08-06,13.298628807067871,13.298628807067871,13.298628807067871,13.298628807067871,0
2020-08-07,13.298628807067871,13.298628807067871,13.298628807067871,13.298628807067871,450
2020-08-10,13.298628807067871,13.298628807067871,13.298628807067871,13.298628807067871,0
2020-08-11,13.282683372497559,13.282683372497559,13.282683372497559,13.282683372497559,90
2020-08-12,13.282683372497559,13.282683372497559,13.282683372497559,13.282683372497559,0
2020-08-13,12.826638702016606,12.935070037841797,12.826638702016606,12.935070037841797,1500
2020-08-14,12.437565803527832,12.437565803527832,12.437565803527832,12.437565803527832,60
2020-08-17,11.987899082240949,12.093140602111816,11.987899082240949,12.093140602111816,540
2020-08-18,12.207950592041016,12.207950592041016,12.207950592041016,12.207950592041016,120
2020-08-19,12.207950592041016,12.207950592041016,12.207950592041016,12.207950592041016,0
2020-08-20,12.207950592041016,12.207950592041016,12.207950592041016,12.207950592041016,0
2020-08-21,12.207950592041016,12.207950592041016,12.207950592041016,12.207950592041016,0
2020-08-24,12.026168823242188,12.026168823242188,12.026168823242188,12.026168823242188,30
2020-08-25,12.026168823242188,12.026168823242188,12.026168823242188,12.026168823242188,0
2020-08-26,12.026168823242188,12.026168823242188,12.026168823242188,12.026168823242188,0
2020-08-27,11.528668403625488,11.528668403625488,11.528668403625488,11.528668403625488,60
2020-08-28,11.528668403625488,11.528668403625488,11.528668403625488,11.528668403625488,0
2020-08-31,11.228889465332031,11.251214422265365,11.228889465332031,11.228889465332031,270
2020-09-01,10.699498023906777,10.699498023906777,10.638904571533203,10.638904571533203,1200
2020-09-02,10.638904571533203,10.638904571533203,10.638904571533203,10.638904571533203,150
2020-09-03,10.559174537658691,10.559174537658691,10.559174537658691,10.559174537658691,300
2020-09-04,10.3805843967063,10.396528838572378,10.246641048472718,10.361449241638184,14820
2020-09-08,10.22750706187794,10.22750706187794,9.519522666931152,9.519522666931152,34260
2020-09-09,9.35368537902832,9.35368537902832,9.35368537902832,9.35368537902832,21000
2020-09-10,9.344119212462182,9.344119212462182,8.70629596710205,8.70629596710205,32550
2020-09-11,8.569162888999232,8.610622084549497,8.569162888999232,8.591486930847168,34440
2020-09-14,8.599920272827148,8.599920272827148,8.599920272827148,8.599920272827148,300
2020-09-15,9.069183136869633,9.088336163281303,9.069183136869633,9.07875919342041,810
2020-09-16,9.07875919342041,9.07875919342041,9.07875919342041,9.07875919342041,0
2020-09-17,9.480984723263443,9.777864456176758,9.480984723263443,9.777864456176758,60
2020-09-18,10.16731658506108,10.16731658506108,9.911937713623047,9.911937713623047,120
2020-09-21,9.911937713623047,9.911937713623047,9.911937713623047,9.911937713623047,0
2020-09-22,9.911937713623047,9.911937713623047,9.911937713623047,9.911937713623047,0
2020-09-23,9.911937713623047,9.911937713623047,9.911937713623047,9.911937713623047,0
2020-09-24,9.25752881050344,9.25752881050344,9.184107780456543,9.184107780456543,10500
2020-09-25,9.184107780456543,9.184107780456543,9.184107780456543,9.184107780456543,0
2020-09-28,9.184107780456543,9.184107780456543,9.184107780456543,9.184107780456543,0
2020-09-29,9.129833985347588,9.129833985347588,8.938299179077148,8.938299179077148,57
2020-09-30,9.174527898029488,10.53442668914795,9.174527898029488,10.53442668914795,8124
2020-10-01,8.682919459764532,8.682919459764532,8.638229370117188,8.638229370117188,84
2020-10-02,8.884033100462572,8.89041805267334,8.884033100462572,8.89041805267334,9
2020-10-05,8.89041805267334,8.89041805267334,8.89041805267334,8.89041805267334,0
2020-10-06,9.27987289428711,9.27987289428711,9.27987289428711,9.27987289428711,3000
2020-10-07,9.257527351379395,9.257527351379395,9.257527351379395,9.257527351379395,450
2020-10-08,9.257527351379395,9.257527351379395,9.257527351379395,9.257527351379395,0
2020-10-09,9.736362423851594,9.822553324697136,9.637402534484863,9.637402534484863,426
2020-10-13,9.404369598536599,9.404369598536599,9.391600608825684,9.391600608825684,15
2020-10-14,9.573559178352571,9.573559178352571,9.449061291312413,9.455446243286133,30
2020-10-15,9.177719167210554,9.225603103637695,9.14898917067832,9.225603103637695,11430
2020-10-16,9.270296256927377,9.270296256927377,9.20964241027832,9.20964241027832,600
2020-10-19,9.209642711821632,9.209642711821632,8.845726013183594,8.845726013183594,3780
2020-10-20,8.845726013183594,8.845726013183594,8.845726013183594,8.845726013183594,0
2020-10-21,8.724420358173674,8.724420358173674,8.682920455932617,8.682920455932617,1230
2020-10-22,8.682919562267022,9.081951141357422,8.654189566218784,9.081951141357422,2994
2020-10-23,9.257525547131078,9.270295449858262,8.93510879267886,8.954262733459473,255
2020-10-26,8.804226539432856,8.804226539432856,8.449886831711229,8.523308753967285,6900
