date,open,high,low,close,volume
2021-10-27,18.288274278914056,18.80632738362199,18.112331252050236,18.47399139404297,368946
2021-10-28,18.200303469196857,18.200303469196857,16.910055747145613,17.779996871948242,817473
2021-10-29,17.946162670957815,17.946162670957815,17.23261834864133,17.682249069213867,464524
2021-11-01,18.962719392061263,18.962719392061263,17.652923676189246,18.32737159729004,467966
2021-11-03,18.083004772192883,19.549193327982472,17.838639383688555,19.470996856689453,222542
2021-11-04,19.44167553662029,19.480773774159104,18.67925518556771,19.099563598632812,274482
2021-11-05,19.500322850206803,21.04470991101829,18.85519906957852,20.282291412353516,329460
2021-11-08,20.09657357544536,20.380039130387402,19.031143188476562,19.031143188476562,305160
2021-11-09,19.03114151110396,19.2070845266119,18.30782127380371,18.30782127380371,387373
2021-11-10,18.337145381129858,18.913846752084734,18.2198506669403,18.601058959960938,403978
2021-11-11,18.669483045260712,19.861984133614666,18.669483045260712,19.255958557128906,405699
2021-11-12,19.32438006162955,19.793562714652037,18.28827387509188,18.591285705566406,402257
2021-11-16,18.581509595483283,18.689030215180075,16.54839379584802,16.812307357788086,937958
2021-11-17,17.23261665252726,17.242388852406762,14.241588262076451,14.808514595031738,1659146
2021-11-18,14.808514585133524,15.248372117468671,14.280687433949636,14.955134391784668,652338
2021-11-19,15.355891994492636,16.597266168225676,14.984456867931495,16.225831985473633,807551
2021-11-22,16.323578297284488,16.343128360928496,15.3754426819639,15.83484935760498,495202
2021-11-23,16.030337655328843,16.82208016870835,15.20927193940763,16.421321868896484,283999
2021-11-24,16.098761869316327,16.80253391148221,15.922818858774855,16.714561462402344,368035
2021-11-25,16.75365778362134,17.858188044973684,16.75365778362134,17.301034927368164,251094
2021-11-26,17.02734884216069,17.02734884216069,16.137859723213747,16.83185577392578,363580
2021-11-29,16.841632482413267,17.946161004350696,16.66568946838379,16.66568946838379,793680
2021-11-30,16.597268442102063,17.017576892749048,15.61980864099558,16.176959991455078,317310
2021-12-01,16.167185309075794,16.69501437507921,15.502512404478646,15.61003303527832,435263
2021-12-02,15.756652218676923,16.12808738985674,14.984458667940729,15.336344718933105,515958
2021-12-03,15.443864797419641,16.25515561559542,15.355893287829804,15.590483665466309,821928
2021-12-06,16.020567852931464,16.80253648916257,15.355894889658734,16.39200210571289,495607
2021-12-07,16.76343659241036,17.476980873390605,15.893497467041016,15.893497467041016,300401
2021-12-08,15.88372260571048,16.176960364034276,15.561161637839852,15.98146915435791,442249
2021-12-09,15.688229927628146,16.186734825166333,15.346118927001953,15.346118927001953,219707
2021-12-10,15.473189308128765,15.83484944273082,15.39499282836914,15.39499282836914,211708
2021-12-13,15.668680860674037,16.02056691514167,15.19950008392334,15.19950008392334,164932
2021-12-14,15.20927397268185,15.522060819065917,14.525051979371765,14.740093231201172,320651
2021-12-15,14.720543782919435,14.974684210693487,14.270912170410156,14.270912170410156,451159
2021-12-16,14.446855951772989,15.834849100350363,14.39798268107536,15.443864822387695,664994
2021-12-17,15.101753382352769,16.294252395629883,15.101753382352769,16.294252395629883,371376
2021-12-20,16.118314578865057,16.4799747467041,15.766428499989615,16.4799747467041,309412
2021-12-21,16.558168001041768,16.763435154915094,16.040113072830735,16.15740966796875,278633
2021-12-22,15.87394780811188,16.49952153875312,15.668680631406206,16.00101661682129,275899
2021-12-23,15.91304672942257,16.352903366088867,15.785976971465022,16.352903366088867,218796
2021-12-27,16.03033915836731,16.64613873899914,16.03033915836731,16.245380401611328,189231
2021-12-28,16.558169596720262,16.95892796841358,16.31380418345798,16.94915199279785,281063
2021-12-29,16.900278814326185,17.349911378605654,16.900278814326185,17.252164840698242,216771
2021-12-30,17.506304437263115,17.926612854003906,17.01757551994476,17.926612854003906,657502
2022-01-03,18.063460195680477,18.239401347320946,15.873949125324014,16.255157470703125,709240
2022-01-04,16.225834560119363,16.421325769530092,14.740094761933086,15.531837463378906,455614
2022-01-05,15.160400651872324,15.160400651872324,14.300236591293073,14.661896705627441,404788
2022-01-06,14.828065037727356,14.8573882447815,13.870154416505565,14.466404914855957,448426
2022-01-07,14.163391836390804,14.886713009931825,13.772407571310655,13.997223854064941,241982
2022-01-10,14.173166966043008,14.300236711504095,13.234805478389095,13.264128684997559,355784
2022-01-11,13.283678950271574,13.586691715238265,12.746075809816018,13.20548152923584,710657
2022-01-12,13.000214638488135,14.925810813903809,13.000214638488135,14.925810813903809,541978
2022-01-13,15.101755147401478,15.50251257971786,14.055872035376217,14.358884811401367,437997
2022-01-14,14.55437608007889,14.661896705627441,13.596464537659552,14.661896705627441,426050
2022-01-17,14.945360895925068,15.150627136230469,14.192717385599108,15.150627136230469,227098
2022-01-18,15.033330622304927,15.267921931605457,14.270912170410156,14.270912170410156,277823
2022-01-19,14.349109097263325,15.121302604675293,14.310010859082062,15.121302604675293,301718
2022-01-20,15.12130304052008,16.118312861925084,14.740093791551361,15.971693992614746,324701
2022-01-21,15.98146869742084,16.069439267355357,14.906262355896546,15.42431640625,356594
2022-01-24,15.404767594249915,15.404767594249915,14.554377536114343,15.150627136230469,273368
2022-01-25,15.04310684496704,15.69800472522543,14.788967340872464,15.326569557189941,409243
2022-01-26,15.443864702096736,16.010791995107773,15.434090614318848,15.434090614318848,276608
2022-01-27,15.4438640878927,16.93937873840332,15.4438640878927,16.93937873840332,591894
2022-01-28,16.734111738164096,17.819092077325784,16.65591337544523,17.54540252685547,183157
2022-01-31,17.71157307404262,19.23641014099121,17.55517822190178,19.23641014099121,435871
2022-02-01,19.050691053462828,19.089789290549817,17.29126283407513,17.750669479370117,773937
2022-02-02,17.77999290449359,18.31759600205337,17.320586277921016,17.91683578491211,248056
2022-02-03,17.701798354939815,18.180753207438027,17.09577280758092,17.398784637451172,381602
2022-02-04,17.418333022468634,17.58450195906025,16.76343702710443,16.96870231628418,290884
2022-02-07,16.851406094916413,17.369459147230284,16.33335304260254,16.33335304260254,198850
2022-02-08,16.479971648815734,16.958926457040295,16.040113189096292,16.83185577392578,254030
2022-02-09,16.773211099664096,17.389010741867903,16.743886947631836,16.743886947631836,267293
2022-02-10,16.79275814779226,17.007799398091013,16.157410371995606,16.509294509887695,212417
2022-02-11,16.61681627406924,16.9296040834767,15.629582405090332,15.629582405090332,394056
2022-02-14,15.473188479743772,16.216056885307793,15.473188479743772,15.776200294494629,234995
2022-02-15,15.961918426231142,16.157411515401648,15.717553952386428,15.854399681091309,123420
2022-02-16,15.805525310102857,16.17695953322115,15.248373031616211,15.248373031616211,647074
2022-02-17,15.248371574423432,16.655912796341244,15.228822456327984,16.538618087768555,522640
2022-02-18,16.538620050747372,18.07323308195252,16.538620050747372,17.21306800842285,635025
2022-02-21,17.017575749306843,17.056673987714543,15.79574966430664,15.79574966430664,274381
2022-02-22,15.942369121696851,16.597266960074432,15.639356365020504,16.509294509887695,227503
2022-02-23,16.50929489888116,16.812308606506285,15.649130821228027,15.649130821228027,293010
2022-02-24,15.355894269146795,15.668681144714355,14.182942306006892,15.668681144714355,502897
2022-02-25,15.629581740044918,16.6168155670166,14.798741811122339,16.6168155670166,372996
2022-03-02,16.607041797086758,16.607041797086758,15.453639018448959,15.971693992614746,328548
2022-03-03,16.06943843407484,16.655913903542434,15.580708561582119,15.658905982971191,372287
2022-03-04,15.776199759932561,15.805523909183476,14.994232199269028,15.365666389465332,217581
2022-03-07,15.365667091118144,15.365667091118144,14.085195541381836,14.085195541381836,394967
2022-03-08,14.30023624661608,15.033330545132731,13.88970287316128,15.004007339477539,375325
2022-03-09,15.05288089678079,16.802534103393555,14.886712915508893,16.802534103393555,618724
2022-03-10,16.577716485392408,17.056673186726826,16.147635883104446,16.919828414916992,317209
2022-03-11,16.91983069818681,16.939380762919956,15.453640022229632,16.128087997436523,390613
2022-03-14,15.913045941807457,16.07921298959377,14.945360256466042,15.248373031616211,395574
2022-03-15,15.17995075711956,15.17995075711956,14.104744498617121,14.368659019470215,654971
2022-03-16,14.368658714997851,14.42730607045275,13.097960350620278,13.606239318847656,1055406
2022-03-17,13.58669274814428,14.534828409928927,13.30322813712513,14.104745864868164,389702
2022-03-18,14.0949701620677,14.867162704467773,13.860378851803185,14.867162704467773,309514
2022-03-21,14.828065369385996,14.828065369385996,14.094971019497788,14.417531967163086,309716
2022-03-22,14.446856138121651,14.857388597087777,14.339335507485478,14.64234733581543,296149
2022-03-23,14.642346613287012,15.316794515381998,14.603248375677563,14.808514595031738,301515
2022-03-24,14.955134625519731,15.737102220834888,14.886713180584138,15.49273681640625,337964
2022-03-25,15.531835767289678,16.118312162905905,15.36566684172247,15.844622611999512,195104
2022-03-28,15.981468964091155,16.010793117098117,15.424316663623546,15.668681144714355,183359
2022-03-29,16.51907169722472,17.828867470098082,16.10853922908158,17.12509536743164,441439
2022-03-30,17.0859977207427,17.379235477837337,16.773211786571615,17.095773696899414,245728
2022-03-31,17.125094122160963,17.32058719762766,16.06943793254296,17.0273494720459,1434376
2022-04-01,16.861180785195696,17.486756370397188,16.4897465792199,17.046897888183594,483356
2022-04-04,17.30103656317662,17.662696664455822,17.007798847287344,17.574726104736328,266585
2022-04-05,17.5649534034725,17.662698058068973,17.1935191857218,17.310813903808594,191054
2022-04-06,17.48675635144753,17.48675635144753,15.238597279921798,15.932595252990723,886929
2022-04-07,15.688229833120602,15.952143411796374,15.013782867404665,15.56116008758545,770798
2022-04-08,15.473188668856793,15.473188668856793,14.857388112859251,14.974684715270996,258282
2022-04-11,14.730318826861442,14.916036880134419,14.417531967163086,14.417531967163086,197838
2022-04-12,14.47617870151131,14.896486173558104,14.163391855314758,14.368659019470215,241880
2022-04-13,14.427306952051879,14.818290289451872,14.006999463227984,14.339335441589355,261522
2022-04-14,14.368659390150354,14.857388319047962,14.339335239140462,14.397982597351074,204115
2022-04-18,14.407757981046704,14.622799243549855,14.182941686698321,14.20249080657959,199862
2022-04-19,14.23181366272296,15.062653541564941,14.036321537897566,15.062653541564941,158756
2022-04-20,15.101754071193437,15.15062545204709,14.427306175231934,14.427306175231934,110157
2022-04-22,14.231813987105767,14.525051709123009,13.831055641174316,13.831055641174316,272761
2022-04-25,13.80173228301074,13.919027944830297,13.440072153431647,13.596465110778809,120889
2022-04-26,13.586692462672767,14.026548143174228,13.11751074207513,13.410749435424805,273166
2022-04-27,13.420522248415097,13.948350336192462,12.794947624206543,12.794947624206543,215455
2022-04-28,12.990440166973055,13.313002048612333,12.68742740448078,13.049087524414062,201685
2022-04-29,13.273904291685982,14.006999589615747,13.049087997628929,13.977675437927246,559596
2022-05-02,13.981669222590572,13.981669222590572,13.042382770636307,13.913178443908691,335231
2022-05-03,13.913178261067404,13.913178261067404,13.071734710014319,13.169577598571777,214746
2022-05-04,13.071735274701265,13.375046730749004,12.38683974890957,13.032598495483398,209582
2022-05-05,12.76842329398916,12.973892793549334,12.455328128372035,12.504249572753906,115321
2022-05-06,12.45532932453573,12.45532932453573,11.369279390238527,11.545395851135254,964789
2022-05-09,11.261652777691852,11.467121352401636,10.831147237573235,10.850714683532715,184574
2022-05-10,10.850714110800073,11.731295424735816,10.850714110800073,11.672590255737305,321765
2022-05-11,11.789999892680937,11.956332612062239,11.095318794250488,11.095318794250488,135773
2022-05-12,10.968124450451638,11.3301420211792,10.782225220964737,11.3301420211792,259497
2022-05-13,11.349710529467517,12.3281338021075,11.330142139593878,12.063959121704102,262130
2022-05-16,12.181368936354657,12.220505714416504,11.790000210996695,12.220505714416504,224567
2022-05-17,12.514033392863443,12.748855005101536,11.956332890445022,12.20093822479248,273773
2022-05-18,12.200937759712469,12.200937759712469,11.369277954101562,11.369277954101562,205937
2022-05-19,11.496473696526223,11.623668700536994,11.212730631910077,11.29100513458252,195610
2022-05-20,11.310573037970835,11.643236589628415,10.606108212631721,10.782224655151367,342622
2022-05-23,10.958341318265006,11.349710043727656,10.77244020531227,10.860498428344727,283797
2022-05-24,10.762655599903846,10.792007711256007,10.175602035986707,10.204954147338867,343027
2022-05-25,10.204953838151765,10.283228337111472,9.383078684620836,9.422215461730957,709138
2022-05-26,9.451568453695694,9.813586037576597,9.206963101574555,9.392864227294922,5044261
2022-05-27,9.412431659203405,9.960349423265745,9.412431659203405,9.735312461853027,692129
2022-05-30,9.735312109959324,9.911427616757473,9.246099534634798,9.265668869018555,334927
2022-05-31,9.422215691635442,9.422215691635442,8.825377464294434,8.825377464294434,678359
2022-06-01,8.942788147401817,9.764663266227991,8.874298317981447,8.952571868896484,1167892
2022-06-02,9.069983942557542,9.275453448999432,8.893867492675781,8.893867492675781,372389
2022-06-03,8.981926059606755,8.981926059606755,8.541635862877655,8.668830871582031,344140
2022-06-06,8.678614029964596,8.893867252965281,8.081775805664378,8.130697250366211,655173
2022-06-07,8.07199167723252,8.18940296340039,7.8665231073631805,7.983933448791504,417039
2022-06-08,7.915443711485234,7.983932597647245,7.445800506360167,7.514290809631348,1105726
2022-06-09,7.533858843392331,7.798033032319667,7.191410155892089,7.220763683319092,590071
2022-06-10,7.142489362118012,7.191410334478786,6.829394194269576,6.946805000305176,659325
2022-06-13,6.760903859813744,6.760903859813744,6.261908054351807,6.261908054351807,683422
2022-06-14,6.359751098883731,6.428240461575418,5.90967672694339,6.144497871398926,768672
2022-06-15,6.261907992614245,6.594572017098973,6.212987965680845,6.5750041007995605,755611
2022-06-17,6.447809647616139,6.6043572425842285,6.095576732290832,6.6043572425842285,384842
2022-06-20,6.6043569484527005,6.839179039001465,6.222771464634494,6.839179039001465,501176
2022-06-21,6.858746555611779,7.034862995147705,6.643493339454414,7.034862995147705,523653
2022-06-22,6.8978836138177995,7.113136838762205,6.819610057379649,6.966373920440674,416735
2022-06-23,7.015293811911397,7.122920887411226,6.663061893774253,6.760903358459473,481331
2022-06-24,6.760904059673947,7.524074554443359,6.760904059673947,7.524074554443359,359226
2022-06-27,7.651269358798412,7.651269358798412,7.347958858003981,7.621917247772217,253524
2022-06-28,7.563211082274899,7.592564610200874,7.162058167319957,7.436016082763672,337661
2022-06-29,7.48493766784668,7.48493766784668,7.1424894404560995,7.48493766784668,421291
2022-06-30,7.259900895293121,7.719759941101074,7.1424896127674975,7.719759941101074,535600
2022-07-01,7.45558559386922,8.023070335388184,7.426233480493674,8.023070335388184,309716
2022-07-04,8.023069115238393,8.443791808786706,7.827385240029196,8.257891654968262,1007718
2022-07-05,8.238323735461977,8.551418898322872,7.905659239229024,8.424223899841309,342622
2022-07-06,8.394871138099457,9.001493028134982,8.326380366088797,8.854729652404785,447211
2022-07-07,8.903651781293025,9.099337577819824,8.737319987932729,9.099337577819824,226187
2022-07-08,8.952571738515712,9.23631477355957,8.805808360317691,9.23631477355957,275596
2022-07-11,9.040630728759998,9.412431066777796,8.903651060181131,9.177610397338867,349709
2022-07-12,9.19717872328238,9.549411650681805,9.021063204322253,9.148259162902832,217176
2022-07-13,9.07976664223983,9.5494098258677,9.07976664223983,9.206961631774902,156630
2022-07-14,9.246099131391157,9.255883798156303,8.64926185616204,8.786240577697754,394866
2022-07-15,8.952572768968583,9.148258555408852,8.610124532177158,8.933004379272461,220922
2022-07-18,9.177610209821943,9.441784874652361,8.776455879211426,8.776455879211426,190446
2022-07-19,8.590555851164536,9.040630688391795,8.590555851164536,8.825377464294434,196015
2022-07-20,8.844947014684733,9.363511698595579,8.776456234284248,9.246099472045898,180322
2022-07-21,9.206962421807065,9.852722090891664,9.148258199740535,9.823369979858398,433441
2022-07-22,9.823369406946052,9.96034812150463,9.578763142410876,9.627683639526367,249373
2022-07-25,9.627684046428447,9.627684046428447,9.363511272413113,9.432000160217285,159465
2022-07-26,9.422216636840808,9.500490200823087,9.069984654180969,9.148259162902832,155212
2022-07-27,9.089552879333496,9.402649019029198,8.952573200124181,9.089552879333496,163312
2022-07-28,9.021063172091726,9.81358631116931,9.021063172091726,9.490706443786621,316601
2022-07-29,9.520058708437013,9.627684377180822,9.216747257280456,9.549410820007324,197230
2022-08-01,9.295019804367042,9.422214793321487,8.717750021095467,8.864513397216797,477281
2022-08-02,8.952572884854499,9.246099678835394,8.825377877813477,8.972142219543457,170399
2022-08-03,8.923221249344405,9.206963391149957,8.864515131618111,9.148259162902832,221226
2022-08-04,9.197177354709536,9.725526667188406,8.952572031293268,9.676605224609375,378868
2022-08-05,9.705959070441844,10.31258198471422,9.26566888555157,10.302797317504883,364491
2022-08-08,10.322366527787777,10.840930312619268,10.136466338687415,10.253876686096191,310526
2022-08-09,10.204954178851263,10.23430723503356,9.852722228361204,10.214738845825195,156326
2022-08-10,10.283228516122012,10.508265460792384,10.048406904634046,10.156033515930176,494595
2022-08-11,10.28322857412565,10.381070519156072,9.500489234924316,9.500489234924316,219201
2022-08-12,9.725528056143784,10.28322955802689,9.343943016905778,9.833154678344727,284101
2022-08-15,9.79401698701448,10.469128771470093,9.578763762603229,10.185386657714844,255751
2022-08-16,10.762655068563049,11.105103278854909,10.283228140998114,10.361501693725586,675929
2022-08-17,10.283228092344883,10.537618082245013,9.97991665985182,10.009269714355469,172121
2022-08-18,10.11689749081778,10.224524110121136,9.735312461853027,9.735312461853027,251398
2022-08-19,9.705958196977335,9.9799165725708,9.559194815221531,9.9799165725708,166856
2022-08-22,9.97991646092727,10.146248228740497,9.568979374503868,9.608116149902344,192573
2022-08-23,9.852721632097516,10.76265498180767,9.803800189667466,10.664813041687012,260915
2022-08-24,10.615892676209825,11.467119927709575,10.615892676209825,11.046398162841797,215151
2022-08-25,11.026830741456637,11.653022055153235,11.026830741456637,11.39863109588623,146100
2022-08-26,11.359493853094563,11.388846909243918,10.772440288023427,11.232298851013184,152782
2022-08-29,11.261651884495208,11.692158335208587,11.065967048285536,11.222515106201172,232667
2022-08-30,11.37906301883432,11.37906301883432,10.743088017827334,10.831146240234375,206747
2022-08-31,10.92898681610018,11.017045035091884,10.312581172637138,10.351717948913574,216265
2022-09-01,10.469128242411598,11.31057270847305,10.185386142995286,11.007261276245117,508668
2022-09-02,11.134457126699797,12.220506054750063,11.134457126699797,11.99547004699707,1178320
2022-09-05,11.829137405605398,11.829137405605398,11.271435036538294,11.359493255615234,264661
2022-09-06,11.339925927287295,11.388847374622115,10.645245720934728,10.703951835632324,183359
2022-09-08,10.606108426135183,10.919203595453201,10.557186981175043,10.860498428344727,168982
2022-09-09,11.05618262377936,11.907411821667887,11.046398901361064,11.653021812438965,205330
2022-09-12,11.74107926650158,12.083527478693588,11.692157823405736,11.72150993347168,109246
2022-09-13,11.692157457520345,11.819352449797636,11.251867317654202,11.261651039123535,193079
2022-09-14,11.25186893449459,12.024822720697479,11.075752475345261,11.506258010864258,204216
2022-09-15,11.43776849626618,11.701942225924872,11.281220436096191,11.281220436096191,204216
2022-09-16,11.330141210137265,11.339924931901722,10.371286406029599,10.713733673095703,515755
2022-09-19,10.831145892184793,10.840928669209799,10.488697680379238,10.713733673095703,211405
2022-09-20,10.968124005489868,10.968124005489868,10.42999189431101,10.48869800567627,127875
2022-09-21,10.518050128400565,11.05618224018218,10.449560294890702,10.831146240234375,116738
2022-09-22,10.83114575700129,10.96812352843077,10.429991440657995,10.664813041687012,277823
2022-09-23,10.420207303953003,10.684381972816384,10.273444858681554,10.518050193786621,98716
2022-09-26,10.518050183843469,10.576756295583937,10.038622291486739,10.175601959228516,104285
2022-09-27,10.371287363618123,10.400640421100585,9.3537273007533,9.68639087677002,508769
2022-09-28,9.705958801059168,9.882075248023087,9.520058631896973,9.520058631896973,385450
2022-09-29,9.490706031279199,9.715742989512941,9.25588440563812,9.68639087677002,195509
2022-09-30,9.500488684598908,10.195169760663013,9.422215133108645,9.970132827758789,159060
2022-10-03,10.322365600930006,10.919203841849447,10.11689703904412,10.606108665466309,396992
2022-10-04,10.772440065696633,11.154025064065436,10.273444734632571,10.811576843261719,267901
2022-10-05,10.84092908496699,10.850713751846149,10.498480860028307,10.518050193786621,227199
2022-10-06,10.557187427036567,11.14424101239331,10.381070973533731,11.026830673217773,172526
2022-10-07,11.026830423694177,11.026830423694177,10.566971855220062,10.59632396697998,132128
2022-10-10,10.557186461106124,11.10510321660601,10.390854690122884,11.007261276245117,166147
2022-10-11,10.9289873631327,11.085536365553141,10.74308813888447,10.88006591796875,108841
2022-10-13,10.703950991668425,11.056181983644784,10.478913107463226,10.743087768554688,146302
2022-10-14,10.772440803990015,10.94855725984259,10.606109015569048,10.733304023742676,122205
2022-10-17,10.762655258178711,11.349709748195774,10.723518481125467,10.762655258178711,118763
2022-10-18,10.899634416946627,11.242082617384794,10.713733317458878,10.91920280456543,131318
2022-10-19,10.919204131352297,11.114888976057301,10.782225401376468,11.056182861328125,139316
2022-10-20,11.046399673059138,11.046399673059138,10.478914446228625,10.899636268615723,219707
2022-10-21,10.772441131296931,11.291005847178972,10.76265646356803,11.202947616577148,112283
2022-10-24,10.977908948842028,11.242083622422085,10.880066057261487,10.928987503051758,130913
2022-10-25,10.87028327968664,11.242083622422085,10.72351894231583,10.928987503051758,121598
2022-10-26,10.928987013901464,10.987693124118072,10.332148803035155,10.420207023620605,169792
2022-10-27,10.31258095115612,10.772439479637136,10.273444175720215,10.273444175720215,252916
2022-10-28,10.263660150179012,10.371286761715828,9.891858870850152,10.165817260742188,240767
2022-10-31,9.84293737339787,10.400639761772991,9.84293737339787,10.146248817443848,139620
2022-11-01,10.469128758142586,11.105103763666447,10.390855201997955,10.860498428344727,290985
2022-11-03,10.82136147040751,11.349709855080928,10.527834695004442,11.134456634521484,236008
2022-11-04,11.369278685241913,11.633452415466309,10.88985078136064,11.633452415466309,313867
2022-11-07,11.388847244000711,11.995470160828452,11.349710464477539,11.349710464477539,619737
2022-11-08,11.251868162291446,11.408415275467588,10.919203657313155,11.222515106201172,156630
2022-11-09,11.349709632255637,11.38884640890909,10.723518371582031,10.723518371582031,116029
2022-11-10,10.635459929677246,10.635459929677246,9.578763203139674,9.9799165725708,326625
2022-11-11,10.028837832139365,10.028837832139365,9.25588321685791,9.25588321685791,443768
2022-11-14,9.304804944245282,9.56897960156262,9.177609948812368,9.353726387023926,235805
2022-11-16,9.412431181200928,10.077760198324002,9.363511624915695,9.559195518493652,281164
2022-11-17,9.246099724506076,9.353727286868828,8.473145955837019,8.99170970916748,543497
2022-11-18,9.353726555887507,9.539625774427732,8.688398512096633,9.079767227172852,326017
