date,open,high,low,close,volume
2012-07-31,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-01,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-02,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-03,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-06,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-07,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-08,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-09,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-10,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-13,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-14,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-15,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-16,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-17,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-20,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-21,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-22,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-23,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-24,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-27,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-28,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-29,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-30,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-08-31,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-09-03,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-09-04,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-09-05,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-09-06,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-09-10,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-09-11,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-09-12,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-09-13,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-09-14,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-09-17,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-09-18,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-09-19,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-09-20,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-09-21,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-09-24,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-09-25,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-09-26,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-09-27,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-09-28,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-01,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-02,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-03,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-04,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-05,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-08,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-09,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-10,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-11,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-15,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-16,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-17,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-18,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-19,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-22,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-23,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-24,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-25,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-26,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-29,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-30,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-10-31,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-11-01,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-11-05,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-11-06,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-11-07,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-11-08,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-11-09,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-11-12,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-11-13,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-11-14,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-11-16,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-11-19,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-11-21,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-11-22,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-11-23,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-11-26,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-11-27,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-11-28,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-11-29,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-11-30,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-12-03,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-12-04,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-12-05,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-12-06,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-12-07,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-12-10,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-12-11,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-12-12,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-12-13,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-12-14,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-12-17,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-12-18,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-12-19,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-12-20,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-12-21,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-12-26,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-12-27,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2012-12-28,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-01-02,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-01-03,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-01-04,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-01-07,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-01-08,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-01-09,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-01-10,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-01-11,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-01-14,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-01-15,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-01-16,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-01-17,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-01-18,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-01-21,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-01-22,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-01-23,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-01-24,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-01-28,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-01-29,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-01-30,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-01-31,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-02-01,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-02-04,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-02-05,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-02-06,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-02-07,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-02-08,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-02-13,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-02-14,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-02-15,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-02-18,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-02-19,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-02-20,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-02-21,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-02-22,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-02-25,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-02-26,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-02-27,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-02-28,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-03-01,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-03-04,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-03-05,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-03-06,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-03-07,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-03-08,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-03-11,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-03-12,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-03-13,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-03-14,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-03-15,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-03-18,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-03-19,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-03-20,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-03-21,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-03-22,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-03-25,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-03-26,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-03-27,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-03-28,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-04-01,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-04-02,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-04-03,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-04-04,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-04-05,12.223716735839844,12.223716735839844,12.223716735839844,12.223716735839844,0
2013-04-08,12.376250267028807,12.376250267028807,12.376250267028807,12.376250267028809,0
2013-04-09,12.376250267028807,12.376250267028807,12.376250267028807,12.376250267028809,0
2013-04-10,12.376250267028807,12.376250267028807,12.376250267028807,12.376250267028809,0
2013-04-11,12.376250267028807,12.376250267028807,12.376250267028807,12.376250267028809,0
2013-04-12,12.376250267028807,12.376250267028807,12.376250267028807,12.376250267028809,0
2013-04-15,12.376250267028807,12.376250267028807,12.376250267028807,12.376250267028809,0
2013-04-16,12.376250267028807,12.376250267028807,12.376250267028807,12.376250267028809,0
2013-04-17,12.376250267028807,12.376250267028807,12.376250267028807,12.376250267028809,0
2013-04-18,12.376250267028807,12.376250267028807,12.376250267028807,12.376250267028809,0
2013-04-19,12.376250267028807,12.376250267028807,12.376250267028807,12.376250267028809,0
2013-04-22,12.376250267028807,12.376250267028807,12.376250267028807,12.376250267028809,0
2013-04-23,12.98502740117042,12.98502740117042,12.98502740117042,12.571867942810059,3000
2013-04-24,12.571867942810059,12.571867942810059,12.571867942810059,12.571867942810059,0
2013-04-25,12.571867942810059,12.571867942810059,12.571867942810059,12.571867942810059,0
2013-04-26,12.571867942810059,12.571867942810059,12.571867942810059,12.571867942810059,0
2013-04-29,12.571867942810059,12.571867942810059,12.571867942810059,12.571867942810059,0
2013-04-30,12.571867942810059,12.571867942810059,12.571867942810059,12.571867942810059,0
2013-05-02,12.571867942810059,12.571867942810059,12.571867942810059,12.571867942810059,0
2013-05-03,12.571867942810059,12.571867942810059,12.571867942810059,12.571867942810059,0
2013-05-06,12.571867942810059,12.571867942810059,12.571867942810059,12.571867942810059,0
2013-05-07,12.571867942810059,12.571867942810059,12.571867942810059,12.571867942810059,0
2013-05-08,12.571867942810059,12.571867942810059,12.571867942810059,12.571867942810059,0
2013-05-09,12.571867942810059,12.571867942810059,12.571867942810059,12.571867942810059,0
2013-05-10,12.571867942810059,12.571867942810059,12.571867942810059,12.571867942810059,0
2013-05-13,12.571867942810059,12.571867942810059,12.571867942810059,12.571867942810059,0
2013-05-14,12.571867942810059,12.571867942810059,12.571867942810059,12.571867942810059,0
2013-05-15,12.571867942810059,12.571867942810059,12.571867942810059,12.571867942810059,0
2013-05-16,12.571867942810059,12.571867942810059,12.571867942810059,12.571867942810059,0
2013-05-17,12.571867942810059,12.571867942810059,12.571867942810059,12.571867942810059,0
2013-05-20,12.571867942810059,12.571867942810059,12.571867942810059,12.571867942810059,0
