date,open,high,low,close,volume
2012-08-09,2.6381072998046875,2.6381072998046875,2.6381072998046875,2.6381072998046875,0
2012-08-10,2.6381072998046875,2.6381072998046875,2.6381072998046875,2.6381072998046875,0
2012-08-13,2.6381072998046875,2.6381072998046875,2.6381072998046875,2.6381072998046875,0
2012-08-14,2.6381072998046875,2.6381072998046875,2.6381072998046875,2.6381072998046875,0
2012-08-15,2.6381072998046875,2.6381072998046875,2.6381072998046875,2.6381072998046875,0
2012-08-16,2.6381072998046875,2.6381072998046875,2.6381072998046875,2.6381072998046875,0
2012-08-17,2.6381072998046875,2.6381072998046875,2.6381072998046875,2.6381072998046875,0
2012-08-20,2.6381072998046875,2.6381072998046875,2.6381072998046875,2.6381072998046875,0
2012-08-21,2.6381072998046875,2.6381072998046875,2.6381072998046875,2.6381072998046875,0
2012-08-22,2.6381072998046875,2.6381072998046875,2.6381072998046875,2.6381072998046875,0
2012-08-23,2.6381072998046875,2.6381072998046875,2.6381072998046875,2.6381072998046875,0
2012-08-24,2.6381072998046875,2.6381072998046875,2.6381072998046875,2.6381072998046875,0
2012-08-27,2.6381072998046875,2.6381072998046875,2.6381072998046875,2.6381072998046875,0
2012-08-28,2.653848886489868,2.653848886489868,2.653848886489868,2.653848886489868,0
2012-08-29,2.653848886489868,2.653848886489868,2.653848886489868,2.653848886489868,0
2012-08-30,2.653848886489868,2.653848886489868,2.653848886489868,2.653848886489868,0
2012-08-31,2.653848886489868,2.653848886489868,2.653848886489868,2.653848886489868,0
2012-09-03,2.653848886489868,2.653848886489868,2.653848886489868,2.653848886489868,0
2012-09-04,2.653848886489868,2.653848886489868,2.653848886489868,2.653848886489868,0
2012-09-05,2.653848886489868,2.653848886489868,2.653848886489868,2.653848886489868,0
2012-09-06,2.653848886489868,2.653848886489868,2.653848886489868,2.653848886489868,0
2012-09-10,2.653848886489868,2.653848886489868,2.653848886489868,2.653848886489868,0
2012-09-11,2.653848886489868,2.653848886489868,2.653848886489868,2.653848886489868,0
2012-09-12,2.653848886489868,2.653848886489868,2.653848886489868,2.653848886489868,0
2012-09-13,2.653848886489868,2.653848886489868,2.653848886489868,2.653848886489868,0
2012-09-14,2.653848886489868,2.653848886489868,2.653848886489868,2.653848886489868,0
2012-09-17,2.653848886489868,2.653848886489868,2.653848886489868,2.653848886489868,0
2012-09-18,2.653848886489868,2.653848886489868,2.653848886489868,2.653848886489868,0
2012-09-19,2.653848886489868,2.653848886489868,2.653848886489868,2.653848886489868,0
2012-09-20,2.653848886489868,2.653848886489868,2.653848886489868,2.653848886489868,0
2012-09-21,2.653848886489868,2.653848886489868,2.653848886489868,2.653848886489868,0
2012-09-24,3.2413227558135986,3.2413227558135986,3.2413227558135986,3.2413227558135986,16800
2012-09-25,3.2413227558135986,3.2413227558135986,3.2413227558135986,3.2413227558135986,0
2012-09-26,3.2413227558135986,3.2413227558135986,3.2413227558135986,3.2413227558135986,0
2012-09-27,3.2413227558135986,3.2413227558135986,3.2413227558135986,3.2413227558135986,0
2012-09-28,3.2413227558135986,3.2413227558135986,3.2413227558135986,3.2413227558135986,0
2012-10-01,3.2413227558135986,3.2413227558135986,3.2413227558135986,3.2413227558135986,0
2012-10-02,3.2413227558135986,3.2413227558135986,3.2413227558135986,3.2413227558135986,0
2012-10-03,3.2413227558135986,3.2413227558135986,3.2413227558135986,3.2413227558135986,0
2012-10-04,3.2413227558135986,3.2413227558135986,3.2413227558135986,3.2413227558135986,0
2012-10-05,3.2413227558135986,3.2413227558135986,3.2413227558135986,3.2413227558135986,0
2012-10-08,3.2413227558135986,3.2413227558135986,3.2413227558135986,3.2413227558135986,0
2012-10-09,3.361828327178955,3.361828327178955,3.361828327178955,3.361828327178955,29400
2012-10-10,3.361828327178955,3.361828327178955,3.361828327178955,3.361828327178955,0
2012-10-11,3.361828327178955,3.361828327178955,3.361828327178955,3.361828327178955,0
2012-10-15,3.327400321972724,3.327400321972724,3.327400321972724,3.3177168369293213,8400
2012-10-16,3.3177168369293213,3.3177168369293213,3.3177168369293213,3.3177168369293213,0
2012-10-17,3.3177168369293213,3.3177168369293213,3.3177168369293213,3.3177168369293213,0
2012-10-18,3.3177168369293213,3.3177168369293213,3.3177168369293213,3.3177168369293213,0
2012-10-19,3.3177168369293213,3.3177168369293213,3.3177168369293213,3.3177168369293213,0
2012-10-22,3.3177168369293213,3.3177168369293213,3.3177168369293213,3.3177168369293213,0
2012-10-23,3.3177168369293213,3.3177168369293213,3.3177168369293213,3.3177168369293213,0
2012-10-24,3.3177168369293213,3.3177168369293213,3.3177168369293213,3.3177168369293213,0
2012-10-25,3.3177168369293213,3.3177168369293213,3.3177168369293213,3.3177168369293213,0
2012-10-26,3.2805943489074707,3.2805943489074707,3.2805943489074707,3.2805943489074707,19600
2012-10-29,3.2805943489074707,3.2805943489074707,3.2805943489074707,3.2805943489074707,0
2012-10-30,3.2805943489074707,3.2805943489074707,3.2805943489074707,3.2805943489074707,0
2012-10-31,3.3822741508483882,3.3822741508483882,3.3822741508483882,3.3822741508483887,26600
2012-11-01,3.3822741508483882,3.3822741508483882,3.3822741508483882,3.3822741508483887,0
2012-11-05,3.3822741508483882,3.3822741508483882,3.3822741508483882,3.3822741508483887,0
2012-11-06,3.3822741508483882,3.3822741508483882,3.3822741508483882,3.3822741508483887,0
2012-11-07,3.3822741508483882,3.3822741508483882,3.3822741508483882,3.3822741508483887,0
2012-11-08,3.3822741508483882,3.3822741508483882,3.3822741508483882,3.3822741508483887,0
2012-11-09,3.3822741508483882,3.3822741508483882,3.3822741508483882,3.3822741508483887,0
2012-11-12,3.3822741508483882,3.3822741508483882,3.3822741508483882,3.3822741508483887,0
2012-11-13,3.3822741508483882,3.3822741508483882,3.3822741508483882,3.3822741508483887,0
2012-11-14,3.3822741508483882,3.3822741508483882,3.3822741508483882,3.3822741508483887,0
2012-11-16,3.467811346054077,3.467811346054077,3.467811346054077,3.467811346054077,8400
2012-11-19,3.467811346054077,3.467811346054077,3.467811346054077,3.467811346054077,0
2012-11-21,3.467811346054077,3.467811346054077,3.467811346054077,3.467811346054077,0
2012-11-22,3.467811346054077,3.467811346054077,3.467811346054077,3.467811346054077,0
2012-11-23,3.467811346054077,3.467811346054077,3.467811346054077,3.467811346054077,0
2012-11-26,3.467811346054077,3.467811346054077,3.467811346054077,3.467811346054077,0
2012-11-27,3.4841251373291016,3.4841251373291016,3.4841251373291016,3.4841251373291016,0
2012-11-28,3.4841251373291016,3.4841251373291016,3.4841251373291016,3.4841251373291016,0
2012-11-29,3.4841251373291016,3.4841251373291016,3.4841251373291016,3.4841251373291016,0
2012-11-30,3.4841251373291016,3.4841251373291016,3.4841251373291016,3.4841251373291016,0
2012-12-03,3.4841251373291016,3.4841251373291016,3.4841251373291016,3.4841251373291016,0
2012-12-04,3.4841251373291016,3.4841251373291016,3.4841251373291016,3.4841251373291016,0
2012-12-05,3.4841251373291016,3.4841251373291016,3.4841251373291016,3.4841251373291016,0
2012-12-06,3.4841251373291016,3.4841251373291016,3.4841251373291016,3.4841251373291016,0
2012-12-07,3.4841251373291016,3.4841251373291016,3.4841251373291016,3.4841251373291016,0
2012-12-10,3.4841251373291016,3.4841251373291016,3.4841251373291016,3.4841251373291016,0
2012-12-11,3.561957597732544,3.561957597732544,3.561957597732544,3.561957597732544,4200
2012-12-12,3.561957597732544,3.561957597732544,3.561957597732544,3.561957597732544,0
2012-12-13,3.561957597732544,3.561957597732544,3.561957597732544,3.561957597732544,0
2012-12-14,3.561957597732544,3.561957597732544,3.561957597732544,3.561957597732544,0
2012-12-17,3.561957597732544,3.561957597732544,3.561957597732544,3.561957597732544,0
2012-12-18,3.561957597732544,3.561957597732544,3.561957597732544,3.561957597732544,0
2012-12-19,3.561957597732544,3.561957597732544,3.561957597732544,3.561957597732544,0
2012-12-20,3.418182611465454,3.418182611465454,3.418182611465454,3.418182611465454,9800
2012-12-21,3.418182611465454,3.418182611465454,3.418182611465454,3.418182611465454,0
2012-12-26,3.418182611465454,3.418182611465454,3.418182611465454,3.418182611465454,0
2012-12-27,3.418182611465454,3.418182611465454,3.418182611465454,3.418182611465454,0
2012-12-28,3.418182611465454,3.418182611465454,3.418182611465454,3.418182611465454,0
2013-01-02,3.418182611465454,3.418182611465454,3.418182611465454,3.418182611465454,0
2013-01-03,3.418182611465454,3.418182611465454,3.418182611465454,3.418182611465454,0
2013-01-04,3.418182611465454,3.418182611465454,3.418182611465454,3.418182611465454,0
2013-01-07,3.418182611465454,3.418182611465454,3.418182611465454,3.418182611465454,0
2013-01-08,3.418182611465454,3.418182611465454,3.418182611465454,3.418182611465454,0
2013-01-09,3.418182611465454,3.418182611465454,3.418182611465454,3.418182611465454,0
2013-01-10,3.418182611465454,3.418182611465454,3.418182611465454,3.418182611465454,0
2013-01-11,3.418182611465454,3.418182611465454,3.418182611465454,3.418182611465454,0
2013-01-14,3.5149343013763428,3.5149343013763428,3.5149343013763428,3.5149343013763428,7000
2013-01-15,3.5246634483337402,3.5246634483337402,3.5246634483337402,3.5246634483337402,5600
2013-01-16,3.5246634483337402,3.5246634483337402,3.5246634483337402,3.5246634483337402,0
2013-01-17,3.5246634483337402,3.5246634483337402,3.5246634483337402,3.5246634483337402,0
2013-01-18,3.5246634483337402,3.5246634483337402,3.5246634483337402,3.5246634483337402,0
2013-01-21,3.5246634483337402,3.5246634483337402,3.5246634483337402,3.5246634483337402,0
2013-01-22,3.5246634483337402,3.5246634483337402,3.5246634483337402,3.5246634483337402,0
2013-01-23,3.5246634483337402,3.5246634483337402,3.5246634483337402,3.5246634483337402,0
2013-01-24,3.7057342529296875,3.7057342529296875,3.7057342529296875,3.7057342529296875,16800
2013-01-28,3.7057342529296875,3.7057342529296875,3.7057342529296875,3.7057342529296875,0
2013-01-29,3.7057342529296875,3.7057342529296875,3.7057342529296875,3.7057342529296875,0
2013-01-30,3.7057342529296875,3.7057342529296875,3.7057342529296875,3.7057342529296875,0
2013-01-31,3.7057342529296875,3.7057342529296875,3.7057342529296875,3.7057342529296875,0
2013-02-01,3.613847494125366,3.613847494125366,3.613847494125366,3.613847494125366,39200
2013-02-04,3.613847494125366,3.613847494125366,3.613847494125366,3.613847494125366,0
2013-02-05,3.613847494125366,3.613847494125366,3.613847494125366,3.613847494125366,0
2013-02-06,3.593848943710327,3.593848943710327,3.593848943710327,3.593848943710327,21000
2013-02-07,3.593848943710327,3.593848943710327,3.593848943710327,3.593848943710327,0
2013-02-08,3.5468242168426514,3.5468242168426514,3.5468242168426514,3.5468242168426514,11200
2013-02-13,3.5468242168426514,3.5468242168426514,3.5468242168426514,3.5468242168426514,0
2013-02-14,3.581418037414551,3.581418037414551,3.581418037414551,3.581418037414551,12600
2013-02-15,3.581418037414551,3.581418037414551,3.581418037414551,3.581418037414551,0
2013-02-18,3.581418037414551,3.581418037414551,3.581418037414551,3.581418037414551,0
2013-02-19,3.5770928859710693,3.5770928859710693,3.5770928859710693,3.5770928859710693,18200
2013-02-20,3.5770928859710693,3.5770928859710693,3.5770928859710693,3.5770928859710693,0
2013-02-21,3.5770928859710693,3.5770928859710693,3.5770928859710693,3.5770928859710693,0
2013-02-22,3.5770928859710693,3.5770928859710693,3.5770928859710693,3.5770928859710693,0
2013-02-25,3.5176367759704594,3.5176367759704594,3.5176367759704594,3.517636775970459,910
2013-02-26,3.4646668434143066,3.4646668434143066,3.4646668434143066,3.4646668434143066,0
2013-02-27,3.4646668434143066,3.4646668434143066,3.4646668434143066,3.4646668434143066,0
2013-02-28,3.4646668434143066,3.4646668434143066,3.4646668434143066,3.4646668434143066,0
2013-03-01,3.4646668434143066,3.4646668434143066,3.4646668434143066,3.4646668434143066,0
2013-03-04,3.738705635070801,3.738705635070801,3.738705635070801,3.738705635070801,19600
2013-03-05,3.738705635070801,3.738705635070801,3.738705635070801,3.738705635070801,0
2013-03-06,3.738705635070801,3.738705635070801,3.738705635070801,3.738705635070801,0
2013-03-07,3.738705635070801,3.738705635070801,3.738705635070801,3.738705635070801,0
2013-03-08,3.738705635070801,3.738705635070801,3.738705635070801,3.738705635070801,0
2013-03-11,3.738705635070801,3.738705635070801,3.738705635070801,3.738705635070801,0
2013-03-12,3.759394645690918,3.759394645690918,3.759394645690918,3.759394645690918,0
2013-03-13,3.759394645690918,3.759394645690918,3.759394645690918,3.759394645690918,0
2013-03-14,3.759394645690918,3.759394645690918,3.759394645690918,3.759394645690918,0
2013-03-15,3.74526309967041,3.74526309967041,3.74526309967041,3.74526309967041,53200
2013-03-18,3.7159132957458496,3.7159132957458496,3.7159132957458496,3.7159132957458496,0
2013-03-19,3.7159132957458496,3.7159132957458496,3.7159132957458496,3.7159132957458496,0
2013-03-20,3.7159132957458496,3.7159132957458496,3.7159132957458496,3.7159132957458496,0
2013-03-21,3.7159132957458496,3.7159132957458496,3.7159132957458496,3.7159132957458496,0
2013-03-22,3.8262459183010153,3.8262459183010153,3.8262459183010153,3.793635845184326,49000
2013-03-25,3.7936358451843266,3.7936358451843266,3.7936358451843266,3.793635845184326,0
2013-03-26,3.7936358451843266,3.7936358451843266,3.7936358451843266,3.793635845184326,0
2013-03-27,3.7936358451843266,3.7936358451843266,3.7936358451843266,3.793635845184326,0
2013-03-28,3.7936358451843266,3.7936358451843266,3.7936358451843266,3.793635845184326,0
2013-04-01,3.7936358451843266,3.7936358451843266,3.7936358451843266,3.793635845184326,0
2013-04-02,3.7936358451843266,3.7936358451843266,3.7936358451843266,3.793635845184326,0
2013-04-03,3.901247473648064,3.901247473648064,3.901247473648064,3.8708114624023438,39200
2013-04-04,3.8708114624023438,3.8708114624023438,3.8708114624023438,3.8708114624023438,0
2013-04-05,3.8708114624023438,3.8708114624023438,3.8708114624023438,3.8708114624023438,0
2013-04-08,3.8050496578216553,3.8050496578216553,3.8050496578216553,3.8050496578216553,116200
2013-04-09,3.8050496578216553,3.8050496578216553,3.8050496578216553,3.8050496578216553,0
2013-04-10,3.8050496578216553,3.8050496578216553,3.8050496578216553,3.8050496578216553,0
2013-04-11,3.8050496578216553,3.8050496578216553,3.8050496578216553,3.8050496578216553,0
2013-04-12,3.8050496578216553,3.8050496578216553,3.8050496578216553,3.8050496578216553,0
2013-04-15,3.8050496578216553,3.8050496578216553,3.8050496578216553,3.8050496578216553,0
2013-04-16,3.8050496578216553,3.8050496578216553,3.8050496578216553,3.8050496578216553,0
2013-04-17,3.8050496578216553,3.8050496578216553,3.8050496578216553,3.8050496578216553,0
2013-04-18,4.002885818481445,4.002885818481445,4.002885818481445,4.002885818481445,56000
2013-04-19,4.002885818481445,4.002885818481445,4.002885818481445,4.002885818481445,0
2013-04-22,4.002885818481445,4.002885818481445,4.002885818481445,4.002885818481445,0
2013-04-23,4.002885818481445,4.002885818481445,4.002885818481445,4.002885818481445,0
2013-04-24,4.002885818481445,4.002885818481445,4.002885818481445,4.002885818481445,0
2013-04-25,4.002885818481445,4.002885818481445,4.002885818481445,4.002885818481445,0
2013-04-26,4.006688117980957,4.006688117980957,4.006688117980957,4.006688117980957,0
2013-04-29,4.002885818481445,4.002885818481445,4.002885818481445,4.002885818481445,0
2013-04-30,4.002885818481445,4.002885818481445,4.002885818481445,4.002885818481445,0
2013-05-02,4.002885818481445,4.002885818481445,4.002885818481445,4.002885818481445,0
2013-05-03,4.0648417472839355,4.0648417472839355,4.0648417472839355,4.0648417472839355,72800
2013-05-06,4.038212299346924,4.038212299346924,4.038212299346924,4.038212299346924,0
2013-05-07,4.038212299346924,4.038212299346924,4.038212299346924,4.038212299346924,0
2013-05-08,4.038212299346924,4.038212299346924,4.038212299346924,4.038212299346924,0
2013-05-09,4.038212299346924,4.038212299346924,4.038212299346924,4.038212299346924,0
2013-05-10,4.038212299346924,4.038212299346924,4.038212299346924,4.038212299346924,0
2013-05-13,4.038212299346924,4.038212299346924,4.038212299346924,4.038212299346924,0
2013-05-14,4.226805686950684,4.226805686950684,4.226805686950684,4.226805686950684,63000
2013-05-15,4.226805686950684,4.226805686950684,4.226805686950684,4.226805686950684,0
2013-05-16,4.226805686950684,4.226805686950684,4.226805686950684,4.226805686950684,0
2013-05-17,4.226805686950684,4.226805686950684,4.226805686950684,4.226805686950684,0
2013-05-20,4.226805686950684,4.226805686950684,4.226805686950684,4.226805686950684,0
2013-05-21,4.226805686950684,4.226805686950684,4.226805686950684,4.226805686950684,0
2013-05-22,4.527362690643847,4.527362690643847,4.527362690643847,4.445837497711182,53200
2013-05-23,4.445837497711182,4.445837497711182,4.445837497711182,4.445837497711182,0
2013-05-24,4.436053276062012,4.436053276062012,4.436053276062012,4.436053276062012,60200
2013-05-27,4.436053276062012,4.436053276062012,4.436053276062012,4.436053276062012,0
2013-05-28,4.436053276062012,4.436053276062012,4.436053276062012,4.436053276062012,0
2013-05-29,4.436053276062012,4.436053276062012,4.436053276062012,4.436053276062012,0
2013-05-31,4.436053276062012,4.436053276062012,4.436053276062012,4.436053276062012,0
2013-06-03,4.436053276062012,4.436053276062012,4.436053276062012,4.436053276062012,0
2013-06-04,4.459990978240967,4.459990978240967,4.459990978240967,4.459990978240967,0
2013-06-05,4.459990978240967,4.459990978240967,4.459990978240967,4.459990978240967,0
2013-06-06,4.459990978240967,4.459990978240967,4.459990978240967,4.459990978240967,0
2013-06-07,4.459990978240967,4.459990978240967,4.459990978240967,4.459990978240967,0
2013-06-10,4.459990978240967,4.459990978240967,4.459990978240967,4.459990978240967,0
2013-06-11,4.459990978240967,4.459990978240967,4.459990978240967,4.459990978240967,0
2013-06-12,4.508077023833752,4.508077023833752,4.508077023833752,4.500973224639893,14000
2013-06-13,4.500973224639893,4.500973224639893,4.500973224639893,4.500973224639893,0
2013-06-14,4.500973224639893,4.500973224639893,4.500973224639893,4.500973224639893,0
2013-06-17,4.500973224639893,4.500973224639893,4.500973224639893,4.500973224639893,0
2013-06-18,4.570371150970459,4.570371150970459,4.570371150970459,4.570371150970459,46200
2013-06-19,4.570371150970459,4.570371150970459,4.570371150970459,4.570371150970459,0
2013-06-20,4.570371150970459,4.570371150970459,4.570371150970459,4.570371150970459,0
2013-06-21,4.570371150970459,4.570371150970459,4.570371150970459,4.570371150970459,0
2013-06-24,4.570371150970459,4.570371150970459,4.570371150970459,4.570371150970459,0
2013-06-25,4.570371150970459,4.570371150970459,4.570371150970459,4.570371150970459,0
2013-06-26,4.570371150970459,4.570371150970459,4.570371150970459,4.570371150970459,0
2013-06-27,4.570371150970459,4.570371150970459,4.570371150970459,4.570371150970459,0
2013-06-28,4.570371150970459,4.570371150970459,4.570371150970459,4.570371150970459,0
2013-07-01,4.570371150970459,4.570371150970459,4.570371150970459,4.570371150970459,0
2013-07-02,4.570371150970459,4.570371150970459,4.570371150970459,4.570371150970459,0
2013-07-03,4.570371150970459,4.570371150970459,4.570371150970459,4.570371150970459,0
