date,open,high,low,close,volume
2021-11-16,19.42377209525979,19.817307355369362,18.589852862689142,19.620540618896484,21700
2021-11-17,19.676758730241765,19.676758730241765,18.74914031884716,19.405031204223633,14100
2021-11-18,19.24574645885042,19.723609066112882,19.208266057484945,19.55495262145996,21200
2021-11-19,19.667389331247982,19.770458643017864,19.43314219516285,19.620540618896484,7400
2021-11-22,19.629909805142415,19.901635541028742,19.498730199768985,19.78919792175293,36200
2021-11-23,19.714238916307316,20.126512569935656,19.123935159942615,19.583059310913086,50700
2021-11-24,19.583058606211317,19.723606518852584,19.25511228527258,19.573688507080078,15600
2021-11-25,19.807935626024292,20.135881946998694,19.451880794816784,19.6767578125,20700
2021-11-26,19.208264753441792,20.135883178294694,19.208264753441792,19.667388916015625,50500
2021-11-29,20.1265112279978,20.1265112279978,19.255111694335938,19.255111694335938,20600
2021-11-30,19.273853507265542,19.339442417504312,18.927168756813842,19.301963806152344,13500
2021-12-01,19.301963134229528,19.77045737638479,18.552371274482887,18.64607048034668,57700
2021-12-02,18.908427781984596,19.161415100097656,18.73976956990922,19.161415100097656,31400
2021-12-03,19.152046761410652,19.53621192993519,18.73977129256827,19.470623016357422,35800
2021-12-06,19.41440060095635,19.845416229721344,19.39566218965989,19.60179901123047,28300
2021-12-07,19.676758964805593,20.107772827148438,19.47999223299615,20.107772827148438,67800
2021-12-08,19.95785443683816,20.398240177867123,19.395662763704266,19.817306518554688,108000
2021-12-09,19.60179889437993,19.957853727181806,19.451880881919806,19.80793571472168,12000
2021-12-10,19.845417022705078,19.957854643631382,19.723607515010528,19.845417022705078,8300
2021-12-13,19.948484715817806,20.051552228793504,19.751716214384896,20.004703521728516,21600
2021-12-14,19.94848599943259,20.12651252746582,19.245744625257135,20.12651252746582,34000
2021-12-15,20.182734885192723,20.566900060289026,19.864158624796197,20.435720443725586,32100
2021-12-16,20.454458939288624,20.61374705620952,20.313911021338125,20.566898345947266,28400
2021-12-17,20.58563769586404,20.969802856445312,20.42634957168421,20.969802856445312,167800
2021-12-20,20.80114374765671,21.063499362844155,20.54815644401431,21.035390853881836,14800
2021-12-21,20.988540360338657,21.063499362844155,20.904211259124523,21.035390853881836,5400
2021-12-22,20.913583461704675,21.30711871123842,20.47319950107844,20.960433959960938,26700
2021-12-23,20.829252249863934,21.054129257307498,20.688704343607156,20.932321548461914,6600
2021-12-27,21.0260239483168,21.05413246154785,20.06092508072443,21.05413246154785,16700
2021-12-28,21.063499672172057,21.063499672172057,19.35818099975586,19.35818099975586,70300
2021-12-29,19.817307440876135,20.613748064434787,19.41440207912506,20.426349639892578,71500
2021-12-30,20.632487499589796,21.316488685638227,20.33265146116658,21.063501358032227,80300
2022-01-03,21.30711858604203,21.30711858604203,20.801145717993794,21.063501358032227,16300
2022-01-04,20.81051415988423,21.063501489064013,20.145253168889738,20.754295349121094,40400
2022-01-05,20.435719185246054,20.988542556762695,20.238952453264083,20.988542556762695,49300
2022-01-06,20.94169484069651,20.94169484069651,20.22958331494913,20.379501342773438,20500
2022-01-07,20.182733122809335,20.52004776711968,19.686128575046247,20.229581832885742,23400
2022-01-10,20.14525343107526,20.360760364441873,18.936537367372125,20.135883331298828,45100
2022-01-11,20.39824052431418,20.39824052431418,19.442511804292312,19.536211013793945,34500
2022-01-12,19.41440142737201,19.817306775597313,19.06771667692031,19.301963806152344,44700
2022-01-13,19.47062009418349,19.47062009418349,18.97401558608244,19.19889259338379,19900
2022-01-14,19.470622749615774,19.470622749615774,18.8803189611751,19.105195999145508,20600
2022-01-17,18.936539061311176,19.489362487426224,18.083879564184027,18.65544319152832,55000
2022-01-18,18.30875423095426,18.30875423095426,17.615381240844727,17.615381240844727,53400
2022-01-19,17.840261051970874,18.73039901246815,17.427985631112414,17.99017906188965,70400
2022-01-20,18.31812359160969,19.18015304222448,17.90584995791488,17.99017906188965,44500
2022-01-21,17.943328566812752,18.496151898574606,17.61538224992906,17.99017906188965,28600
2022-01-24,18.224425131810225,18.439932035327853,17.521683830385616,17.615381240844727,26100
2022-01-25,17.793410556893974,18.065138066849038,16.893902497381315,17.99017906188965,34700
2022-01-26,17.915219030669938,18.468040543600168,17.577902634093792,17.615381240844727,60100
2022-01-27,17.63412153177883,17.652861728835944,16.612804025292448,17.306175231933594,53600
2022-01-28,17.05319345432176,18.52426528930664,17.05319345432176,18.52426528930664,106500
2022-01-31,18.524263591295504,20.16399351209259,17.812152096946832,18.449304580688477,122100
2022-02-01,18.449302963246346,19.208263102500297,17.662232527292755,19.15204429626465,66400
2022-02-02,19.339442003842972,19.583059227493084,18.70228954001402,19.348812103271484,21000
2022-02-03,19.095825032164345,19.479991965147526,18.58048206694231,18.73040008544922,11700
2022-02-04,18.71166166347153,18.71166166347153,17.9901818010714,18.36497688293457,69300
2022-02-07,18.458673162070045,19.573688129737274,18.18694565399346,18.739768981933594,21800
2022-02-08,18.730401192462324,19.470623016357422,18.468043750987377,19.470623016357422,21300
2022-02-09,19.4706211963368,20.285800170552726,18.927167951138287,19.60179901123047,36500
2022-02-10,19.967223736945364,19.967223736945364,19.53620989984345,19.6767578125,12200
2022-02-11,19.901635037938103,19.901635037938103,19.12393467347879,19.60179901123047,9800
2022-02-14,19.6767578125,19.6767578125,19.058345567080238,19.6767578125,7700
2022-02-15,19.667388038410916,19.939115556246275,19.161415187052377,19.395662307739258,26200
2022-02-16,19.58306036770955,20.566899419022175,18.84284034139539,19.20826530456543,41000
2022-02-17,19.161416375902853,19.39566351112336,18.73977081764042,19.386293411254883,12900
2022-02-18,19.39566301527791,19.742347765729612,18.983387567423677,19.301963806152344,8500
2022-02-21,19.667388038410916,19.667388038410916,18.85220905923224,19.395662307739258,35100
2022-02-22,19.35818311164945,19.583060147001476,18.795989629687472,19.386293411254883,17400
2022-02-23,19.573688489133723,20.323280334472656,19.41440037837602,20.323280334472656,84300
2022-02-24,20.135883340334736,21.035393260474365,19.536211251684183,21.016653060913086,27900
2022-02-25,21.063499264339235,21.34459686279297,20.379498146279904,21.34459686279297,30500
2022-03-02,21.335229249540664,21.5226258831767,21.17594112800995,21.4570369720459,40200
2022-03-03,21.457037260351004,22.468984814506655,21.27900893691549,22.394025802612305,57900
2022-03-04,22.47835298007668,23.02180621633632,22.11292805193282,22.937477111816406,25300
2022-03-07,22.93747895997792,24.36170196533203,22.93747895997792,24.36170196533203,32900
2022-03-08,24.361701261059082,24.624058687249438,23.52778205901523,24.352331161499023,27700
2022-03-09,24.40854980599341,24.47414050246854,23.171725267082266,23.986906051635742,15200
2022-03-10,24.136823739100556,24.605317984532252,23.940055226694113,24.371070861816406,11400
2022-03-11,24.46477072701983,24.820825576782227,24.052495279534078,24.820825576782227,17100
2022-03-14,24.820823868957785,25.14877018445756,24.268000539528813,24.64279556274414,21800
2022-03-15,24.839565903850364,25.139401944596166,24.268002334201324,24.614688873291016,16700
2022-03-16,24.895783706390635,25.270578742143243,24.043124329867062,24.54909896850586,19900
2022-03-17,24.399182508828094,24.830196380615234,24.371072209169178,24.830196380615234,18200
2022-03-18,25.139400980479206,25.298689094412055,24.633428127916094,25.12066078186035,43800
2022-03-21,25.19562040996707,25.19562040996707,24.83019546371424,25.1019229888916,11800
2022-03-22,25.07381219275159,25.11129080300537,24.59594784866082,25.017593383789062,15700
2022-03-23,25.10192320064207,25.10192320064207,24.71775626490421,24.92389488220215,13000
2022-03-24,25.008223830757824,25.008223830757824,24.455400466918945,24.455400466918945,505000
2022-03-25,24.22115467504141,25.092554323284574,24.136825561523438,24.136825561523438,20200
2022-03-28,24.44603052777871,24.923894885444604,24.15556458819646,24.820825576782227,14200
2022-03-29,24.914521465559343,24.914521465559343,24.492875974644146,24.9051513671875,14800
2022-03-30,24.914525492428165,25.195621340362056,24.511620133136123,24.830196380615234,19500
2022-03-31,25.111292080169033,25.111292080169033,24.249262554524577,24.36170196533203,22900
2022-04-01,24.389812264824844,24.755237222412408,23.90257779659889,24.36170196533203,48700
2022-04-04,24.44602937003089,24.44602937003089,24.2398925496324,24.38981056213379,8400
2022-04-05,24.63342984829017,24.63342984829017,24.08060646057129,24.08060646057129,8500
2022-04-06,23.893206843835014,24.286742086867083,23.649589618418617,23.986906051635742,15500
2022-04-07,24.164936781245977,24.24926411080882,23.893209230201087,24.071237564086914,2500
2022-04-08,23.921315926644944,24.53972816467285,23.780766228504703,24.53972816467285,10800
2022-04-11,24.95200410480957,26.235679194612324,24.727127069029695,24.830196380615234,93000
2022-04-12,24.867674058892998,25.130029678344727,24.099342036768828,25.130029678344727,23700
2022-04-13,25.204989713642416,26.001430277781992,24.624057857797336,24.858304977416992,21400
2022-04-14,24.82082628072893,25.195621340362056,24.62405954460797,24.830196380615234,10100
2022-04-18,24.811454184175957,24.830194382440478,24.333589851412746,24.595947265625,101500
2022-04-19,24.6334285736084,24.66153708488154,24.361701050209774,24.6334285736084,18300
2022-04-20,24.549098228765335,25.888990217810342,24.549098228765335,25.5235652923584,11800
2022-04-22,25.467349020483972,25.992062106955995,24.60531948484088,25.298690795898438,21400
2022-04-25,25.298689594746552,25.692224837706938,24.745866234703065,25.20499038696289,17100
2022-04-26,25.13940147766345,25.76718384650112,24.923894550775646,25.20499038696289,25500
2022-04-27,25.52121877258873,25.851680755615234,25.17187093225433,25.851680755615234,4700
2022-04-28,25.8516803587168,25.861122386784412,25.332381421176976,25.776145935058594,30000
2022-04-29,25.86112358815272,26.814746856689453,25.54954385097797,26.814746856689453,75900
2022-05-02,26.899722725776474,27.381255363797464,26.484282484975132,27.201860427856445,62400
2022-05-03,27.239630927401794,28.31599703557807,27.239630927401794,28.24990463256836,33600
2022-05-04,28.325437545776367,28.325437545776367,27.258513523940564,28.325437545776367,40700
2022-05-05,28.41041281201872,28.419854840244273,27.76836929974306,28.098833084106445,25000
2022-05-06,27.8344629132497,28.419856082645815,27.8344629132497,28.29711151123047,9100
2022-05-09,28.363206494020716,28.806971046964883,28.1271611742005,28.44818115234375,37500
2022-05-10,28.202693869137523,28.45762143018615,27.90999639393507,28.41985511779785,19100
2022-05-11,28.164926842464336,28.457622528076172,26.8147473559411,28.457622528076172,56900
2022-05-12,28.457622344707488,28.79752817153931,27.607859578510762,28.325437545776367,44000
2022-05-13,28.788086806691993,28.788086806691993,27.91943996322427,28.315996170043945,14400
2022-05-16,28.315995339249234,28.59925079345703,27.92888117262644,28.59925079345703,40300
2022-05-17,28.750319884407386,28.797528226721013,28.16492671495117,28.703109741210938,18900
2022-05-18,28.77864472014737,28.77864472014737,28.17436928273205,28.750320434570312,25500
2022-05-19,28.58980793784713,28.77864310097355,28.23101806640625,28.23101806640625,24700
2022-05-20,28.533155628142424,28.62757410968383,27.76836934933424,28.070507049560547,19300
2022-05-23,27.390699791676255,28.32543906470559,27.38125776254874,28.24990463256836,6100
2022-05-24,28.28766943129158,28.325437545776367,27.976089690323352,28.325437545776367,3900
2022-05-25,28.30655419321055,28.30655419321055,27.872231671120172,28.287670135498047,9700
2022-05-26,28.042183023246253,28.089391364009128,27.03190760262272,27.985530853271484,58400
2022-05-27,27.985531638644716,28.231018979442997,27.97608961005061,28.136600494384766,11900
2022-05-30,28.315995517155173,28.325437545776367,27.98553171894455,28.325437545776367,6800
2022-05-31,28.315995517155173,28.325437545776367,27.71172009246111,28.325437545776367,16200
2022-06-01,28.127158008803793,28.287667079370483,27.862786632039356,28.278226852416992,12400
2022-06-02,28.089392880558826,28.315996170043945,28.032742508408262,28.315996170043945,6800
2022-06-03,28.079949215552013,28.23101806640625,28.01385681841363,28.23101806640625,23900
2022-06-06,28.25934509069684,28.25934509069684,27.58897546697368,27.947765350341797,33400
2022-06-07,28.127158938265037,28.127158938265037,27.560649855553923,27.74948501586914,6500
2022-06-08,27.740045188477357,27.749487217374607,26.720329479051298,27.475675582885742,37400
2022-06-09,27.26795210706393,27.47567312243633,27.050790864522526,27.428462982177734,293000
2022-06-10,27.371815065898822,27.475675582885742,26.758097594640315,27.475675582885742,16300
2022-06-13,27.20186108065096,27.37181399237019,26.56925957640871,27.192419052124023,30000
2022-06-14,27.37181462606496,27.37181462606496,27.003584509403467,27.02246856689453,158800
2022-06-15,27.02246722446216,27.5228821169356,26.739211778816433,26.824188232421875,25200
2022-06-17,27.003584609753304,27.371814727783203,26.63535269084056,27.371814727783203,25700
2022-06-20,27.192420570466307,27.239630715737057,26.758098039272845,27.116886138916016,11300
2022-06-21,26.94693278025661,27.022467205532674,26.087726216527592,26.418190002441406,47600
2022-06-22,26.068846296220457,26.09717058268466,24.11439129134211,25.492895126342773,79400
2022-06-23,25.28517498103614,26.635352680235815,24.65257346004932,25.587312698364258,54500
2022-06-24,25.823358713381886,25.96498554709857,25.322941979974505,25.955543518066406,34800
2022-06-27,25.974424799995756,28.07994842529297,25.974424799995756,28.07994842529297,45800
2022-06-28,28.032739531324875,29.269616363738955,27.796694238068916,28.278226852416992,32400
2022-06-29,28.32543746931238,29.071341520428025,28.21213492704669,28.542598724365234,19800
2022-06-30,28.750321014902283,28.750321014902283,28.042185047056247,28.55204200744629,26600
2022-07-01,28.23101887040821,28.268786984638762,27.182978912869753,27.787254333496094,19200
2022-07-04,28.089391244963643,28.089391244963643,26.90916472206601,27.636184692382812,14800
2022-07-05,27.796695463252494,27.796695463252494,27.013025127136498,27.041349411010742,17200
2022-07-06,27.098004274244087,27.28683945541392,25.606197878852658,26.625913619995117,68500
2022-07-07,26.44651729166926,27.872231209456764,26.3332147481538,26.861957550048828,46400
2022-07-08,26.82419008752803,26.852516174316406,25.643963484588983,26.852516174316406,31000
2022-07-11,26.540934706894333,26.758095955580394,26.427632167950478,26.57870101928711,14400
2022-07-12,26.805304954676195,26.805304954676195,26.182145477386033,26.569259643554688,13500
2022-07-13,26.55981696264934,26.57870101928711,26.172702805988873,26.57870101928711,107400
2022-07-14,26.786421901346692,26.786421901346692,25.72893814660251,25.82335662841797,28300
2022-07-15,25.83279879092283,26.57870101928711,25.795030677647294,26.57870101928711,267100
2022-07-18,26.56925947212388,26.578701500613754,25.804473173271944,25.842241287231445,19700
2022-07-19,25.681731135562206,26.10661162440177,25.209640502929688,25.209640502929688,60800
2022-07-20,25.077453901192246,25.29461696087417,24.794200241965875,25.209640502929688,20500
2022-07-21,25.474008675688513,25.474008675688513,24.548711519844687,24.63368797302246,28800
2022-07-22,24.558154458158683,24.97359471121414,20.479291758000514,24.539270401000977,143500
2022-07-25,24.274900296062373,24.539271707699402,23.98220459806335,24.520387649536133,9700
2022-07-26,24.4920607328691,25.776145935058594,24.001086078649404,25.776145935058594,65800
2022-07-27,25.776147453527813,26.437075050134297,25.45512568384841,26.106611251831055,29100
2022-07-28,26.097168380320557,26.833630381248714,26.087726352001674,26.57870101928711,23100
2022-07-29,26.569260582853776,26.692005157470703,26.34265729227199,26.692005157470703,15800
2022-08-01,26.68256231354368,26.692004342139867,25.813915492405652,26.323772430419922,19000
2022-08-02,26.201030870254012,26.304891388724933,25.625079705472206,25.955543518066406,11200
2022-08-03,25.96498561911509,26.437076266735364,25.813916755947233,26.144380569458008,8200
2022-08-04,26.210471563038425,26.578701672105485,26.201029534487628,26.569259643554688,162300
2022-08-05,26.81474793120476,26.81474793120476,26.078287687034678,26.692005157470703,8100
2022-08-08,26.682560914181654,26.682560914181654,25.889448562524922,25.964982986450195,15800
2022-08-09,25.83279852098226,26.314331154917024,25.2851734903887,26.257678985595703,16100
2022-08-10,26.59758493780309,27.116883886465693,26.18214469834336,26.418190002441406,17400
2022-08-11,26.380423897386226,26.43707426656741,25.625077837811784,26.361539840698242,21700
2022-08-12,26.32377137896027,26.53149239801363,25.653403583353228,25.662845611572266,36600
2022-08-15,25.74782375580009,26.550378198303395,25.61563715293417,26.531494140625,22200
2022-08-16,26.54093508931785,26.94693330846604,25.558985740598246,26.24823760986328,41600
2022-08-17,26.503166593618793,26.654235444955425,25.643961826310658,26.57870101928711,62000
2022-08-18,26.88083810165448,26.88083810165448,25.795030082397652,25.964982986450195,23500
2022-08-19,25.95554299909991,25.95554299909991,25.134106299437562,25.719497680664062,27900
2022-08-22,25.417358996356075,26.437074661254883,25.219079999937613,26.437074661254883,24400
2022-08-23,26.437073356681676,26.455957412719727,25.99330884508372,26.455957412719727,23400
2022-08-24,26.16326071218695,26.522050583875522,25.398474429099057,25.6061954498291,22400
2022-08-25,25.606195673036076,25.766706553689016,24.794199241393816,25.30405616760254,38900
2022-08-26,25.124664995244796,25.68173210689107,24.59592217006273,25.492895126342773,45300
2022-08-29,25.643962599846017,26.36154056578173,25.615636514034925,25.728939056396484,223800
2022-08-30,25.946100311633092,25.96498436884049,25.511777801159877,25.728939056396484,22000
2022-08-31,25.52122121368989,25.81391691274513,25.426802723415744,25.492895126342773,49100
2022-09-01,25.42679942498418,25.42679942498418,24.9263827520646,25.322938919067383,16400
2022-09-02,25.88944900628301,25.88944900628301,25.228521434946195,25.4173583984375,2000
2022-09-05,25.275731143021734,25.974425014551194,25.275731143021734,25.964982986450195,18300
2022-09-06,25.88944986441333,25.96498429213696,25.275732414048473,25.94610023498535,17300
2022-09-08,25.946099863188742,26.36154011015704,25.44568496202147,25.681730270385742,131400
2022-09-09,25.483450358595558,25.964982986450195,25.44568404707428,25.964982986450195,5600
2022-09-12,25.946100495850086,25.955542524520823,25.710055181730162,25.86112403869629,16200
2022-09-13,25.94609939416014,25.96498345069978,25.587311324320698,25.82335662841797,14600
2022-09-14,25.946099863188742,25.946099863188742,25.681730270385742,25.681730270385742,9300
2022-09-15,25.870563507080078,25.870563507080078,25.48344937430488,25.870563507080078,27500
2022-09-16,25.955543747714895,25.964985776830602,25.304058145794475,25.492895126342773,24700
2022-09-19,25.49289304729861,25.77614669413771,25.49289304729861,25.766706466674805,6000
2022-09-20,25.96498494569333,25.96498494569333,25.464568223876686,25.93665885925293,8100
2022-09-21,25.71005507962251,25.955542421438214,25.540102165989882,25.917776107788086,6900
2022-09-22,25.90833347738854,25.964983846989337,25.606195771673907,25.89889144897461,71400
2022-09-23,25.634519206446104,25.964982986450195,25.634519206446104,25.964982986450195,40900
2022-09-26,25.95553995582416,25.964981983560467,25.30405444908041,25.870563507080078,63300
2022-09-27,25.87056433018663,26.427631378173828,25.596752720652745,26.427631378173828,19400
2022-09-28,26.059404108815727,26.333215747976375,25.63452180560432,26.144380569458008,231400
2022-09-29,26.1443793626955,26.1443793626955,25.304056824118334,25.700613021850586,85100
2022-09-30,25.511776442898555,26.087725749997745,25.511776442898555,25.964982986450195,55000
2022-10-03,26.17270404362232,26.182146072387695,25.776147839890946,26.182146072387695,27000
2022-10-04,26.10661111900842,26.10661111900842,25.766707094693484,25.94610023498535,40400
2022-10-05,26.05940426710475,26.05940426710475,25.492895126342773,25.492895126342773,50700
2022-10-06,25.398475258798317,25.908333998101117,25.36070894526634,25.728939056396484,46200
2022-10-07,25.54954391514564,26.191587448120117,25.492893544848716,26.191587448120117,25700
2022-10-10,26.087726371462722,26.871396713687144,26.0594020873677,26.38986587524414,24100
2022-10-11,26.446515434247257,26.446515434247257,26.012191148971933,26.427631378173828,23200
2022-10-13,25.936656394553204,26.446515096732636,25.936656394553204,26.13493537902832,71800
2022-10-14,25.974426376775163,26.323772430419922,25.974426376775163,26.323772430419922,7800
2022-10-17,26.682562527329065,26.682562527329065,26.163261755675066,26.673120498657227,46700
2022-10-18,27.182978464838225,27.447348056563488,26.739212134357484,27.334047317504883,23100
2022-10-19,27.27739598071708,27.456790924072266,26.90916586619897,27.456790924072266,61400
2022-10-20,27.456790593606346,28.164926528930664,27.258513396139286,28.164926528930664,32500
2022-10-21,28.231019711376668,28.315996170043945,27.853347562234802,28.315996170043945,37700
2022-10-24,28.51427472735171,29.02413167048798,28.04218409809677,28.268787384033203,40600
2022-10-25,28.32543746931238,28.79752809380092,27.560651161888135,28.542598724365234,83000
2022-10-26,28.53315530095347,28.5614813853559,28.183809264403774,28.372644424438477,21300
2022-10-27,28.580366206302045,28.580366206302045,28.18381001847163,28.363204956054688,26400
2022-10-28,28.32543654841084,28.32543654841084,27.95720644956398,28.23101806640625,35600
2022-10-31,27.853348413627163,28.467065899852535,27.853348413627163,28.24990463256836,43300
2022-11-01,28.24046025169112,28.24046025169112,27.966648633326656,28.202693939208984,226200
2022-11-03,28.174369158965646,28.20269524530113,28.042184357832433,28.18381118774414,10400
2022-11-04,28.73143359469787,28.7975259891547,27.815576697559834,27.97608757019043,29200
2022-11-07,27.966647740155413,28.136598842221435,27.853345204562025,28.05162239074707,246000
2022-11-08,28.032739553175034,28.10827397504051,27.655067443847656,27.655067443847656,21800
2022-11-09,27.673950308874296,28.17436699031914,27.11688326000185,27.428462982177734,75600
2022-11-10,27.55120948917,27.645627975463867,27.116885172571333,27.645627975463867,40600
2022-11-11,27.72116198553289,27.758928298950195,27.2301873049283,27.758928298950195,36700
2022-11-14,27.664509745540585,28.38208770751953,27.664509745540585,28.38208770751953,37800
2022-11-16,28.15548403399989,28.30655288696289,28.07994960751839,28.30655288696289,29100
2022-11-17,28.24990251732246,28.30655288696289,27.919438726134857,28.30655288696289,12600
2022-11-18,28.30655419321055,28.325438250923053,28.023300531054467,28.287670135498047,17900
2022-11-21,28.334879574397565,28.344321603018763,28.15548463236046,28.325437545776367,11400
2022-11-22,28.325438017655852,28.325438017655852,27.872231441585242,28.18381118774414,17300
2022-11-23,28.136601043851673,28.18381118774414,27.99497421393996,28.18381118774414,21900
2022-11-24,28.22157683523757,28.22157683523757,27.381256103515625,27.381256103515625,8900
2022-11-25,27.40958172257713,27.5889748594279,27.003583506019368,27.52288246154785,20200
2022-11-28,27.41902427466324,27.77781235610025,27.239629333503327,27.758928298950195,7800
2022-11-29,27.692834251338446,27.976087888196826,27.315162135233038,27.6739501953125,10700
2022-11-30,27.853347734361527,27.853347734361527,27.315164693398174,27.475675582885742,32500
2022-12-01,27.362372127835314,27.626743525525562,27.28683770004993,27.570093154907227,14500
2022-12-02,27.38125590467991,27.843904495239258,27.343487790732475,27.843904495239258,4200
2022-12-05,28.306552616702326,28.306552616702326,27.116884060315144,27.390697479248047,109200
2022-12-06,27.400139021374,27.400139021374,27.031907126554124,27.126325607299805,53100
2022-12-07,27.843905705464273,27.843905705464273,27.0224690011148,27.475675582885742,17700
2022-12-08,27.296278652356737,27.485115614815868,27.098001462569115,27.286836624145508,626300
