date,open,high,low,close,volume
2000-02-21,0.1856105625629425,0.1856105625629425,0.1856105625629425,0.1856105625629425,0
2000-02-22,0.1856105625629425,0.1856105625629425,0.1856105625629425,0.1856105625629425,0
2000-02-23,0.1856105625629425,0.1856105625629425,0.1856105625629425,0.1856105625629425,0
2000-02-24,0.1856105625629425,0.1856105625629425,0.1856105625629425,0.1856105625629425,0
2000-02-25,0.1856105625629425,0.1856105625629425,0.1856105625629425,0.1856105625629425,0
2000-02-28,0.1856105625629425,0.1856105625629425,0.1856105625629425,0.1856105625629425,0
2000-02-29,0.1856105625629425,0.1856105625629425,0.1856105625629425,0.1856105625629425,0
2000-03-01,0.1705610305070877,0.1705610305070877,0.1705610305070877,0.1705610305070877,50
2000-03-02,0.17557753622531894,0.17557753622531894,0.17557753622531894,0.1755775362253189,10
2000-03-03,0.17557753622531894,0.17557753622531894,0.17557753622531894,0.1755775362253189,0
2000-03-06,0.17557753622531894,0.17557753622531894,0.17557753622531894,0.1755775362253189,0
2000-03-07,0.17557753622531894,0.17557753622531894,0.17557753622531894,0.1755775362253189,0
2000-03-08,0.17557753622531894,0.17557753622531894,0.17557753622531894,0.1755775362253189,0
2000-03-09,0.1705610305070877,0.1705610305070877,0.1705610305070877,0.1705610305070877,10
2000-03-10,0.1705610305070877,0.1705610305070877,0.1705610305070877,0.1705610305070877,0
2000-03-13,0.1705610305070877,0.1705610305070877,0.1705610305070877,0.1705610305070877,0
2000-03-14,0.1705610305070877,0.1705610305070877,0.1705610305070877,0.1705610305070877,0
2000-03-15,0.1705610305070877,0.1705610305070877,0.1705610305070877,0.1705610305070877,0
2000-03-16,0.1705610305070877,0.1705610305070877,0.1705610305070877,0.1705610305070877,0
2000-03-17,0.1705610305070877,0.1705610305070877,0.1705610305070877,0.1705610305070877,0
2000-03-20,0.1705610305070877,0.1705610305070877,0.1705610305070877,0.1705610305070877,0
2000-03-21,0.1705610305070877,0.1705610305070877,0.1705610305070877,0.1705610305070877,0
2000-03-22,0.1705610305070877,0.1705610305070877,0.1705610305070877,0.1705610305070877,0
2000-03-23,0.1705610305070877,0.1705610305070877,0.1705610305070877,0.1705610305070877,0
2000-03-24,0.1705610305070877,0.1705610305070877,0.1705610305070877,0.1705610305070877,0
2000-03-27,0.1705610305070877,0.1705610305070877,0.1705610305070877,0.1705610305070877,0
2000-03-28,0.1705610305070877,0.1705610305070877,0.1705610305070877,0.1705610305070877,0
2000-03-29,0.16052803397178653,0.16052803397178653,0.16052803397178653,0.1605280339717865,630
2000-03-30,0.16052803397178653,0.16052803397178653,0.16052803397178653,0.1605280339717865,0
2000-03-31,0.16052803397178653,0.16052803397178653,0.16052803397178653,0.1605280339717865,0
2000-04-03,0.16052803397178653,0.16052803397178653,0.16052803397178653,0.1605280339717865,0
2000-04-04,0.16052803397178653,0.16052803397178653,0.16052803397178653,0.1605280339717865,0
2000-04-05,0.16052803397178653,0.16052803397178653,0.16052803397178653,0.1605280339717865,0
2000-04-06,0.16052803397178653,0.16052803397178653,0.16052803397178653,0.1605280339717865,0
2000-04-07,0.16052803397178653,0.16052803397178653,0.16052803397178653,0.1605280339717865,0
2000-04-10,0.16052803397178653,0.16052803397178653,0.16052803397178653,0.1605280339717865,0
2000-04-11,0.16052803397178653,0.16052803397178653,0.16052803397178653,0.1605280339717865,0
2000-04-12,0.16052803397178653,0.16052803397178653,0.16052803397178653,0.1605280339717865,0
2000-04-13,0.16052803397178653,0.16052803397178653,0.16052803397178653,0.1605280339717865,0
2000-04-14,0.16052803397178653,0.16052803397178653,0.16052803397178653,0.1605280339717865,0
2000-04-17,0.16052803397178653,0.16052803397178653,0.16052803397178653,0.1605280339717865,0
2000-04-18,0.16052803397178653,0.16052803397178653,0.16052803397178653,0.1605280339717865,0
2000-04-19,0.16052803397178653,0.16052803397178653,0.16052803397178653,0.1605280339717865,0
2000-04-20,0.1504950225353241,0.1504950225353241,0.1504950225353241,0.1504950225353241,200
2000-04-21,0.1504950225353241,0.1504950225353241,0.1504950225353241,0.1504950225353241,0
2000-04-24,0.1504950225353241,0.1504950225353241,0.1504950225353241,0.1504950225353241,0
2000-04-25,0.1404620260000229,0.1404620260000229,0.1404620260000229,0.1404620260000229,20
2000-04-26,0.1454785466194153,0.1454785466194153,0.1454785466194153,0.14547854661941528,20
2000-04-27,0.1454785466194153,0.1454785466194153,0.1454785466194153,0.14547854661941528,0
2000-04-28,0.17557753622531894,0.17557753622531894,0.17557753622531894,0.1755775362253189,10
2000-05-01,0.17557753622531894,0.17557753622531894,0.17557753622531894,0.1755775362253189,0
2000-05-02,0.17557753622531894,0.17557753622531894,0.17557753622531894,0.1755775362253189,0
2000-05-03,0.17557753622531894,0.17557753622531894,0.17557753622531894,0.1755775362253189,0
2000-05-04,0.17557753622531894,0.17557753622531894,0.17557753622531894,0.1755775362253189,0
2000-05-05,0.17557753622531894,0.17557753622531894,0.17557753622531894,0.1755775362253189,0
2000-05-08,0.17557753622531894,0.17557753622531894,0.17557753622531894,0.1755775362253189,0
2000-05-09,0.17557753622531894,0.17557753622531894,0.17557753622531894,0.1755775362253189,0
2000-05-10,0.17557753622531894,0.17557753622531894,0.17557753622531894,0.1755775362253189,0
2000-05-11,0.17557753622531894,0.17557753622531894,0.17557753622531894,0.1755775362253189,0
2000-05-12,0.17557753622531894,0.17557753622531894,0.17557753622531894,0.1755775362253189,0
2000-05-15,0.17557753622531894,0.17557753622531894,0.17557753622531894,0.1755775362253189,0
2000-05-16,0.17557753622531894,0.17557753622531894,0.17557753622531894,0.1755775362253189,0
2000-05-17,0.17557753622531894,0.17557753622531894,0.17557753622531894,0.1755775362253189,0
2000-05-18,0.60214102268219,0.60214102268219,0.60214102268219,0.6021410226821899,1
2000-05-19,0.60214102268219,0.60214102268219,0.60214102268219,0.6021410226821899,24
2000-05-22,0.6055774092674255,0.6055774092674255,0.6055774092674255,0.6055774092674255,17
2000-05-23,0.6055774092674255,0.6055774092674255,0.6055774092674255,0.6055774092674255,0
2000-05-24,0.6055774092674255,0.6055774092674255,0.6055774092674255,0.6055774092674255,0
2000-05-25,0.6223270297050476,0.6223270297050476,0.6223270297050476,0.6223270297050476,18
2000-05-26,0.6223270297050476,0.6223270297050476,0.6223270297050476,0.6223270297050476,0
2000-05-29,0.6223270297050476,0.6223270297050476,0.6223270297050476,0.6223270297050476,0
2000-05-30,0.6223270297050476,0.6223270297050476,0.6223270297050476,0.6223270297050476,0
2000-05-31,0.622757077217102,0.622757077217102,0.622757077217102,0.622757077217102,5
2000-06-01,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,9
2000-06-02,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,0
2000-06-05,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,0
2000-06-06,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,0
2000-06-07,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,0
2000-06-08,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,0
2000-06-09,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,0
2000-06-12,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,2
2000-06-13,0.6012823581695557,0.6012823581695557,0.6012823581695557,0.6012823581695557,11
2000-06-14,0.5798081159591675,0.5798081159591675,0.5798081159591675,0.5798081159591675,3
2000-06-15,0.5798081159591675,0.5798081159591675,0.5798081159591675,0.5798081159591675,1
2000-06-16,0.5798081159591675,0.5798081159591675,0.5798081159591675,0.5798081159591675,3
2000-06-19,0.5583333969116212,0.5583333969116212,0.5583333969116212,0.5583333969116211,2
2000-06-20,0.5583333969116212,0.5583333969116212,0.5583333969116212,0.5583333969116211,11
2000-06-21,0.5798081159591675,0.5798081159591675,0.5798081159591675,0.5798081159591675,14
2000-06-22,0.5798081159591675,0.5798081159591675,0.5798081159591675,0.5798081159591675,0
2000-06-23,0.5153849124908447,0.5153849124908447,0.5153849124908447,0.5153849124908447,16
2000-06-26,0.5497440099716187,0.5497440099716187,0.5497440099716187,0.5497440099716187,4621
2000-06-27,0.5583333969116212,0.5583333969116212,0.5583333969116212,0.5583333969116211,60
2000-06-28,0.5798081159591675,0.5798081159591675,0.5798081159591675,0.5798081159591675,5
2000-06-29,0.5579041838645935,0.5579041838645935,0.5579041838645935,0.5579041838645935,3
2000-06-30,0.5579041838645935,0.5579041838645935,0.5579041838645935,0.5579041838645935,0
2000-07-03,0.5579041838645935,0.5579041838645935,0.5579041838645935,0.5579041838645935,0
2000-07-04,0.6012823581695557,0.6012823581695557,0.6012823581695557,0.6012823581695557,68
2000-07-05,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,19
2000-07-06,0.7215389609336853,0.7215389609336853,0.7215389609336853,0.7215389609336853,2
2000-07-07,0.6785901188850403,0.6785901188850403,0.6785901188850403,0.6785901188850403,2
2000-07-10,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,26
2000-07-11,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,4
2000-07-12,0.6657058000564575,0.6657058000564575,0.6657058000564575,0.6657058000564575,17
2000-07-13,0.6528208255767822,0.6528208255767822,0.6528208255767822,0.6528208255767822,12
2000-07-14,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,36
2000-07-17,0.6528208255767822,0.6528208255767822,0.6528208255767822,0.6528208255767822,16
2000-07-18,0.6528208255767822,0.6528208255767822,0.6528208255767822,0.6528208255767822,0
2000-07-19,0.6463788151741028,0.6463788151741028,0.6463788151741028,0.6463788151741028,3
2000-07-20,0.6657058000564575,0.6657058000564575,0.6657058000564575,0.6657058000564575,2
2000-07-21,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,22
2000-07-24,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,0
2000-07-25,0.6399364471435547,0.6399364471435547,0.6399364471435547,0.6399364471435547,2
2000-07-26,0.6399364471435547,0.6399364471435547,0.6399364471435547,0.6399364471435547,0
2000-07-27,0.622757077217102,0.622757077217102,0.622757077217102,0.622757077217102,1
2000-07-28,0.622757077217102,0.622757077217102,0.622757077217102,0.622757077217102,0
2000-07-31,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,7
2000-08-01,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,4
2000-08-02,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,0
2000-08-03,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,1
2000-08-04,0.6377889513969421,0.6377889513969421,0.6377889513969421,0.6377889513969421,29
2000-08-07,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,2
2000-08-08,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,24
2000-08-09,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,116
2000-08-10,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,5
2000-08-11,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,8
2000-08-14,0.6657058000564575,0.6657058000564575,0.6657058000564575,0.6657058000564575,10
2000-08-15,0.6657058000564575,0.6657058000564575,0.6657058000564575,0.6657058000564575,0
2000-08-16,0.6661351919174194,0.6661351919174194,0.6661351919174194,0.6661351919174194,3
2000-08-17,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,1
2000-08-18,0.6957696080207825,0.6957696080207825,0.6957696080207825,0.6957696080207825,3
2000-08-21,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,11
2000-08-22,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,0
2000-08-23,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,0
2000-08-24,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,0
2000-08-25,0.7086544036865234,0.7086544036865234,0.7086544036865234,0.7086544036865234,2
2000-08-28,0.7086544036865234,0.7086544036865234,0.7086544036865234,0.7086544036865234,0
2000-08-29,0.7086544036865234,0.7086544036865234,0.7086544036865234,0.7086544036865234,0
2000-08-30,0.7086544036865234,0.7086544036865234,0.7086544036865234,0.7086544036865234,10
2000-08-31,0.7086544036865234,0.7086544036865234,0.7086544036865234,0.7086544036865234,0
2000-09-01,0.7086544036865234,0.7086544036865234,0.7086544036865234,0.7086544036865234,1
2000-09-04,0.7086544036865234,0.7086544036865234,0.7086544036865234,0.7086544036865234,0
2000-09-05,0.7086544036865234,0.7086544036865234,0.7086544036865234,0.7086544036865234,0
2000-09-06,0.7086544036865234,0.7086544036865234,0.7086544036865234,0.7086544036865234,2
2000-09-07,0.7086544036865234,0.7086544036865234,0.7086544036865234,0.7086544036865234,0
2000-09-08,0.7086544036865234,0.7086544036865234,0.7086544036865234,0.7086544036865234,0
2000-09-11,0.7086544036865234,0.7086544036865234,0.7086544036865234,0.7086544036865234,0
2000-09-12,0.7086544036865234,0.7086544036865234,0.7086544036865234,0.7086544036865234,0
2000-09-13,0.7086544036865234,0.7086544036865234,0.7086544036865234,0.7086544036865234,0
2000-09-14,0.7086544036865234,0.7086544036865234,0.7086544036865234,0.7086544036865234,1
2000-09-15,0.7086544036865234,0.7086544036865234,0.7086544036865234,0.7086544036865234,0
2000-09-18,0.7086544036865234,0.7086544036865234,0.7086544036865234,0.7086544036865234,0
2000-09-19,0.7086544036865234,0.7086544036865234,0.7086544036865234,0.7086544036865234,0
2000-09-20,0.7086544036865234,0.7086544036865234,0.7086544036865234,0.7086544036865234,0
2000-09-21,0.694051504135132,0.694051504135132,0.694051504135132,0.6940515041351318,5
2000-09-22,0.6914746165275574,0.6914746165275574,0.6914746165275574,0.6914746165275574,1
2000-09-25,0.6914746165275574,0.6914746165275574,0.6914746165275574,0.6914746165275574,0
2000-09-26,0.6914746165275574,0.6914746165275574,0.6914746165275574,0.6914746165275574,0
2000-09-27,0.6914746165275574,0.6914746165275574,0.6914746165275574,0.6914746165275574,0
2000-09-28,0.6914746165275574,0.6914746165275574,0.6914746165275574,0.6914746165275574,0
2000-09-29,0.6914746165275574,0.6914746165275574,0.6914746165275574,0.6914746165275574,0
2000-10-02,0.6914746165275574,0.6914746165275574,0.6914746165275574,0.6914746165275574,0
2000-10-03,0.6914746165275574,0.6914746165275574,0.6914746165275574,0.6914746165275574,0
2000-10-04,0.6914746165275574,0.6914746165275574,0.6914746165275574,0.6914746165275574,0
2000-10-05,0.6914746165275574,0.6914746165275574,0.6914746165275574,0.6914746165275574,0
2000-10-06,0.7043595314025878,0.7043595314025878,0.7043595314025878,0.7043595314025879,8
2000-10-09,0.7043595314025878,0.7043595314025878,0.7043595314025878,0.7043595314025879,0
2000-10-10,0.7043595314025878,0.7043595314025878,0.7043595314025878,0.7043595314025879,0
2000-10-11,0.7043595314025878,0.7043595314025878,0.7043595314025878,0.7043595314025879,0
2000-10-12,0.7043595314025878,0.7043595314025878,0.7043595314025878,0.7043595314025879,0
2000-10-13,0.7043595314025878,0.7043595314025878,0.7043595314025878,0.7043595314025879,0
2000-10-16,0.7043595314025878,0.7043595314025878,0.7043595314025878,0.7043595314025879,0
2000-10-17,0.7043595314025878,0.7043595314025878,0.7043595314025878,0.7043595314025879,0
2000-10-18,0.7043595314025878,0.7043595314025878,0.7043595314025878,0.7043595314025879,0
2000-10-19,0.7043595314025878,0.7043595314025878,0.7043595314025878,0.7043595314025879,0
2000-10-20,0.7043595314025878,0.7043595314025878,0.7043595314025878,0.7043595314025879,0
2000-10-23,0.7043595314025878,0.7043595314025878,0.7043595314025878,0.7043595314025879,0
2000-10-24,0.7043595314025878,0.7043595314025878,0.7043595314025878,0.7043595314025879,0
2000-10-25,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,10
2000-10-26,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,0
2000-10-27,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,0
2000-10-30,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,0
2000-10-31,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,0
2000-11-01,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,0
2000-11-02,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,0
2000-11-03,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,0
2000-11-06,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,0
2000-11-07,0.6012823581695557,0.6012823581695557,0.6012823581695557,0.6012823581695557,783
2000-11-08,0.6012823581695557,0.6012823581695557,0.6012823581695557,0.6012823581695557,0
2000-11-09,0.6012823581695557,0.6012823581695557,0.6012823581695557,0.6012823581695557,0
2000-11-10,0.6012823581695557,0.6012823581695557,0.6012823581695557,0.6012823581695557,8
2000-11-13,0.6012823581695557,0.6012823581695557,0.6012823581695557,0.6012823581695557,0
2000-11-14,0.6012823581695557,0.6012823581695557,0.6012823581695557,0.6012823581695557,0
2000-11-15,0.6012823581695557,0.6012823581695557,0.6012823581695557,0.6012823581695557,0
2000-11-16,0.6012823581695557,0.6012823581695557,0.6012823581695557,0.6012823581695557,0
2000-11-17,0.6012823581695557,0.6012823581695557,0.6012823581695557,0.6012823581695557,0
2000-11-20,0.6012823581695557,0.6012823581695557,0.6012823581695557,0.6012823581695557,0
2000-11-21,0.6012823581695557,0.6012823581695557,0.6012823581695557,0.6012823581695557,7
2000-11-22,0.6012823581695557,0.6012823581695557,0.6012823581695557,0.6012823581695557,0
2000-11-23,0.5205387473106384,0.5205387473106384,0.5205387473106384,0.5205387473106384,3
2000-11-24,0.5712183713912964,0.5712183713912964,0.5712183713912964,0.5712183713912964,22
2000-11-27,0.5712183713912964,0.5712183713912964,0.5712183713912964,0.5712183713912964,0
2000-11-28,0.5712183713912964,0.5712183713912964,0.5712183713912964,0.5712183713912964,0
2000-11-29,0.5390064120292664,0.5390064120292664,0.5390064120292664,0.5390064120292664,3
2000-11-30,0.5390064120292664,0.5390064120292664,0.5390064120292664,0.5390064120292664,0
2000-12-01,0.5390064120292664,0.5390064120292664,0.5390064120292664,0.5390064120292664,0
2000-12-04,0.5390064120292664,0.5390064120292664,0.5390064120292664,0.5390064120292664,0
2000-12-05,0.5390064120292664,0.5390064120292664,0.5390064120292664,0.5390064120292664,0
2000-12-06,0.5390064120292664,0.5390064120292664,0.5390064120292664,0.5390064120292664,0
2000-12-07,0.5390064120292664,0.5390064120292664,0.5390064120292664,0.5390064120292664,0
2000-12-08,0.5390064120292664,0.5390064120292664,0.5390064120292664,0.5390064120292664,0
2000-12-11,0.5390064120292664,0.5390064120292664,0.5390064120292664,0.5390064120292664,0
2000-12-12,0.5390064120292664,0.5390064120292664,0.5390064120292664,0.5390064120292664,0
2000-12-13,0.5368593335151672,0.5368593335151672,0.5368593335151672,0.5368593335151672,12
2000-12-14,0.5368593335151672,0.5368593335151672,0.5368593335151672,0.5368593335151672,0
2000-12-15,0.5368593335151672,0.5368593335151672,0.5368593335151672,0.5368593335151672,0
2000-12-18,0.5368593335151672,0.5368593335151672,0.5368593335151672,0.5368593335151672,0
2000-12-19,0.5368593335151672,0.5368593335151672,0.5368593335151672,0.5368593335151672,0
2000-12-20,0.5368593335151672,0.5368593335151672,0.5368593335151672,0.5368593335151672,0
2000-12-21,0.5368593335151672,0.5368593335151672,0.5368593335151672,0.5368593335151672,0
2000-12-22,0.5368593335151672,0.5368593335151672,0.5368593335151672,0.5368593335151672,0
2000-12-25,0.5368593335151672,0.5368593335151672,0.5368593335151672,0.5368593335151672,0
2000-12-26,0.5583333969116212,0.5583333969116212,0.5583333969116212,0.5583333969116211,21
2000-12-27,0.5583333969116212,0.5583333969116212,0.5583333969116212,0.5583333969116211,0
2000-12-28,0.5583333969116212,0.5583333969116212,0.5583333969116212,0.5583333969116211,1
2000-12-29,0.5583333969116212,0.5583333969116212,0.5583333969116212,0.5583333969116211,0
2001-01-01,0.5583333969116212,0.5583333969116212,0.5583333969116212,0.5583333969116211,0
2001-01-02,0.5583333969116212,0.5583333969116212,0.5583333969116212,0.5583333969116211,0
2001-01-03,0.5583333969116212,0.5583333969116212,0.5583333969116212,0.5583333969116211,0
2001-01-04,0.5583333969116212,0.5583333969116212,0.5583333969116212,0.5583333969116211,0
2001-01-05,0.6012823581695557,0.6012823581695557,0.6012823581695557,0.6012823581695557,7
2001-01-08,0.6098723411560059,0.6098723411560059,0.6098723411560059,0.6098723411560059,2
2001-01-09,0.6098723411560059,0.6098723411560059,0.6098723411560059,0.6098723411560059,3
2001-01-10,0.6098723411560059,0.6098723411560059,0.6098723411560059,0.6098723411560059,0
2001-01-11,0.6098723411560059,0.6098723411560059,0.6098723411560059,0.6098723411560059,0
2001-01-12,0.6098723411560059,0.6098723411560059,0.6098723411560059,0.6098723411560059,0
2001-01-15,0.6098723411560059,0.6098723411560059,0.6098723411560059,0.6098723411560059,0
2001-01-16,0.6098723411560059,0.6098723411560059,0.6098723411560059,0.6098723411560059,0
2001-01-17,0.6098723411560059,0.6098723411560059,0.6098723411560059,0.6098723411560059,0
2001-01-18,0.6098723411560059,0.6098723411560059,0.6098723411560059,0.6098723411560059,0
2001-01-19,0.6098723411560059,0.6098723411560059,0.6098723411560059,0.6098723411560059,0
2001-01-22,0.6098723411560059,0.6098723411560059,0.6098723411560059,0.6098723411560059,0
2001-01-23,0.6098723411560059,0.6098723411560059,0.6098723411560059,0.6098723411560059,0
2001-01-24,0.6549684405326842,0.6549684405326842,0.6549684405326842,0.6549684405326843,12
2001-01-25,0.6549684405326842,0.6549684405326842,0.6549684405326842,0.6549684405326843,0
2001-01-26,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,4
2001-01-29,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,0
2001-01-30,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,0
2001-01-31,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,1
2001-02-01,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,0
2001-02-02,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,0
2001-02-05,0.6442312598228456,0.6442312598228456,0.6442312598228456,0.6442312598228455,4
2001-02-06,0.6657058000564575,0.6657058000564575,0.6657058000564575,0.6657058000564575,1
2001-02-07,0.6657058000564575,0.6657058000564575,0.6657058000564575,0.6657058000564575,0
2001-02-08,0.6657058000564575,0.6657058000564575,0.6657058000564575,0.6657058000564575,0
2001-02-09,0.6657058000564575,0.6657058000564575,0.6657058000564575,0.6657058000564575,0
2001-02-12,0.6657058000564575,0.6657058000564575,0.6657058000564575,0.6657058000564575,0
2001-02-13,0.6657058000564575,0.6657058000564575,0.6657058000564575,0.6657058000564575,0
2001-02-14,0.6657058000564575,0.6657058000564575,0.6657058000564575,0.6657058000564575,0
2001-02-15,0.6657058000564575,0.6657058000564575,0.6657058000564575,0.6657058000564575,0
2001-02-16,0.6657058000564575,0.6657058000564575,0.6657058000564575,0.6657058000564575,0
2001-02-19,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,3
2001-02-20,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,0
2001-02-21,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,0
2001-02-22,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,0
2001-02-23,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,0
2001-02-26,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,0
2001-02-27,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,0
2001-02-28,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,0
2001-03-01,0.6657058000564575,0.6657058000564575,0.6657058000564575,0.6657058000564575,5
2001-03-02,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,1
2001-03-05,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,0
2001-03-06,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,0
2001-03-07,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,0
2001-03-08,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,0
2001-03-09,0.6871798038482666,0.6871798038482666,0.6871798038482666,0.6871798038482666,0
