date,open,high,low,close,volume
2015-07-30,16.02780532836914,16.02780532836914,16.02780532836914,16.02780532836914,0
2015-07-31,16.02780532836914,16.02780532836914,16.02780532836914,16.02780532836914,0
2015-08-03,16.769113540649414,16.769113540649414,16.769113540649414,16.769113540649414,2400
2015-08-04,16.769113540649414,16.769113540649414,16.769113540649414,16.769113540649414,0
2015-08-05,16.769113540649414,16.769113540649414,16.769113540649414,16.769113540649414,0
2015-08-06,16.769113540649414,16.769113540649414,16.769113540649414,16.769113540649414,0
2015-08-07,16.769113540649414,16.769113540649414,16.769113540649414,16.769113540649414,0
2015-08-10,16.992023468017578,16.992023468017578,16.992023468017578,16.992023468017578,600
2015-08-11,16.992023468017578,16.992023468017578,16.992023468017578,16.992023468017578,0
2015-08-12,16.992023468017578,16.992023468017578,16.992023468017578,16.992023468017578,0
2015-08-13,17.493831634521484,17.493831634521484,17.493831634521484,17.493831634521484,1200
2015-08-14,17.493831634521484,17.493831634521484,17.493831634521484,17.493831634521484,0
2015-08-17,17.493831634521484,17.493831634521484,17.493831634521484,17.493831634521484,0
2015-08-18,17.493831634521484,17.493831634521484,17.493831634521484,17.493831634521484,0
2015-08-19,17.493831634521484,17.493831634521484,17.493831634521484,17.493831634521484,0
2015-08-20,16.94121742248535,16.94121742248535,16.94121742248535,16.94121742248535,600
2015-08-21,16.94121742248535,16.94121742248535,16.94121742248535,16.94121742248535,0
2015-08-24,16.94121742248535,16.94121742248535,16.94121742248535,16.94121742248535,0
2015-08-25,16.36994171142578,16.36994171142578,16.36994171142578,16.36994171142578,1800
2015-08-26,16.36994171142578,16.36994171142578,16.36994171142578,16.36994171142578,0
2015-08-27,16.840648651123047,16.840648651123047,16.840648651123047,16.840648651123047,1200
2015-08-28,16.840648651123047,16.840648651123047,16.840648651123047,16.840648651123047,0
2015-08-31,17.450281143188477,17.450281143188477,17.450281143188477,17.450281143188477,600
2015-09-01,17.450281143188477,17.450281143188477,17.450281143188477,17.450281143188477,0
2015-09-02,17.71778106689453,17.71778106689453,17.71778106689453,17.71778106689453,1200
2015-09-03,17.71778106689453,17.71778106689453,17.71778106689453,17.71778106689453,0
2015-09-04,17.71778106689453,17.71778106689453,17.71778106689453,17.71778106689453,0
2015-09-08,17.71778106689453,17.71778106689453,17.71778106689453,17.71778106689453,0
2015-09-09,17.834932327270508,17.834932327270508,17.834932327270508,17.834932327270508,600
2015-09-10,17.834932327270508,17.834932327270508,17.834932327270508,17.834932327270508,0
2015-09-11,18.42279815673828,18.42279815673828,18.42279815673828,18.42279815673828,1200
2015-09-14,18.42279815673828,18.42279815673828,18.42279815673828,18.42279815673828,0
2015-09-15,18.748352075891965,18.748352075891965,18.681997299194336,18.681997299194336,2400
2015-09-16,18.681997299194336,18.681997299194336,18.681997299194336,18.681997299194336,0
2015-09-17,18.681997299194336,18.681997299194336,18.681997299194336,18.681997299194336,0
2015-09-18,18.681997299194336,18.681997299194336,18.681997299194336,18.681997299194336,0
2015-09-21,18.47049231902041,18.570024490356445,18.47049231902041,18.570024490356445,310200
2015-09-22,18.570024490356445,18.570024490356445,18.570024490356445,18.570024490356445,0
2015-09-23,18.570024490356445,18.570024490356445,18.570024490356445,18.570024490356445,0
2015-09-24,18.570024490356445,18.570024490356445,18.570024490356445,18.570024490356445,0
2015-09-25,18.18329620361328,18.18329620361328,18.18329620361328,18.18329620361328,14400
2015-09-28,18.39791196258893,18.772193908691406,18.39791196258893,18.772193908691406,19200
2015-09-29,18.45079231262207,18.45079231262207,18.45079231262207,18.45079231262207,11400
2015-09-30,18.45079231262207,18.45079231262207,18.45079231262207,18.45079231262207,0
2015-10-01,17.891956329345703,17.891956329345703,17.891956329345703,17.891956329345703,1800
2015-10-02,17.891956329345703,17.891956329345703,17.891956329345703,17.891956329345703,0
2015-10-05,17.891956329345703,17.891956329345703,17.891956329345703,17.891956329345703,0
2015-10-06,17.628612170381384,17.628612170381384,17.53011703491211,17.53011703491211,7800
2015-10-07,17.46757698059082,17.46757698059082,17.46757698059082,17.46757698059082,5400
2015-10-08,17.46757698059082,17.46757698059082,17.46757698059082,17.46757698059082,0
2015-10-09,17.46757698059082,17.46757698059082,17.46757698059082,17.46757698059082,0
2015-10-13,17.46757698059082,17.46757698059082,17.46757698059082,17.46757698059082,0
2015-10-14,17.771078472784797,17.771078472784797,17.64820806980603,17.660810470581055,13200
2015-10-15,17.660810470581055,17.660810470581055,17.660810470581055,17.660810470581055,0
2015-10-16,17.660810470581055,17.660810470581055,17.660810470581055,17.660810470581055,0
2015-10-19,17.660810470581055,17.660810470581055,17.660810470581055,17.660810470581055,0
2015-10-20,18.664773812568875,18.673175811767578,18.612265824442503,18.673175811767578,14400
2015-10-21,19.069095611572266,19.069095611572266,19.069095611572266,19.069095611572266,12000
2015-10-22,19.069095611572266,19.069095611572266,19.069095611572266,19.069095611572266,0
2015-10-23,19.069095611572266,19.069095611572266,19.069095611572266,19.069095611572266,0
2015-10-26,19.026035778696794,19.161508560180664,19.026035778696794,19.161508560180664,12600
2015-10-27,19.161508560180664,19.161508560180664,19.161508560180664,19.161508560180664,0
2015-10-28,19.161508560180664,19.161508560180664,19.161508560180664,19.161508560180664,0
2015-10-29,18.88111114501953,18.88111114501953,18.88111114501953,18.88111114501953,2400
2015-10-30,18.88111114501953,18.88111114501953,18.88111114501953,18.88111114501953,0
2015-11-03,18.47364616394043,18.47364616394043,18.47364616394043,18.47364616394043,1800
2015-11-04,18.514601169326134,18.514601169326134,18.496747970581055,18.496747970581055,12600
2015-11-05,18.434785842895508,18.434785842895508,18.434785842895508,18.434785842895508,3000
2015-11-06,18.068270545549826,18.14073371887207,18.03886535661435,18.14073371887207,12600
2015-11-09,18.141786575317383,18.141786575317383,18.141786575317383,18.141786575317383,600
2015-11-10,18.141786575317383,18.141786575317383,18.141786575317383,18.141786575317383,0
2015-11-11,18.141786575317383,18.141786575317383,18.141786575317383,18.141786575317383,0
2015-11-12,18.141786575317383,18.141786575317383,18.141786575317383,18.141786575317383,0
2015-11-13,17.78787612915039,17.78787612915039,17.78787612915039,17.78787612915039,2400
2015-11-16,17.78787612915039,17.78787612915039,17.78787612915039,17.78787612915039,0
2015-11-17,17.78787612915039,17.78787612915039,17.78787612915039,17.78787612915039,0
2015-11-18,17.78787612915039,17.78787612915039,17.78787612915039,17.78787612915039,0
2015-11-19,17.995813369750977,17.995813369750977,17.995813369750977,17.995813369750977,2400
2015-11-23,17.752174714522077,17.752174714522077,17.675512313842773,17.675512313842773,19200
2015-11-24,17.675512313842773,17.675512313842773,17.675512313842773,17.675512313842773,0
2015-11-25,17.675512313842773,17.675512313842773,17.675512313842773,17.675512313842773,0
2015-11-26,17.675512313842773,17.675512313842773,17.675512313842773,17.675512313842773,0
2015-11-27,17.675512313842773,17.675512313842773,17.675512313842773,17.675512313842773,0
2015-11-30,18.60071988739044,18.7225399017334,18.60071988739044,18.7225399017334,4800
2015-12-01,18.7225399017334,18.7225399017334,18.7225399017334,18.7225399017334,0
2015-12-02,18.7225399017334,18.7225399017334,18.7225399017334,18.7225399017334,0
2015-12-03,17.521137237548828,17.521137237548828,17.521137237548828,17.521137237548828,4200
2015-12-04,17.848785400390625,17.848785400390625,17.848785400390625,17.848785400390625,9600
2015-12-07,18.064072042330775,18.12708282470703,18.064072042330775,18.12708282470703,2400
2015-12-08,18.468393173004973,18.496747970581055,18.468393173004973,18.496747970581055,6000
2015-12-09,18.496747970581055,18.496747970581055,18.496747970581055,18.496747970581055,0
2015-12-10,18.496747970581055,18.496747970581055,18.496747970581055,18.496747970581055,0
2015-12-11,18.393831253051758,18.393831253051758,18.393831253051758,18.393831253051758,6600
2015-12-14,18.45474006978064,18.526151657104492,18.45474006978064,18.526151657104492,2400
2015-12-15,18.314018951380323,18.314018951380323,18.273061752319336,18.273061752319336,9000
2015-12-16,19.069095895995613,19.069095895995613,18.872713088989258,18.872713088989258,9600
2015-12-17,18.872713088989258,18.872713088989258,18.872713088989258,18.872713088989258,0
2015-12-18,18.872713088989258,18.872713088989258,18.872713088989258,18.872713088989258,0
2015-12-21,19.35683822631836,19.35683822631836,19.35683822631836,19.35683822631836,97200
2015-12-22,19.35683822631836,19.35683822631836,19.35683822631836,19.35683822631836,0
2015-12-23,19.35683822631836,19.35683822631836,19.35683822631836,19.35683822631836,0
2015-12-28,19.018683956168648,19.08379554748535,19.018683956168648,19.08379554748535,9600
2015-12-29,19.08379554748535,19.08379554748535,19.08379554748535,19.08379554748535,0
2015-12-30,19.55427360534668,19.55427360534668,19.55427360534668,19.55427360534668,6000
2016-01-04,19.471309661865234,19.471309661865234,19.471309661865234,19.471309661865234,4800
2016-01-05,19.471309661865234,19.471309661865234,19.471309661865234,19.471309661865234,0
2016-01-06,19.71055030822754,19.71055030822754,19.71055030822754,19.71055030822754,0
2016-01-07,19.71055030822754,19.71055030822754,19.71055030822754,19.71055030822754,0
2016-01-08,19.71055030822754,19.71055030822754,19.71055030822754,19.71055030822754,0
2016-01-11,19.320402145385742,19.320402145385742,19.320402145385742,19.320402145385742,2400
2016-01-12,19.320402145385742,19.320402145385742,19.320402145385742,19.320402145385742,0
2016-01-13,19.320402145385742,19.320402145385742,19.320402145385742,19.320402145385742,0
2016-01-14,19.320402145385742,19.320402145385742,19.320402145385742,19.320402145385742,0
2016-01-15,19.040817260742188,19.040817260742188,19.040817260742188,19.040817260742188,1800
2016-01-18,19.040817260742188,19.040817260742188,19.040817260742188,19.040817260742188,0
2016-01-19,19.41182580796761,19.42139434814453,19.41182580796761,19.42139434814453,190200
2016-01-20,19.42139434814453,19.42139434814453,19.42139434814453,19.42139434814453,0
2016-01-21,19.42139434814453,19.42139434814453,19.42139434814453,19.42139434814453,0
2016-01-22,19.42139434814453,19.42139434814453,19.42139434814453,19.42139434814453,0
2016-01-26,20.669446081103036,20.83953857421875,20.669446081103036,20.83953857421875,33000
2016-01-27,21.281780242919922,21.281780242919922,21.281780242919922,21.281780242919922,2400
2016-01-28,21.281780242919922,21.281780242919922,21.281780242919922,21.281780242919922,0
2016-01-29,21.281780242919922,21.281780242919922,21.281780242919922,21.281780242919922,0
2016-02-01,21.42529577964822,21.602828979492188,21.42529577964822,21.602828979492188,19800
2016-02-02,21.602828979492188,21.602828979492188,21.602828979492188,21.602828979492188,0
2016-02-03,21.602828979492188,21.602828979492188,21.602828979492188,21.602828979492188,0
2016-02-04,21.602828979492188,21.602828979492188,21.602828979492188,21.602828979492188,0
2016-02-05,21.602828979492188,21.602828979492188,21.602828979492188,21.602828979492188,0
2016-02-10,20.91289520263672,20.91289520263672,20.91289520263672,20.91289520263672,4200
2016-02-11,20.91289520263672,20.91289520263672,20.91289520263672,20.91289520263672,0
2016-02-12,21.187166213989258,21.187166213989258,21.187166213989258,21.187166213989258,1200
2016-02-15,21.187166213989258,21.187166213989258,21.187166213989258,21.187166213989258,0
2016-02-16,21.653860092163086,21.653860092163086,21.653860092163086,21.653860092163086,31800
2016-02-17,21.653860092163086,21.653860092163086,21.653860092163086,21.653860092163086,0
2016-02-18,21.653860092163086,21.653860092163086,21.653860092163086,21.653860092163086,0
2016-02-19,21.79100493428093,21.79100493428093,21.66130828857422,21.66130828857422,10800
2016-02-22,21.364704132080075,21.364704132080075,21.364704132080075,21.364704132080078,1800
2016-02-23,21.364704132080075,21.364704132080075,21.364704132080075,21.364704132080078,0
2016-02-24,21.364704132080075,21.364704132080075,21.364704132080075,21.364704132080078,0
2016-02-25,21.510352053647104,21.510352053647104,21.474206924438477,21.474206924438477,1800
2016-02-26,21.474206924438477,21.474206924438477,21.474206924438477,21.474206924438477,0
2016-02-29,21.652803421020508,21.652803421020508,21.652803421020508,21.652803421020508,6000
2016-03-01,21.652803421020508,21.652803421020508,21.652803421020508,21.652803421020508,0
2016-03-02,21.652803421020508,21.652803421020508,21.652803421020508,21.652803421020508,0
2016-03-03,21.652803421020508,21.652803421020508,21.652803421020508,21.652803421020508,0
2016-03-04,21.652803421020508,21.652803421020508,21.652803421020508,21.652803421020508,0
2016-03-07,21.064917252576084,21.064917252576084,20.933094024658203,20.933094024658203,1800
2016-03-08,20.933094024658203,20.933094024658203,20.933094024658203,20.933094024658203,0
2016-03-09,20.933094024658203,20.933094024658203,20.933094024658203,20.933094024658203,0
2016-03-10,20.933094024658203,20.933094024658203,20.933094024658203,20.933094024658203,0
2016-03-11,20.297369663484748,20.297369663484748,19.953994750976562,19.953994750976562,8400
2016-03-14,20.192125061245203,20.44939164604778,20.192125061245203,20.31544303894043,15600
2016-03-15,20.31544303894043,20.31544303894043,20.31544303894043,20.31544303894043,0
2016-03-16,20.31544303894043,20.31544303894043,20.31544303894043,20.31544303894043,0
2016-03-17,20.31544303894043,20.31544303894043,20.31544303894043,20.31544303894043,0
2016-03-18,20.231456756591797,20.231456756591797,20.231456756591797,20.231456756591797,15000
2016-03-21,20.231456756591797,20.231456756591797,20.231456756591797,20.231456756591797,0
2016-03-22,20.231456756591797,20.231456756591797,20.231456756591797,20.231456756591797,0
2016-03-23,20.231456756591797,20.231456756591797,20.231456756591797,20.231456756591797,0
2016-03-24,20.231456756591797,20.231456756591797,20.231456756591797,20.231456756591797,0
2016-03-28,20.5588914412966,20.716226730567442,20.551450729370117,20.551450729370117,11400
2016-03-29,20.551450729370117,20.551450729370117,20.551450729370117,20.551450729370117,0
2016-03-30,20.551450729370117,20.551450729370117,20.551450729370117,20.551450729370117,0
2016-03-31,20.80340003967285,20.80340003967285,20.80340003967285,20.80340003967285,1800
2016-04-01,20.562079929501728,20.562079929501728,20.415372848510742,20.415372848510742,4800
2016-04-04,20.83953857421875,20.83953857421875,20.83953857421875,20.83953857421875,600
2016-04-05,20.83953857421875,20.83953857421875,20.83953857421875,20.83953857421875,0
2016-04-06,21.05408477783203,21.05408477783203,21.05408477783203,21.05408477783203,0
2016-04-07,20.541776657104492,20.541776657104492,20.541776657104492,20.541776657104492,1800
2016-04-08,20.541776657104492,20.541776657104492,20.541776657104492,20.541776657104492,0
2016-04-11,19.575156124480817,19.575156124480817,19.324909210205078,19.324909210205078,5400
2016-04-12,19.474197387695312,19.474197387695312,19.474197387695312,19.474197387695312,3000
2016-04-13,19.474197387695312,19.474197387695312,19.474197387695312,19.474197387695312,0
2016-04-14,19.474197387695312,19.474197387695312,19.474197387695312,19.474197387695312,0
2016-04-15,19.39901351928711,19.39901351928711,19.39901351928711,19.39901351928711,1200
2016-04-18,19.39901351928711,19.39901351928711,19.39901351928711,19.39901351928711,0
2016-04-19,19.68363127352963,19.68363127352963,19.673965454101562,19.673965454101562,1200
2016-04-20,19.673965454101562,19.673965454101562,19.673965454101562,19.673965454101562,0
2016-04-22,19.673965454101562,19.673965454101562,19.673965454101562,19.673965454101562,0
2016-04-25,19.423721313476562,19.423721313476562,19.423721313476562,19.423721313476562,7200
2016-04-26,19.004844665527344,19.004844665527344,19.004844665527344,19.004844665527344,3600
2016-04-27,19.004844665527344,19.004844665527344,19.004844665527344,19.004844665527344,0
2016-04-28,19.004844665527344,19.004844665527344,19.004844665527344,19.004844665527344,0
2016-04-29,19.004844665527344,19.004844665527344,19.004844665527344,19.004844665527344,0
2016-05-02,19.1788387298584,19.1788387298584,19.1788387298584,19.1788387298584,15600
2016-05-03,19.1788387298584,19.1788387298584,19.1788387298584,19.1788387298584,0
2016-05-04,19.1788387298584,19.1788387298584,19.1788387298584,19.1788387298584,0
2016-05-05,19.1788387298584,19.1788387298584,19.1788387298584,19.1788387298584,0
2016-05-06,19.116552352905273,19.116552352905273,19.116552352905273,19.116552352905273,3600
2016-05-09,19.42694091796875,19.42694091796875,19.42694091796875,19.42694091796875,2400
2016-05-10,19.42694091796875,19.42694091796875,19.42694091796875,19.42694091796875,0
2016-05-11,18.883485794067383,18.883485794067383,18.883485794067383,18.883485794067383,1800
2016-05-12,19.162729263305664,19.162729263305664,19.162729263305664,19.162729263305664,4200
2016-05-13,19.21965217590332,19.21965217590332,19.21965217590332,19.21965217590332,6600
2016-05-16,19.21965217590332,19.21965217590332,19.21965217590332,19.21965217590332,0
2016-05-17,19.229319878888216,19.229319878888216,18.977998733520508,18.977998733520508,10200
2016-05-18,18.977998733520508,18.977998733520508,18.977998733520508,18.977998733520508,2400
2016-05-19,18.977998733520508,18.977998733520508,18.977998733520508,18.977998733520508,0
2016-05-20,18.977998733520508,18.977998733520508,18.977998733520508,18.977998733520508,0
2016-05-23,18.830852508544922,18.830852508544922,18.830852508544922,18.830852508544922,24600
2016-05-24,18.830852508544922,18.830852508544922,18.830852508544922,18.830852508544922,0
2016-05-25,19.23361587524414,19.23361587524414,19.23361587524414,19.23361587524414,8400
2016-05-27,19.23361587524414,19.23361587524414,19.23361587524414,19.23361587524414,0
2016-05-30,19.23361587524414,19.23361587524414,19.23361587524414,19.23361587524414,0
2016-05-31,19.731962375480006,19.731962375480006,19.726591110229492,19.726591110229492,6000
2016-06-01,19.726591110229492,19.726591110229492,19.726591110229492,19.726591110229492,0
2016-06-02,19.726591110229492,19.726591110229492,19.726591110229492,19.726591110229492,0
2016-06-03,19.33564567565918,19.33564567565918,19.33564567565918,19.33564567565918,1200
2016-06-06,18.958667755126953,18.958667755126953,18.958667755126953,18.958667755126953,1800
2016-06-07,18.958667755126953,18.958667755126953,18.958667755126953,18.958667755126953,0
2016-06-08,18.958667755126953,18.958667755126953,18.958667755126953,18.958667755126953,0
2016-06-09,18.958667755126953,18.958667755126953,18.958667755126953,18.958667755126953,0
2016-06-10,18.958667755126953,18.958667755126953,18.958667755126953,18.958667755126953,0
2016-06-13,19.67826271057129,19.67826271057129,19.67826271057129,19.67826271057129,3600
2016-06-14,19.67826271057129,19.67826271057129,19.67826271057129,19.67826271057129,0
2016-06-15,19.67826271057129,19.67826271057129,19.67826271057129,19.67826271057129,0
2016-06-16,19.67826271057129,19.67826271057129,19.67826271057129,19.67826271057129,0
2016-06-17,19.67826271057129,19.67826271057129,19.67826271057129,19.67826271057129,0
2016-06-20,19.67826271057129,19.67826271057129,19.67826271057129,19.67826271057129,0
2016-06-21,19.67826271057129,19.67826271057129,19.67826271057129,19.67826271057129,0
2016-06-22,19.67826271057129,19.67826271057129,19.67826271057129,19.67826271057129,0
2016-06-23,19.67826271057129,19.67826271057129,19.67826271057129,19.67826271057129,0
2016-06-24,19.67826271057129,19.67826271057129,19.67826271057129,19.67826271057129,0
2016-06-27,19.67826271057129,19.67826271057129,19.67826271057129,19.67826271057129,0
2016-06-28,19.452714917676605,19.452714917676605,19.385051727294922,19.385051727294922,20400
2016-06-29,19.11547088623047,19.11547088623047,19.11547088623047,19.11547088623047,8400
2016-06-30,19.11547088623047,19.11547088623047,19.11547088623047,19.11547088623047,0
2016-07-01,19.651411056518555,19.651411056518555,19.651411056518555,19.651411056518555,4200
2016-07-04,19.651411056518555,19.651411056518555,19.651411056518555,19.651411056518555,0
2016-07-05,20.046649515568603,20.046649515568603,20.025169372558594,20.025169372558594,83400
2016-07-06,20.22356605529785,20.22356605529785,20.22356605529785,20.22356605529785,0
2016-07-07,20.22356605529785,20.22356605529785,20.22356605529785,20.22356605529785,0
2016-07-08,19.872133255004883,19.872133255004883,19.872133255004883,19.872133255004883,3600
2016-07-11,20.002290725708008,20.002290725708008,20.002290725708008,20.002290725708008,1200
2016-07-12,20.002290725708008,20.002290725708008,20.002290725708008,20.002290725708008,0
2016-07-13,20.002290725708008,20.002290725708008,20.002290725708008,20.002290725708008,0
2016-07-14,20.002290725708008,20.002290725708008,20.002290725708008,20.002290725708008,0
2016-07-15,19.68014907836914,19.68014907836914,19.68014907836914,19.68014907836914,10200
2016-07-18,19.612895965576172,19.612895965576172,19.612895965576172,19.612895965576172,1200
2016-07-19,19.612895965576172,19.612895965576172,19.612895965576172,19.612895965576172,0
2016-07-20,19.59120670855944,19.59120670855944,19.532634735107422,19.532634735107422,1800
2016-07-21,19.655200958251953,19.655200958251953,19.655200958251953,19.655200958251953,1800
2016-07-22,19.655200958251953,19.655200958251953,19.655200958251953,19.655200958251953,0
2016-07-25,19.87321662902832,19.87321662902832,19.87321662902832,19.87321662902832,1800
2016-07-26,19.87321662902832,19.87321662902832,19.87321662902832,19.87321662902832,1800
2016-07-27,19.87321662902832,19.87321662902832,19.87321662902832,19.87321662902832,0
2016-07-28,19.406810760498047,19.406810760498047,19.406810760498047,19.406810760498047,4800
2016-07-29,19.406810760498047,19.406810760498047,19.406810760498047,19.406810760498047,0
2016-08-01,19.35691981184471,19.35691981184471,19.294008255004883,19.294008255004883,6600
2016-08-02,19.065139770507812,19.065139770507812,19.065139770507812,19.065139770507812,600
2016-08-03,18.86665153503418,18.86665153503418,18.86665153503418,18.86665153503418,600
2016-08-04,18.86665153503418,18.86665153503418,18.86665153503418,18.86665153503418,0
2016-08-05,18.86665153503418,18.86665153503418,18.86665153503418,18.86665153503418,0
2016-08-08,18.353604395051516,18.353604395051516,18.349266052246094,18.349266052246094,1200
2016-08-09,18.202831268310547,18.202831268310547,18.202831268310547,18.202831268310547,4200
2016-08-10,18.202831268310547,18.202831268310547,18.202831268310547,18.202831268310547,0
2016-08-11,18.303707704179104,18.303707704179104,18.24839042783029,18.25815200805664,3600
2016-08-12,18.25815200805664,18.25815200805664,18.25815200805664,18.25815200805664,0
2016-08-15,18.44796982203047,18.449054718017578,18.44796982203047,18.449054718017578,6600
2016-08-16,18.449054718017578,18.449054718017578,18.449054718017578,18.449054718017578,6600
2016-08-17,18.449054718017578,18.449054718017578,18.449054718017578,18.449054718017578,0
2016-08-18,18.449054718017578,18.449054718017578,18.449054718017578,18.449054718017578,0
2016-08-19,18.262490651871165,18.262490651871165,18.213680267333984,18.213680267333984,1800
2016-08-22,18.267915725708008,18.267915725708008,18.267915725708008,18.267915725708008,1200
2016-08-23,18.267915725708008,18.267915725708008,18.267915725708008,18.267915725708008,600
2016-08-24,18.267915725708008,18.267915725708008,18.267915725708008,18.267915725708008,0
2016-08-25,18.267915725708008,18.267915725708008,18.267915725708008,18.267915725708008,0
2016-08-26,18.267915725708008,18.267915725708008,18.267915725708008,18.267915725708008,0
2016-08-29,18.40241873433164,18.40241873433164,18.356863021850586,18.356863021850586,5400
2016-08-30,18.280929565429688,18.280929565429688,18.280929565429688,18.280929565429688,4800
2016-08-31,18.280929565429688,18.280929565429688,18.280929565429688,18.280929565429688,0
2016-09-01,18.280929565429688,18.280929565429688,18.280929565429688,18.280929565429688,0
2016-09-02,18.280929565429688,18.280929565429688,18.280929565429688,18.280929565429688,0
2016-09-05,18.280929565429688,18.280929565429688,18.280929565429688,18.280929565429688,0
2016-09-06,18.725642030063895,18.725642030063895,18.633445739746094,18.633445739746094,33600
2016-09-08,18.633445739746094,18.633445739746094,18.633445739746094,18.633445739746094,0
2016-09-09,18.633445739746094,18.633445739746094,18.633445739746094,18.633445739746094,0
2016-09-12,18.607410430908203,18.607410430908203,18.607410430908203,18.607410430908203,600
2016-09-13,18.48702049255371,18.48702049255371,18.48702049255371,18.48702049255371,600
2016-09-14,18.48702049255371,18.48702049255371,18.48702049255371,18.48702049255371,0
2016-09-15,18.58355140686035,18.58355140686035,18.58355140686035,18.58355140686035,600
2016-09-16,18.58355140686035,18.58355140686035,18.58355140686035,18.58355140686035,0
2016-09-19,18.164871215820312,18.164871215820312,18.164871215820312,18.164871215820312,29400
2016-09-20,18.164871215820312,18.164871215820312,18.164871215820312,18.164871215820312,0
2016-09-21,18.164871215820312,18.164871215820312,18.164871215820312,18.164871215820312,0
2016-09-22,18.164871215820312,18.164871215820312,18.164871215820312,18.164871215820312,0
2016-09-23,18.466405868530273,18.466405868530273,18.466405868530273,18.466405868530273,600
2016-09-26,18.334074020385742,18.334074020385742,18.334074020385742,18.334074020385742,1200
2016-09-27,18.334074020385742,18.334074020385742,18.334074020385742,18.334074020385742,0
2016-09-28,18.15619659423828,18.15619659423828,18.15619659423828,18.15619659423828,1800
2016-09-29,18.15619659423828,18.15619659423828,18.15619659423828,18.15619659423828,0
2016-09-30,18.296110153198242,18.296110153198242,18.296110153198242,18.296110153198242,600
2016-10-03,18.018445390090744,18.018445390090744,17.991329193115234,17.991329193115234,3000
2016-10-04,17.991329193115234,17.991329193115234,17.991329193115234,17.991329193115234,0
2016-10-05,18.195405960083008,18.195405960083008,18.195405960083008,18.195405960083008,0
2016-10-06,17.735782623291016,17.735782623291016,17.735782623291016,17.735782623291016,1800
2016-10-07,17.61181640625,17.61181640625,17.61181640625,17.61181640625,600
2016-10-10,17.652406692504883,17.652406692504883,17.652406692504883,17.652406692504883,64800
2016-10-11,17.652406692504883,17.652406692504883,17.652406692504883,17.652406692504883,0
2016-10-13,17.494447708129883,17.494447708129883,17.494447708129883,17.494447708129883,600
2016-10-14,17.494447708129883,17.494447708129883,17.494447708129883,17.494447708129883,0
2016-10-17,17.494447708129883,17.494447708129883,17.494447708129883,17.494447708129883,0
2016-10-18,17.494447708129883,17.494447708129883,17.494447708129883,17.494447708129883,600
2016-10-19,17.494447708129883,17.494447708129883,17.494447708129883,17.494447708129883,0
2016-10-20,16.829681396484375,16.829681396484375,16.829681396484375,16.829681396484375,600
2016-10-21,16.67171859741211,16.67171859741211,16.67171859741211,16.67171859741211,600
2016-10-24,16.466581344604492,16.466581344604492,16.466581344604492,16.466581344604492,2400
2016-10-25,16.30313508546772,16.36237144470215,16.30313508546772,16.36237144470215,1200
2016-10-26,16.391993874132986,16.391993874132986,16.374441146850586,16.374441146850586,2400
2016-10-27,16.75728416442871,16.75728416442871,16.75728416442871,16.75728416442871,600
2016-10-28,16.88014030456543,16.88014030456543,16.88014030456543,16.88014030456543,600
2016-10-31,16.80006586782838,16.897695541381836,16.80006586782838,16.897695541381836,1200
2016-11-01,16.897695541381836,16.897695541381836,16.897695541381836,16.897695541381836,0
2016-11-03,16.897695541381836,16.897695541381836,16.897695541381836,16.897695541381836,0
2016-11-04,16.897695541381836,16.897695541381836,16.897695541381836,16.897695541381836,0
2016-11-07,16.582860946655273,16.582860946655273,16.582860946655273,16.582860946655273,34200
2016-11-08,16.55434226989746,16.55434226989746,16.55434226989746,16.55434226989746,600
2016-11-09,16.55434226989746,16.55434226989746,16.55434226989746,16.55434226989746,0
2016-11-10,16.55434226989746,16.55434226989746,16.55434226989746,16.55434226989746,0
2016-11-11,17.36390495300293,17.36390495300293,17.36390495300293,17.36390495300293,600
2016-11-14,17.359516143798828,17.359516143798828,17.359516143798828,17.359516143798828,36000
2016-11-16,17.700672342265335,17.86741065979004,17.700672342265335,17.86741065979004,1200
2016-11-17,17.86741065979004,17.86741065979004,17.86741065979004,17.86741065979004,0
2016-11-18,17.747840881347656,17.747840881347656,17.747840881347656,17.747840881347656,600
2016-11-21,17.689701080322266,17.689701080322266,17.689701080322266,17.689701080322266,600
2016-11-22,17.689701080322266,17.689701080322266,17.689701080322266,17.689701080322266,0
2016-11-23,17.689701080322266,17.689701080322266,17.689701080322266,17.689701080322266,0
2016-11-24,17.689701080322266,17.689701080322266,17.689701080322266,17.689701080322266,0
2016-11-25,17.689701080322266,17.689701080322266,17.689701080322266,17.689701080322266,0
2016-11-28,17.689701080322266,17.689701080322266,17.689701080322266,17.689701080322266,0
2016-11-29,17.689701080322266,17.689701080322266,17.689701080322266,17.689701080322266,0
2016-11-30,17.689701080322266,17.689701080322266,17.689701080322266,17.689701080322266,0
2016-12-01,17.689701080322266,17.689701080322266,17.689701080322266,17.689701080322266,0
2016-12-02,17.689701080322266,17.689701080322266,17.689701080322266,17.689701080322266,0
2016-12-05,17.689701080322266,17.689701080322266,17.689701080322266,17.689701080322266,0
2016-12-06,18.855775833129883,18.855775833129883,18.855775833129883,18.855775833129883,600
2016-12-07,19.14647674560547,19.14647674560547,19.14647674560547,19.14647674560547,600
2016-12-08,19.02800419394403,19.02800419394403,18.897464752197266,18.897464752197266,1200
