date,open,high,low,close,volume
2024-01-11,3.9539999961853027,4.165999889373779,3.696000099182129,3.821000099182129,795980
2024-01-12,3.674999952316284,3.674999952316284,3.3469998836517334,3.38700008392334,209150
2024-01-15,3.428999900817871,3.5999999046325684,3.428999900817871,3.4600000381469727,33640
2024-01-16,3.369999885559082,3.4260001182556152,3.2769999504089355,3.371999979019165,45840
2024-01-17,3.378999948501587,3.440999984741211,3.375999927520752,3.440999984741211,70320
2024-01-18,3.4619998931884766,3.6649999618530273,3.3889999389648438,3.4539999961853027,180110
2024-01-19,3.450000047683716,3.450000047683716,3.2769999504089355,3.384999990463257,196730
2024-01-22,3.322999954223633,3.4210000038146973,3.2730000019073486,3.3469998836517334,27570
2024-01-23,3.2269999980926514,3.253000020980835,3.1640000343322754,3.186000108718872,65220
2024-01-24,3.194000005722046,3.299999952316284,3.1510000228881836,3.299999952316284,32060
2024-01-25,3.177000045776367,3.244999885559082,3.1440000534057617,3.242000102996826,63760
2024-01-26,3.2909998893737793,3.4730000495910645,3.2909998893737793,3.437999963760376,15870
2024-01-29,3.51200008392334,3.700000047683716,3.4839999675750732,3.6050000190734863,42390
2024-01-30,3.6760001182556152,3.7079999446868896,3.632999897003174,3.688999891281128,25960
2024-01-31,3.615999937057495,3.7079999446868896,3.5799999237060547,3.5829999446868896,352820
2024-02-01,3.5829999446868896,3.5999999046325684,3.5399999618530273,3.5399999618530273,11460
2024-02-02,3.559999942779541,3.6070001125335693,3.5269999504089355,3.562000036239624,2720
2024-02-05,3.6080000400543213,3.622999906539917,3.4779999256134033,3.4779999256134033,17200
2024-02-06,3.5480000972747803,3.630000114440918,3.5139999389648438,3.630000114440918,129080
2024-02-07,3.630000114440918,3.630000114440918,3.384000062942505,3.5250000953674316,21720
2024-02-08,3.752000093460083,4.1519999504089355,3.7360000610351562,4.1519999504089355,86520
2024-02-09,4.446000099182129,4.715000152587891,4.380000114440918,4.715000152587891,1323600
2024-02-14,5.25,5.599999904632568,5.24399995803833,5.599999904632568,731040
2024-02-15,5.619999885559082,5.730999946594238,5.061999797821045,5.159999847412109,409260
2024-02-16,5.201000213623047,5.34499979019165,4.910999774932861,5.058000087738037,1654690
2024-02-19,5.099999904632568,5.3480000495910645,5.099999904632568,5.210000038146973,9230
2024-02-20,4.98799991607666,5.1479997634887695,4.73199987411499,4.965000152587891,480310
2024-02-21,4.974999904632568,4.974999904632568,4.71999979019165,4.741000175476074,11720
2024-02-22,4.839000225067139,5.109000205993652,4.809999942779541,5.070000171661377,32040
2024-02-23,4.965000152587891,4.999000072479248,4.857999801635742,4.900000095367432,24980
2024-02-26,4.900000095367432,5.739999771118164,4.900000095367432,5.675000190734863,119260
2024-02-27,5.801000118255615,6.297999858856201,5.801000118255615,6.144999980926514,199840
2024-02-28,6.997000217437744,7.144000053405762,6.539999961853027,6.75,573950
2024-02-29,7.099999904632568,7.413000106811523,6.821000099182129,7.298999786376953,766090
2024-03-01,7.297999858856201,7.698999881744385,7.053999900817871,7.698999881744385,202690
2024-03-04,8.399999618530273,9.800000190734863,8.309000015258789,9.699999809265137,839000
2024-03-05,9.49899959564209,9.49899959564209,7.480999946594238,7.480999946594238,730570
2024-03-06,8.0,9.064000129699707,7.829999923706055,8.720000267028809,385890
2024-03-07,9.017999649047852,9.324000358581543,8.670000076293945,9.149999618530273,103910
2024-03-08,9.199000358581543,10.199000358581543,9.180000305175781,10.199000358581543,490230
2024-03-11,11.050000190734863,11.756999969482422,10.600000381469727,10.800000190734863,399400
2024-03-12,11.109999656677246,11.5,10.263999938964844,11.5,530660
2024-03-13,11.793999671936035,12.777000427246094,11.57699966430664,12.777000427246094,385560
2024-03-14,12.89900016784668,12.89900016784668,11.086999893188477,12.185999870300293,1701000
2024-03-15,12.0,12.920999526977539,11.220000267028809,12.798999786376953,279940
2024-03-18,12.79800033569336,12.79800033569336,10.399999618530273,10.66100025177002,426480
2024-03-19,9.697999954223633,10.347000122070312,8.864999771118164,10.347000122070312,1853970
2024-03-20,10.41100025177002,11.175000190734863,9.77400016784668,11.175000190734863,365900
2024-03-21,11.279999732971191,12.138999938964844,11.17199993133545,11.413999557495117,605580
2024-03-22,11.178999900817871,11.380000114440918,10.687999725341797,11.302000045776367,331290
2024-03-25,11.366000175476074,13.350000381469727,11.366000175476074,13.350000381469727,730730
2024-03-26,13.645999908447266,13.645999908447266,12.791000366210938,13.5,403290
2024-03-27,13.399999618530273,14.229999542236328,12.984999656677246,13.602999687194824,348480
2024-03-28,14.147000312805176,14.170000076293945,12.100000381469727,12.472999572753906,1886730
2024-04-01,11.996999740600586,12.178999900817871,11.494000434875488,11.890000343322754,272730
2024-04-02,10.979999542236328,11.5,10.59000015258789,11.5,612880
2024-04-03,11.637999534606934,12.270000457763672,11.420999526977539,11.61400032043457,355500
2024-04-04,11.97700023651123,12.5,11.470000267028809,11.470000267028809,399040
2024-04-05,11.597000122070312,12.015000343322754,10.640000343322754,10.798999786376953,325630
2024-04-08,11.699000358581543,11.71500015258789,10.741999626159668,10.968000411987305,479970
2024-04-09,10.605999946594238,10.71500015258789,9.875,10.060999870300293,354510
2024-04-10,10.060999870300293,11.397000312805176,9.864999771118164,11.397000312805176,310870
2024-04-11,11.307000160217285,11.406000137329102,11.015999794006348,11.230999946594238,286270
2024-04-12,11.42199993133545,11.42199993133545,10.550000190734863,10.800000190734863,94110
2024-04-15,10.838000297546387,11.0,9.800000190734863,10.24899959564209,155230
2024-04-16,9.89900016784668,9.977999687194824,9.175000190734863,9.491999626159668,210810
2024-04-17,9.579000473022461,9.579000473022461,8.5,8.954999923706055,124180
2024-04-18,8.972999572753906,9.605999946594238,8.770000457763672,9.140000343322754,276550
2024-04-19,9.371000289916992,9.38700008392334,8.692999839782715,8.99899959564209,290090
2024-04-22,8.99899959564209,9.949999809265137,8.899999618530273,9.739999771118164,158100
2024-04-23,9.812000274658203,10.225000381469727,9.694999694824219,9.791999816894531,139630
2024-04-24,9.685999870300293,9.883999824523926,9.27299976348877,9.399999618530273,23980
2024-04-25,9.199999809265137,9.357000350952148,8.954999923706055,9.197999954223633,196200
2024-04-26,9.114999771118164,9.359999656677246,8.869999885559082,9.359999656677246,155540
2024-04-29,9.359000205993652,9.5649995803833,9.0,9.399999618530273,44950
2024-04-30,9.0,9.0,7.9029998779296875,7.949999809265137,228350
2024-05-02,7.933000087738037,8.343999862670898,7.679999828338623,8.144000053405762,127310
2024-05-03,8.447999954223633,9.0,8.447999954223633,8.907999992370605,218510
2024-05-06,9.064000129699707,9.70199966430664,9.064000129699707,9.164999961853027,138630
2024-05-07,9.295000076293945,9.47700023651123,9.09000015258789,9.09000015258789,139410
2024-05-08,8.979999542236328,9.125,8.699000358581543,8.99899959564209,89950
2024-05-09,9.071999549865723,9.600000381469727,8.878000259399414,9.29699993133545,120100
2024-05-10,9.437999725341797,9.5,8.75,8.75,169620
2024-05-13,8.75100040435791,9.300000190734863,8.75100040435791,9.199999809265137,127920
2024-05-14,9.218999862670898,9.460000038146973,8.928999900817871,9.460000038146973,103380
2024-05-15,9.802000045776367,11.149999618530273,9.802000045776367,11.149999618530273,427650
2024-05-16,11.149999618530273,11.149999618530273,10.600000381469727,10.847000122070312,233690
2024-05-17,10.755000114440918,11.805000305175781,10.755000114440918,11.805000305175781,239660
2024-05-20,11.803999900817871,12.699999809265137,11.42300033569336,12.699999809265137,362030
2024-05-21,12.75,12.75,12.039999961853027,12.24899959564209,236910
2024-05-22,12.154999732971191,12.619999885559082,12.005000114440918,12.239999771118164,339910
2024-05-23,12.119999885559082,12.151000022888184,11.260000228881836,11.496000289916992,348920
2024-05-24,11.560999870300293,12.812999725341797,11.300000190734863,12.812999725341797,434200
2024-05-27,13.0,13.199999809265137,12.73799991607666,13.050000190734863,57920
2024-05-28,12.265999794006348,12.489999771118164,11.861000061035156,12.48900032043457,398200
2024-05-29,12.29800033569336,12.300000190734863,11.994999885559082,12.109999656677246,201670
2024-05-31,11.899999618530273,11.99899959564209,10.84000015258789,11.472000122070312,292220
2024-06-03,12.0,12.439000129699707,11.729999542236328,12.111000061035156,427800
2024-06-04,12.149999618530273,12.800000190734863,12.125,12.380000114440918,318090
2024-06-05,12.60099983215332,12.949999809265137,12.425000190734863,12.869000434875488,357770
2024-06-06,12.800999641418457,13.024999618530273,12.378000259399414,12.444999694824219,277880
2024-06-07,12.62399959564209,12.949000358581543,12.02400016784668,12.15999984741211,266120
2024-06-10,12.182000160217285,12.609999656677246,12.029000282287598,12.369000434875488,321930
2024-06-11,12.0,12.0,11.395999908447266,11.850000381469727,360070
2024-06-12,12.39900016784668,13.045999526977539,12.321999549865723,12.366999626159668,664390
2024-06-13,12.366999626159668,12.366999626159668,11.149999618530273,11.201000213623047,628790
2024-06-14,11.479999542236328,11.779999732971191,11.229999542236328,11.510000228881836,405410
2024-06-17,11.489999771118164,12.121000289916992,11.02299976348877,11.640000343322754,615130
2024-06-18,11.630000114440918,11.649999618530273,11.25,11.5,717210
2024-06-19,11.5,11.699999809265137,11.40999984741211,11.609000205993652,37490
2024-06-20,11.619999885559082,11.625,11.0649995803833,11.333999633789062,263140
2024-06-21,11.098999977111816,11.538999557495117,10.980999946594238,11.538999557495117,280220
2024-06-24,10.899999618530273,11.130000114440918,10.25,10.454999923706055,295960
2024-06-25,10.904000282287598,11.668999671936035,10.822999954223633,11.668999671936035,292270
2024-06-26,11.668999671936035,11.831999778747559,11.404999732971191,11.503000259399414,410400
2024-06-27,11.600000381469727,12.152999877929688,11.545999526977539,12.041000366210938,366530
2024-06-28,12.041999816894531,12.069999694824219,10.970999717712402,10.970999717712402,452510
2024-07-01,11.246999740600586,11.512999534606934,11.0,11.005000114440918,603880
2024-07-02,11.043999671936035,11.092000007629395,10.59000015258789,10.751999855041504,244060
2024-07-03,10.595999717712402,10.595999717712402,10.1899995803833,10.399999618530273,436300
2024-07-04,10.0,10.149999618530273,9.84000015258789,10.149999618530273,157200
2024-07-05,9.5,10.177000045776367,9.479999542236328,10.003000259399414,612840
2024-07-08,10.232000350952148,10.378999710083008,9.890000343322754,10.326000213623047,297350
2024-07-09,10.326000213623047,10.326000213623047,9.918999671936035,10.086999893188477,167930
2024-07-10,10.100000381469727,10.32699966430664,10.050000190734863,10.137999534606934,318770
2024-07-11,10.701000213623047,11.067999839782715,10.321000099182129,10.598999977111816,821450
2024-07-12,10.520000457763672,11.11299991607666,10.319999694824219,10.855999946594238,795670
2024-07-15,11.708000183105469,12.727999687194824,11.692999839782715,12.505000114440918,752180
2024-07-16,12.539999961853027,13.031999588012695,12.220000267028809,12.899999618530273,289740
2024-07-17,12.831000328063965,13.038000106811523,12.0,12.598999977111816,438930
2024-07-18,12.756999969482422,12.947999954223633,12.045000076293945,12.670999526977539,480970
2024-07-19,12.449999809265137,14.263999938964844,12.381999969482422,14.220000267028809,711650
2024-07-22,14.270000457763672,14.418999671936035,13.819999694824219,14.418999671936035,423160
2024-07-23,14.079000473022461,14.310999870300293,13.699999809265137,13.699999809265137,307440
2024-07-24,13.99899959564209,14.220000267028809,13.520000457763672,13.598999977111816,434840
2024-07-25,13.416999816894531,13.442000389099121,12.20199966430664,13.100000381469727,537620
2024-07-26,13.571000099182129,14.34000015258789,13.569999694824219,14.265000343322754,797030
2024-07-29,14.779999732971191,14.782999992370605,13.484999656677246,13.600000381469727,593530
2024-07-30,13.668999671936035,13.670000076293945,12.88700008392334,12.949999809265137,267570
2024-07-31,13.3100004196167,13.5,13.020999908447266,13.388999938964844,329460
2024-08-01,13.387999534606934,13.387999534606934,12.149999618530273,12.600000381469727,472580
2024-08-02,12.447999954223633,12.949999809265137,11.649999618530273,11.819999694824219,348420
2024-08-05,9.100000381469727,11.006999969482422,8.505000114440918,10.751999855041504,907300
2024-08-06,10.880000114440918,11.28600025177002,10.27400016784668,11.0600004196167,416450
2024-08-07,11.32699966430664,11.32699966430664,10.010000228881836,10.208000183105469,500720
2024-08-08,10.779999732971191,10.899999618530273,10.300000190734863,10.789999961853027,428982
2024-08-09,10.789999961853027,10.789999961853027,10.25,10.6899995803833,286621
2024-08-12,10.420000076293945,10.880000114440918,10.149999618530273,10.399999618530273,184170
2024-08-13,10.40999984741211,10.920000076293945,10.25,10.630000114440918,213796
2024-08-14,10.729999542236328,10.760000228881836,10.119999885559082,10.300000190734863,215590
2024-08-15,10.350000381469727,10.850000381469727,10.260000228881836,10.550000190734863,457360
2024-08-16,10.350000381469727,10.59000015258789,9.989999771118164,10.300000190734863,467687
2024-08-19,10.3100004196167,10.600000381469727,10.149999618530273,10.449999809265137,225752
2024-08-20,10.800000190734863,11.020000457763672,10.229999542236328,10.539999961853027,767577
2024-08-21,10.579999923706055,11.170000076293945,10.399999618530273,11.170000076293945,682302
2024-08-22,11.239999771118164,11.239999771118164,10.739999771118164,10.760000228881836,586285
2024-08-23,10.729999542236328,12.0,10.729999542236328,11.779999732971191,1280162
2024-08-26,11.75,11.899999618530273,11.479999542236328,11.630000114440918,640347
2024-08-27,11.279999732971191,11.390000343322754,10.890000343322754,11.079999923706055,389131
2024-08-28,10.920000076293945,10.979999542236328,10.369999885559082,10.579999923706055,648458
2024-08-29,10.960000038146973,11.220000267028809,10.550000190734863,10.699999809265137,371138
2024-08-30,10.8100004196167,10.930000305175781,10.380000114440918,10.789999961853027,484446
2024-09-02,10.569999694824219,10.949999809265137,10.449999809265137,10.600000381469727,32974
2024-09-03,10.600000381469727,10.600000381469727,9.880000114440918,9.880000114440918,437984
2024-09-04,9.779999732971191,10.119999885559082,9.529999732971191,10.050000190734863,217341
2024-09-05,9.800000190734863,10.140000343322754,9.529999732971191,9.640000343322754,355737
2024-09-06,9.800000190734863,9.869999885559082,9.119999885559082,9.289999961853027,244194
2024-09-09,9.399999618530273,10.0,9.399999618530273,9.960000038146973,317137
2024-09-10,10.079999923706055,10.449999809265137,9.75,10.399999618530273,186435
2024-09-11,10.149999618530273,10.5600004196167,9.800000190734863,10.550000190734863,329162
2024-09-12,10.520000457763672,10.850000381469727,10.3100004196167,10.5,562302
2024-09-13,10.579999923706055,11.319999694824219,10.390000343322754,11.180000305175781,916747
2024-09-16,10.949999809265137,10.970000267028809,10.449999809265137,10.600000381469727,286103
2024-09-17,10.859999656677246,11.010000228881836,10.119999885559082,10.270000457763672,947298
2024-09-18,10.199999809265137,10.789999961853027,10.0600004196167,10.399999618530273,647507
2024-09-19,10.8100004196167,11.510000228881836,10.800000190734863,11.140000343322754,1005068
2024-09-20,11.369999885559082,11.600000381469727,11.09000015258789,11.359999656677246,382153
2024-09-23,11.59000015258789,11.970000267028809,11.510000228881836,11.84000015258789,574409
2024-09-24,11.789999961853027,12.0,11.470000267028809,12.0,684660
2024-09-25,11.949999809265137,12.350000381469727,11.800000190734863,11.880000114440918,577896
2024-09-26,12.130000114440918,13.010000228881836,12.130000114440918,12.930000305175781,1100034
2024-09-27,13.40999984741211,13.960000038146973,13.100000381469727,13.600000381469727,1156394
2024-09-30,13.130000114440918,13.6899995803833,13.119999885559082,13.15999984741211,846768
2024-10-01,13.1899995803833,13.229999542236328,12.300000190734863,12.720000267028809,1024522
2024-10-02,12.470000267028809,13.520000457763672,12.399999618530273,12.819999694824219,979230
2024-10-03,12.869999885559082,13.0,12.390000343322754,12.75,679678
2024-10-04,13.229999542236328,13.800000190734863,12.850000381469727,13.800000190734863,1124115
2024-10-07,13.850000381469727,15.020000457763672,13.850000381469727,14.5,1931753
2024-10-08,14.670000076293945,15.680000305175781,14.5,15.270000457763672,2323232
2024-10-09,15.15999984741211,15.819999694824219,14.819999694824219,15.4399995803833,1957063
2024-10-10,15.34000015258789,15.4399995803833,14.170000076293945,14.65999984741211,1346755
2024-10-11,14.899999618530273,17.200000762939453,14.899999618530273,17.200000762939453,2045522
2024-10-14,18.1200008392334,18.190000534057617,16.1200008392334,16.149999618530273,2185004
2024-10-15,16.719999313354492,17.020000457763672,15.34000015258789,15.800000190734863,1571495
2024-10-16,16.280000686645508,16.31999969482422,15.579999923706055,15.710000038146973,1098787
2024-10-17,15.710000038146973,16.100000381469727,15.0600004196167,15.619999885559082,1086711
2024-10-18,15.989999771118164,17.780000686645508,15.930000305175781,17.399999618530273,1291805
2024-10-21,17.600000381469727,18.15999984741211,17.100000381469727,18.0,1058304
2024-10-22,17.600000381469727,18.0,17.229999542236328,17.829999923706055,917063
2024-10-23,17.610000610351562,18.200000762939453,16.719999313354492,17.530000686645508,1683547
2024-10-24,17.799999237060547,19.100000381469727,17.799999237060547,19.100000381469727,1733973
2024-10-25,19.3799991607666,19.989999771118164,18.649999618530273,19.049999237060547,1813605
2024-10-28,19.84000015258789,21.149999618530273,19.739999771118164,20.850000381469727,2414979
2024-10-29,21.6299991607666,21.860000610351562,20.489999771118164,21.09000015258789,2882560
2024-10-30,20.450000762939453,21.06999969482422,19.780000686645508,19.989999771118164,1619096
2024-10-31,20.280000686645508,20.899999618530273,19.6299991607666,20.239999771118164,1768534
2024-11-01,20.299999237060547,21.209999084472656,18.90999984741211,19.15999984741211,2258840
2024-11-04,18.700000762939453,19.170000076293945,18.260000228881836,18.5,2285328
2024-11-05,18.959999084472656,20.1200008392334,18.540000915527344,18.709999084472656,1744085
2024-11-06,21.0,21.56999969482422,19.940000534057617,20.719999313354492,2795128
2024-11-07,20.899999618530273,22.739999771118164,20.420000076293945,22.100000381469727,1697979
2024-11-08,22.540000915527344,22.950000762939453,21.709999084472656,22.200000762939453,1119626
2024-11-11,24.360000610351562,28.899999618530273,24.280000686645508,28.209999084472656,2198145
2024-11-12,27.81999969482422,29.65999984741211,26.899999618530273,29.65999984741211,1932329
2024-11-13,28.8799991607666,31.709999084472656,26.700000762939453,26.989999771118164,2555425
2024-11-14,28.399999618530273,28.75,26.350000381469727,27.260000228881836,1311857
2024-11-18,28.799999237060547,31.700000762939453,27.84000015258789,31.59000015258789,1445194
2024-11-19,32.689998626708984,36.970001220703125,31.440000534057617,35.88999938964844,1951748
2024-11-21,43.59000015258789,45.599998474121094,31.200000762939453,31.709999084472656,3558361
2024-11-22,34.5,37.56999969482422,32.75,35.13999938964844,2619311
2024-11-25,35.970001220703125,36.58000183105469,32.400001525878906,33.58000183105469,1992216
2024-11-26,32.0099983215332,33.400001525878906,28.1299991607666,29.5,2001289
2024-11-27,31.399999618530273,33.77000045776367,31.1200008392334,33.439998626708984,2114824
2024-11-28,32.5,33.900001525878906,30.31999969482422,33.43000030517578,423490
2024-11-29,35.29999923706055,35.970001220703125,32.83000183105469,33.61000061035156,989330
2024-12-02,32.97999954223633,34.5,32.4900016784668,32.79999923706055,1100694
2024-12-03,32.689998626708984,34.04999923706055,30.889999389648438,32.29999923706055,844473
2024-12-04,33.119998931884766,35.20000076293945,31.579999923706055,35.04999923706055,1007516
2024-12-05,37.900001525878906,38.150001525878906,32.619998931884766,33.150001525878906,1525967
2024-12-06,33.150001525878906,35.150001525878906,33.08000183105469,34.060001373291016,751876
2024-12-09,33.54999923706055,34.540000915527344,31.649999618530273,32.68000030517578,896223
2024-12-10,32.150001525878906,32.7599983215332,30.850000381469727,32.7400016784668,759026
2024-12-11,33.099998474121094,35.25,32.970001220703125,35.25,799683
2024-12-12,34.79999923706055,35.41999816894531,33.13999938964844,33.709999084472656,888161
2024-12-13,34.31999969482422,35.279998779296875,33.630001068115234,35.22999954223633,732707
2024-12-16,36.459999084472656,38.02000045776367,35.45000076293945,35.70000076293945,1272200
2024-12-17,36.060001373291016,36.599998474121094,33.880001068115234,33.880001068115234,1708041
2024-12-18,34.209999084472656,34.599998474121094,30.790000915527344,32.04999923706055,1169341
2024-12-19,32.81999969482422,32.93000030517578,28.329999923706055,28.799999237060547,2357432
2024-12-20,27.0,31.690000534057617,26.799999237060547,31.690000534057617,1836850
2024-12-23,32.099998474121094,32.15999984741211,29.100000381469727,29.100000381469727,957809
2024-12-26,30.5,31.190000534057617,30.010000228881836,30.229999542236328,524294
2024-12-27,30.43000030517578,30.56999969482422,28.6200008392334,29.06999969482422,805117
2024-12-30,28.600000381469727,28.649999618530273,26.719999313354492,27.0,1085468
2025-01-02,26.920000076293945,27.450000762939453,25.790000915527344,26.299999237060547,532548
2025-01-03,26.299999237060547,29.969999313354492,26.190000534057617,29.969999313354492,554633
2025-01-06,30.610000610351562,33.349998474121094,29.469999313354492,33.349998474121094,757026
2025-01-07,32.29999923706055,32.29999923706055,29.200000762939453,29.440000534057617,732750
2025-01-08,29.290000915527344,30.059999465942383,27.729999542236328,29.100000381469727,820725
2025-01-09,29.34000015258789,29.34000015258789,27.989999771118164,28.149999618530273,206699
2025-01-10,29.139999389648438,29.399999618530273,27.760000228881836,28.610000610351562,837950
2025-01-13,27.0,28.75,26.610000610351562,28.75,543386
2025-01-14,29.299999237060547,30.579999923706055,28.719999313354492,29.84000015258789,675091
2025-01-15,29.75,31.670000076293945,29.510000228881836,31.0,755772
2025-01-16,31.0,31.950000762939453,29.790000915527344,31.690000534057617,627200
2025-01-17,33.27000045776367,34.45000076293945,32.959999084472656,34.439998626708984,877001
2025-01-20,34.5,37.0,33.470001220703125,34.45000076293945,624936
2025-01-21,34.0099983215332,34.70000076293945,31.690000534057617,34.0,1052118
2025-01-22,33.54999923706055,33.560001373291016,31.420000076293945,32.099998474121094,509809
2025-01-23,31.5,33.099998474121094,31.280000686645508,31.639999389648438,883018
2025-01-24,31.8799991607666,31.90999984741211,29.649999618530273,29.700000762939453,653560
2025-01-27,28.799999237060547,30.219999313354492,27.229999542236328,29.1200008392334,1162678
2025-01-28,29.229999542236328,29.329999923706055,27.959999084472656,27.959999084472656,364333
2025-01-29,27.969999313354492,28.799999237060547,27.729999542236328,28.68000030517578,653631
2025-01-30,28.809999465942383,30.0,28.440000534057617,28.559999465942383,507001
2025-01-31,28.700000762939453,29.34000015258789,27.690000534057617,28.149999618530273,1107082
2025-02-03,26.06999969482422,28.979999542236328,25.829999923706055,28.350000381469727,1002460
2025-02-04,28.389999389648438,29.1200008392334,28.170000076293945,28.260000228881836,399499
2025-02-05,28.459999084472656,29.149999618530273,27.65999984741211,27.940000534057617,768606
2025-02-06,28.200000762939453,28.299999237060547,26.479999542236328,26.799999237060547,760030
2025-02-07,27.020000457763672,28.3700008392334,26.93000030517578,27.3799991607666,925065
2025-02-10,27.600000381469727,28.09000015258789,27.100000381469727,27.84000015258789,426418
2025-02-11,27.520000457763672,27.84000015258789,26.200000762939453,26.200000762939453,671368
2025-02-12,26.59000015258789,27.200000762939453,25.84000015258789,27.079999923706055,503390
2025-02-13,26.899999618530273,27.219999313354492,26.149999618530273,26.600000381469727,440726
2025-02-14,26.600000381469727,28.110000610351562,26.510000228881836,27.31999969482422,471570
2025-02-17,27.399999618530273,27.729999542236328,26.899999618530273,26.899999618530273,89774
2025-02-18,27.239999771118164,27.59000015258789,26.56999969482422,27.079999923706055,529659
2025-02-19,27.40999984741211,27.610000610351562,25.899999618530273,25.899999618530273,877583
2025-02-20,26.280000686645508,26.649999618530273,25.610000610351562,26.3799991607666,406540
2025-02-21,26.600000381469727,26.81999969482422,24.600000381469727,24.809999465942383,761171
2025-02-24,24.950000762939453,24.950000762939453,22.639999389648438,23.149999618530273,802570
2025-02-25,22.399999618530273,22.399999618530273,20.0,20.329999923706055,2131703
2025-02-26,20.829999923706055,21.600000381469727,20.010000228881836,21.600000381469727,1285827
2025-02-27,22.290000915527344,22.540000915527344,19.90999984741211,19.90999984741211,1083266
2025-02-28,19.540000915527344,21.690000534057617,19.329999923706055,21.510000228881836,1881250
2025-03-05,22.989999771118164,25.280000686645508,22.93000030517578,25.200000762939453,808169
2025-03-06,24.799999237060547,26.299999237060547,23.979999542236328,25.0,1290898
2025-03-07,24.959999084472656,25.549999237060547,23.239999771118164,24.059999465942383,2693148
2025-03-10,22.5,22.510000228881836,19.469999313354492,19.809999465942383,1886924
2025-03-11,20.25,21.799999237060547,19.350000381469727,21.700000762939453,2418774
2025-03-12,22.3700008392334,22.399999618530273,20.700000762939453,21.469999313354492,1656425
2025-03-13,21.790000915527344,22.459999084472656,21.170000076293945,22.100000381469727,1116749
2025-03-14,22.649999618530273,24.3799991607666,22.389999389648438,24.149999618530273,1018955
2025-03-17,23.8700008392334,24.030000686645508,22.969999313354492,23.899999618530273,844231
2025-03-18,23.18000030517578,23.549999237060547,22.18000030517578,22.81999969482422,842503
2025-03-19,23.200000762939453,24.8700008392334,23.200000762939453,24.549999237060547,1205755
2025-03-20,24.489999771118164,25.020000457763672,23.81999969482422,24.31999969482422,1109323
2025-03-21,24.34000015258789,24.850000381469727,23.969999313354492,24.850000381469727,1018086
2025-03-24,26.06999969482422,27.549999237060547,25.5,27.549999237060547,1455941
2025-03-25,27.260000228881836,27.979999542236328,26.920000076293945,27.920000076293945,955445
2025-03-26,27.940000534057617,27.940000534057617,26.200000762939453,26.84000015258789,1329228
2025-03-27,26.770000457763672,27.299999237060547,26.059999465942383,26.649999618530273,1196829
2025-03-28,26.0,26.399999618530273,23.889999389648438,23.940000534057617,1524492
2025-03-31,23.280000686645508,24.09000015258789,22.389999389648438,23.399999618530273,1743254
2025-04-01,23.950000762939453,24.979999542236328,22.959999084472656,24.850000381469727,1452285
2025-04-02,24.489999771118164,25.959999084472656,24.06999969482422,25.399999618530273,1240658
2025-04-03,23.260000228881836,23.950000762939453,22.229999542236328,22.790000915527344,1302705
2025-04-04,23.399999618530273,24.889999389648438,22.09000015258789,24.510000228881836,1871542
2025-04-07,22.299999237060547,24.899999618530273,21.309999465942383,22.760000228881836,2898556
2025-04-08,23.649999618530273,23.809999465942383,20.270000457763672,20.540000915527344,2022965
2025-04-09,21.100000381469727,25.15999984741211,21.0,24.700000762939453,2367939
2025-04-10,24.350000381469727,24.350000381469727,22.25,22.989999771118164,1655820
2025-04-11,23.600000381469727,25.399999618530273,23.399999618530273,25.149999618530273,2009266
2025-04-14,26.049999237060547,26.239999771118164,25.200000762939453,25.799999237060547,1149442
2025-04-15,26.06999969482422,26.790000915527344,25.829999923706055,26.15999984741211,923310
2025-04-16,25.75,26.670000076293945,25.5,26.200000762939453,1278795
2025-04-17,26.309999465942383,26.729999542236328,25.690000534057617,26.329999923706055,1123398
2025-04-22,27.010000228881836,28.670000076293945,26.889999389648438,27.969999313354492,2261519
2025-04-23,28.920000076293945,28.969999313354492,27.700000762939453,28.299999237060547,1798680
2025-04-24,27.989999771118164,28.5,27.790000915527344,28.209999084472656,748152
2025-04-25,28.610000610351562,30.34000015258789,28.610000610351562,30.049999237060547,1597866
2025-04-28,30.5,30.5,28.850000381469727,29.850000381469727,992650
2025-04-29,29.850000381469727,30.920000076293945,29.649999618530273,30.549999237060547,649999
2025-04-30,30.100000381469727,31.15999984741211,29.3700008392334,30.950000762939453,869500
2025-05-02,31.549999237060547,32.400001525878906,31.260000228881836,32.0,1999519
2025-05-05,31.010000228881836,31.809999465942383,30.200000762939453,31.299999237060547,850885
2025-05-06,31.25,31.719999313354492,30.84000015258789,31.110000610351562,889846
2025-05-07,32.349998474121094,32.47999954223633,31.8700008392334,32.150001525878906,1021224
2025-05-08,33.470001220703125,34.29999923706055,32.849998474121094,33.599998474121094,1086515
2025-05-09,34.099998474121094,34.7400016784668,32.79999923706055,33.650001525878906,1133640
2025-05-12,34.5,34.5,32.630001068115234,32.790000915527344,1015707
2025-05-13,33.290000915527344,33.84000015258789,32.54999923706055,33.709999084472656,587753
2025-05-14,33.4900016784668,34.11000061035156,33.0099983215332,33.099998474121094,826030
2025-05-15,33.04999923706055,33.349998474121094,31.860000610351562,32.06999969482422,1019928
2025-05-16,32.52000045776367,33.0099983215332,31.68000030517578,32.16999816894531,719009
2025-05-19,31.700000762939453,33.459999084472656,31.700000762939453,33.209999084472656,582386
2025-05-20,33.279998779296875,33.900001525878906,33.0099983215332,33.900001525878906,830747
