date,open,high,low,close,volume
2020-10-19,13.699429777746625,14.248043481406835,13.699429777746625,13.8027925491333,5480500
2020-10-20,13.961809046524067,14.160581960407164,13.802791625327778,14.08902359008789,3000600
2020-10-21,14.558128534416731,14.677391985556586,14.279846137412362,14.36730670928955,5044000
2020-10-22,14.383209929136422,14.518375587769942,14.232142071483153,14.327553749084473,2511100
2020-10-23,14.33550491259429,14.486571254404817,14.152632656085105,14.263946533203125,3401800
2020-10-26,14.216238072429805,14.844361205523548,14.216238072429805,14.574029922485352,5761200
2020-10-27,14.589930899734206,14.756899404789795,14.37525580764829,14.518372535705566,3672500
2020-10-28,14.216238133651714,14.430913244609537,13.937957267428963,14.08902359008789,2629900
2020-10-29,14.041319663798221,14.263945891501654,13.60401982409613,14.232141494750977,2527800
2020-10-30,14.176486666100805,14.31165233212041,13.715333484948726,13.826645851135254,3901200
2020-11-03,14.112874660082063,14.287794250768039,14.017463009197241,14.096972465515137,2528900
2020-11-04,14.271897632748496,14.422963974559023,14.112878674875423,14.263946533203125,1549000
2020-11-05,14.359353730734155,14.844360087269212,14.303697561921974,14.788703918457031,2663400
2020-11-06,14.661488751630644,14.780752182006836,14.52632312613315,14.780752182006836,3094000
2020-11-09,15.10674240607654,15.297564233434406,14.923871677756555,14.931822776794434,2484500
2020-11-10,14.947723458353114,15.130595703190178,14.84436220389484,14.931822776794434,2497100
2020-11-11,14.947722619989289,14.96362481717315,14.279845503437041,14.359354972839355,2400300
2020-11-12,14.359357791781754,14.621738030756399,13.9141067988436,14.112879753112793,2501500
2020-11-13,14.136730377623383,14.709195831610199,14.128779278975607,14.653539657592773,1686300
2020-11-16,14.788704610442295,14.931821346379897,14.534275531671861,14.733048439025879,1677200
2020-11-17,14.72509630159627,14.72509630159627,14.311648319512969,14.375255584716797,5530700
2020-11-18,14.375256327946689,14.748948840775242,14.367305229820518,14.629685401916504,8090700
2020-11-19,14.621736783368538,14.788706839299353,14.438866045005826,14.70124626159668,1605700
2020-11-23,14.446817657975073,14.494522740000713,14.13673235003259,14.168535232543945,1258100
2020-11-24,14.224188452283395,14.343453407287598,14.03336664740033,14.343453407287598,1472000
2020-11-25,14.391160332267326,14.58198216171905,14.359355935766825,14.407062530517578,2094600
2020-11-26,14.375254673728428,14.764849337977099,14.327549606977927,14.748947143554688,1068300
2020-11-27,14.780755232628573,14.971577063917834,14.57403120293593,14.876165390014648,1659200
2020-11-30,14.86026279819611,14.9079678707578,14.399109719388013,14.478617668151855,3213300
2020-12-01,14.542228001496001,14.709196531492859,14.30369958026425,14.597884178161621,3196500
2020-12-02,14.597882027064548,14.979525624977084,14.550175439937844,14.93977165222168,1355300
2020-12-03,14.979526835496504,15.218053724338363,14.971575736999512,14.971575736999512,1885700
2020-12-04,14.844363685556278,14.844363685556278,13.834596754713868,14.04132080078125,11347400
2020-12-07,14.14468221667892,14.271896768668409,13.707380867262605,13.755085945129395,4377100
2020-12-08,13.794841949814325,13.890252109070854,13.516559538368025,13.580166816711426,4539200
2020-12-09,13.643771959766474,13.675576352219267,13.397293984324934,13.437047958374023,3063800
2020-12-10,13.540413412339326,13.675579074132534,13.071309145910964,13.317787170410156,6600500
2020-12-11,13.317785382434284,13.524509397218289,13.166717541531165,13.214424133300781,8261300
2020-12-14,13.317784678082823,13.40524524185117,13.190570139792639,13.24622631072998,7456400
2020-12-15,13.246226418290462,13.564262766598404,13.206472443445818,13.516557693481445,2857300
2020-12-16,13.564263805425059,13.842546200200768,13.492705432010817,13.763036727905273,3729600
2020-12-17,13.810741016511594,13.969758418049349,13.413195237892014,13.46090030670166,4535300
2020-12-18,13.524508639918864,13.81869169010717,13.524508639918864,13.731232643127441,2286200
2020-12-21,13.452951752385413,13.643773580215061,13.341639398614056,13.468853950500488,1539500
2020-12-22,13.484754246323739,13.54041193813423,13.381392994566898,13.492705345153809,1092100
2020-12-23,13.516556962666149,13.747134250545601,13.476802989970931,13.659673690795898,1303800
2020-12-28,13.770988093111425,13.874350864049674,13.739185213488401,13.866399765014648,1177100
2020-12-29,13.898201620115573,13.993613284985416,13.770987077967094,13.882299423217773,1172000
2020-12-30,13.945908489981555,14.009515762329102,13.882299701117015,14.009515762329102,2259400
2021-01-04,14.200339060068645,14.359356499260066,14.02541790548578,14.120829582214355,3619800
2021-01-05,14.15263081889384,14.319600854637452,13.945908323618097,14.200337409973145,4532400
2021-01-06,14.20033938186183,14.232142263813937,13.930008060941578,14.13673210144043,2742100
2021-01-07,14.249177559475232,14.26527715741382,13.733952038225524,13.870808601379395,5213600
2021-01-08,13.927162869695637,14.530941633448144,13.8788609985323,14.51484203338623,2810800
2021-01-11,14.410186769772992,14.571195060805081,14.136473596311756,14.305532455444336,2631100
2021-01-12,14.369933810712793,14.506790381690578,14.031817666855243,14.394083976745605,3082200
2021-01-13,14.313581133266442,14.788553840047571,14.305530566229125,14.780503273010254,2966700
2021-01-14,14.812705837716392,14.973714127399042,14.65169908352259,14.957612991333008,3031000
2021-01-15,14.957611027946438,15.432583731126,14.611444325409947,15.134718894958496,2940400
2021-01-18,15.174972112518429,15.279626414871826,14.869056701660156,14.869056701660156,1166800
2021-01-19,14.957608748032584,14.981760445280079,14.627543229758881,14.748298645019531,2545800
2021-01-20,14.772453628138113,14.893209070258674,14.458487636038143,14.579244613647461,1903200
2021-01-21,14.579243088106637,14.579243088106637,14.216975264163125,14.418234825134277,1828800
2021-01-22,14.329679991523042,14.329679991523042,14.00766500411023,14.184774398803711,1512300
2021-01-26,14.168676366421053,14.361885401153154,13.927163921389239,13.967416763305664,1760400
2021-01-27,13.927161749139097,14.160623589374067,13.766155013052712,13.991564750671387,1837600
2021-01-28,13.983514544554126,14.691947501907874,13.967413411651222,14.65169620513916,2067900
2021-01-29,14.563143027586506,15.005913480146749,14.51484115933181,14.547041893005371,3747500
2021-02-01,14.764402632528146,14.861006369228223,14.490689486063406,14.643647193908691,2090600
2021-02-02,14.740250932806834,15.279626658510285,14.691949064449593,15.118619918823242,1965000
2021-02-03,15.062264946189794,15.577490471201981,15.046165348133638,15.295726776123047,3369200
2021-02-04,15.287677864024342,15.496988016295296,15.142770717414546,15.311829566955566,1763900
2021-02-05,15.368184796757356,15.368184796757356,15.054220279060521,15.183026313781738,847500
2021-02-08,15.183023280039208,15.46478546501189,14.989814266562764,15.231325149536133,1881800
2021-02-09,15.239375785371143,15.496987804494937,14.925411329000115,15.054217338562012,1981800
2021-02-10,15.416482073694983,15.778749897882939,15.311827777534349,15.440633773803711,3856000
2021-02-11,15.440634146153439,15.60164087762851,14.973712014545058,15.174971580505371,3429600
2021-02-12,15.166924464979573,15.191076171166658,14.949563715762753,15.070319175720215,625900
2021-02-17,15.070315596684638,15.078366163501745,14.788553435528994,14.949560165405273,854300
2021-02-18,14.933460372469277,15.005913944839365,14.579244613647461,14.579244613647461,851800
2021-02-19,14.547043789351058,14.764404528065292,14.345784187316895,14.345784187316895,1204900
2021-02-22,13.798353806254068,14.353830576059634,13.524640704349208,14.064016342163086,3918600
2021-02-23,14.200874246884435,14.410184376264532,14.064017682885472,14.168673515319824,2008800
2021-02-24,14.377985092628519,14.377985092628519,13.903012354181884,13.935213088989258,1649700
2021-02-25,13.951314344792168,14.007666782808991,13.484392169881495,13.589046478271484,1377400
2021-02-26,13.637349119740007,13.733952855071559,13.138224702231362,13.162376403808594,1785700
2021-03-01,13.242880883026022,13.315334454144436,12.647151947021484,12.647151947021484,2872000
2021-03-02,12.566647758142317,12.985267280629262,12.115826733925607,12.872562408447266,3552800
2021-03-03,12.816210253599632,13.11407511081686,12.47809409414518,13.057721138000488,2882800
2021-03-04,13.08187143986853,13.709801821758113,13.025519008574964,13.669548988342285,3455600
2021-03-05,13.645399991447839,13.645399991447839,13.122123860684352,13.452189445495605,2563200
2021-03-08,13.299232830998179,13.387785998177801,12.84036048667936,12.936964988708496,1916700
2021-03-09,12.936966982222254,13.08992470981323,12.639102863130482,12.759859085083008,3576300
2021-03-10,12.767906918221424,13.081872125624368,12.727655618184201,12.936964988708496,2126200
2021-03-11,13.049667919734073,13.283129724656428,13.001366059762997,13.106021881103516,1239600
2021-03-12,13.106024397193048,13.20262813568115,12.928914984150294,13.202628135681152,1326100
2021-03-15,13.202626618409884,13.419987308261716,13.138223621656218,13.307282447814941,1089600
2021-03-16,13.315334262116917,13.419988565840502,13.033570549107518,13.122123718261719,1119600
2021-03-17,13.089923021342482,13.419988603497504,13.00941888375837,13.323383331298828,1582100
2021-03-18,13.323382444237101,13.38778544291874,13.170426282048586,13.25092887878418,1147800
2021-03-19,13.202628762180261,13.395837783813477,13.13822575496919,13.395837783813477,2066500
2021-03-22,13.331433998626453,13.629298849275814,13.28313212990908,13.347535133361816,1815600
2021-03-23,13.30728259536578,13.580995718475922,13.210677331419845,13.267029762268066,2643800
2021-03-24,13.291182560262842,13.419988565840502,13.097973551896349,13.122123718261719,1266600
2021-03-25,13.130175532206179,13.331435126966188,12.945017073544294,13.299234390258789,2868900
2021-03-26,13.323383438519931,13.572946420587932,13.218729133660467,13.452189445495605,1560700
2021-03-29,13.371687261477662,13.484392137238473,13.170427677339775,13.283132553100586,1273300
2021-03-30,13.258980435032095,13.500492849728024,13.234830268404608,13.452189445495605,920800
2021-03-31,13.468289794775831,13.564895062117976,13.323382661506928,13.403886795043945,1990800
2021-04-01,13.444140267694578,13.524642869564088,13.097973551896349,13.122123718261719,1911300
2021-04-05,13.26703141785225,13.379737829101831,13.19457784472351,13.283132553100586,1069500
2021-04-06,13.299231341816911,13.355583769754427,13.114072925596927,13.242878913879395,1433700
2021-04-07,13.258978425558263,13.339482551589379,12.969165721530127,13.049668312072754,2231300
2021-04-08,13.081871282403482,13.162375412777525,12.936964154827917,13.065770149230957,2226800
2021-04-09,13.01746785104064,13.154324407465475,12.953064855987103,13.025518417358398,1644500
2021-04-12,13.033570006197216,13.08187187240466,12.936964738293687,12.953065872192383,1639500
2021-04-13,13.04613624817958,13.208805336121591,12.932266180143767,13.127470016479492,3153400
2021-04-14,13.135606528849983,13.273876136578616,12.956670028224558,12.972936630249023,3055500
2021-04-15,13.062403587159643,13.135605228199672,12.875333416209509,13.00546932220459,2715300
2021-04-16,12.997335321737275,13.615481636026336,12.94853474599776,13.534146308898926,3581500
2021-04-19,13.542279243469238,13.696816201281113,13.363342774815973,13.542279243469238,2176500
2021-04-20,13.501611812202768,13.648015076703553,13.322673799438617,13.452811241149902,1651000
2021-04-22,13.509746622164238,13.526012446305712,13.25760695619249,13.314542770385742,1587400
2021-04-23,13.387742285657364,13.582947680441965,13.314542201790944,13.542279243469238,1777300
2021-04-26,13.623615229758968,13.818819082710853,13.404010313434725,13.477211952209473,1215900
2021-04-27,13.51788172749695,13.566682307723609,13.33080999250023,13.347077369689941,1263000
2021-04-28,13.501612164249414,13.526011674740959,13.2576061999384,13.428410530090332,2117200
2021-04-29,13.420276699273412,13.688682171205192,13.176272288914415,13.225072860717773,3524300
2021-04-30,13.225074448780106,13.322675604106735,12.916001279451393,13.013603210449219,3461900
2021-05-03,13.046138169583411,13.3552105681322,12.948535461369762,13.27387523651123,1901900
2021-05-04,13.29827308577963,13.29827308577963,12.850930421377464,12.964798927307129,2419000
2021-05-05,13.03800276681662,13.078669651608285,12.867198437738754,13.029869079589844,1610200
2021-05-06,13.103070655538275,13.322674004324488,12.940400014404139,13.225072860717773,2111300
2021-05-07,13.639883595329158,13.843221150830155,13.428412351447028,13.623616218566895,4255500
2021-05-10,13.656150972091421,13.753752129980137,13.526013509335744,13.623616218566895,2741600
2021-05-11,13.55854626181743,13.745616412947351,13.452811431152494,13.672414779663086,1375800
2021-05-12,13.64801497298289,13.65614865998692,13.452811138912729,13.501611709594727,1981700
2021-05-13,13.517879765902592,14.005888600038611,13.509746078488025,13.794417381286621,3568200
2021-05-14,13.908286897832928,14.030289101490494,13.70494937462292,13.810684204101562,1382900
2021-05-17,13.794417876448845,14.087224428514794,13.794417876448845,13.867619514465332,2020300
2021-05-18,13.883887399196864,13.98962379191833,13.794418382485217,13.835086822509766,1378300
2021-05-19,13.778151384235484,14.428830855781692,13.713083437080863,14.274293899536133,4554500
2021-05-20,14.347495987370186,14.461366061995632,14.168559514876312,14.331230163574219,1795300
2021-05-21,14.35562963534477,14.469499709656148,14.04655726528194,14.184826850891113,2132400
2021-05-24,14.266162963542872,14.697237567948084,14.201093459572798,14.680970191955566,2558900
2021-05-25,14.721640134750906,15.014445175794549,14.575236838557824,14.941245079040527,3359100
2021-05-26,14.941239488183639,15.087641178252206,14.689099882935794,14.802969932556152,2024600
2021-05-27,14.859904122673978,15.02257318366249,14.664700318682604,14.762301445007324,3172800
2021-05-28,14.786706032384838,15.217780620692439,14.664703819681598,15.185247421264648,6421500
2021-05-31,15.16084808337523,15.356051956181577,15.055113234025223,15.323518753051758,1832200
2021-06-01,15.364184880564968,15.445520211357508,15.079513549804688,15.079513549804688,2659300
2021-06-02,15.112047044922665,15.421119446328282,15.103913356551145,15.396719932556152,2387700
2021-06-04,15.380451214179978,15.453652851795868,15.242181626610218,15.2747163772583,1458400
2021-06-07,15.290984835878897,15.510589786564532,15.087647263320173,15.372320175170898,2267000
2021-06-08,15.372314997348779,15.43738293659718,15.144577985650393,15.250312805175781,2509500
2021-06-09,15.347917009361218,15.347917009361218,15.095777362384297,15.128312110900879,2389000
2021-06-10,15.177114996874534,15.282851394336246,14.884308420940483,15.14458179473877,1694600
2021-06-11,15.19338041640277,15.19338041640277,14.900573878188046,14.998176574707031,1163000
2021-06-14,15.022574626456393,15.225912135727366,14.92497349075789,15.030708312988281,1014200
2021-06-15,15.063245049229309,15.112045623525953,14.575234652235997,14.729771614074707,2458900
2021-06-16,14.762304208913545,14.908707477153245,14.567100368374684,14.70536994934082,1292100
2021-06-17,14.63217222724875,14.786709224078711,14.558970573557854,14.656573295593262,1719300
2021-06-18,14.697238948181182,14.721640014461489,14.388166532009821,14.591504096984863,2083800
2021-06-21,14.615899381948402,14.640300441166822,14.396296054350865,14.469497680664062,1544100
2021-06-22,14.485765062075926,14.493898749357966,14.266161710829763,14.363762855529785,1273800
2021-06-23,14.404430209282632,14.461366022109457,14.103491526766492,14.184826850891113,1267700
2021-06-24,14.298692865390134,14.485762992118797,14.258025986133296,14.396295547485352,1282800
2021-06-25,14.632170208010688,14.957509984327457,14.371898386957273,14.45323371887207,4214400
2021-06-28,14.380031311054191,14.615902054595056,14.290562295568515,14.56710147857666,3145100
2021-06-29,14.567098301974477,14.599633046453551,14.32309392374944,14.396295547485352,2250600
2021-06-30,14.314964585092275,14.412565745487015,13.94082266666584,14.127894401550293,3449200
2021-07-01,14.184828670337637,14.241762939124982,13.989624798205684,14.127894401550293,1615700
2021-07-02,14.23501377167646,14.440011082609564,14.144814454384179,14.325211524963379,1743000
2021-07-05,14.34981215455249,14.505610553009145,14.251412754473181,14.317011833190918,746400
2021-07-06,14.202212511747351,14.259611504770895,14.06281428697363,14.218612670898438,1050400
2021-07-07,14.30881407845245,14.333412756777506,14.06281634716348,14.235014915466309,1280900
2021-07-08,14.079216712642847,14.390811966648819,13.980817305900928,14.177616119384766,2919100
2021-07-12,14.25141372696887,14.284214050568687,14.005417555992283,14.21041488647461,1816500
2021-07-13,14.177615159420455,14.317011833190918,14.071015679000752,14.317011833190918,1261900
2021-07-14,14.27601310941037,14.571209747998427,14.27601310941037,14.448211669921875,1488400
2021-07-15,14.505611783872515,14.809006962184409,14.46461137869149,14.604009628295898,3688400
2021-07-16,14.62040714179291,14.735205127492351,14.472808837890625,14.472808837890625,3196800
2021-07-19,14.358011998052868,14.61220822839038,14.21041368237129,14.415410995483398,3201300
2021-07-20,14.423611559878008,14.718808201150692,14.333412238599037,14.64500904083252,2030400
2021-07-21,14.981203690501742,15.317399151544839,14.768006301839353,14.841805458068848,5009400
2021-07-22,14.841805458068848,14.923804694324435,14.686007065583766,14.841805458068848,1050200
2021-07-23,14.874606198050499,15.145202618980665,14.661408780953161,14.727007865905762,2199800
2021-07-26,14.768007334621917,14.784407495821029,14.407211608268732,14.62040901184082,1982900
2021-07-27,14.554812045250026,14.636811299151162,14.431813946401162,14.595810890197754,978200
2021-07-28,14.546607989841768,14.5712082284939,14.366210931741893,14.472808837890625,1423800
2021-07-29,14.472811164851837,14.522010086061126,14.32521283721846,14.390811920166016,778200
2021-07-30,14.325212507454758,14.46461075101008,14.194014344579806,14.251413345336914,1284300
2021-08-02,14.259614165791369,14.431812741001648,14.20221516205646,14.27601432800293,1566200
2021-08-03,14.276011663921983,14.276011663921983,13.931616141775454,14.218612670898438,1886300
2021-08-04,14.177615451012326,14.251413047582849,13.833219889659645,13.898818969726562,1376900
2021-08-05,13.931617783023292,14.079216104760732,13.702020219875557,13.751220703125,2556000
2021-08-06,13.784021018549907,13.80042118148588,13.661022924541353,13.685623168945312,941600
2021-08-09,13.68562183479578,13.833220158819602,13.562623752777753,13.7266206741333,1252600
2021-08-10,13.734821628031911,13.78402055116599,13.456025123596191,13.456025123596191,932600
2021-08-11,13.456022434921614,13.644619572589583,13.38222328296367,13.579020500183105,963100
2021-08-12,13.579022605399738,13.792220014775054,13.456024521069304,13.488824844360352,1302700
2021-08-13,13.538023539241676,13.669221702204203,13.390425214907463,13.65282154083252,1944900
2021-08-16,13.652821027951521,13.652821027951521,13.415024953017022,13.49702262878418,2536200
2021-08-17,13.45602443447205,13.464224515242039,13.0378296992355,13.25102710723877,3639200
2021-08-18,13.267424954252824,13.56262155445293,13.160825486844912,13.333024024963379,2850900
2021-08-19,13.16082763964994,13.734820775263124,12.964031177329561,13.620022773742676,2207900
2021-08-20,13.562622536717157,13.980815665281057,13.480623301388917,13.972617149353027,2031400
2021-08-23,13.980816138017623,13.980816138017623,13.661020829830036,13.775818824768066,3295500
2021-08-24,13.7840207788201,13.90701887068949,13.628223925654815,13.84961986541748,3233900
2021-08-25,13.857818189737266,13.964417669445966,13.75122027403396,13.939817428588867,3041800
2021-08-26,13.923418434244024,14.079216844711215,13.833220671557147,13.915218353271484,1512900
2021-08-27,13.948016954134292,13.948016954134292,13.7512197271207,13.825018882751465,1198500
2021-08-30,13.784019257944722,13.816819579627149,13.661021179646465,13.808619499206543,1093600
2021-08-31,13.751219581924943,13.816818656903495,13.488823282010733,13.62822151184082,1865600
2021-09-01,13.652821838498681,13.96441865533239,13.611822998181065,13.866019248962402,5633300
2021-09-02,13.84961823837238,13.84961823837238,13.513422763556152,13.570821762084961,5113700
2021-09-03,13.570821255412676,13.611821655692065,13.169026716706778,13.308424949645996,4378500
2021-09-06,13.275626182556152,13.406824335332052,13.152628109829415,13.275626182556152,1381000
2021-09-08,13.234626299404288,13.234626299404288,12.89023152591294,12.898430824279785,2519300
2021-09-09,12.906631938355787,13.136229515075684,12.701634604714801,13.136229515075684,2383500
2021-09-10,13.259226482663166,13.316625480994176,13.029629707336426,13.029629707336426,1787400
2021-09-13,13.128026909071485,13.398623274872236,13.078827214379249,13.349424362182617,1353500
2021-09-14,13.406824111938477,13.54622234244079,13.333024956731055,13.406824111938477,1483000
2021-09-15,13.464224662644204,13.464224662644204,13.160827926855042,13.341226577758789,1693300
2021-09-16,13.267427781891975,13.316626704409178,12.75083440344471,12.91483211517334,14748600
2021-09-17,12.914829045335436,13.087026797220012,12.832829817960842,13.046027183532715,4544100
2021-09-20,12.91483037372398,13.16082651714516,12.890230915782396,13.03782844543457,1795900
2021-09-21,13.103428627607647,13.398625275840889,12.996830706859793,13.128028869628906,1695100
2021-09-22,13.169026406083645,13.251025640702924,12.972229181400571,12.988629341125488,2494000
2021-09-23,13.062430981296925,13.111629905827542,12.914832643699462,12.996831893920898,1960000
2021-09-24,12.988629911452312,13.037828828782063,12.873831134345076,13.013229370117188,1013100
2021-09-27,12.972231507173968,13.095230381155181,12.841033333862914,12.890233039855957,1592600
2021-09-28,12.882029978149227,12.890230057584704,12.488434767275074,12.5458345413208,2301100
2021-09-29,12.578635960655928,12.800032664548704,12.365438555423824,12.619635581970215,2136300
2021-09-30,12.701633678134325,12.734433217844055,12.439237360456483,12.554036140441895,2356200
2021-10-01,12.586834156495573,12.62783298966773,12.455635231535778,12.5458345413208,1526000
2021-10-04,12.619636061990605,12.619636061990605,12.365439025775174,12.373639106750488,1078700
2021-10-05,12.447438153183516,12.480237694770185,12.193241119384766,12.193241119384766,2231800
2021-10-06,12.144041897127789,12.160441276513438,11.881644788932782,11.980043411254883,6005200
2021-10-07,12.070241307827928,12.406436756514267,12.0046422340356,12.299838066101074,3085000
2021-10-08,12.365437775941926,12.865630934837823,12.365437775941926,12.72623348236084,2605200
2021-10-11,12.791831023764022,12.873829469376334,12.644232726858236,12.80823040008545,906200
2021-10-13,12.783634468947408,13.136230150095656,12.636036131349945,12.996831893920898,2927700
2021-10-14,12.988630893543231,13.103428897327834,12.9066316491233,12.939431190490723,1175900
2021-10-15,12.947629729612812,13.119827496788265,12.947629729612812,13.00502872467041,1385000
2021-10-18,12.931231268948732,13.160827265461764,12.87383148781776,13.062429428100586,1298800
2021-10-19,12.931231035124352,12.996830113514108,12.578635402277394,12.62783432006836,1270600
2021-10-20,12.750832536008756,12.906630143832768,12.668833301152334,12.824631690979004,1872900
2021-10-21,12.56223627716616,12.636035441938473,12.144042313461004,12.373639106750488,2250700
2021-10-22,12.250638224767256,12.299837920530537,11.668445865248705,12.119440078735352,3719500
2021-10-25,12.258840204550099,12.742634029534145,12.176841741571481,12.701634407043457,3324200
2021-10-26,12.84103265431014,12.84923273520883,12.488436995694089,12.701634407043457,6126300
2021-10-27,12.61143466966064,13.078828288614684,12.61143466966064,12.906630516052246,2406700
2021-10-28,12.8492306001938,13.013228280904105,12.709832376089384,12.742631912231445,2296300
2021-10-29,12.791833341286791,12.906631342342735,12.63603493699268,12.709834098815918,1713700
2021-11-01,12.84923323787232,12.898432161183608,12.742634528027482,12.857433319091797,981000
2021-11-03,12.742633455698787,13.374024798412181,12.742633455698787,13.25922679901123,3010400
2021-11-04,13.259227484969912,13.35762689240811,12.906631823990862,12.955831527709961,2605200
2021-11-05,13.04603018779188,13.357627010769278,13.04603018779188,13.136229515075684,1658600
2021-11-08,13.062431689670053,13.365826898735135,13.029632144203326,13.160829544067383,1675000
2021-11-09,13.25102749647717,13.349426904601962,13.111629247303606,13.242827415466309,1146000
2021-11-10,13.201828099538394,13.554423750294616,13.201828099538394,13.472424507141113,2045800
2021-11-11,13.570821736273238,13.849618212030386,13.570821736273238,13.644620895385742,2615500
2021-11-12,13.595422364718242,13.743020687149109,13.480624364607767,13.636421203613281,2234500
2021-11-16,13.693821501328891,13.857818417724761,13.316625622008091,13.808619499206543,4623800
2021-11-17,13.784018934120315,13.96441757112476,13.456023545028666,13.562623023986816,4256600
2021-11-18,13.718421189447653,13.767621675596704,13.538024098917742,13.661022186279297,1432500
2021-11-19,13.718420028686523,13.898818667957844,13.677421191036899,13.718420028686523,1420800
2021-11-22,13.759421473646462,13.800420314404814,13.398625731751974,13.464224815368652,2119500
2021-11-23,13.546224912000783,13.743022175215597,13.41502673652424,13.685623168945312,1810100
2021-11-24,13.685619896732716,14.021815336508197,13.636419419688561,13.87421703338623,2123900
2021-11-25,13.849616141041531,14.431809246537451,13.808617309445484,14.30881118774414,2423300
2021-11-26,14.071015146872028,14.243213699497373,13.931616914367833,14.09561538696289,2980700
2021-11-29,14.349813493949398,14.431812741001648,14.14481615832155,14.27601432800293,1831300
2021-11-30,14.202214425260173,14.31701242677439,13.939818099510267,14.251413345336914,2608300
2021-12-01,14.382615565656188,14.653212018998355,14.22681713373017,14.259615898132324,3935300
2021-12-02,14.374410735066956,14.882803145399475,14.374410735066956,14.79260540008545,3547400
2021-12-03,14.899205772519853,15.161602100550141,14.661408122738976,14.907405853271484,2670400
2021-12-06,14.989405947620996,15.15340287994609,14.743408203125,14.743408203125,2724900
2021-12-07,14.899206289577126,14.973005454897432,14.546610625048002,14.604009628295898,1867300
2021-12-08,14.554811027148636,14.792608690427542,14.481011860200395,14.743408203125,1508000
2021-12-09,14.677808547891601,14.899206040146055,14.538410300620892,14.702408790588379,1855200
2021-12-10,14.73520812190791,14.866406293370213,14.69420927982803,14.743408203125,1166400
2021-12-13,14.776206381865446,15.12880200296073,14.776206381865446,14.841805458068848,1756100
2021-12-14,14.882804294193969,15.210799675210971,14.809005137964474,14.841805458068848,2114900
2021-12-15,14.956604980422995,14.956604980422995,14.677808487037465,14.850007057189941,1382300
2021-12-16,14.850004696431563,14.981202841402363,14.235012805378974,14.399009704589844,5818300
2021-12-17,14.259612575445543,14.530208965735012,14.243213979068436,14.48921012878418,1972600
2021-12-20,14.169415870865027,14.423612119600037,14.030017625299605,14.194014549255371,2129800
2021-12-21,14.308813910099492,14.308813910099492,14.030017422988848,14.251413345336914,978500
2021-12-22,14.128415854324029,14.251413941665279,14.030018010053244,14.18581485748291,868400
2021-12-23,14.161213696770625,14.21861268987076,14.062814305738065,14.144813537597656,943200
2021-12-27,14.005416431907591,14.25961266338216,14.005416431907591,14.161214828491211,1328800
2021-12-28,14.16941377635711,14.202212530697789,14.030015551397387,14.144813537597656,760200
2021-12-29,14.144813968098084,14.185812803273057,13.890617749201576,13.989015579223633,1263700
2021-12-30,13.726619236003405,13.726619236003405,13.078827789104873,13.283825874328613,8036300
2022-01-03,13.136230150095656,13.333027412223737,12.898432480854053,12.996831893920898,3231300
2022-01-04,12.988628617899042,12.988628617899042,12.750831789147215,12.783631324768066,1857500
2022-01-05,12.726233740402689,12.816432277834974,12.504836263974306,12.537635803222656,1427900
2022-01-06,12.588765306808856,12.597035906455188,12.307544409955106,12.39025592803955,1766800
2022-01-07,12.32408776503613,12.48951239715992,12.150392532348633,12.150392532348633,1622800
2022-01-10,12.150390948473785,12.158662336762372,11.819543304960348,11.951882362365723,1547400
2022-01-11,11.95188331324483,12.142121315002441,11.836087023204,12.142121315002441,1727900
2022-01-12,12.175206379612304,12.77900358902253,12.175206379612304,12.613579750061035,2948800
2022-01-13,12.613578202997214,12.729375270469216,12.448154384325061,12.489510536193848,1341800
2022-01-14,12.489512543874461,12.53913930305208,12.324087909807423,12.522597312927246,1041900
2022-01-17,12.563951630194847,12.72937625040474,12.49778209763211,12.671477317810059,720200
2022-01-18,12.654935261060539,12.721104793267667,12.555680962749847,12.712833404541016,682900
2022-01-19,12.787273487107392,13.176020054939304,12.787273487107392,12.936155319213867,1760300
2022-01-20,12.869987484557,13.142937020126892,12.869987484557,13.051953315734863,1577700
2022-01-21,12.994054724894399,13.109851804348414,12.869987045253225,13.03541088104248,825400
2022-01-24,12.886529135234115,13.167750052677205,12.878257746179182,13.068495750427246,1338500
2022-01-25,12.994054187313735,13.258733102429508,12.95269803287661,13.167749404907227,721400
2022-01-26,13.22564843491504,13.38280167455617,13.184292277704053,13.2091064453125,1817600
2022-01-27,13.36625989450257,13.457243604923109,13.184293262464642,13.275276184082031,1015800
2022-01-28,13.275272563247464,13.515138069803205,13.250459978159537,13.465511322021484,1128900
2022-01-31,13.490326227678858,13.721920386508202,13.424156693385637,13.59785270690918,827900
2022-02-01,13.581309765708452,13.821173733036293,13.31663163171658,13.407613754272461,1051400
2022-02-02,13.432428704033418,13.539955188240125,13.316632408062697,13.415885925292969,724600
2022-02-03,13.399345578163885,13.705379116336134,13.242192325325904,13.647480964660645,1002400
2022-02-04,13.647479392549926,13.647479392549926,13.258733577791256,13.26700496673584,970800
2022-02-07,13.300088947702676,13.3579870927208,13.035410811844892,13.076766967773438,1227500
2022-02-08,13.076767672117104,13.308361053466797,13.01886873517735,13.308361053466797,685100
2022-02-09,13.382802990652184,13.407615583094579,13.118124031754581,13.192564964294434,754500
2022-02-10,13.200835167428657,13.275275304472459,13.051953315734863,13.051953315734863,1211500
2022-02-11,13.118121857705097,13.217376155041222,12.960969417456988,12.977511405944824,1163400
