date,open,high,low,close,volume
2024-06-06,39.135536193847656,39.135536193847656,39.135536193847656,39.135536193847656,4
2024-06-07,39.72530746459961,39.72530746459961,39.72530746459961,39.72530746459961,22
2024-06-10,40.02019181243688,40.02019181243688,39.430419921875,39.430419921875,259
2024-06-11,42.1180906126833,42.1180906126833,38.503634897101556,38.63001251220703,1094
2024-06-12,39.09341115401541,39.09341115401541,38.2087516784668,38.2087516784668,11
2024-06-13,38.208751818263245,38.250880908870826,37.25669479370117,37.25669479370117,37
2024-06-14,37.256692630318724,37.256692630318724,36.80172547576167,36.902828216552734,265
2024-06-17,36.87755307360645,37.61055356364575,36.87755307360645,37.408348083496094,173
2024-06-18,38.014970799368875,38.014970799368875,37.745361328125,37.745361328125,32
2024-06-19,37.8885914965305,38.34355545043945,37.8885914965305,38.34355545043945,26
2024-06-20,37.93913961807972,38.124497318605385,37.618980407714844,37.618980407714844,336
2024-06-21,37.66110654068225,37.77906027310258,37.408348083496094,37.408348083496094,3154
2024-06-24,37.23984299579513,38.335131833965924,37.23984299579513,37.88859176635742,146
2024-06-25,37.897015655897945,37.897015655897945,37.88859176635742,37.88859176635742,114
2024-06-26,38.86821906043169,38.86821906043169,36.74153344542316,37.7789421081543,2879
2024-06-27,38.20255075384977,38.59157943725586,37.83081260057633,38.59157943725586,3026
2024-06-28,38.38409649641611,39.335052490234375,38.38409649641611,39.335052490234375,269
2024-07-01,39.53389297190199,39.53389297190199,39.1535111921027,39.205379486083984,14
2024-07-02,40.04395201577164,40.63181686401367,40.04395201577164,40.63181686401367,30
2024-07-03,40.13904423140858,40.13904423140858,39.98343276977539,39.98343276977539,25
2024-07-04,39.54253700974121,39.62898635864258,39.54253700974121,39.62898635864258,15
2024-07-05,40.45891203864081,40.45891203864081,39.07570266723633,39.07570266723633,37
2024-07-09,39.335052490234375,39.335052490234375,39.335052490234375,39.335052490234375,11
2024-07-10,39.637633078614385,39.853759765625,39.637633078614385,39.853759765625,226
2024-07-11,39.8969841003418,39.8969841003418,39.8969841003418,39.8969841003418,700
2024-07-15,39.89698536698488,40.631814739957974,39.89698536698488,40.2860107421875,945
2024-07-16,40.35517269671704,40.5021372515813,39.914272436461616,40.37246322631836,161
2024-07-17,41.40987331155026,41.45309798809296,40.06988525390625,40.06988525390625,59
2024-07-19,40.28600857238128,40.89116388697025,40.28600857238128,40.76148986816406,235
2024-07-22,40.761490028074306,40.977616691430306,40.6750373840332,40.6750373840332,33
2024-07-23,40.84794354946055,40.84794354946055,40.5885921864906,40.63181686401367,264
2024-07-24,40.67503890720816,40.76149155448669,40.329238211587914,40.415687561035156,41
2024-07-25,40.28600794011085,40.29465485326091,40.156333923339844,40.156333923339844,68
2024-07-26,39.35234473324393,40.93439025338117,39.35234473324393,40.415687561035156,191
2024-07-29,40.58858744108306,40.58858744108306,39.37827682495117,39.37827682495117,152
2024-07-30,39.88833803016896,39.88833803016896,39.551180949725946,39.724082946777344,112
2024-07-31,40.372464761539725,40.40704582205736,40.11311340332031,40.11311340332031,27
2024-08-01,40.66639293557669,40.847938537597656,40.43297574819354,40.847938537597656,236
2024-08-02,39.68085646862164,39.724081141462264,39.335052490234375,39.335052490234375,89
2024-08-05,38.90280223644961,38.90280223644961,38.17661646278929,38.539710998535156,114
2024-08-06,38.600221044488,40.25142852008718,38.124739775787724,38.15932083129883,83
2024-08-07,38.66073694026732,38.66073694026732,37.173784504770566,37.519588470458984,131
2024-08-08,38.28035354614258,38.28035354614258,38.28035354614258,38.28035354614258,1
2024-08-09,37.83080807445907,37.96912900114,37.692487147778145,37.79623031616211,24
2024-08-12,38.003715857422414,39.17080194613083,37.93455703244239,38.97196578979492,259
2024-08-14,38.89416004547635,40.0266617747998,38.89416004547635,39.853759765625,39
2024-08-15,40.47620453918438,40.93439204743227,40.47620453918438,40.804718017578125,190
2024-08-16,40.069881280994736,40.484847368589044,40.069881280994736,40.156333923339844,202
2024-08-19,42.1014759040961,42.1014759040961,40.11311120303774,40.45891189575195,80
2024-08-20,39.637631955141,39.65492248535156,39.31776539082429,39.65492248535156,7
2024-08-21,39.65491852674941,39.72408064068744,39.46472930908203,39.46472930908203,8
2024-08-22,39.52524815483937,39.52524815483937,39.421504974365234,39.421504974365234,4
2024-08-23,39.72408230697973,39.72408230697973,39.39556884765625,39.39556884765625,135
2024-08-26,39.85375515998413,39.94020780349652,39.29182781739375,39.335052490234375,53
2024-08-27,39.89698494382874,39.9834342934388,39.29182960306449,39.724082946777344,110
2024-08-28,39.5338907590663,39.8537573127625,39.5338907590663,39.68085861206055,11
2024-08-29,40.078526864706475,40.078526864706475,39.59440197712601,39.63762664794922,54
2024-08-30,40.15633523909981,40.15633523909981,39.63762926152659,40.13039779663086,6649
2024-09-02,42.10147561788001,42.10147561788001,39.81053161621094,39.81053161621094,44
2024-09-03,39.59440445120324,39.940208435058594,39.59440445120324,39.940208435058594,15667
2024-09-04,39.63762796276251,40.28600794011085,39.490663417522484,40.156333923339844,295
2024-09-05,40.156335947075014,40.156335947075014,39.34369755723247,39.76730728149414,3216
2024-09-06,40.164978937993624,40.164978937993624,38.98924934378696,39.16215133666992,130
2024-09-09,40.113107946515875,40.113107946515875,38.254417419433594,38.254417419433594,194
2024-09-10,38.25441858303519,38.25441858303519,37.51958926271949,38.176612854003906,152
2024-09-11,38.24577576704738,39.76730602477569,37.89997178682991,38.5569953918457,16
2024-09-12,39.00653723496765,39.00653723496765,38.807701110839844,38.807701110839844,407
2024-09-13,38.93738180257014,39.00654062235345,38.34951699417122,38.384098052978516,230
2024-09-16,38.86821750907984,38.86821750907984,37.796231128714595,38.038291931152344,76
2024-09-17,38.245779243660024,38.245779243660024,37.44178771972656,37.44178771972656,740
2024-09-18,38.23712724327363,38.522416009612,37.30346181254019,37.65790939331055,762
2024-09-19,38.1766117005507,38.1766117005507,37.42449187452663,37.839454650878906,4285
2024-09-20,37.83945677010377,38.626157696008015,37.73571689466343,38.4619026184082,845
2024-09-23,39.24860766034985,39.27454180747188,38.03829689457177,39.110286712646484,1944
2024-09-24,39.49066925048828,39.49066925048828,39.04112533738719,39.49066925048828,149
2024-09-25,39.55117648173577,39.55117648173577,38.48783377206488,38.9806022644043,1003
2024-09-26,39.43966032717767,39.43966032717767,38.34904061837302,38.99631881713867,619
2024-09-27,39.01404734045574,39.14705112754165,38.552971829631865,38.59730529785156,710
2024-09-30,38.668244517953035,38.668244517953035,38.21603431312774,38.39337158203125,47
2024-10-01,38.05643136493193,38.05643136493193,37.50668887182354,37.9145622253418,2376
2024-10-02,38.2958367876139,38.2958367876139,37.453490660376104,37.595359802246094,412
2024-10-03,38.30470732287143,38.30470732287143,37.55989344722794,37.843631744384766,102
2024-10-04,38.19830136863666,38.21603205029279,37.985495982067604,38.12736511230469,58
2024-10-07,38.118503288991256,38.76578146682942,37.684027134932315,37.78156280517578,444
2024-10-08,40.07806899823839,40.07806899823839,37.551020625485855,38.48204040527344,461
2024-10-09,38.659379494190794,39.36872863769531,38.366775847558465,39.36872863769531,729
2024-10-10,39.6879277930585,39.865265061506946,38.925383288856196,39.546058654785156,1563
2024-10-11,39.652464534805326,40.64554854002267,39.652464534805326,40.255409240722656,1220
2024-10-14,40.2554091653604,40.68988193701772,40.122405363670175,40.42387771606445,64
2024-10-15,40.787419212415735,40.787419212415735,40.16674041748047,40.16674041748047,342
2024-10-16,40.388408183299745,40.65441239502367,40.25540776865131,40.36180877685547,268
2024-10-17,40.72534663053583,40.72534663053583,40.4327396444893,40.610076904296875,602
2024-10-18,40.610077237699414,41.940101623535156,40.610077237699414,41.940101623535156,2117
2024-10-21,44.03268021213528,44.03268021213528,41.67410342990982,42.206111907958984,375
2024-10-22,41.363760528505,41.86916953401061,41.31942367553711,41.31942367553711,143
2024-10-23,42.2947774131812,42.2947774131812,39.36872435316564,41.337158203125,1347
2024-10-24,39.62586046339644,40.149003547716376,39.62586046339644,40.0426025390625,220
2024-10-25,42.11744383828728,42.11744383828728,39.81206931800459,39.99827194213867,627
2024-10-28,40.574610964758975,40.574610964758975,39.54605886129926,40.0426025390625,70
2024-10-29,40.45047708188817,40.45047708188817,39.54606002563419,39.590396881103516,143
2024-10-30,40.11353771766053,41.31942367553711,40.11353771766053,41.31942367553711,56
2024-10-31,41.27508893708397,41.363759257868935,40.929283142089844,40.929283142089844,501
2024-11-01,40.92928631778591,42.693786940404706,40.92928631778591,41.23075866699219,18971
2024-11-04,42.2504423294833,42.29477579882847,40.388406175144134,40.610076904296875,1946
2024-11-05,41.18642387611326,41.58543188176621,40.69874892806055,41.00908660888672,317
2024-11-06,41.80710126752155,41.80710126752155,40.43274002780368,40.78741455078125,251
2024-11-07,40.787415558817024,41.80710230075825,39.78546288170565,41.65636444091797,175
2024-11-08,41.807101434797055,42.108573765806135,41.41695878147534,41.45242691040039,773
2024-11-11,41.4524294867935,41.67410023271218,39.63473004674574,41.06229019165039,1155
2024-11-12,40.79628034087686,41.36376026037356,39.81206512451172,39.81206512451172,559
2024-11-13,40.964757521860214,40.964757521860214,39.63473294895844,40.03374099731445,625
2024-11-14,40.654410528401215,40.654410528401215,40.03373519035233,40.290870666503906,298
2024-11-18,40.29087415251789,41.76276779174805,40.16673907416779,41.76276779174805,463
2024-11-19,41.7805001164021,42.339111328125,41.67409910831152,42.339111328125,24
2024-11-21,42.38344965718838,44.11248230335303,42.223846435546875,42.223846435546875,320
2024-11-22,41.95783875812217,43.00412495546794,41.95783875812217,42.39231491088867,312
2024-11-25,42.55191841555944,43.38539921313162,42.26817674534482,42.738121032714844,475
2024-11-26,42.74698467782811,42.74698467782811,42.16177405968933,42.339111328125,2999
2024-11-27,42.84452024761672,43.491798400878906,42.33911123229656,43.491798400878906,122
2024-11-28,44.02381083257956,44.068144304613384,43.181461334228516,43.181461334228516,155
2024-11-29,45.26516663762408,45.26516663762408,42.933189392089844,42.933189392089844,346
2024-12-02,43.00412540131166,44.99916214673334,43.00412540131166,44.23661422729492,558
2024-12-03,44.679955335633785,45.04349522632394,43.82874047681204,44.050411224365234,566
2024-12-04,42.92432376203137,44.91049516416044,42.92432376203137,43.403133392333984,169
2024-12-05,43.40313122404369,43.97947311401367,43.40313122404369,43.97947311401367,169
2024-12-06,44.5114858357915,44.60015277995074,43.86420767263308,44.00607681274414,187
2024-12-09,44.0060762807641,44.51148529770167,44.0060762807641,44.15681076049805,177
2024-12-10,44.55581885492195,44.64448579817982,43.99720764160156,43.99720764160156,74
2024-12-11,43.99721015728434,44.644488350872834,43.75780533788686,44.600154876708984,278
2024-12-12,45.052360380527816,45.44249964763382,43.59819755056493,44.39621353149414,438
2024-12-13,44.06814605741991,44.56468637583193,44.06814605741991,44.42281723022461,141
2024-12-16,44.600154876708984,44.68882520746394,44.37848412346249,44.600154876708984,81
2024-12-17,43.89080783760185,44.95482809802914,43.89080783760185,44.3696174621582,143
2024-12-18,43.216931155246755,44.64448795216618,43.216931155246755,44.405086517333984,426
2024-12-19,45.53116794088765,45.53116794088765,43.53613131165335,43.62480163574219,58
2024-12-20,43.216928667861524,43.80213928222656,42.2061072590246,43.80213928222656,517
2024-12-23,44.77748949406802,44.77748949406802,43.76667146053878,44.147945404052734,47
2024-12-26,43.270128657098574,45.48683610246661,43.270128657098574,45.17649841308594,110
2024-12-27,45.151141274445806,47.780426025390625,45.151141274445806,47.780426025390625,3
2024-12-30,44.42582290579072,45.06047821044922,43.97249818226224,45.06047821044922,314
2025-01-02,47.780424783466685,47.780424783466685,44.879145968529976,45.04234313964844,48
2025-01-03,44.48022225873676,45.477535247802734,44.471153827629145,45.477535247802734,215
2025-01-06,45.93992651865395,45.93992651865395,44.47115536056269,44.83381652832031,145
2025-01-07,44.833813462562105,45.33246994018555,44.833813462562105,45.33246994018555,13
2025-01-08,44.47115398949189,45.74046457891679,44.47115398949189,44.969810485839844,69
2025-01-09,44.96981055113573,44.96981055113573,44.90634536743164,44.90634536743164,10
2025-01-10,45.1511392863469,45.28713807935657,44.60715103149414,44.60715103149414,4207
2025-01-13,44.879150038773034,45.28714300357146,44.47115707397461,44.47115707397461,238
2025-01-14,44.86101236607222,44.86101236607222,44.44395446777344,44.44395446777344,1008
2025-01-15,44.453018312392565,45.24180576881758,43.88183168909672,44.326087951660156,81
2025-01-16,43.854630958874026,44.06315990797919,43.65517044067383,43.65517044067383,240
2025-01-17,43.74583302033253,44.96980831207564,43.74583302033253,44.19915771484375,83
2025-01-20,43.74583646369006,44.58902073853776,43.74583646369006,44.51648712158203,471
2025-01-21,44.78848377751624,44.78848377751624,43.74583553672694,43.800235748291016,846
2025-01-22,44.20822490033637,44.24449170777535,43.89996395429125,44.11756134033203,130
2025-01-23,45.19647248664327,45.667930603027344,44.7612811773487,45.667930603027344,76
2025-01-24,45.80392948481588,47.59909493594017,45.80392948481588,47.49936294555664,64
2025-01-27,47.254568442605354,49.39426170146735,46.51111616908119,49.00440216064453,1402
2025-01-28,49.412397431336984,52.223009479773864,49.412397431336984,50.6273078918457,93
2025-01-29,50.62730561339629,53.39258575439453,50.62730561339629,53.39258575439453,183
2025-01-30,54.5077627970156,54.5077627970156,52.630998752438536,53.057125091552734,85
2025-01-31,53.37445166401173,53.37445166401173,51.29822707106746,52.51313400268555,227
2025-02-03,52.64913118919439,52.64913118919439,51.361690681563715,51.64274978637695,18
2025-02-04,51.651822308363336,51.651822308363336,51.31635950845881,51.388893127441406,297
2025-02-05,51.4070231317715,51.787814230462025,51.35262292113296,51.41608810424805,2744
2025-02-06,51.932878932219616,52.49500407645977,51.49768761508066,51.72434997558594,6474
2025-02-07,52.250207017807185,52.250207017807185,51.62461670480933,52.11420822143555,233
2025-02-10,50.86303261620359,52.19580841064453,50.80863586285868,52.19580841064453,160
2025-02-11,52.25020438643835,52.51313007633964,52.15047240193415,52.16860580444336,28
2025-02-12,52.467800587296345,52.467800587296345,52.02354431152344,52.02354431152344,582
2025-02-13,52.02354800763981,52.875797271728516,50.7542373552076,52.875797271728516,101
2025-02-14,52.93926170602398,53.165924072265625,52.875796520163775,53.165924072265625,37
2025-02-17,53.22938710806777,53.283787318861975,52.050743542937994,53.18405532836914,94
2025-02-18,53.15685572927275,53.16592070156668,52.6581992468744,52.72166442871094,248
2025-02-19,52.72166621119104,53.40165328979492,52.72166621119104,53.40165328979492,186
2025-02-20,56.52052596113701,56.81971847645623,54.89762264113562,56.21226501464844,337
2025-02-21,55.088020273994864,56.248533947408276,55.088020273994864,55.468814849853516,33
2025-02-24,55.9221382557783,56.647457122802734,55.468813531563875,56.647457122802734,1718
2025-02-25,56.366391458985845,59.8841955530614,56.35732648677944,56.738121032714844,117
2025-02-26,57.11891612654781,57.608507666266306,56.393597248405534,57.33651351928711,3235
2025-02-27,58.02556160908701,58.04369155352802,55.05175268337106,55.12428283691406,76
2025-02-28,55.12428357840947,55.949334405292994,55.12428357840947,55.62294006347656,13
2025-03-05,55.62293931527356,55.62293931527356,55.12428283691406,55.12428283691406,346
2025-03-06,55.12428537973224,57.91676732110808,52.7216664336818,54.72536087036133,11072
2025-03-07,52.72166718974884,56.212266207933226,51.40702478832854,55.160552978515625,842
2025-03-10,53.972838181084775,54.61656188964844,53.256587776902734,54.61656188964844,42
2025-03-11,53.40165210410261,54.56216225240295,52.6037996478496,54.13603591918945,1602
2025-03-12,54.96108678944634,56.03093338012695,54.96108678944634,56.03093338012695,364
2025-03-13,56.030935665495456,56.030935665495456,53.265655517578125,53.265655517578125,303
2025-03-14,54.56216147995686,56.085332757333774,54.50776127055304,55.97653579711914,694
2025-03-17,56.03093338012695,56.03093338012695,56.03093338012695,56.03093338012695,14
2025-03-18,56.85598585900737,56.85598585900737,54.308303132365296,55.32374954223633,106
2025-03-19,54.843226266222814,55.59574350458504,54.5712286667589,54.72536087036133,2256
2025-03-20,55.29655191433975,55.64107621787575,54.53496623197652,55.03362274169922,3921
2025-03-21,55.641072823250546,57.880497952574714,55.03361938413435,55.37814712524414,927
2025-03-24,56.73812180088704,56.85598373413086,55.704538567121936,56.85598373413086,1369
2025-03-25,56.85598528394738,56.97385067899708,56.194131610902865,56.21226501464844,1397
2025-03-26,57.7535703805606,59.838863413870804,57.14611345349681,57.155181884765625,1179
2025-03-27,57.90769513867739,59.838859293369424,57.90769513867739,58.92314147949219,1044
2025-03-28,59.186105990925554,61.553551735743085,54.82606465581065,59.7779655456543,758
2025-03-31,60.37969093669239,60.37969093669239,55.63494056358205,56.108428955078125,654
2025-04-01,55.72371992233298,58.23912865071136,55.72371992233298,57.76564025878906,1168
2025-04-02,57.765642683763716,59.24529538174274,56.039381202788185,58.53506088256836,711
2025-04-03,58.53506088256836,58.890178132155555,57.765642683763716,58.53506088256836,1052
2025-04-04,59.12691905073724,59.12691905073724,56.10843002691859,57.64726638793945,1067
2025-04-07,58.22926299484874,59.186106250035394,54.95429875004955,55.8125,1259
2025-04-08,56.22680229471103,56.22680229471103,52.833466809131316,53.385868072509766,657
2025-04-09,53.385866305169586,56.03937911987305,53.247765993896785,56.03937911987305,346
2025-04-10,59.12692072574122,59.12692072574122,53.24776821544939,53.40559768676758,112
2025-04-11,53.859355196575784,54.20460974089628,53.218174636468504,53.9086799621582,59
2025-04-14,53.91854339288301,55.990055635253555,53.91854339288301,55.51656723022461,105
2025-04-15,55.526432126999566,56.937034606933594,55.51656566884549,56.937034606933594,344
2025-04-16,57.410526275634766,57.52889743958165,56.7792083839828,57.410526275634766,178
2025-04-17,57.992522471505765,59.06773691883541,56.96662902832031,56.96662902832031,962
2025-04-22,57.538762512738955,58.35750170783715,57.21323711603451,58.1799430847168,797
2025-04-23,58.28845118270245,58.544922657285944,57.94320039711866,58.495601654052734,815
2025-04-24,59.24529266357422,59.24529266357422,58.08129896019853,59.24529266357422,564
2025-04-25,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,12
2025-04-28,59.2400016784668,59.2400016784668,57.540000915527344,57.540000915527344,133
2025-04-29,57.540000915527344,57.65999984741211,56.279998779296875,57.599998474121094,256
2025-04-30,59.81999969482422,59.81999969482422,54.0099983215332,56.7599983215332,486
2025-05-02,56.7599983215332,58.66999816894531,56.5,58.2599983215332,1902
2025-05-05,59.7599983215332,59.7599983215332,57.29999923706055,57.29999923706055,199
2025-05-06,60.119998931884766,60.119998931884766,58.25,58.86000061035156,1138
2025-05-07,60.84000015258789,60.84000015258789,58.619998931884766,58.619998931884766,1162
2025-05-08,58.619998931884766,58.959999084472656,58.31999969482422,58.79999923706055,1763
2025-05-09,60.0,60.0,58.20000076293945,58.31999969482422,1287
2025-05-12,58.31999969482422,59.939998626708984,56.81999969482422,58.20000076293945,15674
2025-05-13,57.84000015258789,59.040000915527344,57.720001220703125,58.13999938964844,1282
2025-05-14,58.13999938964844,60.119998931884766,58.13999938964844,59.7599983215332,4428
2025-05-15,59.7599983215332,60.29999923706055,56.54999923706055,59.68000030517578,1882
2025-05-16,59.5,62.0,59.5,60.9900016784668,143
2025-05-19,60.9900016784668,60.9900016784668,60.099998474121094,60.9900016784668,28
2025-05-20,60.9900016784668,62.09000015258789,58.810001373291016,62.09000015258789,1685
2025-05-21,62.720001220703125,62.720001220703125,58.5,58.5,387
2025-05-22,58.5099983215332,58.5099983215332,57.47999954223633,57.47999954223633,275
2025-05-23,58.060001373291016,62.5,58.060001373291016,59.45000076293945,240
2025-05-26,56.0,60.9900016784668,56.0,59.400001525878906,296
2025-05-27,61.0,61.0,59.459999084472656,59.459999084472656,1867
2025-05-28,60.70000076293945,61.0,59.9900016784668,60.84000015258789,384
2025-05-29,61.0,61.0,60.04999923706055,60.790000915527344,198
2025-05-30,59.56999969482422,61.0,58.70000076293945,59.63999938964844,240
2025-06-02,59.0,64.0,58.939998626708984,61.5,979
2025-06-03,61.880001068115234,61.880001068115234,60.5,61.29999923706055,146
2025-06-04,64.5,64.5,61.52000045776367,61.880001068115234,237
2025-06-05,61.880001068115234,61.880001068115234,60.900001525878906,61.459999084472656,442
2025-06-06,61.0,61.0,59.540000915527344,60.52000045776367,584
2025-06-09,60.52000045776367,64.0,58.59000015258789,58.63999938964844,512
2025-06-10,58.63999938964844,59.220001220703125,57.5099983215332,58.18000030517578,718
2025-06-11,58.18000030517578,59.29999923706055,57.91999816894531,58.5,401
2025-06-12,58.5,59.79999923706055,58.5,59.0,600
2025-06-13,59.0,59.56999969482422,58.2400016784668,59.0099983215332,914
2025-06-16,58.5,59.65999984741211,58.5,59.310001373291016,932
2025-06-17,59.540000915527344,59.540000915527344,57.70000076293945,58.400001525878906,1082
2025-06-18,58.400001525878906,59.54999923706055,58.400001525878906,59.54999923706055,907
2025-06-20,59.58000183105469,59.599998474121094,59.0,59.599998474121094,772
2025-06-23,59.599998474121094,59.79999923706055,58.04999923706055,58.849998474121094,469
2025-06-24,59.68000030517578,61.880001068115234,59.68000030517578,61.619998931884766,586
2025-06-25,62.0,62.650001525878906,61.779998779296875,62.380001068115234,370
2025-06-26,62.380001068115234,63.099998474121094,62.099998474121094,62.869998931884766,464
2025-06-27,60.06999969482422,63.33000183105469,60.06999969482422,63.33000183105469,303
2025-06-30,63.33000183105469,63.33000183105469,61.56999969482422,62.849998474121094,546
2025-07-01,62.849998474121094,64.01000213623047,60.63999938964844,62.20000076293945,1249
2025-07-02,63.09000015258789,63.099998474121094,62.75,62.75,471
2025-07-03,61.4900016784668,68.25,61.4900016784668,67.9000015258789,118
2025-07-04,62.93000030517578,63.209999084472656,60.040000915527344,63.040000915527344,484
2025-07-07,63.31999969482422,63.31999969482422,59.9900016784668,60.5,6484
2025-07-08,60.5,61.65999984741211,60.0,61.0,660
2025-07-09,62.4900016784668,62.5,60.7599983215332,61.900001525878906,1130
2025-07-10,61.900001525878906,67.77999877929688,61.27000045776367,62.45000076293945,775
2025-07-11,59.97999954223633,62.88999938964844,59.97999954223633,61.5,644
2025-07-14,65.0,65.0,61.720001220703125,62.470001220703125,726
2025-07-15,62.16999816894531,62.41999816894531,61.599998474121094,61.599998474121094,686
2025-07-16,62.09000015258789,62.16999816894531,61.150001525878906,61.150001525878906,1141
2025-07-17,65.0,65.0,60.91999816894531,63.630001068115234,1228
2025-07-18,63.630001068115234,64.72000122070312,63.630001068115234,64.5,109
2025-07-21,65.1500015258789,65.1500015258789,63.5,63.5099983215332,227
2025-07-22,65.0,65.0,62.349998474121094,62.349998474121094,292
2025-07-23,62.29999923706055,63.13999938964844,61.88999938964844,61.88999938964844,257
2025-07-24,65.70999908447266,65.70999908447266,61.040000915527344,61.47999954223633,446
2025-07-25,62.619998931884766,62.619998931884766,60.90999984741211,61.18000030517578,582
2025-07-28,60.90999984741211,61.689998626708984,60.470001220703125,60.470001220703125,437
2025-07-29,62.630001068115234,65.11000061035156,61.439998626708984,62.38999938964844,434
2025-07-30,65.11000061035156,65.11000061035156,60.5,60.91999816894531,391
2025-07-31,62.720001220703125,65.0,60.70000076293945,61.209999084472656,280
2025-08-01,62.189998626708984,62.189998626708984,60.29999923706055,61.22999954223633,782
2025-08-04,61.900001525878906,62.060001373291016,61.0,61.79999923706055,462
2025-08-05,64.19999694824219,64.19999694824219,61.2599983215332,61.27000045776367,110
2025-08-06,62.310001373291016,62.599998474121094,61.869998931884766,61.9900016784668,49
2025-08-07,62.47999954223633,65.0,61.95000076293945,63.41999816894531,534
2025-08-08,64.33000183105469,64.33000183105469,62.75,62.939998626708984,129
2025-08-11,62.45000076293945,65.5999984741211,62.45000076293945,65.20999908447266,403
2025-08-12,61.91999816894531,65.80000305175781,61.91999816894531,65.30000305175781,361
2025-08-13,66.0,66.47000122070312,65.48999786376953,66.08000183105469,69
2025-08-14,68.8499984741211,68.8499984741211,65.04000091552734,65.27999877929688,339
2025-08-15,65.81999969482422,67.27999877929688,65.81999969482422,66.94000244140625,37
2025-08-18,67.61000061035156,67.61000061035156,66.77999877929688,67.19999694824219,135
2025-08-19,67.87999725341797,67.87999725341797,67.0199966430664,67.4800033569336,84
2025-08-20,68.06999969482422,68.06999969482422,66.83000183105469,67.4800033569336,282
2025-08-21,67.4800033569336,70.8499984741211,67.05999755859375,67.62000274658203,129
2025-08-22,68.19999694824219,68.2699966430664,67.5199966430664,67.5199966430664,277
2025-08-25,67.5199966430664,68.02999877929688,66.94999694824219,68.0,223
2025-08-26,63.65999984741211,68.25,63.65999984741211,68.25,278
2025-08-27,68.93000030517578,69.02999877929688,66.86000061035156,69.0199966430664,43
2025-08-28,68.16000366210938,68.30000305175781,66.97000122070312,66.97000122070312,47
2025-08-29,68.5,69.8499984741211,68.5,68.68000030517578,87
2025-09-01,69.88999938964844,69.88999938964844,68.68000030517578,69.30000305175781,105
2025-09-02,69.30000305175781,72.87999725341797,67.4800033569336,68.31999969482422,969
2025-09-03,68.31999969482422,68.31999969482422,67.62000274658203,67.76000213623047,129
2025-09-04,67.80000305175781,68.87999725341797,67.66999816894531,68.87999725341797,86
2025-09-05,66.94999694824219,70.62999725341797,66.94999694824219,70.62999725341797,409
2025-09-08,70.62999725341797,71.54000091552734,70.48999786376953,71.12000274658203,243
2025-09-09,71.48999786376953,72.66000366210938,71.4000015258789,72.0999984741211,874
2025-09-10,72.0999984741211,72.94000244140625,71.95999908447266,72.44999694824219,223
2025-09-11,72.44999694824219,72.44999694824219,69.8499984741211,70.91000366210938,2272
2025-09-12,70.91000366210938,70.91000366210938,69.0199966430664,69.37000274658203,1251
2025-09-15,69.37000274658203,70.0,68.88999938964844,69.05000305175781,1977
2025-09-16,68.73999786376953,69.16000366210938,68.25,68.94999694824219,456
2025-09-17,68.31999969482422,69.08999633789062,68.31999969482422,69.08999633789062,89
2025-09-18,70.27999877929688,70.27999877929688,68.37999725341797,68.80999755859375,94
2025-09-19,69.25,71.94999694824219,69.0,71.94999694824219,123
2025-09-22,71.0,71.0,67.0,69.86000061035156,347
2025-09-23,69.86000061035156,70.55999755859375,69.68000030517578,69.68000030517578,62
2025-09-24,69.68000030517578,70.41999816894531,69.6500015258789,69.66999816894531,34
2025-09-25,69.79000091552734,70.48999786376953,69.6500015258789,70.3499984741211,113
2025-09-26,70.30000305175781,70.30000305175781,69.1500015258789,69.1500015258789,776
2025-09-29,69.1500015258789,70.13999938964844,68.80999755859375,68.80999755859375,330
2025-09-30,68.68000030517578,68.8499984741211,68.38999938964844,68.5999984741211,121
2025-10-01,68.47000122070312,69.73999786376953,67.25,69.73999786376953,447
2025-10-02,68.33999633789062,70.0,68.18000030517578,69.0199966430664,226
2025-10-03,69.0,69.58000183105469,68.38999938964844,69.58000183105469,37
