date,open,high,low,close,volume
2008-06-12,4.195127420960268,4.284292870459213,4.186428150373028,4.262545108795166,237400
2008-06-13,4.262544802950288,4.2821177455631325,4.24079704284668,4.24079704284668,229200
2008-06-16,4.262545457458406,4.262545457458406,4.1842536749854276,4.21904993057251,290400
2008-06-17,4.260370821311748,4.30169153213501,4.214700474653596,4.30169153213501,842800
2008-06-18,4.251670678595421,4.2647195834267455,4.188602631126762,4.238622188568115,545800
2008-06-19,4.238621927995375,4.238621927995375,4.15598094316417,4.184252738952637,771800
2008-06-20,4.173379570703912,4.175554388304555,4.025495292292536,4.114660739898682,161600
2008-06-23,4.129884865634903,4.129884865634903,4.001573505431472,4.0341949462890625,967400
2008-06-24,4.027670902109046,4.027670902109046,3.938505436964651,3.979825735092163,733600
2008-06-25,4.023321307068238,4.036369800567627,3.9363306590654257,4.036369800567627,493200
2008-06-26,3.990700004021888,3.990700004021888,3.892835262379387,3.936330795288086,915400
2008-06-27,4.0211457548187,4.023320572472198,3.979825049010336,3.9993979930877686,1779800
2008-06-30,3.9493775958637984,4.0537663323209285,3.9472027786704458,4.023319721221924,496000
2008-07-01,3.9385055519651364,3.958078499988258,3.8297671361940755,3.9145829677581787,750400
2008-07-02,3.9145821723091228,3.9580776957008452,3.7406009083503386,3.8384652137756348,785000
2008-07-03,3.8471641908472405,3.9189315086050907,3.7949698156418967,3.849339008331299,1913800
2008-07-04,3.8710863535638427,3.8710863535638427,3.7840957282216032,3.849339008331299,600600
2008-07-07,3.8275913200255984,3.934154889917396,3.8275913200255984,3.892834186553955,359000
2008-07-08,3.9363305467381964,3.958078311819337,3.8297669541251373,3.953728675842285,782200
2008-07-10,3.91458251953125,4.175554853421636,3.91458251953125,4.077690124511719,517400
2008-07-11,4.075514089450489,4.15380584919532,3.979824206962803,4.023319721221924,269800
2008-07-14,4.164680764207151,4.175554853421636,4.02549574069446,4.077690124511719,476800
2008-07-15,4.075516162687402,4.1320601940669235,3.9167581600473063,4.108137607574463,646000
2008-07-16,4.108135869042783,4.295166015625,4.108135869042783,4.295166015625,674800
2008-07-17,4.2951676241589345,4.323439431069949,4.219050646592755,4.2734198570251465,831400
2008-07-18,4.306041063863925,4.371284361682551,4.208176739342187,4.327788829803467,232600
2008-07-21,4.36910913536283,4.458274594059697,4.2734192230525,4.403905391693115,337000
2008-07-22,4.390857057691501,4.399555914685878,4.3277885815648025,4.345186710357666,424200
2008-07-23,4.371284183970192,4.382157859095833,4.308215706789952,4.349536418914795,209400
2008-07-24,4.349536292703659,4.393031821552338,4.177729410035894,4.3060407638549805,412800
2008-07-25,4.240797440837499,4.303865909576416,4.219049678692904,4.303865909576416,98000
2008-07-28,4.345185533589688,4.345185533589688,4.242971606463819,4.2929911613464355,191800
2008-07-29,4.306040217319207,4.306040217319207,4.240797347131119,4.262545108795166,385200
2008-07-30,4.325614249263744,4.360410510756141,4.262546180860331,4.2734198570251465,544600
2008-07-31,4.273420022106448,4.3256144163613035,4.219050809573785,4.323439598083496,980800
2008-08-01,4.321264406865532,4.321264406865532,4.0363694864702575,4.153807163238525,647800
2008-08-04,4.142933813028918,4.142933813028918,3.97982617606236,4.064642429351807,489800
2008-08-05,4.053766850696488,4.132058620452881,4.001572475793565,4.132058620452881,808200
2008-08-06,4.205999261280801,4.205999261280801,4.0581150441828315,4.164678573608398,1080200
2008-08-07,4.2168744278196275,4.2168744278196275,4.079864245549958,4.132058620452881,332400
2008-08-08,4.13206001489118,4.13206001489118,4.088564480391715,4.129885196685791,342200
2008-08-11,4.066816202463853,4.132059074561621,3.884135662825224,3.934155225753784,818400
2008-08-12,3.91458232139093,3.916757139123747,3.7753973049232212,3.8471646308898926,954800
2008-08-13,3.8471636709943953,3.8471636709943953,3.655783906297879,3.762347459793091,2817800
2008-08-14,3.8014940206761207,3.8014940206761207,3.6971052656690238,3.7384259700775146,2703600
2008-08-15,3.749299679956661,3.749299679956661,3.653609779525996,3.740600824356079,324200
2008-08-18,3.7514737698899543,3.7514737698899543,3.6514346684654577,3.6731820106506348,496000
2008-08-19,3.6731839768984984,3.721029150846823,3.590542953866951,3.694931745529175,417200
2008-08-20,3.6753585338592534,3.7319025623560607,3.597067153082574,3.675358533859253,1350200
2008-08-21,3.736250980727789,3.736250980727789,3.6101144705255197,3.6927554607391357,651400
2008-08-22,3.6231639673268385,3.7101546166712014,3.6231639673268385,3.697106122970581,119000
2008-08-25,3.718853407451161,3.718853407451161,3.594891696336803,3.625338315963745,276800
2008-08-26,3.6318621102162085,3.6884057036028497,3.6166383883616438,3.6818816661834717,569200
2008-08-27,3.6753583569334562,3.7623490062778195,3.668834317485214,3.697106122970581,971200
2008-08-28,3.7623483291571174,3.7732224176207065,3.623163315255666,3.7536494731903076,1091800
2008-08-29,3.7623487837340925,3.803669495280087,3.6144648959981067,3.6623096466064453,959400
2008-09-01,3.6862317200099293,3.6862317200099293,3.599240673025959,3.6427361965179443,226200
2008-09-02,3.651436779534031,3.69493190385494,3.6427375057873275,3.653611183166504,1156200
2008-09-03,3.6949294466513556,3.6949294466513556,3.5883659029463884,3.612288475036621,825600
2008-09-04,3.6209890219866887,3.6296882940174657,3.5339983756995244,3.599241256713867,1055000
2008-09-05,3.5035516295364895,3.566619690317048,3.5013768116055592,3.5339982509613037,961600
2008-09-08,3.588368184864521,3.664485168716425,3.442658672280885,3.4796297550201416,245000
2008-09-09,3.4361340108698273,3.477454517978991,3.3404440879821777,3.3404440879821777,450200
2008-09-10,3.370890226899801,3.481803438980733,3.349142465055765,3.360016345977783,920200
2008-09-11,3.3600164975395153,3.414385697200032,3.3491426161270046,3.3708903789520264,684200
2008-09-12,3.3708909468546455,3.490503040337507,3.3708909468546455,3.41438627243042,1106600
2008-09-15,3.370890226899801,3.3926379887438367,3.2295303971196527,3.360016345977783,381200
2008-09-16,3.3665394667917417,3.470928398403386,3.2730246198710544,3.4165592193603516,560800
2008-09-17,3.475279372162307,3.475279372162307,3.218656873857526,3.2621521949768066,678400
2008-09-18,3.262152823085362,3.262152823085362,3.0881712977070577,3.2186574935913086,821800
2008-09-19,3.325220072679425,3.523124123528109,3.2925986375142497,3.3926379680633545,1972200
2008-09-22,3.4557065324712912,3.49920185232262,3.4143858230609956,3.4339587688446045,191800
2008-09-23,3.329570584955036,3.4122116034604915,3.044675827026367,3.044675827026367,383000
2008-09-24,3.099044711785954,3.181685928988493,3.099044711785954,3.1099185943603516,405000
2008-09-25,3.133840970102379,3.249103627626052,3.033801623741627,3.1099185943603516,970800
2008-09-26,3.053374892521788,3.120792805662859,2.907665389921931,3.044675827026367,733000
2008-09-29,3.0316261024499207,3.0359757374314467,2.751081075603836,2.827198028564453,1376800
2008-09-30,2.8815674914254084,3.088170402160409,2.8815674914254084,2.935936689376831,373000
2008-10-01,3.001180084306928,3.077296845009847,2.9598593733692393,3.012053966522217,1035400
2008-10-02,3.001179960222577,3.001179960222577,2.8598199120724805,2.9489855766296387,658000
2008-10-03,3.0338009200611378,3.0338009200611378,2.7206344604492188,2.7206344604492188,1031000
2008-10-06,2.609722137451172,2.7184605598449707,2.3944201108879497,2.609722137451172,1867800
2008-10-07,2.5879738884406374,2.685838616306024,2.546653386876841,2.627119779586792,449000
2008-10-08,2.533604600008349,2.71628514252264,2.5118570447674315,2.5662262439727783,826400
2008-10-09,2.5662268099740686,2.7184605598449707,2.5227314824969653,2.609722137451172,899000
2008-10-10,2.5423039065141095,2.664091015628308,2.394419811577936,2.620595693588257,2038400
2008-10-13,2.8271977298822946,3.0446744783347786,2.8271977298822946,2.8924407958984375,997200
2008-10-14,3.044675144236266,3.044675144236266,2.9163638014019835,2.9750826358795166,546200
2008-10-15,2.8598205165372597,2.8815682846653807,2.7728298588289513,2.8163251876831055,438800
2008-10-16,2.8489453850875255,2.8489453850875255,2.477060150330628,2.67496395111084,808600
2008-10-17,2.672789954189657,2.748906919727368,2.598847806502063,2.701061964035034,501800
2008-10-20,2.7097608800895863,2.8489461038673074,2.6988869988347273,2.7619552612304688,649200
2008-10-21,2.7597802856270413,2.8271981796289287,2.7184597881047394,2.7489066123962402,146000
2008-10-22,2.6488667732997073,2.651041383085474,2.5009825229644775,2.5009825229644775,603400
2008-10-23,2.446613845586578,2.479235280566922,2.272632375086683,2.3270015716552734,1190000
2008-10-24,2.2617586305343482,2.283506393432617,2.066029594058082,2.283506393432617,1406600
2008-10-27,2.261758673704753,2.3052542003314933,2.0986510710606012,2.1965157985687256,903200
2008-10-28,2.3270017118271165,2.3270017118271165,2.1095249124525814,2.283506393432617,1093600
2008-10-29,2.3270018906271455,2.3270018906271455,2.2400112471540394,2.261758804321289,526800
2008-10-30,2.2835066199302676,2.4139927954585345,2.1747682094573975,2.1747682094573975,1586200
2008-10-31,2.2052150216718815,2.3378758067383396,2.1312728699488512,2.3357009887695312,1547000
2008-11-03,2.392244355098151,2.5314295558776725,2.2617582164047247,2.4640116691589355,716800
2008-11-04,2.500983079242849,2.631469235903287,2.4683616437787537,2.5771000385284424,1799800
2008-11-05,2.5531780487475184,2.6401689090839606,2.500983656986899,2.5879743099212646,825000
2008-11-06,2.514030812796375,2.5640503556270113,2.479234365616253,2.540127992630005,548800
2008-11-07,2.577100125294255,2.59667286279047,2.524905536431575,2.5662262439727783,251400
2008-11-10,2.5988479475355524,2.5988479475355524,2.427041268691667,2.533604860305786,183400
2008-11-11,2.446614344897883,2.5597023963928223,2.392245137233486,2.5597023963928223,248800
2008-11-12,2.52055666427259,2.609722137451172,2.2835068702697754,2.392245292663574,853800
2008-11-13,2.392244386725909,2.446613577333316,2.2835060055110947,2.3596229553222656,399600
2008-11-14,2.4335654230463395,2.500983325691445,2.403118802253494,2.490109443664551,899600
2008-11-17,2.466186579520313,2.522730588912964,2.392244445299463,2.522730588912964,314400
2008-11-18,2.4226913325687223,2.5227306567208028,2.4226913325687223,2.4574875831604004,238000
2008-11-19,2.4770612716674805,2.5118575327342842,2.4466144395329894,2.4770612716674805,793400
2008-11-21,2.4226920490025785,2.4661873751045307,2.398769464094949,2.4400901794433594,1326000
2008-11-24,2.533604366465424,2.5423034292403353,2.4400894934856385,2.4792351722717285,1377000
2008-11-25,2.4596624326184977,2.5879735564912862,2.3900697231292725,2.3900697231292725,3884200
2008-11-26,2.3922445445226215,2.566226007422852,2.3704967838843367,2.4792351722717285,906600
2008-11-27,2.498808831133195,2.498808831133195,2.4574883229668845,2.4770612716674805,317600
2008-11-28,2.5009823428581845,2.54882728053324,2.4009430408477783,2.4009430408477783,758800
2008-12-01,2.3922448349187206,2.444439217904094,2.331351388102452,2.429215908050537,591200
2008-12-02,2.4901099224919796,2.4901099224919796,2.4139931484711945,2.4357407093048096,433600
2008-12-03,2.433565040852943,2.4922838701351027,2.381370664203479,2.4792351722717285,996200
2008-12-04,2.5096818915908106,2.544478141247209,2.4640117620662862,2.522730588912964,986400
2008-12-05,2.5096823403367305,2.7184600830078125,2.4683618383319117,2.7184600830078125,1139200
2008-12-08,2.9120138467975694,2.9337613980257724,2.7619547685335815,2.794576406478882,788600
2008-12-09,2.829372498185491,2.829372498185491,2.7402070660471574,2.7837023735046387,978400
2008-12-10,2.827198028564453,2.9120140440861104,2.772828835707444,2.827198028564453,913200
2008-12-11,2.8293735051322786,2.890266957244146,2.7663052350230437,2.8598201274871826,387600
2008-12-12,2.7489062792770587,2.8706931468805883,2.7489062792770587,2.794576406478882,235000
2008-12-15,2.827198028564453,2.8815672214214616,2.7858775332500114,2.827198028564453,669800
2008-12-16,2.8271976319892964,2.9250621239239143,2.7858771424709405,2.833721876144409,791600
2008-12-17,2.8097996065982547,2.909838919182477,2.80544997207625,2.8924407958984375,738400
2008-12-18,2.844595853166334,2.9250622252055143,2.844595853166334,2.8924407958984375,630200
2008-12-19,2.8946163566527026,2.9141890948230875,2.8772180214978444,2.9120144844055176,1301000
2008-12-22,2.8815673256508125,2.9468104009195364,2.7945766968938597,2.8706934452056885,742800
2008-12-23,2.827198486328125,2.914189126023557,2.7184600830078125,2.7184600830078125,274000
2008-12-26,2.7184599436130665,2.8467712861359287,2.7184599436130665,2.7619552612304688,286600
2008-12-29,2.8424223185548723,2.9033159849294057,2.8271990056622807,2.9011411666870117,2504000
2008-12-30,2.8946153454271455,2.914188076759853,2.807624529651019,2.838071346282959,1166400
2009-01-02,2.870693948541529,2.8902668952941895,2.7837033045319894,2.8902668952941895,525200
2009-01-05,2.8902664899497985,2.914188861846924,2.8641693004069277,2.914188861846924,560600
2009-01-06,2.912015435179512,2.9685592651367188,2.912015435179512,2.9685592651367188,1919400
2009-01-07,2.9685592651367188,2.9685592651367188,2.9272387500831316,2.9685592651367188,132600
2009-01-08,2.881568193435669,3.0881711545034705,2.881568193435669,3.044675827026367,2196800
2009-01-09,3.088170829211556,3.1207924769347493,3.0490251423066077,3.1099185943603516,1387200
2009-01-12,3.1534138535568594,3.1642877359116044,3.0664232095230095,3.0881707668304443,679600
2009-01-13,3.079471313114037,3.12079201935781,3.0011797433813516,3.077296495437622,1028200
2009-01-14,3.109917736477353,3.109917736477353,2.9816064137791725,3.0642476081848145,1905800
2009-01-15,3.0555497107461633,3.120792805662859,2.8271989822387695,3.044675827026367,969600
2009-01-16,3.096870219998891,3.096870219998891,3.0098795650446846,3.044675827026367,457800
2009-01-19,3.0446754578518482,3.0446754578518482,2.9359370486428538,2.9990053176879883,570600
2009-01-20,2.979432201398835,3.0011799649646105,2.859819916591157,2.8793928623199463,742200
2009-01-21,2.957684278488159,2.9794318319552375,2.868518624846477,2.957684278488159,360600
2009-01-22,3.0185778274204336,3.0207526450661795,2.838072110864057,2.914188861846924,612800
2009-01-23,2.9054890159224374,2.9772563196816093,2.7902264079761876,2.838071346282959,620600
2009-01-26,2.8511206019344795,2.9337618058545836,2.840246928509803,2.914188861846924,544200
2009-01-27,2.903316368462856,3.0425014359293474,2.8967919128737813,2.9685592651367188,982000
2009-01-28,3.03380115955187,3.0446750404624985,2.968558081490125,3.0207526683807373,246600
2009-01-29,3.0403257699190953,3.0403257699190953,2.9555099449243554,3.012053966522217,1563400
2009-01-30,2.9359374924950354,3.033802034097786,2.925063608449822,2.9794328212738037,681200
2009-02-02,3.0229277819178204,3.0425007293351776,2.957684900396046,2.988131523132324,213400
2009-02-03,3.022927108742746,3.022927108742746,2.9359364811509323,2.9555094242095947,225800
2009-02-04,3.012053575934615,3.0229272493378097,2.957684379310539,3.0011796951293945,670600
2009-02-05,3.027276442050572,3.033800686619087,2.957683946914419,3.0229268074035645,1379000
2009-02-06,3.0425005142911843,3.044675332162077,2.981607065720516,3.007704257965088,551400
2009-02-09,2.9903057123897856,2.9990047752570206,2.9207132094519057,2.957684278488159,228800
2009-02-10,2.957683861914581,2.999004352863677,2.875042672614398,2.8924407958984375,249600
2009-02-11,2.9555095370297013,2.9555095370297013,2.76195512399688,2.805450439453125,826800
2009-02-12,2.7402082377651937,2.8706942159336806,2.7293343544006348,2.7293343544006348,245800
2009-02-13,2.8228473604210857,2.8728671073913574,2.724982890577258,2.8728671073913574,490000
2009-02-16,2.888092263313513,2.9468111073525187,2.8706941333913045,2.903315782546997,290400
2009-02-17,2.851120227634014,2.8924409278704197,2.7858773660430565,2.8489456176757812,290800
2009-02-18,2.848945962311394,2.912014221573456,2.742382180191063,2.805450439453125,307400
2009-02-19,2.805450330040625,2.8706934043815266,2.7249839477342523,2.779353141784668,835000
2009-02-20,2.7184594574695558,2.7793528912443146,2.6314688377913287,2.690187454223633,457000
2009-02-25,2.609721146897186,2.63146890608213,2.50098276577647,2.607546329498291,232200
2009-02-26,2.661915943317293,2.661915943317293,2.524905536431575,2.5662262439727783,281000
2009-02-27,2.566225900983462,2.587973453317707,2.4161668150877347,2.522730588912964,1187800
2009-03-02,2.4792351682790135,2.5009829288822742,2.350924044406225,2.3900697231292725,519000
2009-03-03,2.457487669145606,2.522730744988803,2.348749278540951,2.4466137886047363,790400
2009-03-04,2.4901099224919796,2.4901099224919796,2.3857211327256156,2.4357407093048096,1610800
2009-03-05,2.394419086892609,2.394419086892609,2.3487489607223795,2.3704965114593506,447200
2009-03-06,2.3922446562894564,2.4313905443064776,2.3726717122809458,2.398768901824951,369800
2009-03-09,2.411818241878791,2.4292163728696323,2.370497525223982,2.392245292663574,209400
2009-03-10,2.392245292663574,2.4357406201406775,2.3661480961773123,2.392245292663574,1057000
2009-03-11,2.420516870763661,2.420516870763661,2.357448605447535,2.377021551132202,634800
2009-03-12,2.3770211657943987,2.3878948383880045,2.305253848186148,2.3487491607666016,679400
2009-03-13,2.4096435267913727,2.411818345108834,2.2487107045368435,2.363973379135132,474600
2009-03-16,2.368322103278308,2.466186608434831,2.33135103573442,2.3487491607666016,455000
2009-03-17,2.3052536518464453,2.3704965114593506,2.2835058937074817,2.3704965114593506,558600
2009-03-18,2.361797824274847,2.370496887429741,2.31830250850038,2.3270015716552734,624600
2009-03-19,2.3574480740226735,2.3574480740226735,2.272632064309342,2.32047700881958,778600
2009-03-20,2.320478173531562,2.3552744388580322,2.2835070897716623,2.3552744388580322,1886600
2009-03-23,2.3922446417606245,2.446613838164275,2.368322270007747,2.433565139770508,1730600
2009-03-24,2.42486657188152,2.457488220827366,2.422691961206784,2.4509639739990234,692800
2009-03-25,2.4683614993546024,2.490109052590871,2.435739858397175,2.4792351722717285,1110400
2009-03-26,2.5423036635851233,2.5749253075495524,2.466186909138859,2.5662262439727783,1444800
2009-03-27,2.522730994660663,2.60537199718531,2.522730994660663,2.590148687362671,1480400
2009-03-30,2.605371528660474,2.605371528660474,2.5227305409971836,2.555351972579956,461400
2009-03-31,2.60537199718531,2.651042134055268,2.5771001953438493,2.590148687362671,2870600
2009-04-01,2.609722226988377,2.6423436718648965,2.5618772614210057,2.598848342895508,557000
2009-04-02,2.6640913486480713,2.6749652323678674,2.609722137451172,2.609722137451172,754400
2009-04-03,2.6510420000264925,2.696712134587505,2.60972150085321,2.685838460922241,1688200
2009-04-06,2.664089325082761,2.7075846195220947,2.6336425152742655,2.7075846195220947,664600
2009-04-07,2.759781255351663,2.759781255351663,2.627120445742876,2.642343759536743,395800
2009-04-08,2.6118967786736937,2.70541167456167,2.6118967786736937,2.6314697265625,648800
2009-04-09,2.7706536775664015,2.8206734366939945,2.679313428204697,2.7837023735046387,1219800
2009-04-13,2.6988873177842643,2.805450910390898,2.6988873177842643,2.751081705093384,1087800
2009-04-14,2.729333078581807,2.7619545060246184,2.6771387117125176,2.7402069568634033,444200
2009-04-15,2.6662658775665795,2.751081705093384,2.6662658775665795,2.751081705093384,461800
2009-04-16,2.792401778320289,2.848945788668061,2.7075857627986317,2.827198028564453,553400
2009-04-17,2.8793918306855004,2.881566647743289,2.761954405790532,2.8554694652557373,826800
2009-04-20,2.8271988095524647,2.8837428355200103,2.635819172940665,2.7228100299835205,666600
2009-04-22,2.7206352891894023,2.772829680456797,2.703237158766937,2.7293343544006348,2590600
2009-04-23,2.7576050791531665,2.8054498117490265,2.6880123825921363,2.7402069568634033,1183400
2009-04-24,2.8141489850238828,2.8141489850238828,2.761954616074905,2.7837023735046387,424800
2009-04-27,2.761954937387671,2.7989260048780658,2.7228092598229074,2.7728288173675537,607400
2009-04-28,2.7184593086174234,2.8271976809621204,2.6619153052217044,2.7837023735046387,1124400
2009-04-29,2.8315477659660693,2.8706934452056885,2.792401879324431,2.8706934452056885,3441400
2009-04-30,2.8989661371509845,2.9033157733187456,2.8402475007006864,2.8685193061828613,1840800
2009-05-04,2.9359359471303113,2.9359359471303113,2.870692884602575,2.8815667629241943,1013800
2009-05-05,2.8902664699465963,2.9576843646839412,2.8511205822022014,2.946810483932495,776800
2009-05-06,2.9903058873282538,2.9990049507044003,2.935936689376831,2.935936689376831,961200
2009-05-07,2.9402870654417717,2.9685588729845613,2.777179430499717,2.9011411666870117,172200
2009-05-08,2.868518722629353,3.04467501094825,2.8641692947484803,3.0011796951293945,577200
2009-05-11,3.029452593686715,3.029452593686715,2.9076654661557044,2.9424617290496826,581000
2009-05-12,2.9794321966911643,2.9794321966911643,2.8967909856346563,2.9489855766296387,390800
2009-05-13,2.8815674267688416,2.9337618058545836,2.8511206019344795,2.914188861846924,316400
2009-05-14,2.870692884602575,2.9533340694841104,2.866343457715115,2.8815667629241943,485000
2009-05-15,2.914188479266739,2.914188479266739,2.8380717382766223,2.8489456176757812,838600
2009-05-18,2.9120141465846707,2.985956077255159,2.833722373377537,2.957684278488159,508600
2009-05-19,3.001180589364232,3.001180589364232,2.940287129073956,2.9794328212738037,120800
2009-05-20,3.0011796951293945,3.03380113014303,2.9816067511604034,3.0011796951293945,1129200
2009-05-21,2.957684379310539,3.0642479549172417,2.95550956166909,3.0011796951293945,264600
2009-05-22,3.0642479549172417,3.066422772558691,2.9946554496070728,3.0011796951293945,450200
2009-05-25,3.0251019130395433,3.064247798985492,2.9555094112707594,2.9903056621551514,652800
2009-05-26,2.9446356808638696,3.0555488917534706,2.9446356808638696,3.0011796951293945,880000
2009-05-27,3.0229276801040292,3.1099185315399347,3.0229276801040292,3.0881707668304443,860000
2009-05-28,3.0990440168866553,3.1642870903015137,3.096869199379024,3.1642870903015137,543000
2009-05-29,3.2164819067215205,3.259977225822824,3.144714578353859,3.2512781620025635,1649600
2009-06-01,3.2491032691537005,3.3556670577431835,3.2469286588003925,3.316521167755127,1142600
2009-06-02,3.3165212548597394,3.3230455008950885,3.2686762999957484,3.305647373199463,388200
2009-06-03,3.2512780631400577,3.2838997070256313,3.170811673398899,3.207782745361328,376200
2009-06-04,3.209957032596957,3.240403646309193,3.1403643282504152,3.2382290363311768,308400
2009-06-05,3.2599772361479356,3.346968082028105,3.1860350897405065,3.305647373199463,294000
2009-06-08,3.142539510581938,3.2838995456695557,3.142539510581938,3.2838995456695557,361400
2009-06-09,3.2838998989293704,3.3012980270575696,3.2012586866193997,3.2208316326141357,317400
2009-06-10,3.262151632440109,3.303472128527464,3.23605444426883,3.2730255126953125,2679400
2009-06-12,3.3426184464031774,3.3426184464031774,3.2643268717728633,3.305647373199463,423800
2009-06-15,3.3491426818310073,3.3491426818310073,3.218656724527096,3.2512781620025635,515600
2009-06-16,3.283900591533434,3.283900591533434,3.179511593345615,3.2186574935913086,437400
2009-06-17,3.177335174050833,3.2578015449206204,3.140364110759041,3.2056071758270264,764600
2009-06-18,3.172986340594302,3.240404028102156,3.14253951589274,3.196908712387085,170600
2009-06-19,3.25345272651769,3.262151789660704,3.149063761399494,3.196908712387085,465800
2009-06-22,3.1969098967813663,3.2164828479550605,3.099045348314997,3.1033949851989746,311000
2009-06-23,3.0903455847818044,3.1512390356054993,3.0729474559750347,3.0881707668304443,245200
2009-06-24,3.1534135462874073,3.2295305079517105,3.1099182285086777,3.207782745361328,377800
2009-06-25,3.201258745409814,3.2621521949768066,3.114267895769202,3.2621521949768066,444200
2009-06-26,3.2665015799141393,3.27302582573044,3.196908864066137,3.207782745361328,680200
2009-06-29,3.2382304437141554,3.262152823085362,3.1599386432227683,3.2186574935913086,498600
2009-06-30,3.373064768630195,3.4665796391446735,3.3273946384153987,3.338268518447876,2839000
2009-07-01,3.403511353441048,3.4361329932471274,3.3687151035695035,3.4252591133117676,2751200
2009-07-02,3.4796284964610287,3.4796284964610287,3.438307999322443,3.457880735397339,1734800
2009-07-03,3.4513577383723515,3.4839793917669226,3.401338160196943,3.4796297550201416,445400
2009-07-06,3.4143853360433885,3.4796284102153288,3.4143853360433885,3.468754529953003,599200
2009-07-07,3.4578819860904275,3.4796297550201416,3.447008309027666,3.4796297550201416,672800
2009-07-08,3.473104675288481,3.4905025959014893,3.3839392173608154,3.4905025959014893,506800
2009-07-09,3.4905025959014893,3.4905025959014893,3.4905025959014893,3.4905025959014893,0
2009-07-10,3.4687551026035437,3.523124512890922,3.447007545890642,3.5122504234313965,488000
2009-07-13,3.544871825454404,3.544871825454404,3.4404830565496876,3.510075569152832,325400
2009-07-14,3.531824151568941,3.531824151568941,3.3948137050767713,3.4796297550201416,1101400
2009-07-15,3.499202705576465,3.5209504745061793,3.464406441210599,3.4796297550201416,446600
2009-07-16,3.4752801182733606,3.5187756561327888,3.4404838539074944,3.4796297550201416,855600
2009-07-17,3.531824151568941,3.531824151568941,3.4404838539074944,3.4796297550201416,167400
2009-07-20,3.494851662763196,3.507900152949613,3.4383078596187016,3.4992012977600098,858600
2009-07-21,3.5231252928795698,3.5296493331955503,3.460056804463818,3.4796297550201416,1146000
2009-07-22,3.4796291954161753,3.4796291954161753,3.4100366778765117,3.4187357425689697,218600
2009-07-23,3.4992019415205933,3.4992019415205933,3.3143465681877515,3.4230849742889404,1997000
2009-07-24,3.43830834889144,3.477454032423151,3.3534923210023235,3.394812822341919,499600
2009-07-27,3.410036421905059,3.4252597321236204,3.355667219807859,3.3817644119262695,334800
2009-07-28,3.3708898791281077,3.4404823780059814,3.309996442609968,3.4404823780059814,349000
2009-07-29,3.4122110198337445,3.516599995326117,3.3534923896334474,3.4905025959014893,287600
2009-07-30,3.477452709408232,3.5666181315876284,3.414384468788515,3.544870376586914,658200
2009-07-31,3.544871590586486,3.673182932748712,3.5057261159438986,3.6318626403808594,1220200
2009-08-03,3.6514365064712844,3.697106445813567,3.631863556809114,3.6840579509735107,446200
2009-08-04,3.710152822194035,3.710152822194035,3.588365972016164,3.6514344215393066,588600
2009-08-05,3.6275129284379157,3.9145822252546036,3.536172659923146,3.8058438301086426,4450800
2009-08-06,3.9145813169353376,3.9145813169353376,3.6992793942803694,3.8275907039642334,1030400
2009-08-07,3.8667387555600867,3.871087977548753,3.721029241432796,3.773223638534546,763400
2009-08-10,3.7840974028108274,3.7840974028108274,3.6296890263480015,3.727553367614746,716200
2009-08-11,3.6971047382274427,3.7188524961189886,3.6144637560043456,3.6644833087921143,761600
2009-08-12,3.638386673819758,3.684057016380292,3.584017475174021,3.6710081100463867,547200
2009-08-13,3.701454636737245,3.7210275787550904,3.5883666194794754,3.6340365409851074,1554600
2009-08-14,3.631863414495355,3.69710630094328,3.505726863172986,3.675358533859253,861200
2009-08-17,3.5470465342898,3.675357881009173,3.5274735888713136,3.625338315963745,338600
2009-08-18,3.631862640380859,3.651435585104186,3.566619353035079,3.6318626403808594,465400
2009-08-19,3.6101141928736173,3.6101141928736173,3.566618676230181,3.584016799926758,368200
2009-08-20,3.610114336013794,3.610114336013794,3.557919962854569,3.610114336013794,254600
2009-08-21,3.464406441210599,3.5100763826392267,3.3730661435491527,3.4796297550201416,3580600
2009-08-24,3.694930617283275,3.860213027681623,3.629687746117322,3.8058438301086426,3614000
2009-08-25,3.9254565509490544,4.064642001924296,3.744950801613093,3.8188929557800293,1804800
2009-08-26,3.8449886476802138,3.9363288907514926,3.78409501403138,3.918930768966675,2269200
2009-08-27,3.936329073879104,3.9472027449490064,3.775396336181571,3.8275907039642334,892800
2009-08-28,3.858038210002217,3.901533733982225,3.80149419474983,3.8058438301086426,552200
2009-08-31,3.7775711801243768,3.803668156798651,3.744949337075586,3.762347459793091,1251600
2009-09-01,3.7188544631962945,3.784097356576991,3.6318638004206325,3.721029281616211,938400
2009-09-02,3.6710079055312037,3.8058436931745976,3.631862433122519,3.740600824356079,609400
2009-09-03,3.7036297547445067,3.7927952023717024,3.7036297547445067,3.740600824356079,622800
2009-09-04,3.7514744975578176,3.7971444227699718,3.699280119542194,3.740600824356079,638600
2009-09-08,3.7449491737820506,3.799318356754052,3.699279259191464,3.7666969299316406,556200
2009-09-09,3.7710476963615407,3.827591713405969,3.7079792260721147,3.8167176246643066,674400
2009-09-10,3.816717503701615,3.8623878453610296,3.7971445593910174,3.8058438301086426,457400
2009-09-11,3.781921370299131,3.8558635145261473,3.781921370299131,3.8167176246643066,304800
2009-09-14,3.8167171608744406,3.860212680947571,3.766697603153155,3.849339008331299,469600
