date,open,high,low,close,volume
2022-05-17,6.46999979019165,6.546665191650391,6.46999979019165,6.546665191650391,92362
2022-05-18,6.413331031799316,6.413331031799316,6.033330917358398,6.033330917358398,364
2022-05-19,6.033330917358398,6.054999828338623,6.0,6.054999828338623,406
2022-05-20,6.626665115356445,6.626665115356445,6.300000190734863,6.369999885559082,355312
2022-05-23,6.708331108093262,6.71999979019165,6.708331108093262,6.71999979019165,160
2022-05-24,6.346664905548096,6.400000095367432,6.346664905548096,6.400000095367432,55968
2022-05-25,6.753331184387207,6.880000114440918,6.753331184387207,6.880000114440918,33700
2022-05-26,6.606665134429932,6.6533308029174805,6.606665134429932,6.6533308029174805,190
2022-05-27,6.7066650390625,6.760000228881836,6.7066650390625,6.760000228881836,66
2022-05-31,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,172
2022-06-01,6.726665019989014,6.726665019989014,6.666665077209473,6.666665077209473,214
2022-06-02,6.909999847412109,6.909999847412109,6.846664905548096,6.846664905548096,197740
2022-06-03,6.771665096282959,6.771665096282959,6.771665096282959,6.771665096282959,314842
2022-06-06,6.806664943695068,6.806664943695068,6.806664943695068,6.806664943695068,220
2022-06-07,7.066665172576904,7.146665096282959,7.066665172576904,7.096664905548096,364
2022-06-08,7.106665134429932,7.106665134429932,7.106665134429932,7.106665134429932,178
2022-06-09,7.065000057220459,7.071664810180664,7.03000020980835,7.03000020980835,70
2022-06-10,6.826664924621582,6.826664924621582,6.826664924621582,6.826664924621582,346
2022-06-13,6.786664962768555,6.786664962768555,6.786664962768555,6.786664962768555,568
2022-06-14,6.826664924621582,6.880000114440918,6.813331127166748,6.813331127166748,77418
2022-06-15,6.860000133514404,6.914999961853027,6.840000152587891,6.914999961853027,109396
2022-06-17,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,490
2022-06-21,7.139999866485596,7.139999866485596,7.119999885559082,7.119999885559082,322
2022-06-22,7.005000114440918,7.235000133514404,7.005000114440918,7.130000114440918,96706
2022-06-23,7.291665077209473,7.291665077209473,7.276665210723877,7.276665210723877,60720
2022-06-24,7.358331203460693,7.358331203460693,7.358331203460693,7.358331203460693,826
2022-06-27,7.341664791107178,7.341664791107178,7.341664791107178,7.341664791107178,214
2022-06-28,7.166665077209473,7.166665077209473,7.125,7.125,148
2022-06-29,7.091664791107178,7.146665096282959,7.091664791107178,7.146665096282959,20698
2022-06-30,7.103331089019775,7.139999866485596,7.103331089019775,7.105000019073486,63844
2022-07-01,7.481665134429932,7.481665134429932,7.481665134429932,7.481665134429932,502
2022-07-05,7.65500020980835,7.756665229797363,7.65500020980835,7.756665229797363,53950
2022-07-06,7.755000114440918,7.755000114440918,7.731665134429932,7.731665134429932,100
2022-07-07,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,268
2022-07-08,7.664999961853027,7.710000038146973,7.664999961853027,7.710000038146973,238
2022-07-11,7.710000038146973,7.710000038146973,7.644999980926514,7.644999980926514,502
2022-07-12,7.425000190734863,7.425000190734863,7.4033308029174805,7.4033308029174805,198
2022-07-13,7.4033308029174805,7.425000190734863,7.400000095367432,7.400000095367432,79954
2022-07-14,7.4033308029174805,7.4033308029174805,7.368330955505371,7.368330955505371,198
2022-07-15,7.638330936431885,7.681664943695068,7.638330936431885,7.681664943695068,35608
2022-07-18,7.681664943695068,7.681664943695068,7.603331089019775,7.603331089019775,238
2022-07-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,190
2022-07-20,7.591664791107178,7.599999904632568,7.591664791107178,7.599999904632568,81052
2022-07-21,7.815000057220459,7.829999923706055,7.815000057220459,7.829999923706055,118
2022-07-22,7.769999980926514,7.769999980926514,7.733331203460693,7.733331203460693,112
2022-07-25,7.5,7.539999961853027,7.5,7.539999961853027,472
2022-07-26,6.960000038146973,6.960000038146973,6.881665229797363,6.881665229797363,118
2022-07-27,7.046665191650391,7.046665191650391,7.046665191650391,7.046665191650391,364
2022-07-28,6.9033308029174805,7.0933308601379395,6.9033308029174805,7.0933308601379395,46900
2022-07-29,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,94
2022-08-01,7.304999828338623,7.358331203460693,7.304999828338623,7.358331203460693,94
2022-08-02,7.478331089019775,7.478331089019775,7.478331089019775,7.478331089019775,1210
2022-08-03,7.616664886474609,7.786664962768555,7.616664886474609,7.786664962768555,293392
2022-08-04,7.139999866485596,7.215000152587891,7.139999866485596,7.215000152587891,610
2022-08-05,7.198330879211426,7.198330879211426,7.198330879211426,7.198330879211426,982
2022-08-08,7.33833122253418,7.33833122253418,7.170000076293945,7.196664810180664,117736
2022-08-09,7.184999942779541,7.184999942779541,7.139999866485596,7.139999866485596,142
2022-08-10,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,660
2022-08-11,7.485000133514404,7.485000133514404,7.353331089019775,7.353331089019775,166828
2022-08-12,7.376665115356445,7.376665115356445,7.364999771118164,7.364999771118164,142
2022-08-15,7.476665019989014,7.514999866485596,7.476665019989014,7.514999866485596,124
2022-08-16,7.428330898284912,7.428330898284912,7.428330898284912,7.428330898284912,268
2022-08-17,7.375,7.375,7.375,7.375,226
2022-08-18,7.466664791107178,7.493330955505371,7.466664791107178,7.493330955505371,2950
2022-08-19,7.440000057220459,7.440000057220459,7.364999771118164,7.364999771118164,85048
2022-08-22,7.275000095367432,7.275000095367432,7.238330841064453,7.238330841064453,132
2022-08-23,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,574
2022-08-24,7.998331069946289,7.998331069946289,7.998331069946289,7.998331069946289,208
2022-08-25,8.158330917358398,8.158330917358398,8.119999885559082,8.119999885559082,148
2022-08-26,7.9566650390625,7.9566650390625,7.948330879211426,7.948330879211426,256
2022-08-29,7.851665019989014,7.864999771118164,7.851665019989014,7.864999771118164,106
2022-08-30,7.908330917358398,7.929999828338623,7.908330917358398,7.929999828338623,87310
2022-08-31,8.06333065032959,8.06333065032959,8.06333065032959,8.06333065032959,462
2022-09-01,7.921665191650391,7.921665191650391,7.885000228881836,7.885000228881836,142
2022-09-02,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,264
2022-09-06,7.661664962768555,7.693330764770508,7.661664962768555,7.693330764770508,286
2022-09-08,7.863330841064453,7.873331069946289,7.860000133514404,7.873331069946289,66
2022-09-09,8.108330726623535,8.109999656677246,8.100000381469727,8.100000381469727,42988
2022-09-12,8.058330535888672,8.058330535888672,8.058330535888672,8.058330535888672,238
2022-09-13,7.983331203460693,7.983331203460693,7.866664886474609,7.900000095367432,424
2022-09-15,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,552
2022-09-16,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,82
2022-09-19,7.559999942779541,7.585000038146973,7.559999942779541,7.585000038146973,398
2022-09-20,7.510000228881836,7.565000057220459,7.505000114440918,7.565000057220459,332
2022-09-21,7.579999923706055,7.579999923706055,7.429999828338623,7.429999828338623,1048052
2022-09-22,7.114999771118164,7.119999885559082,7.105000019073486,7.119999885559082,37410
2022-09-23,7.184999942779541,7.204999923706055,7.050000190734863,7.139999866485596,168604
2022-09-26,7.360000133514404,7.364999771118164,7.34499979019165,7.364999771118164,1202896
2022-09-27,7.409999847412109,7.409999847412109,7.309999942779541,7.349999904632568,2128
2022-09-28,7.425000190734863,7.445000171661377,7.425000190734863,7.445000171661377,72
2022-09-29,7.40500020980835,7.429999828338623,7.385000228881836,7.414999961853027,5300
2022-09-30,7.53000020980835,7.53000020980835,7.385000228881836,7.389999866485596,364
2022-10-03,7.349999904632568,7.369999885559082,7.235000133514404,7.340000152587891,85744
2022-10-04,7.510000228881836,7.514999866485596,7.505000114440918,7.514999866485596,288
2022-10-05,7.494999885559082,7.619999885559082,7.474999904632568,7.585000038146973,34
2022-10-06,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,184
2022-10-07,7.570000171661377,7.570000171661377,7.349999904632568,7.46999979019165,820
2022-10-10,7.065000057220459,7.085000038146973,7.065000057220459,7.085000038146973,82
2022-10-11,7.085000038146973,7.085000038146973,6.800000190734863,6.934999942779541,97482
2022-10-13,6.690000057220459,6.965000152587891,6.684999942779541,6.965000152587891,146
2022-10-14,6.945000171661377,6.945000171661377,6.900000095367432,6.900000095367432,296
2022-10-17,7.014999866485596,7.014999866485596,6.989999771118164,7.014999866485596,88
2022-10-18,7.224999904632568,7.224999904632568,7.125,7.125,92
2022-10-19,7.125,7.125,7.034999847412109,7.034999847412109,52422
2022-10-20,6.894999980926514,6.900000095367432,6.894999980926514,6.900000095367432,636
2022-10-21,6.914999961853027,6.960000038146973,6.809999942779541,6.960000038146973,10406
2022-10-24,7.039999961853027,7.130000114440918,7.039999961853027,7.130000114440918,80964
2022-10-25,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,3050
2022-10-26,7.349999904632568,7.465000152587891,7.349999904632568,7.454999923706055,268
2022-10-27,7.34499979019165,7.434999942779541,7.34499979019165,7.434999942779541,250
2022-10-28,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,652
2022-10-31,7.510000228881836,7.559999942779541,7.440000057220459,7.440000057220459,4442
2022-11-01,7.320000171661377,7.320000171661377,7.269999980926514,7.304999828338623,1440
2022-11-03,6.565000057220459,6.565000057220459,6.34499979019165,6.40500020980835,76616
2022-11-04,6.210000038146973,6.210000038146973,5.900000095367432,5.940000057220459,362
2022-11-07,5.989999771118164,6.170000076293945,5.989999771118164,6.170000076293945,324460
2022-11-08,6.380000114440918,6.684999942779541,6.380000114440918,6.619999885559082,2278
2022-11-09,6.525000095367432,6.644999980926514,6.519999980926514,6.539999961853027,1492
2022-11-10,7.159999847412109,7.324999809265137,7.159999847412109,7.284999847412109,3188
2022-11-11,7.260000228881836,7.369999885559082,7.260000228881836,7.340000152587891,79234
2022-11-14,7.320000171661377,7.360000133514404,7.179999828338623,7.224999904632568,2744
2022-11-16,7.110000133514404,7.175000190734863,6.974999904632568,7.114999771118164,6676
2022-11-17,7.244999885559082,7.244999885559082,7.005000114440918,7.025000095367432,6402
2022-11-18,7.505000114440918,7.664999961853027,7.474999904632568,7.474999904632568,390
2022-11-21,7.675000190734863,7.675000190734863,7.599999904632568,7.599999904632568,322312
2022-11-22,7.53000020980835,7.664999961853027,7.53000020980835,7.664999961853027,7428
2022-11-23,7.715000152587891,7.804999828338623,7.715000152587891,7.769999980926514,296572
2022-11-24,7.809999942779541,7.809999942779541,7.514999866485596,7.514999866485596,364
2022-11-25,7.710000038146973,7.75,7.710000038146973,7.75,26
2022-11-28,7.71999979019165,7.71999979019165,7.614999771118164,7.614999771118164,686
2022-11-29,7.510000228881836,7.525000095367432,7.510000228881836,7.525000095367432,572
2022-11-30,7.260000228881836,7.364999771118164,7.199999809265137,7.304999828338623,3494
2022-12-01,7.5,7.744999885559082,7.349999904632568,7.71999979019165,7932
2022-12-02,7.550000190734863,7.550000190734863,7.474999904632568,7.519999980926514,2648
2022-12-05,7.449999809265137,7.5,7.440000057220459,7.5,2090
2022-12-06,7.364999771118164,7.364999771118164,7.324999809265137,7.360000133514404,476
2022-12-07,7.304999828338623,7.304999828338623,7.15500020980835,7.179999828338623,4698
2022-12-08,7.054999828338623,7.054999828338623,7.014999866485596,7.014999866485596,890
2022-12-09,6.945000171661377,7.065000057220459,6.945000171661377,6.960000038146973,75186
2022-12-12,7.065000057220459,7.125,7.034999847412109,7.114999771118164,1582
2022-12-13,7.335000038146973,7.335000038146973,7.079999923706055,7.09499979019165,1054
2022-12-14,7.15500020980835,7.15500020980835,7.09499979019165,7.119999885559082,1126
2022-12-15,7.09499979019165,7.09499979019165,6.735000133514404,6.755000114440918,156
2022-12-16,6.630000114440918,6.704999923706055,6.630000114440918,6.650000095367432,790
2022-12-19,6.619999885559082,6.625,6.579999923706055,6.579999923706055,618
2022-12-20,6.510000228881836,6.510000228881836,6.414999961853027,6.485000133514404,116254
2022-12-21,6.355000019073486,6.409999847412109,6.335000038146973,6.380000114440918,32
2022-12-22,6.264999866485596,6.264999866485596,6.130000114440918,6.195000171661377,1238
2022-12-23,6.070000171661377,6.085000038146973,6.070000171661377,6.079999923706055,82
2022-12-27,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,42
2022-12-28,6.150000095367432,6.150000095367432,6.005000114440918,6.025000095367432,2448
2022-12-29,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,168
2023-01-02,6.164999961853027,6.195000171661377,6.065000057220459,6.074999809265137,2374
2023-01-03,6.264999866485596,6.309999942779541,6.260000228881836,6.284999847412109,1424
2023-01-04,6.300000190734863,6.380000114440918,6.25,6.289999961853027,1880
2023-01-05,5.985000133514404,6.050000190734863,5.965000152587891,6.050000190734863,552
2023-01-06,5.929999828338623,5.929999828338623,5.90500020980835,5.909999847412109,658
2023-01-09,6.039999961853027,6.059999942779541,5.945000171661377,5.945000171661377,124272
2023-01-10,5.889999866485596,5.889999866485596,5.800000190734863,5.800000190734863,338
2023-01-11,5.864999771118164,5.880000114440918,5.864999771118164,5.864999771118164,66
2023-01-12,5.769999980926514,5.809999942779541,5.769999980926514,5.809999942779541,444
2023-01-13,5.789999961853027,5.894999980926514,5.789999961853027,5.894999980926514,4050
2023-01-16,5.855000019073486,5.965000152587891,5.849999904632568,5.849999904632568,382
2023-01-17,6.0,6.045000076293945,6.0,6.045000076293945,46
2023-01-18,6.070000171661377,6.139999866485596,6.034999847412109,6.105000019073486,2190
2023-01-19,6.159999847412109,6.159999847412109,6.079999923706055,6.079999923706055,1604
2023-01-20,6.179999828338623,6.34499979019165,6.179999828338623,6.340000152587891,1336
2023-01-23,6.375,6.454999923706055,6.315000057220459,6.414999961853027,4270
2023-01-24,6.489999771118164,6.519999980926514,6.460000038146973,6.460000038146973,149314
2023-01-25,6.360000133514404,6.425000190734863,6.360000133514404,6.425000190734863,38976
2023-01-26,6.53000020980835,6.715000152587891,6.53000020980835,6.715000152587891,186436
2023-01-27,6.75,6.775000095367432,6.690000057220459,6.775000095367432,334
2023-01-30,6.764999866485596,6.764999866485596,6.724999904632568,6.724999904632568,82
2023-01-31,6.764999866485596,6.764999866485596,6.715000152587891,6.75,286
2023-02-01,6.75,6.75,6.744999885559082,6.744999885559082,280
2023-02-02,6.659999847412109,6.889999866485596,6.659999847412109,6.840000152587891,912
2023-02-03,6.840000152587891,6.929999828338623,6.75,6.864999771118164,176
2023-02-06,6.855000019073486,6.860000133514404,6.855000019073486,6.860000133514404,238
2023-02-07,6.809999942779541,6.860000133514404,6.704999923706055,6.804999828338623,72482
2023-02-08,7.110000133514404,7.315000057220459,7.09499979019165,7.199999809265137,95950
2023-02-09,7.349999904632568,7.349999904632568,7.300000190734863,7.309999942779541,3438
2023-02-10,7.235000133514404,7.235000133514404,7.159999847412109,7.164999961853027,134
2023-02-13,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,2
2023-02-14,7.28000020980835,7.28000020980835,7.275000095367432,7.275000095367432,904
2023-02-15,7.585000038146973,7.710000038146973,7.585000038146973,7.710000038146973,2922
2023-02-16,7.579999923706055,7.59499979019165,7.579999923706055,7.579999923706055,41614
2023-02-17,7.320000171661377,7.320000171661377,7.255000114440918,7.255000114440918,518
2023-02-22,7.775000095367432,8.0600004196167,7.775000095367432,8.0600004196167,70
2023-02-23,8.039999961853027,8.085000038146973,7.875,8.0600004196167,8074
2023-02-24,8.010000228881836,8.0649995803833,8.010000228881836,8.0649995803833,52
2023-02-27,8.154999732971191,8.289999961853027,8.114999771118164,8.229999542236328,4618
2023-02-28,8.21500015258789,8.274999618530273,8.21500015258789,8.239999771118164,284
2023-03-01,8.239999771118164,8.239999771118164,8.079999923706055,8.100000381469727,158
2023-03-02,8.095000267028809,8.239999771118164,8.069999694824219,8.239999771118164,1914
2023-03-03,8.180000305175781,8.270000457763672,8.180000305175781,8.25,336
2023-03-06,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,28
2023-03-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,44448
2023-03-08,8.079999923706055,8.079999923706055,8.055000305175781,8.055000305175781,42
2023-03-10,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,2
2023-03-13,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,57104
2023-03-15,8.039999961853027,8.135000228881836,8.039999961853027,8.119999885559082,2508
2023-03-16,8.0600004196167,8.289999961853027,8.0600004196167,8.279999732971191,38008
2023-03-17,8.274999618530273,8.3100004196167,8.274999618530273,8.300000190734863,736
2023-03-20,8.21500015258789,8.220000267028809,8.21500015258789,8.220000267028809,4
2023-03-21,8.430000305175781,8.479999542236328,8.414999961853027,8.479999542236328,60
2023-03-22,8.479999542236328,8.510000228881836,8.479999542236328,8.489999771118164,74
2023-03-23,8.574999809265137,8.574999809265137,8.520000457763672,8.524999618530273,33896
2023-03-24,8.454999923706055,8.454999923706055,8.369999885559082,8.369999885559082,248
2023-03-27,8.40999984741211,8.40999984741211,8.399999618530273,8.404999732971191,10
2023-03-28,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,16
2023-03-29,8.229999542236328,8.239999771118164,8.199999809265137,8.239999771118164,604
2023-03-30,8.279999732971191,8.279999732971191,8.21500015258789,8.220000267028809,3114
2023-03-31,8.300000190734863,8.40999984741211,8.300000190734863,8.40999984741211,4020
2023-04-03,8.295000076293945,8.295000076293945,8.265000343322754,8.279999732971191,50110
2023-04-04,8.319999694824219,8.399999618530273,8.295000076293945,8.335000038146973,71218
2023-04-05,8.265000343322754,8.265000343322754,8.104999542236328,8.104999542236328,44978
2023-04-06,8.039999961853027,8.074999809265137,8.020000457763672,8.020000457763672,92
2023-04-10,8.039999961853027,8.1899995803833,8.039999961853027,8.175000190734863,74
2023-04-11,8.069999694824219,8.069999694824219,8.005000114440918,8.045000076293945,890
2023-04-12,8.010000228881836,8.055000305175781,8.010000228881836,8.055000305175781,604
2023-04-13,8.055000305175781,8.104999542236328,8.055000305175781,8.104999542236328,27348
2023-04-14,8.0649995803833,8.164999961853027,8.0649995803833,8.164999961853027,52
2023-04-17,8.265000343322754,8.265000343322754,8.220000267028809,8.260000228881836,474
2023-04-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,600
2023-04-19,8.34000015258789,8.34000015258789,8.274999618530273,8.274999618530273,3798
2023-04-20,8.274999618530273,8.274999618530273,8.0600004196167,8.100000381469727,248
2023-04-24,8.100000381469727,8.100000381469727,8.0649995803833,8.0649995803833,51484
2023-04-25,7.949999809265137,7.949999809265137,7.730000019073486,7.730000019073486,2520
2023-04-26,7.695000171661377,7.789999961853027,7.695000171661377,7.75,432
2023-04-27,7.704999923706055,7.769999980926514,7.664999961853027,7.704999923706055,4862
2023-04-28,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,50
2023-05-02,7.704999923706055,7.704999923706055,7.449999809265137,7.449999809265137,136
2023-05-03,7.449999809265137,7.454999923706055,7.364999771118164,7.364999771118164,1134
2023-05-04,7.454999923706055,7.454999923706055,7.425000190734863,7.425000190734863,6402
2023-05-05,7.59499979019165,7.59499979019165,7.585000038146973,7.585000038146973,744
2023-05-08,7.914999961853027,7.985000133514404,7.914999961853027,7.985000133514404,16
2023-05-09,8.119999885559082,8.145000457763672,8.119999885559082,8.119999885559082,226
2023-05-10,8.28499984741211,8.28499984741211,8.265000343322754,8.265000343322754,26
2023-05-11,8.265000343322754,8.265000343322754,8.109999656677246,8.109999656677246,79252
2023-05-12,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,32
2023-05-15,7.84499979019165,7.920000076293945,7.84499979019165,7.885000228881836,628
2023-05-16,7.835000038146973,7.90500020980835,7.829999923706055,7.875,194
2023-05-17,7.864999771118164,7.925000190734863,7.864999771118164,7.894999980926514,5932
2023-05-18,7.894999980926514,7.894999980926514,7.809999942779541,7.809999942779541,22
2023-05-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2
2023-05-22,7.835000038146973,7.945000171661377,7.820000171661377,7.945000171661377,306
2023-05-23,7.965000152587891,7.965000152587891,7.835000038146973,7.84499979019165,60630
2023-05-24,8.46500015258789,8.475000381469727,8.369999885559082,8.369999885559082,1420
2023-05-25,8.699999809265137,8.739999771118164,8.515000343322754,8.739999771118164,72
2023-05-26,9.0,9.050000190734863,8.979999542236328,9.020000457763672,3692
2023-05-29,8.949999809265137,8.949999809265137,8.71500015258789,8.71500015258789,110
2023-05-30,9.145000457763672,9.210000038146973,8.954999923706055,9.15999984741211,368
2023-05-31,8.994999885559082,12.140000343322754,8.994999885559082,12.140000343322754,1340
2023-06-01,9.895000457763672,9.895000457763672,8.869999885559082,9.079999923706055,1552
2023-06-02,9.079999923706055,9.079999923706055,8.899999618530273,9.015000343322754,8750
2023-06-05,9.404999732971191,9.414999961853027,9.274999618530273,9.319999694824219,518
2023-06-06,9.414999961853027,9.539999961853027,9.175000190734863,9.274999618530273,1686
2023-06-07,9.300000190734863,9.300000190734863,8.944999694824219,8.944999694824219,44
2023-06-09,9.125,9.164999961853027,8.954999923706055,8.960000038146973,582
2023-06-12,9.0649995803833,9.225000381469727,9.0649995803833,9.225000381469727,808
2023-06-13,9.454999923706055,9.454999923706055,9.350000381469727,9.454999923706055,72
2023-06-14,9.380000114440918,9.670000076293945,9.380000114440918,9.59000015258789,194
2023-06-15,9.65999984741211,9.789999961853027,9.579999923706055,9.78499984741211,4588
2023-06-16,9.880000114440918,9.914999961853027,9.805000305175781,9.805000305175781,51556
2023-06-19,9.800000190734863,9.984999656677246,9.699999809265137,9.71500015258789,456
2023-06-20,9.774999618530273,9.774999618530273,9.555000305175781,9.654999732971191,1486
2023-06-21,9.675000190734863,9.779999732971191,9.4399995803833,9.53499984741211,1932
2023-06-22,9.399999618530273,9.859999656677246,9.399999618530273,9.84000015258789,2544
2023-06-23,9.890000343322754,9.979999542236328,9.789999961853027,9.805000305175781,1682
2023-06-26,9.760000228881836,9.930000305175781,9.75,9.75,1858
2023-06-27,9.755000114440918,10.119999885559082,9.755000114440918,10.045000076293945,48816
2023-06-28,10.239999771118164,10.305000305175781,10.109999656677246,10.220000267028809,52172
2023-06-29,10.204999923706055,10.319999694824219,10.1899995803833,10.1899995803833,2368
2023-06-30,10.319999694824219,10.319999694824219,10.164999961853027,10.1850004196167,4900
