date,open,high,low,close,volume
2005-11-01,2.1295576936442098,2.1295576936442098,2.072902202606201,2.072902202606201,627421
2005-11-03,2.082899964065787,2.082899964065787,2.0462411236807947,2.0495738983154297,244584
2005-11-04,2.0662373466990176,2.0662373466990176,1.9829214811325073,1.9829214811325073,550699
2005-11-07,2.0429093422603546,2.0429093422603546,1.9662587140057897,2.0162477493286133,386682
2005-11-08,2.0329111562973043,2.0329111562973043,1.9662584066390991,1.9662584066390991,288809
2005-11-09,1.9762559765550654,1.9995847940444949,1.9462628302846172,1.9995847940444946,1278685
2005-11-10,2.0162469089861372,2.04624080657959,1.996251028184312,2.04624080657959,200551
2005-11-11,2.0495737539200034,2.06290393483069,2.0262450970283656,2.036242961883545,1991287
2005-11-14,2.046240518335443,2.052906218414233,1.999583673412085,2.026244640350342,431099
2005-11-16,2.0429086228011872,2.0429086228011872,1.9995840842801091,2.0229127407073975,1256188
2005-11-17,2.0329114740831926,2.0329114740831926,2.0162477493286133,2.0162477493286133,178246
2005-11-18,2.0362431053397976,2.0495738983154297,2.0195801488553458,2.0495738983154297,219780
2005-11-21,2.0495735574917666,2.132889395529608,2.032910603778198,2.102895498275757,682798
2005-11-22,2.0595721676155936,2.2162064832711974,2.0595721676155936,2.199542760848999,2032436
2005-11-23,2.2328695670300105,2.2328695670300105,2.1662168125432104,2.18287992477417,211127
2005-11-24,2.18621315582783,2.18621315582783,2.1495535373687744,2.1495535373687744,134021
2005-11-25,2.1662164813756255,2.2162062687705912,2.1662164813756255,2.1962103843688965,53454
2005-11-28,2.1995429040959937,2.249532699584961,2.1995429040959937,2.249532699584961,777594
2005-11-29,2.2628633943638135,2.332848310470581,2.2328694878487583,2.332848310470581,3855476
2005-11-30,2.32618257676032,2.3828374462673683,2.32618257676032,2.3495113849639893,706065
2005-12-01,2.342846175915415,2.37283992767334,2.3361810844798896,2.37283992767334,830280
2005-12-02,2.3828381921691264,2.4461587826587325,2.36950800792531,2.4161648750305176,1193888
2005-12-05,2.4094996827197646,2.4394929779749104,2.4094996827197646,2.4228298664093018,359570
2005-12-06,2.37283992767334,2.4094995347741177,2.36617498901928,2.37283992767334,1166583
2005-12-07,2.37283992767334,2.3995016684486314,2.3528440422409016,2.37283992767334,289002
2005-12-08,2.3895035960971303,2.3895035960971303,2.3595098450075467,2.3661749362945557,1549035
2005-12-09,2.3828380198614987,2.459488789052156,2.3828380198614987,2.4261627197265625,390527
2005-12-12,2.426162895167083,2.426162895167083,2.3828381921691264,2.4161648750305176,106332
2005-12-13,2.4228298664093018,2.4294949582540704,2.382838093088891,2.4228298664093018,184784
2005-12-14,2.4161648750305176,2.432827987288991,2.4094997829086093,2.4161648750305176,224010
2005-12-15,2.4161648750305176,2.4194971919192496,2.3661752326921337,2.4161648750305176,294962
2005-12-16,2.3861710831429783,2.436160724705367,2.3861710831429783,2.432827949523926,891426
2005-12-19,2.432827949523926,2.432827949523926,2.3995018783057844,2.432827949523926,245546
2005-12-20,2.3995015621185303,2.4328276289452275,2.3995015621185303,2.3995015621185303,147289
2005-12-21,2.449490547180176,2.459488565685763,2.3995015241224356,2.449490547180176,566851
2005-12-22,2.4261627197265625,2.462821564044333,2.4261627197265625,2.4261627197265625,102679
2005-12-23,2.4328275904214145,2.449490547180176,2.4261624993867836,2.449490547180176,451097
2005-12-26,2.456156249340632,2.456156249340632,2.416164480881197,2.449490547180176,544739
2005-12-27,2.526141405105591,2.529474179921344,2.452823567569728,2.526141405105591,522434
2005-12-28,2.5361390113830566,2.5361390113830566,2.5061452633658114,2.5361390113830566,243815
2005-12-29,2.552803113989344,2.552803113989344,2.532807228050566,2.5494701862335205,236508
2006-01-02,2.499480537357224,2.5628011226654053,2.482817426462267,2.5628011226654053,257083
2006-01-03,2.5628011226654053,2.5661331337185214,2.5028133123176843,2.5628011226654053,149404
2006-01-04,2.5328071117401123,2.5661330265756432,2.502813207818577,2.5328071117401123,2238949
2006-01-05,2.5094785690307617,2.5328073841632635,2.479484814664627,2.5094785690307617,374952
2006-01-06,2.5028133392333984,2.5028133392333984,2.462821567092485,2.5028133392333984,309961
2006-01-09,2.512811226719576,2.5361392754355707,2.4628214377775053,2.5328071117401123,518204
2006-01-10,2.5494701862335205,2.5628011333494682,2.526141525320388,2.5494701862335205,486284
2006-01-11,2.5494706995197203,2.66611326366174,2.5494706995197203,2.6494503021240234,1710746
2006-01-12,2.6494499405167824,2.6961066542427,2.6427840845728765,2.6661128997802734,903155
2006-01-13,2.6661125617013925,2.899397628563845,2.6661125617013925,2.8827340602874756,2290096
2006-01-16,2.9327235515097194,2.9993762969970703,2.882734068784937,2.9993762969970703,1025255
2006-01-17,2.99937665854906,2.99937665854906,2.96605074013258,2.9827136993408203,347264
2006-01-18,2.9860464239949107,3.066029352007535,2.8660708097242886,2.966050386428833,591079
2006-01-19,3.0626968016029603,3.0926908571569984,2.9393893325077314,2.9627175331115723,296116
2006-01-20,2.949386955988208,2.999375819631168,2.896064401409378,2.9127273559570312,922768
2006-01-23,2.882733957886382,2.949387311935425,2.8660706957648485,2.949387311935425,299577
2006-01-24,2.9627175387321896,2.966050313432154,2.8993975694990852,2.919393301010132,268427
2006-01-25,2.919393301010132,2.919393301010132,2.919393301010132,2.919393301010132,0
2006-01-26,2.9193932567789194,2.9660502684940493,2.9193932567789194,2.949387311935425,530510
2006-01-27,2.9793808489601252,2.9793808489601252,2.882734343514734,2.909395933151245,722985
2006-01-30,2.8993975255708246,2.949387311935425,2.882733957886382,2.949387311935425,183246
2006-01-31,2.962717282932255,2.962717282932255,2.916060274538582,2.9593842029571533,2514875
2006-02-01,2.93272355529773,2.9827133436500026,2.93272355529773,2.966050386428833,307269
2006-02-02,2.9260573842987956,2.966049137022062,2.8993964195251465,2.8993964195251465,736830
2006-02-03,2.899397100080294,3.066028780153472,2.899397100080294,3.049365520477295,560506
2006-02-06,3.0793602728408938,3.0793602728408938,3.0160402994324573,3.0193724632263184,1325025
2006-02-07,3.032703051611835,3.032703051611835,2.8993975639985936,2.9627175331115723,384951
2006-02-08,2.9960441333452303,3.046033310507092,2.9160605943100726,2.9993762969970703,398026
2006-02-09,3.056031329277217,3.059364104054899,2.9827133397974235,2.9993762969970703,810667
2006-02-10,2.9993765136946284,3.0327033471904667,2.9693827607801997,3.026038408279419,404949
2006-02-13,3.0193723345373202,3.066029348047342,2.986046420138026,2.9993762969970703,368030
2006-02-14,2.999376424833815,3.0193724632263184,2.982713466923974,3.0193724632263184,619537
2006-02-15,3.0160401397642507,3.0593640724866287,3.009374284714748,3.022705078125,1508464
2006-02-16,3.0693610561213234,3.2326602410916525,3.0493650255303506,3.1660075187683105,1948793
2006-02-17,3.2159983970049444,3.2493246168599828,3.206000378266973,3.222663640975952,1189081
2006-02-20,3.292649283525642,3.2993142221817124,3.2359945548826623,3.2859840393066406,954687
2006-02-21,3.3026475042540477,3.332641257852065,3.1993357542081986,3.225996732711792,357262
2006-02-22,3.2493245094113767,3.3159772524803017,3.232661247253418,3.232661247253418,386489
2006-02-23,3.2493232441391853,3.299312705584475,3.232659988469825,3.2826497554779053,1916489
2006-02-24,3.285982528836894,3.3293067491269976,3.265986805371336,3.2826497554779053,338611
2006-02-27,3.2826497554779053,3.2826497554779053,3.2826497554779053,3.2826497554779053,0
2006-02-28,3.2826497554779053,3.2826497554779053,3.2826497554779053,3.2826497554779053,0
2006-03-01,3.2826513025233126,3.3126450546384776,3.2693205083676236,3.299314260482788,194590
2006-03-02,3.2993142604827885,3.332641093090544,3.2326615119560818,3.299314260482788,463595
2006-03-03,3.2993141215932225,3.315977384414168,3.2393266198881565,3.252657413482666,335726
2006-03-06,3.25265781220046,3.2993145260302965,3.2093338735685197,3.2493250370025635,1065635
2006-03-07,3.2326611703425976,3.2326611703425976,3.119351723715297,3.19600248336792,225933
2006-03-08,3.1493445673595857,3.182670470177035,3.1160177478536926,3.1660075187683105,436675
2006-03-09,3.222664083842691,3.229329023166692,3.066029759528701,3.1160192489624023,347456
2006-03-10,3.166008352719579,3.182671308517456,3.0826926570415085,3.182671308517456,210550
2006-03-13,3.166008352719579,3.182671308517456,3.1326818299980346,3.182671308517456,495322
2006-03-14,3.1826712011446405,3.2026672363281246,3.1393472730814502,3.202667236328125,199590
2006-03-15,3.16600784056809,3.215997616563775,3.16600784056809,3.212664842605591,225163
2006-03-16,3.2326620873597562,3.2326620873597562,3.1660093269690686,3.215999126434326,255929
2006-03-17,3.2159987726145327,3.2493249963618767,3.1593440394625705,3.199335813522339,192283
2006-03-20,3.2159991329026387,3.2159991329026387,3.1193526148636073,3.1326828002929688,1914951
2006-03-21,3.159343581450702,3.1626757449979377,3.099355776276039,3.1026885509490967,564928
2006-03-22,3.129349568674468,3.1326820378299716,3.0327030741582117,3.082692861557007,441482
2006-03-23,3.0993558415915494,3.0993558415915494,2.9993762660477885,3.022705078125,441482
2006-03-24,3.0327031824610997,3.076027116407311,2.9327236040930718,3.062696933746338,968724
2006-03-27,3.0726946896318394,3.0726946896318394,2.9993760939886664,3.032702922821045,252083
2006-03-28,3.0327032573422983,3.066029478724914,2.9660505090141336,3.0193724632263184,287463
2006-03-29,3.0626971908575094,3.0893581695434786,2.9827136436736974,3.0460336208343506,333227
2006-03-30,3.066029121130661,3.0926907062530518,3.032702903634918,3.0926907062530518,235931
2006-03-31,3.0926914125335143,3.1993359440001874,3.066029821322394,3.1260173320770264,682221
2006-04-03,3.1926688730261974,3.196001952613044,3.132681385097109,3.1793386936187744,539547
2006-04-04,3.1926688099821785,3.222662858917297,3.1493448874657073,3.212664842605591,567044
2006-04-05,3.2293286010830053,3.2859839391245567,3.2159984186143395,3.252657413482666,418985
2006-04-06,3.2893160059649,3.2893160059649,3.239326223617376,3.2559897899627686,177477
2006-04-07,3.232661772138999,3.2626558322311903,3.219330976910372,3.2493250370025635,50955
2006-04-10,3.265988506030132,3.265988506030132,3.166008919952807,3.225996732711792,637612
2006-04-11,3.1660089786490837,3.199335813522339,3.1326824493387844,3.199335813522339,586272
2006-04-12,3.1993359086568876,3.215998868244567,3.0826933581653457,3.149346113204956,148635
2006-04-13,3.14934603179884,3.14934603179884,3.109354257583618,3.109354257583618,55954
2006-04-14,3.109354257583618,3.109354257583618,3.109354257583618,3.109354257583618,0
2006-04-17,3.1160196126871016,3.146013676524004,3.066030117418259,3.0993566513061523,450135
2006-04-18,3.032703535093888,3.1660090439590656,3.032703535093888,3.1160192489624023,138828
2006-04-19,3.15934447341696,3.15934447341696,3.066030117418259,3.0993566513061523,178439
2006-04-20,3.052698939695262,3.0993556441893024,3.052698939695262,3.0926907062530518,1066596
2006-04-21,3.0926907062530518,3.0926907062530518,3.0926907062530518,3.0926907062530518,0
2006-04-24,3.0826928783463763,3.1626758052690653,3.0493660476694218,3.0660293102264404,1213693
2006-04-25,3.1393471701505407,3.1393471701505407,3.0293698969358958,3.039367914199829,580696
2006-04-26,3.09935584258293,3.09935584258293,2.9060625464830827,2.9327235221862793,1643062
2006-04-27,2.7460957883693964,2.882733732625317,2.7460957883693964,2.766091823577881,7062765
2006-04-28,2.7760889244934672,2.8227465436885204,2.7460957883693964,2.766091823577881,2230104
2006-05-01,2.766091823577881,2.766091823577881,2.766091823577881,2.766091823577881,0
2006-05-02,2.752761352587917,2.799418060535018,2.6494496123606694,2.7494282722473145,1367712
2006-05-03,2.7494282722473145,2.756094127365599,2.7327653150476676,2.7494282722473145,1132549
2006-05-04,2.7494279516326685,2.826078706951792,2.72276697877187,2.766091823577881,1791505
2006-05-05,2.7494282722473145,2.7827551033353712,2.7327653150476676,2.7494282722473145,1189658
2006-05-08,2.7494280454988553,2.766091918012976,2.7327650896734212,2.752761125564575,953918
2006-05-09,2.7327650896734212,2.7794220993355863,2.7327650896734212,2.752761125564575,4427421
2006-05-10,2.7394308596092656,2.79275342852518,2.716102655857615,2.7594265937805176,7552063
2006-05-11,2.766092146135724,2.7827551033353712,2.67277781355276,2.7494282722473145,4769946
2006-05-12,2.7494278348140804,2.7494278348140804,2.6361183994071298,2.7294321060180664,3912542
2006-05-15,2.6661128997802734,2.699439123870215,2.596127370846959,2.6661128997802734,35495511
2006-05-16,2.712769603999164,2.816081345023454,2.659447651648245,2.6994388103485107,4587665
2006-05-17,2.7827548074276516,2.7827548074276516,2.6394513129211816,2.7760889530181885,13250159
2006-05-18,2.679443376452914,2.716102371375389,2.6294535879162395,2.6627798080444336,150942
2006-05-19,2.6761106740623433,2.6761106740623433,2.566133075193568,2.629453659057617,254967
2006-05-22,2.5161433613873787,2.616122785336639,2.386170797769913,2.4661543369293213,1074864
2006-05-23,2.5628009860957226,2.5661329969712785,2.342846100625889,2.4661543369293213,4770992
2006-05-24,2.332848456040702,2.449491008706999,2.2661956997583763,2.3895039558410645,3807459
2006-05-25,2.432827949523926,2.5328073854301825,2.422829929542561,2.432827949523926,904670
2006-05-26,2.5294742584228516,2.6294536864617233,2.4361605330038163,2.5294742584228516,7353867
2006-05-29,2.4961482113431663,2.5628011130164525,2.4661544590637012,2.5194764137268066,342649
2006-05-30,2.486150344843834,2.5661331240570235,2.399501710171883,2.5194764137268066,9486516
2006-05-31,2.4661546318679832,2.5061457951045703,2.452823836705177,2.432827949523926,3372352
2006-06-01,2.4994801483371862,2.5661327343246496,2.4828170400356813,2.5061452388763428,3336451
2006-06-02,2.5661323445854154,2.666111895898412,2.549469391596093,2.5461366176605225,11950694
2006-06-05,2.66611326366174,2.682776225199457,2.5628016493195944,2.6494503021240234,8756604
2006-06-06,2.6161230840979246,2.6161230840979246,2.399501865361569,2.5994601249694824,3516157
2006-06-07,2.4994804041618464,2.5228090637345577,2.3328480818402326,2.4661543369293213,4764706
2006-06-08,2.3695079711431677,2.4161648375241156,2.2828593303997176,2.432827949523926,7934157
2006-06-09,2.3928358163458356,2.432827584711408,2.299521944795261,2.3795056343078613,2707384
2006-06-12,2.319517968433548,2.332848151272968,2.0662371609742345,2.296189308166504,16919413
2006-06-13,2.0895658559177575,2.132889943944363,1.999584446582783,2.112894058227539,431676
2006-06-14,2.166216623847694,2.166216623847694,2.016247404580779,2.112894058227539,3010530
2006-06-15,2.112894058227539,2.112894058227539,2.112894058227539,2.112894058227539,0
2006-06-16,2.1728820011500547,2.2328696661899556,2.132890224456787,2.132890224456787,7213015
2006-06-19,2.2628633476823325,2.306187284271261,2.1828798023341633,2.199542760848999,1294317
2006-06-20,2.2495328397186154,2.256197932304935,2.166216967057992,2.2262046337127686,2782519
2006-06-21,2.2295363398675527,2.2428671325130844,2.139555399278341,2.1662163734436035,676368
2006-06-22,2.239534818885407,2.2828595249021473,2.2195389300004815,2.2262046337127686,4973978
2006-06-23,2.2495321286761603,2.296188984284817,2.189544480982555,2.2628629207611084,1740392
2006-06-26,2.249531825265462,2.289523585000553,2.249531825265462,2.2528645992279053,1186966
2006-06-27,2.2528645992279053,2.276192794713625,2.186211870044651,2.2528645992279053,1324925
2006-06-28,2.249532553082341,2.2995221925342104,2.2162064832711974,2.199542760848999,3228622
2006-06-29,2.296189148415002,2.432827561721618,2.2828589665029955,2.2995219230651855,5222110
2006-06-30,2.4328280488086453,2.4328280488086453,2.339514312238578,2.3895039558410645,1213903
2006-07-03,2.416164626209643,2.416164626209643,2.346178950805376,2.37283992767334,6939301
2006-07-04,2.3561769174103864,2.4161645723710157,2.3561769174103864,2.3661749362945557,5676203
2006-07-05,2.382838056017077,2.399501778449334,2.342846283318852,2.4094996452331543,1517780
2006-07-06,2.366175036484999,2.3961687888446015,2.3595099449157715,2.3595099449157715,3644985
2006-07-07,2.3661749362945557,2.379505729994423,2.33284810482635,2.3661749362945557,1044599
2006-07-10,2.349511644014303,2.4061665197679525,2.319517742468064,2.3395137786865234,2826527
2006-07-11,2.3361806869506836,2.3928355587175307,2.319517579243634,2.3361806869506836,1140833
2006-07-12,2.3495113849639893,2.389503147428631,2.2861908142956784,2.3495113849639893,2873578
2006-07-13,2.312852939361109,2.3295160503132326,2.2595303731884364,2.3461790084838867,794184
2006-07-14,2.3295161724090576,2.3295161724090576,2.262863419544186,2.3295161724090576,1169177
2006-07-17,2.2995222845908385,2.2995222845908385,2.2628634382713995,2.2828593254089355,525895
2006-07-18,2.2995222845908385,2.2995222845908385,2.2628634382713995,2.2828593254089355,3622634
2006-07-19,2.33618112172843,2.382837984772738,2.3061872167108106,2.316185235977173,8823220
2006-07-20,2.3728401719204046,2.3761730999349044,2.2928572330835117,2.3028552532196045,373414
2006-07-21,2.346179192308107,2.362842304565793,2.3028552532196045,2.3028552532196045,2110759
2006-07-24,2.332848194003862,2.332848194003862,2.2828591671423264,2.316185235977173,7425890
2006-07-25,2.332847988971021,2.332847988971021,2.249532289471342,2.2995219230651855,215357
2006-07-26,2.3161847657112395,2.3161847657112395,2.2695279121398926,2.2695279121398926,541470
2006-07-27,2.282858543573954,2.299521497049117,2.236201082148373,2.272860527038574,323997
2006-07-28,2.239533856181117,2.332847556780869,2.236201082148373,2.272860527038574,3184685
2006-07-31,2.2428676074138405,2.2828593826924215,2.2162066276034302,2.249532699584961,6662471
2006-08-01,2.2328692305823292,2.2328692305823292,2.166216486138733,2.266195297241211,3387344
2006-08-02,2.2795263061971682,2.2828592340193747,2.1662166910378553,2.199542760848999,10192479
2006-08-03,2.2595307077703324,2.2595307077703324,2.1995430411155557,2.2262046337127686,902984
2006-08-04,2.229536494624574,2.2528651542013725,2.2095406098312185,2.2162063121795654,3033868
2006-08-07,2.239534818885407,2.279526596655258,2.2062087448278427,2.2262046337127686,5816273
2006-08-08,2.226204555744181,2.2495327609330023,2.1695490554130856,2.222871780395508,1534960
2006-08-09,2.232869225672664,2.232869225672664,2.1495527605662637,2.1962103843688965,3085898
2006-08-10,2.1662163734436035,2.199542438368732,2.1428875627046486,2.1662163734436035,393604
2006-08-11,2.1828798023341633,2.232869441786033,2.179546874511957,2.199542760848999,1566725
2006-08-14,2.189544894071214,2.259530419860126,2.1662166910378553,2.199542760848999,6663903
2006-08-15,2.182879570168345,2.239534295331605,2.1495527399944003,2.2062082290649414,3468594
2006-08-16,2.1662163734436035,2.2628630159184815,2.1662163734436035,2.1662163734436035,3916845
2006-08-17,2.2661947783891407,2.316184554448716,2.2395338089409775,2.2528645992279053,5567428
2006-08-18,2.312852616237978,2.316184932399914,2.199542408123552,2.3061869144439697,3572752
2006-08-21,2.2495323534759577,2.2495323534759577,2.182879608642038,2.219538450241089,7481424
2006-08-22,2.232869441786033,2.232869441786033,2.1928776691119483,2.199542760848999,2070995
2006-08-23,2.2328692436582074,2.2328692436582074,2.166216498824287,2.219538450241089,2241925
2006-08-24,2.1795468588677336,2.2295366507422614,2.126224903102279,2.1762146949768066,4163493
2006-08-25,2.2162065876722323,2.2162065876722323,2.1662167930839717,2.229536771774292,1192601
2006-08-28,2.2262043500489823,2.2262043500489823,2.179546874511957,2.199542760848999,5093755
2006-08-29,2.2162063121795654,2.2162063121795654,2.166216523805447,2.2162063121795654,1811100
2006-08-30,2.199542884223648,2.2328695670300105,2.149553089186327,2.18287992477417,6728128
2006-08-31,2.2328692436582074,2.282859031455836,2.219538450241089,2.219538450241089,4521027
2006-09-01,2.282858543573954,2.432827111008962,2.282858543573954,2.272860527038574,6695907
2006-09-04,2.4194971919192496,2.4994807418858485,2.3728401720325607,2.4161648750305176,12876722
2006-09-05,2.4028337549954455,2.4794845193719945,2.3995015913384288,2.4661543369293213,6762677
2006-09-06,2.416164480881197,2.492815243110568,2.416164480881197,2.449490547180176,2892911
2006-09-07,2.449490547180176,2.449490547180176,2.449490547180176,2.449490547180176,0
2006-09-08,2.459488868713379,2.496148325344406,2.459488868713379,2.459488868713379,1041019
2006-09-11,2.482817318618654,2.482817318618654,2.3661749362945557,2.3661749362945557,802975
2006-09-12,2.3995019762304532,2.439493141099096,2.3828382524246736,2.3895039558410645,516088
2006-09-13,2.392835594048623,2.4761518977212633,2.392835594048623,2.456156015396118,339957
2006-09-14,2.476152438651044,2.476152438651044,2.419497095326655,2.459488868713379,828357
2006-09-15,2.449490313870558,2.459488331423852,2.4328273586989138,2.456156015396118,296693
2006-09-18,2.432827949523926,2.4761524990678696,2.4161648375241156,2.432827949523926,1307720
2006-09-19,2.449490073820609,2.449490073820609,2.3995010604231557,2.4028332233428955,225740
2006-09-20,2.4161644189652427,2.432827528078456,2.4028336261117667,2.4061665534973145,755097
2006-09-21,2.416164013961831,2.4328271202819334,2.4028332233428955,2.4028332233428955,756251
2006-09-22,2.429494740585911,2.432827668163372,2.3661749223096735,2.4128317832946777,754520
2006-09-25,2.389503047376447,2.389503047376447,2.2661948381742785,2.3561763763427734,245930
2006-09-26,2.3895038067356316,2.3895038067356316,2.2661955583473983,2.332848310470581,246315
2006-09-27,2.3328480838099948,2.4094994593771077,2.3328480838099948,2.3761727809906006,318421
2006-09-28,2.3695076589082724,2.3995015621185303,2.3695076589082724,2.3995015621185303,183246
2006-09-29,2.3761729282215565,2.4261627197265625,2.3761729282215565,2.4261627197265625,434752
2006-10-02,2.392836030163482,2.4328278021026155,2.3561770332038345,2.382838010787964,762980
2006-10-03,2.382837797863715,2.382837797863715,2.3328480110160217,2.3795056343078613,206512
2006-10-04,2.3661752326921337,2.4228299671524254,2.3661752326921337,2.4161648750305176,426484
2006-10-05,2.382837803456392,2.47615213357035,2.382837803456392,2.449490547180176,1149086
2006-10-06,2.4261625378050553,2.476152172780207,2.3995015621185303,2.3995015621185303,569543
2006-10-09,2.4294949204563765,2.4294949204563765,2.399501778449334,2.4094996452331543,696643
2006-10-10,2.416164894701796,2.4828176498413086,2.416164894701796,2.4828176498413086,1564033
2006-10-11,2.482817322798041,2.552802996760648,2.4661543653802758,2.5328071117401123,904693
2006-10-12,2.5328071117401123,2.5328071117401123,2.5328071117401123,2.5328071117401123,0
2006-10-13,2.556134918715758,2.612789793598058,2.556134918715758,2.5661327838897705,782401
2006-10-16,2.5494701862335205,2.5827970192882463,2.5028133227516642,2.5494701862335205,738753
2006-10-17,2.5161437218481,2.5161437218481,2.459488986926552,2.4828176498413086,805283
2006-10-18,2.4694867731740606,2.4928155881033214,2.3995018562010526,2.4428257942199707,674338
2006-10-19,2.4328275904214145,2.449490547180176,2.412831706191697,2.449490547180176,223048
2006-10-20,2.432827987288991,2.432827987288991,2.376173100047218,2.4161648750305176,769710
2006-10-23,2.3995018783057844,2.4494909087422574,2.372840135198693,2.432827949523926,1284646
2006-10-24,2.459488542760122,2.459488542760122,2.399501501755952,2.419496774673462,365338
2006-10-25,2.4294946403043998,2.4328275677442885,2.399501501755952,2.419496774673462,235931
2006-10-26,2.429494731006634,2.502813178944706,2.4228296397852973,2.4661543369293213,317844
2006-10-27,2.4328274095682776,2.5661327343246496,2.4328274095682776,2.5061452388763428,388797
2006-10-30,2.5228094251502022,2.5228094251502022,2.4728197824048266,2.4828176498413086,114985
2006-10-31,2.4994804041618464,2.5161433613873787,2.456156318143665,2.4661543369293213,497245
2006-11-01,2.516143321990967,2.5428050614920035,2.486150182792378,2.516143321990967,538393
2006-11-02,2.516143321990967,2.516143321990967,2.516143321990967,2.516143321990967,0
2006-11-03,2.519476673059393,2.5394725608977256,2.466154712907798,2.4728198051452637,255929
2006-11-06,2.486150303037454,2.5328071653645714,2.486150303037454,2.4994804859161377,2499300
2006-11-07,2.5161436610458727,2.529474456202011,2.5061457938509877,2.5094785690307617,992759
2006-11-08,2.499480365026334,2.516143321990967,2.4828172552802434,2.516143321990967,883158
2006-11-09,2.5161433904150345,2.552802996760648,2.4628214377775053,2.5328071117401123,1547689
2006-11-10,2.5328065745414583,2.6527812480926514,2.516142856750692,2.6527812480926514,1927065
2006-11-13,2.636118999958626,2.636118999958626,2.5661331693214673,2.6161229610443115,1407515
2006-11-14,2.622787477295681,2.686108045901857,2.619455314340017,2.676110029220581,1558457
2006-11-15,2.676110029220581,2.676110029220581,2.676110029220581,2.676110029220581,0
2006-11-16,2.6827754212867667,2.72943243296247,2.606124965605721,2.6461167335510254,1656522
2006-11-17,2.662779466508209,2.662779466508209,2.5494697214799587,2.5861287117004395,1566725
2006-11-20,2.5861287117004395,2.5861287117004395,2.5861287117004395,2.5861287117004395,0
2006-11-21,2.6161234623595884,2.6727785093894267,2.586129703803498,2.6494503021240234,1293298
2006-11-22,2.6727782266245512,2.759426717480558,2.6727782266245512,2.7427637577056885,2449691
2006-11-23,2.759425988422267,2.9593842029571533,2.759425988422267,2.9593842029571533,3007890
2006-11-24,2.9560523342709533,2.9793805352297915,2.766092118478382,2.9327235221862793,2209337
2006-11-27,2.869402681373395,2.9493861868199276,2.8660696024325,2.8993964195251465,1594607
2006-11-28,2.882734039961327,2.9627175781967523,2.86607077736537,2.9327235221862793,1254072
2006-11-29,2.972714940999471,3.006041767827072,2.952719211578369,2.952719211578369,2934823
2006-11-30,2.959384569778921,2.999376339868115,2.9327235934280753,2.9793806076049805,1221961
2006-12-01,2.9660497376914576,2.999375644844721,2.9360559934655246,2.9760477542877197,611076
2006-12-04,2.9660503644864247,2.9793805468269925,2.922725820455713,2.936056613922119,1591722
2006-12-05,2.9760487601078904,2.99271171931613,2.9560527201572704,2.9827136993408203,1303489
2006-12-06,2.9493875762679607,3.019372488987085,2.9493875762679607,3.016040325164795,3853169
2006-12-07,3.0327034784385174,3.0327034784385174,2.9360569710386146,2.9893789291381836,685106
2006-12-08,2.9660502684940493,3.026038073244152,2.949387311935425,2.949387311935425,183053
2006-12-11,2.9660507510524226,3.0127077703583653,2.9660507510524226,2.98604679107666,1126589
2006-12-12,2.9960432724785053,3.0060412883758545,2.929390546142785,3.0060412883758545,689144
2006-12-13,3.0060424655786337,3.0493664032657746,2.9693828558901143,3.0127077102661133,618383
2006-12-14,3.0427005439268777,3.09935525941765,3.0427005439268777,3.079359531402588,437444
2006-12-15,3.0660292935278264,3.092690880149349,3.016040117254862,3.082692861557007,417639
2006-12-18,3.0327025271379164,3.082692305519862,3.0327025271379164,3.079359531402588,808744
2006-12-19,3.0460336776832295,3.0460336776832295,2.96605074013258,2.9827136993408203,591079
2006-12-20,3.046033777332237,3.046033777332237,2.9660508371649983,2.9693830013275146,598386
2006-12-21,2.9893791828699645,2.9893791828699645,2.9460549354553223,2.9460549354553223,493784
2006-12-22,2.9393894104246248,2.9993763008711722,2.93272355529773,2.966050386428833,311114
2006-12-26,2.996044034272416,3.1460127830505376,2.996044034272416,3.146012783050537,1573455
2006-12-27,3.139347361823577,3.2093331813812256,3.132681812865406,3.2093331813812256,1123127
2006-12-28,3.2093338334280195,3.2159987726145327,3.1460132444006774,3.199335813522339,765865
2007-01-02,3.222663455910811,3.285983728343525,3.1026884601965343,3.2293283939361572,749521
2007-01-03,3.2293285793840396,3.3159773621329793,3.1893374211209133,3.222663640975952,703373
2007-01-04,3.2159990443799407,3.299314763570306,3.1993360838796567,3.295982599258423,553584
2007-01-05,3.295981826791407,3.3159772524803017,3.225996309065726,3.232661247253418,951034
2007-01-08,3.235995105982572,3.3293088465031437,3.1993361037534567,3.3159780502319336,1673827
2007-01-09,3.329307794570923,3.349303524315388,3.219330211506263,3.329307794570923,867583
2007-01-10,3.2993139135256024,3.3193099498748775,3.215998215800933,3.319309949874878,715294
2007-01-11,3.315977818229673,3.472612142562866,3.315977818229673,3.472612142562866,1035254
2007-01-12,3.499273298588848,3.499273298588848,3.419290355901801,3.425955295562744,861237
2007-01-15,3.4659464140125826,3.492607389843242,3.435952663421631,3.435952663421631,720486
2007-01-16,3.432620048522949,3.4359531292980887,3.4092921498525013,3.432620048522949,183053
2007-01-17,3.415957223277948,3.462614244702667,3.365967426510189,3.41929030418396,464749
2007-01-18,3.4226211493443706,3.432618860394489,3.275985507585507,3.3059792518615723,1099477
2007-01-19,3.325976117736226,3.392629800588595,3.2993151334961035,3.382631778717041,724908
