date,open,high,low,close,volume
2011-01-20,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-01-21,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-01-24,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-01-26,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-01-27,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-01-28,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-01-31,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-02-01,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-02-02,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-02-03,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-02-04,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-02-07,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-02-08,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-02-09,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-02-10,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-02-11,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-02-14,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-02-15,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-02-16,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-02-17,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-02-18,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-02-21,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-02-22,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-02-23,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-02-24,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-02-25,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-02-28,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-03-01,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-03-02,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-03-03,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-03-04,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-03-09,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-03-10,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-03-11,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-03-14,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-03-15,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-03-16,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-03-17,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-03-18,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-03-21,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-03-22,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-03-23,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-03-24,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-03-25,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-03-28,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-03-29,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-03-30,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-03-31,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-04-01,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-04-04,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-04-05,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-04-06,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-04-07,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-04-08,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-04-11,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-04-12,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-04-13,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-04-14,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-04-15,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-04-18,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-04-19,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-04-20,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-04-25,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-04-26,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-04-27,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-04-28,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-04-29,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-05-02,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-05-03,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-05-04,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-05-05,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-05-06,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-05-09,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-05-10,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-05-11,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-05-12,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-05-13,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-05-16,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-05-17,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-05-18,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-05-19,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-05-20,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-05-23,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-05-24,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-05-25,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-05-26,4.573833465576172,4.573833465576172,4.573833465576172,4.573833465576172,0
2011-05-27,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-05-30,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-05-31,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-06-01,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-06-02,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-06-03,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-06-06,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-06-07,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-06-08,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-06-09,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-06-10,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-06-13,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-06-14,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-06-15,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-06-16,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-06-17,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-06-20,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-06-21,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-06-22,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-06-24,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-06-27,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-06-28,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-06-29,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-06-30,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-07-01,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-07-04,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-07-05,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-07-06,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-07-07,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-07-08,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-07-11,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-07-12,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-07-13,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-07-14,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-07-15,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-07-18,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-07-19,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-07-20,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-07-21,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-07-22,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-07-25,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-07-26,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-07-27,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-07-28,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-07-29,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-01,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-02,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-03,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-04,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-05,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-08,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-09,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-10,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-11,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-12,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-15,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-16,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-17,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-18,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-19,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-22,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-23,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-24,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-25,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-26,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-29,4.607326030731201,4.607326030731201,4.607326030731201,4.607326030731201,0
2011-08-30,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-08-31,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-09-01,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-09-02,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-09-05,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-09-06,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-09-08,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-09-09,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-09-12,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-09-13,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-09-14,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-09-15,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-09-16,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-09-19,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-09-20,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-09-21,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-09-22,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-09-23,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-09-26,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-09-27,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-09-28,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-09-29,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-09-30,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-10-03,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-10-04,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-10-05,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-10-06,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-10-07,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-10-10,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-10-11,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-10-13,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-10-14,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-10-17,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-10-18,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-10-19,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-10-20,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-10-21,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-10-24,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-10-25,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-10-26,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-10-27,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-10-28,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-10-31,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-11-01,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-11-03,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-11-04,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-11-07,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-11-08,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-11-09,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-11-10,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-11-11,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-11-14,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-11-16,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-11-17,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-11-18,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-11-21,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-11-22,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-11-23,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-11-24,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-11-25,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-11-28,4.64486837387085,4.64486837387085,4.64486837387085,4.64486837387085,0
2011-11-29,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-11-30,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-12-01,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-12-02,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-12-05,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-12-06,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-12-07,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-12-08,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-12-09,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-12-12,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-12-13,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-12-14,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-12-15,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-12-16,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-12-19,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-12-20,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-12-21,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-12-22,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-12-23,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-12-26,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-12-27,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-12-28,4.690091133117676,4.690091133117676,4.690091133117676,4.690091133117676,0
2011-12-29,6.6151275634765625,6.6151275634765625,6.6151275634765625,6.6151275634765625,30000
2012-01-02,6.6151275634765625,6.6151275634765625,6.6151275634765625,6.6151275634765625,0
2012-01-03,6.419122868424184,6.419122868424184,6.385521990564016,6.40512228012085,33000
2012-01-04,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-01-05,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-01-06,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-01-09,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-01-10,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-01-11,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-01-12,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-01-13,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-01-16,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-01-17,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-01-18,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-01-19,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-01-20,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-01-23,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-01-24,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-01-26,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-01-27,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-01-30,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-01-31,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-02-01,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-02-02,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-02-03,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-02-06,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-02-07,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-02-08,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-02-09,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-02-10,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-02-13,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
2012-02-14,6.40512228012085,6.40512228012085,6.40512228012085,6.40512228012085,0
