date,open,high,low,close,volume
2014-04-22,9.1948881149292,9.1948881149292,9.1948881149292,9.1948881149292,0
2014-04-23,9.1948881149292,9.1948881149292,9.1948881149292,9.1948881149292,0
2014-04-24,9.1948881149292,9.1948881149292,9.1948881149292,9.1948881149292,0
2014-04-25,9.1948881149292,9.1948881149292,9.1948881149292,9.1948881149292,0
2014-04-28,9.1948881149292,9.1948881149292,9.1948881149292,9.1948881149292,0
2014-04-29,9.1948881149292,9.1948881149292,9.1948881149292,9.1948881149292,0
2014-04-30,9.1948881149292,9.1948881149292,9.1948881149292,9.1948881149292,0
2014-05-02,9.1948881149292,9.1948881149292,9.1948881149292,9.1948881149292,0
2014-05-05,9.1948881149292,9.1948881149292,9.1948881149292,9.1948881149292,0
2014-05-06,9.1948881149292,9.1948881149292,9.1948881149292,9.1948881149292,0
2014-05-07,9.1948881149292,9.1948881149292,9.1948881149292,9.1948881149292,0
2014-05-08,9.1948881149292,9.1948881149292,9.1948881149292,9.1948881149292,0
2014-05-09,9.374840478406414,9.374840478406414,9.374840478406414,9.346783638000488,9000
2014-05-12,9.374841690063477,9.374841690063477,9.374841690063477,9.374841690063477,0
2014-05-13,9.374841690063477,9.374841690063477,9.374841690063477,9.374841690063477,0
2014-05-14,9.374841690063477,9.374841690063477,9.374841690063477,9.374841690063477,0
2014-05-15,9.243264699039056,9.243264699039056,9.243264699039056,9.208436012268066,33000
2014-05-16,9.243265151977539,9.243265151977539,9.243265151977539,9.243265151977539,0
2014-05-19,9.243265151977539,9.243265151977539,9.243265151977539,9.243265151977539,0
2014-05-20,9.243265151977539,9.243265151977539,9.243265151977539,9.243265151977539,0
2014-05-21,9.243265151977539,9.243265151977539,9.243265151977539,9.243265151977539,0
2014-05-22,9.243265151977539,9.243265151977539,9.243265151977539,9.243265151977539,0
2014-05-23,9.187632127974608,9.241327285766602,9.187632127974608,9.241327285766602,9000
2014-05-26,9.187631607055664,9.187631607055664,9.187631607055664,9.187631607055664,0
2014-05-27,9.187631607055664,9.187631607055664,9.187631607055664,9.187631607055664,0
2014-05-28,9.187631607055664,9.187631607055664,9.187631607055664,9.187631607055664,0
2014-05-29,9.187631607055664,9.187631607055664,9.187631607055664,9.187631607055664,0
2014-05-30,9.187631607055664,9.187631607055664,9.187631607055664,9.187631607055664,0
2014-06-02,9.801016807556152,9.801016807556152,9.801016807556152,9.801016807556152,6000
2014-06-03,9.801016807556152,9.801016807556152,9.801016807556152,9.801016807556152,0
2014-06-04,9.872238159179688,9.872238159179688,9.872238159179688,9.872238159179688,0
2014-06-05,9.872238159179688,9.872238159179688,9.872238159179688,9.872238159179688,0
2014-06-06,9.872238159179688,9.872238159179688,9.872238159179688,9.872238159179688,0
2014-06-09,9.872238159179688,9.872238159179688,9.872238159179688,9.872238159179688,0
2014-06-10,9.872238159179688,9.872238159179688,9.872238159179688,9.872238159179688,0
2014-06-11,9.872238159179688,9.872238159179688,9.872238159179688,9.872238159179688,0
2014-06-13,9.496562529956812,9.496562529956812,9.472686767578125,9.472686767578125,3000
2014-06-16,9.513129839075281,9.513129839075281,9.513129839075281,9.546262741088867,4500
2014-06-17,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-06-18,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-06-20,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-06-23,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-06-24,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-06-25,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-06-26,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-06-27,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-06-30,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-07-01,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-07-02,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-07-03,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-07-04,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-07-07,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-07-08,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-07-10,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-07-11,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-07-14,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-07-15,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-07-16,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-07-17,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-07-18,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-07-21,9.513127326965332,9.513127326965332,9.513127326965332,9.513127326965332,0
2014-07-22,9.61886629571596,9.742141494798823,9.61886629571596,9.620327949523926,7500
2014-07-23,9.620327949523926,9.620327949523926,9.620327949523926,9.620327949523926,0
2014-07-24,9.620327949523926,9.620327949523926,9.620327949523926,9.620327949523926,0
2014-07-25,9.620327949523926,9.620327949523926,9.620327949523926,9.620327949523926,0
2014-07-28,9.620327949523926,9.620327949523926,9.620327949523926,9.620327949523926,0
2014-07-29,9.620327949523926,9.620327949523926,9.620327949523926,9.620327949523926,0
2014-07-30,9.620327949523926,9.620327949523926,9.620327949523926,9.620327949523926,0
2014-07-31,9.620327949523926,9.620327949523926,9.620327949523926,9.620327949523926,0
2014-08-01,9.803046226501465,9.803046226501465,9.803046226501465,9.803046226501465,1500
2014-08-04,9.803046226501465,9.803046226501465,9.803046226501465,9.803046226501465,0
2014-08-05,9.803046226501465,9.803046226501465,9.803046226501465,9.803046226501465,0
2014-08-06,9.803046226501465,9.803046226501465,9.803046226501465,9.803046226501465,0
2014-08-07,9.803046226501465,9.803046226501465,9.803046226501465,9.803046226501465,0
2014-08-08,9.803046226501465,9.803046226501465,9.803046226501465,9.803046226501465,0
2014-08-11,9.803046226501465,9.803046226501465,9.803046226501465,9.803046226501465,0
2014-08-12,9.803046226501465,9.803046226501465,9.803046226501465,9.803046226501465,0
2014-08-13,9.803046226501465,9.803046226501465,9.803046226501465,9.803046226501465,0
2014-08-14,9.803046226501465,9.803046226501465,9.803046226501465,9.803046226501465,0
2014-08-15,9.803046226501465,9.803046226501465,9.803046226501465,9.803046226501465,0
2014-08-18,10.174822436817754,10.174822436817754,10.174822436817754,10.135354995727539,1500
2014-08-19,10.135354995727539,10.135354995727539,10.135354995727539,10.135354995727539,0
2014-08-20,10.135354995727539,10.135354995727539,10.135354995727539,10.135354995727539,0
2014-08-21,10.135354995727539,10.135354995727539,10.135354995727539,10.135354995727539,0
2014-08-22,10.135354995727539,10.135354995727539,10.135354995727539,10.135354995727539,0
2014-08-25,10.135354995727539,10.135354995727539,10.135354995727539,10.135354995727539,0
2014-08-26,10.135354995727539,10.135354995727539,10.135354995727539,10.135354995727539,0
2014-08-27,10.135354995727539,10.135354995727539,10.135354995727539,10.135354995727539,0
2014-08-28,10.135354995727539,10.135354995727539,10.135354995727539,10.135354995727539,0
2014-08-29,10.07005786895752,10.07005786895752,10.07005786895752,10.07005786895752,3000
2014-09-01,10.07005786895752,10.07005786895752,10.07005786895752,10.07005786895752,0
2014-09-02,10.245960013077344,10.245960013077344,10.245960013077344,10.198697090148926,1500
2014-09-03,10.144079576252155,10.144079576252155,10.108725547790527,10.108725547790527,10500
2014-09-04,10.108725547790527,10.108725547790527,10.108725547790527,10.108725547790527,0
2014-09-05,10.108725547790527,10.108725547790527,10.108725547790527,10.108725547790527,0
2014-09-08,10.108725547790527,10.108725547790527,10.108725547790527,10.108725547790527,0
2014-09-09,10.108725547790527,10.108725547790527,10.108725547790527,10.108725547790527,0
2014-09-10,10.108725547790527,10.108725547790527,10.108725547790527,10.108725547790527,0
2014-09-11,10.301695823669434,10.301695823669434,10.301695823669434,10.301695823669434,7500
2014-09-12,10.301695823669434,10.301695823669434,10.301695823669434,10.301695823669434,0
2014-09-15,10.301695823669434,10.301695823669434,10.301695823669434,10.301695823669434,0
2014-09-16,10.301695823669434,10.301695823669434,10.301695823669434,10.301695823669434,0
2014-09-17,10.301695823669434,10.301695823669434,10.301695823669434,10.301695823669434,0
2014-09-18,10.301695823669434,10.301695823669434,10.301695823669434,10.301695823669434,0
2014-09-19,10.301695823669434,10.301695823669434,10.301695823669434,10.301695823669434,0
2014-09-22,10.301695823669434,10.301695823669434,10.301695823669434,10.301695823669434,0
2014-09-23,11.034306526184082,11.034306526184082,11.034306526184082,11.034306526184082,1500
2014-09-24,11.034306526184082,11.034306526184082,11.034306526184082,11.034306526184082,0
2014-09-25,11.04314469190503,11.167374063150394,11.04314469190503,11.083409309387207,21000
2014-09-26,11.092735105668806,11.092735105668806,11.033812216257516,11.032830238342285,28500
2014-09-29,11.233661651611328,11.233661651611328,11.233661651611328,11.233661651611328,28500
2014-09-30,11.233661651611328,11.233661651611328,11.233661651611328,11.233661651611328,0
2014-10-01,11.233661651611328,11.233661651611328,11.233661651611328,11.233661651611328,0
2014-10-02,11.233661651611328,11.233661651611328,11.233661651611328,11.233661651611328,0
2014-10-03,11.233661651611328,11.233661651611328,11.233661651611328,11.233661651611328,0
2014-10-06,11.233661651611328,11.233661651611328,11.233661651611328,11.233661651611328,0
2014-10-07,11.233661651611328,11.233661651611328,11.233661651611328,11.233661651611328,0
2014-10-08,11.233661651611328,11.233661651611328,11.233661651611328,11.233661651611328,0
2014-10-09,11.233661651611328,11.233661651611328,11.233661651611328,11.233661651611328,0
2014-10-10,11.233661651611328,11.233661651611328,11.233661651611328,11.233661651611328,0
2014-10-13,10.977346418847151,11.07260461090822,10.977346418847151,11.023011207580566,12000
2014-10-14,11.023011207580566,11.023011207580566,11.023011207580566,11.023011207580566,0
2014-10-15,11.023011207580566,11.023011207580566,11.023011207580566,11.023011207580566,0
2014-10-16,10.953288975612505,10.953288975612505,10.953288975612505,11.010247230529785,15000
2014-10-17,10.953285217285156,10.953285217285156,10.953285217285156,10.953285217285156,0
2014-10-20,10.953285217285156,10.953285217285156,10.953285217285156,10.953285217285156,0
2014-10-21,10.953285217285156,10.953285217285156,10.953285217285156,10.953285217285156,0
2014-10-22,10.953285217285156,10.953285217285156,10.953285217285156,10.953285217285156,0
2014-10-23,10.953285217285156,10.953285217285156,10.953285217285156,10.953285217285156,0
2014-10-24,10.953285217285156,10.953285217285156,10.953285217285156,10.953285217285156,0
2014-10-27,10.953285217285156,10.953285217285156,10.953285217285156,10.953285217285156,0
2014-10-28,11.551846868559688,11.551846868559688,11.551846868559688,11.51649284362793,1500
2014-10-29,11.551849365234375,11.551849365234375,11.551849365234375,11.551849365234375,0
2014-10-30,11.551849365234375,11.551849365234375,11.551849365234375,11.551849365234375,0
2014-10-31,11.551849365234375,11.551849365234375,11.551849365234375,11.551849365234375,0
2014-11-03,11.551849365234375,11.551849365234375,11.551849365234375,11.551849365234375,0
2014-11-04,11.551849365234375,11.551849365234375,11.551849365234375,11.551849365234375,0
2014-11-05,11.551849365234375,11.551849365234375,11.551849365234375,11.551849365234375,0
2014-11-06,11.551849365234375,11.551849365234375,11.551849365234375,11.551849365234375,0
2014-11-07,11.551849365234375,11.551849365234375,11.551849365234375,11.551849365234375,0
2014-11-10,11.551849365234375,11.551849365234375,11.551849365234375,11.551849365234375,0
2014-11-11,11.551849365234375,11.551849365234375,11.551849365234375,11.551849365234375,0
2014-11-12,11.551849365234375,11.551849365234375,11.551849365234375,11.551849365234375,0
2014-11-13,11.551849365234375,11.551849365234375,11.551849365234375,11.551849365234375,0
2014-11-14,11.551849365234375,11.551849365234375,11.551849365234375,11.551849365234375,0
2014-11-17,11.551849365234375,11.551849365234375,11.551849365234375,11.551849365234375,0
2014-11-18,11.551849365234375,11.551849365234375,11.551849365234375,11.551849365234375,0
2014-11-19,11.551849365234375,11.551849365234375,11.551849365234375,11.551849365234375,0
2014-11-21,11.551849365234375,11.551849365234375,11.551849365234375,11.551849365234375,0
2014-11-24,12.345832847993833,12.345832847993833,12.345832847993833,12.35958194732666,3000
2014-11-25,12.345833778381348,12.345833778381348,12.345833778381348,12.345833778381348,0
2014-11-26,12.345833778381348,12.345833778381348,12.345833778381348,12.345833778381348,0
2014-11-27,12.345833778381348,12.345833778381348,12.345833778381348,12.345833778381348,0
2014-11-28,12.345833778381348,12.345833778381348,12.345833778381348,12.345833778381348,0
2014-12-01,12.345833778381348,12.345833778381348,12.345833778381348,12.345833778381348,0
2014-12-02,12.612458229064941,12.612458229064941,12.612458229064941,12.612458229064941,770580
2014-12-03,12.699816703796387,12.699816703796387,12.699816703796387,12.699816703796387,0
2014-12-04,12.484745025634766,12.484745025634766,12.484745025634766,12.484745025634766,1500
2014-12-05,12.706745147705078,12.706745147705078,12.706745147705078,12.706745147705078,10500
2014-12-08,12.706745147705078,12.706745147705078,12.706745147705078,12.706745147705078,0
2014-12-09,12.411568641662598,12.411568641662598,12.411568641662598,12.411568641662598,7500
2014-12-10,12.411568641662598,12.411568641662598,12.411568641662598,12.411568641662598,0
2014-12-11,12.766072273254395,12.766072273254395,12.766072273254395,12.766072273254395,15000
2014-12-12,12.682018443183138,12.682018443183138,12.59846019744873,12.59846019744873,22500
2014-12-15,12.59846019744873,12.59846019744873,12.59846019744873,12.59846019744873,0
2014-12-16,12.59846019744873,12.59846019744873,12.59846019744873,12.59846019744873,0
2014-12-17,12.59846019744873,12.59846019744873,12.59846019744873,12.59846019744873,0
2014-12-18,12.59846019744873,12.59846019744873,12.59846019744873,12.59846019744873,0
2014-12-19,12.59846019744873,12.59846019744873,12.59846019744873,12.59846019744873,0
2014-12-22,12.663723945617676,12.663723945617676,12.663723945617676,12.663723945617676,1500
2014-12-23,12.663723945617676,12.663723945617676,12.663723945617676,12.663723945617676,0
2014-12-26,12.663723945617676,12.663723945617676,12.663723945617676,12.663723945617676,0
2014-12-29,12.663723945617676,12.663723945617676,12.663723945617676,12.663723945617676,0
2014-12-30,12.768048522021104,12.768048522021104,12.701794624328613,12.701794624328613,4500
2015-01-02,12.701794624328613,12.701794624328613,12.701794624328613,12.701794624328613,0
2015-01-05,12.746299180775624,12.783380556317834,12.706745147705078,12.706745147705078,19500
2015-01-06,12.706745147705078,12.706745147705078,12.706745147705078,12.706745147705078,0
2015-01-07,12.706745147705078,12.706745147705078,12.706745147705078,12.706745147705078,0
2015-01-08,12.706745147705078,12.706745147705078,12.706745147705078,12.706745147705078,0
2015-01-09,12.706745147705078,12.706745147705078,12.706745147705078,12.706745147705078,0
2015-01-12,12.706745147705078,12.706745147705078,12.706745147705078,12.706745147705078,0
2015-01-13,12.706745147705078,12.706745147705078,12.706745147705078,12.706745147705078,0
2015-01-14,12.43579387664795,12.43579387664795,12.43579387664795,12.43579387664795,7500
2015-01-15,12.43579387664795,12.43579387664795,12.43579387664795,12.43579387664795,0
2015-01-16,12.43579387664795,12.43579387664795,12.43579387664795,12.43579387664795,0
2015-01-19,12.43579387664795,12.43579387664795,12.43579387664795,12.43579387664795,0
2015-01-20,12.617742538452148,12.617742538452148,12.617742538452148,12.617742538452148,4500
2015-01-21,12.617742538452148,12.617742538452148,12.617742538452148,12.617742538452148,0
2015-01-22,12.430853581228769,12.560887336730957,12.430853581228769,12.560887336730957,12000
2015-01-23,12.714157104492188,12.714157104492188,12.714157104492188,12.714157104492188,99000
2015-01-26,12.649881362915039,12.649881362915039,12.649881362915039,12.649881362915039,1500
2015-01-27,12.649881362915039,12.649881362915039,12.649881362915039,12.649881362915039,0
2015-01-28,12.649881362915039,12.649881362915039,12.649881362915039,12.649881362915039,0
2015-01-29,12.649881362915039,12.649881362915039,12.649881362915039,12.649881362915039,0
2015-01-30,12.706745147705078,12.706745147705078,12.706745147705078,12.706745147705078,6000
2015-02-02,12.706745147705078,12.706745147705078,12.706745147705078,12.706745147705078,0
2015-02-03,12.854573249816895,12.854573249816895,12.854573249816895,12.854573249816895,3000
2015-02-04,12.854573249816895,12.854573249816895,12.854573249816895,12.854573249816895,0
2015-02-05,13.201167106628418,13.201167106628418,13.201167106628418,13.201167106628418,6000
2015-02-06,13.201167106628418,13.201167106628418,13.201167106628418,13.201167106628418,0
2015-02-09,13.201167106628418,13.201167106628418,13.201167106628418,13.201167106628418,0
2015-02-10,13.201167106628418,13.201167106628418,13.201167106628418,13.201167106628418,0
2015-02-11,13.201167106628418,13.201167106628418,13.201167106628418,13.201167106628418,0
2015-02-12,14.021913528442383,14.021913528442383,14.021913528442383,14.021913528442383,4500
2015-02-13,14.021913528442383,14.021913528442383,14.021913528442383,14.021913528442383,0
2015-02-18,14.021913528442383,14.021913528442383,14.021913528442383,14.021913528442383,0
2015-02-19,14.021913528442383,14.021913528442383,14.021913528442383,14.021913528442383,0
2015-02-20,14.021913528442383,14.021913528442383,14.021913528442383,14.021913528442383,0
2015-02-23,14.124752285158074,14.149473190307617,14.124752285158074,14.149473190307617,9000
2015-02-24,14.149473190307617,14.149473190307617,14.149473190307617,14.149473190307617,0
2015-02-25,14.149473190307617,14.149473190307617,14.149473190307617,14.149473190307617,0
2015-02-26,14.149473190307617,14.149473190307617,14.149473190307617,14.149473190307617,0
2015-02-27,14.149473190307617,14.149473190307617,14.149473190307617,14.149473190307617,0
2015-03-02,14.149473190307617,14.149473190307617,14.149473190307617,14.149473190307617,0
2015-03-03,14.149473190307617,14.149473190307617,14.149473190307617,14.149473190307617,0
2015-03-04,14.252638816833496,14.252638816833496,14.252638816833496,14.252638816833496,0
2015-03-05,14.252638816833496,14.252638816833496,14.252638816833496,14.252638816833496,0
2015-03-06,14.645583152770996,14.645583152770996,14.645583152770996,14.645583152770996,1500
2015-03-09,14.645583152770996,14.645583152770996,14.645583152770996,14.645583152770996,0
2015-03-10,14.645583152770996,14.645583152770996,14.645583152770996,14.645583152770996,0
2015-03-11,14.706839956160895,14.706839956160895,14.649567039852464,14.679448127746582,19500
2015-03-12,15.066922187805176,15.066922187805176,15.066922187805176,15.066922187805176,3000
2015-03-13,15.250691413879395,15.250691413879395,15.250691413879395,15.250691413879395,12000
2015-03-16,15.161546444022008,15.450403213500977,15.161546444022008,15.450403213500977,9000
2015-03-17,15.450403213500977,15.450403213500977,15.450403213500977,15.450403213500977,0
2015-03-18,14.859238153102469,15.203378677368164,14.859238153102469,15.203378677368164,6000
2015-03-19,15.203378677368164,15.203378677368164,15.203378677368164,15.203378677368164,0
2015-03-20,15.438944816589355,15.438944816589355,15.438944816589355,15.438944816589355,4500
2015-03-23,15.438944816589355,15.438944816589355,15.438944816589355,15.438944816589355,0
2015-03-24,15.438944816589355,15.438944816589355,15.438944816589355,15.438944816589355,0
2015-03-25,15.438944816589355,15.438944816589355,15.438944816589355,15.438944816589355,0
2015-03-26,15.438944816589355,15.438944816589355,15.438944816589355,15.438944816589355,0
2015-03-27,15.438944816589355,15.438944816589355,15.438944816589355,15.438944816589355,0
2015-03-30,15.369222513754659,15.486756324768066,15.369222513754659,15.486756324768066,6000
2015-03-31,15.486756324768066,15.486756324768066,15.486756324768066,15.486756324768066,0
2015-04-01,14.99171296113373,15.078866958618164,14.99171296113373,15.078866958618164,9000
2015-04-02,15.078866958618164,15.078866958618164,15.078866958618164,15.078866958618164,0
2015-04-06,15.078866958618164,15.078866958618164,15.078866958618164,15.078866958618164,0
2015-04-07,15.078866958618164,15.078866958618164,15.078866958618164,15.078866958618164,0
2015-04-08,15.078866958618164,15.078866958618164,15.078866958618164,15.078866958618164,0
2015-04-09,15.078866958618164,15.078866958618164,15.078866958618164,15.078866958618164,0
2015-04-10,14.824875831604004,14.824875831604004,14.824875831604004,14.824875831604004,4500
2015-04-13,14.824875831604004,14.824875831604004,14.824875831604004,14.824875831604004,0
2015-04-14,14.824875831604004,14.824875831604004,14.824875831604004,14.824875831604004,0
2015-04-15,14.824875831604004,14.824875831604004,14.824875831604004,14.824875831604004,0
2015-04-16,14.824875831604004,14.824875831604004,14.824875831604004,14.824875831604004,0
2015-04-17,14.824875831604004,14.824875831604004,14.824875831604004,14.824875831604004,0
2015-04-20,14.824875831604004,14.824875831604004,14.824875831604004,14.824875831604004,0
2015-04-22,14.634130477905273,14.634130477905273,14.634130477905273,14.634130477905273,3000
2015-04-23,14.634130477905273,14.634130477905273,14.634130477905273,14.634130477905273,0
2015-04-24,14.634130477905273,14.634130477905273,14.634130477905273,14.634130477905273,0
2015-04-27,14.634130477905273,14.634130477905273,14.634130477905273,14.634130477905273,0
2015-04-28,13.664460182189941,13.664460182189941,13.664460182189941,13.664460182189941,16500
2015-04-29,13.664460182189941,13.664460182189941,13.664460182189941,13.664460182189941,0
2015-04-30,13.664460182189941,13.664460182189941,13.664460182189941,13.664460182189941,0
2015-05-04,13.664460182189941,13.664460182189941,13.664460182189941,13.664460182189941,0
2015-05-05,13.664460182189941,13.664460182189941,13.664460182189941,13.664460182189941,0
2015-05-06,13.664460182189941,13.664460182189941,13.664460182189941,13.664460182189941,0
2015-05-07,13.664460182189941,13.664460182189941,13.664460182189941,13.664460182189941,0
2015-05-08,13.664460182189941,13.664460182189941,13.664460182189941,13.664460182189941,0
2015-05-11,13.664460182189941,13.664460182189941,13.664460182189941,13.664460182189941,0
2015-05-12,13.664460182189941,13.664460182189941,13.664460182189941,13.664460182189941,0
2015-05-13,13.664460182189941,13.664460182189941,13.664460182189941,13.664460182189941,0
2015-05-14,13.664460182189941,13.664460182189941,13.664460182189941,13.664460182189941,0
2015-05-15,13.664460182189941,13.664460182189941,13.664460182189941,13.664460182189941,0
2015-05-18,13.664460182189941,13.664460182189941,13.664460182189941,13.664460182189941,0
2015-05-19,13.664460182189941,13.664460182189941,13.664460182189941,13.664460182189941,0
2015-05-20,14.688911437988281,14.688911437988281,14.688911437988281,14.688911437988281,12000
2015-05-21,14.732242584228516,14.732242584228516,14.732242584228516,14.732242584228516,6000
2015-05-22,14.863716125488281,14.863716125488281,14.863716125488281,14.863716125488281,7500
2015-05-25,14.863716125488281,14.863716125488281,14.863716125488281,14.863716125488281,0
2015-05-26,15.019607543945314,15.019607543945314,15.019607543945314,15.019607543945312,6000
2015-05-27,15.09929660417301,15.145613670349121,15.09929660417301,15.145613670349121,18000
2015-05-28,15.145613670349121,15.145613670349121,15.145613670349121,15.145613670349121,0
2015-05-29,15.338347434997559,15.338347434997559,15.338347434997559,15.338347434997559,69000
2015-06-01,15.338347434997559,15.338347434997559,15.338347434997559,15.338347434997559,0
2015-06-02,15.338347434997559,15.338347434997559,15.338347434997559,15.338347434997559,0
2015-06-03,14.966110229492188,14.966110229492188,14.966110229492188,14.966110229492188,10500
2015-06-05,14.966110229492188,14.966110229492188,14.966110229492188,14.966110229492188,0
2015-06-08,14.966110229492188,14.966110229492188,14.966110229492188,14.966110229492188,0
2015-06-09,14.5161771774292,14.5161771774292,14.5161771774292,14.5161771774292,27000
2015-06-10,14.666657447814941,14.666657447814941,14.666657447814941,14.666657447814941,21000
2015-06-11,14.739398002624512,14.739398002624512,14.739398002624512,14.739398002624512,4500
2015-06-12,14.649103164672852,14.649103164672852,14.649103164672852,14.649103164672852,55500
2015-06-15,14.548782348632812,14.548782348632812,14.548782348632812,14.548782348632812,10500
2015-06-16,14.548782348632812,14.548782348632812,14.548782348632812,14.548782348632812,0
2015-06-17,14.548782348632812,14.548782348632812,14.548782348632812,14.548782348632812,0
2015-06-18,14.548782348632812,14.548782348632812,14.548782348632812,14.548782348632812,0
2015-06-19,14.751931190490723,14.751931190490723,14.751931190490723,14.751931190490723,12000
2015-06-22,14.751931190490723,14.751931190490723,14.751931190490723,14.751931190490723,0
2015-06-23,14.751931190490723,14.751931190490723,14.751931190490723,14.751931190490723,0
2015-06-24,14.86227798461914,14.86227798461914,14.86227798461914,14.86227798461914,15000
2015-06-25,14.86227798461914,14.86227798461914,14.86227798461914,14.86227798461914,0
2015-06-26,14.86227798461914,14.86227798461914,14.86227798461914,14.86227798461914,0
2015-06-29,14.726851463317871,14.726851463317871,14.726851463317871,14.726851463317871,10500
2015-06-30,14.726851463317871,14.726851463317871,14.726851463317871,14.726851463317871,0
2015-07-01,14.726851463317871,14.726851463317871,14.726851463317871,14.726851463317871,0
2015-07-02,14.726851463317871,14.726851463317871,14.726851463317871,14.726851463317871,0
2015-07-03,14.726851463317871,14.726851463317871,14.726851463317871,14.726851463317871,0
2015-07-06,14.726851463317871,14.726851463317871,14.726851463317871,14.726851463317871,0
2015-07-07,15.398991584777832,15.398991584777832,15.398991584777832,15.398991584777832,10500
2015-07-08,15.398991584777832,15.398991584777832,15.398991584777832,15.398991584777832,0
2015-07-10,15.398991584777832,15.398991584777832,15.398991584777832,15.398991584777832,0
2015-07-13,15.42607307434082,15.42607307434082,15.42607307434082,15.42607307434082,387000
2015-07-14,15.42607307434082,15.42607307434082,15.42607307434082,15.42607307434082,0
2015-07-15,15.42607307434082,15.42607307434082,15.42607307434082,15.42607307434082,0
2015-07-16,15.42607307434082,15.42607307434082,15.42607307434082,15.42607307434082,0
2015-07-17,15.42607307434082,15.42607307434082,15.42607307434082,15.42607307434082,0
2015-07-20,15.42607307434082,15.42607307434082,15.42607307434082,15.42607307434082,0
2015-07-21,15.435101509094238,15.435101509094238,15.435101509094238,15.435101509094238,10500
2015-07-22,15.435101509094238,15.435101509094238,15.435101509094238,15.435101509094238,0
2015-07-23,15.435101509094238,15.435101509094238,15.435101509094238,15.435101509094238,0
2015-07-24,15.435101509094238,15.435101509094238,15.435101509094238,15.435101509094238,0
2015-07-27,15.435101509094238,15.435101509094238,15.435101509094238,15.435101509094238,0
2015-07-28,15.435101509094238,15.435101509094238,15.435101509094238,15.435101509094238,0
2015-07-29,16.126296997070312,16.126296997070312,16.126296997070312,16.126296997070312,6000
2015-07-30,16.399669647216797,16.399669647216797,16.399669647216797,16.399669647216797,12000
2015-07-31,16.399669647216797,16.399669647216797,16.399669647216797,16.399669647216797,0
2015-08-03,16.399669647216797,16.399669647216797,16.399669647216797,16.399669647216797,0
2015-08-04,16.399669647216797,16.399669647216797,16.399669647216797,16.399669647216797,0
2015-08-05,16.399669647216797,16.399669647216797,16.399669647216797,16.399669647216797,0
2015-08-06,16.399669647216797,16.399669647216797,16.399669647216797,16.399669647216797,0
2015-08-07,17.503185272216797,17.503185272216797,17.503185272216797,17.503185272216797,39000
2015-08-10,17.221786499023438,17.221786499023438,17.221786499023438,17.221786499023438,16500
2015-08-11,17.221786499023438,17.221786499023438,17.221786499023438,17.221786499023438,0
2015-08-12,17.154572680730638,17.17714500427246,17.154572680730638,17.17714500427246,9000
2015-08-13,17.17714500427246,17.17714500427246,17.17714500427246,17.17714500427246,0
2015-08-14,17.17714500427246,17.17714500427246,17.17714500427246,17.17714500427246,0
2015-08-17,17.17714500427246,17.17714500427246,17.17714500427246,17.17714500427246,0
2015-08-18,17.405372619628906,17.405372619628906,17.405372619628906,17.405372619628906,10500
2015-08-19,17.405372619628906,17.405372619628906,17.405372619628906,17.405372619628906,0
2015-08-20,17.154569625854492,17.154569625854492,17.154569625854492,17.154569625854492,1500
2015-08-21,17.064289093017578,17.064289093017578,17.064289093017578,17.064289093017578,13500
2015-08-24,15.047872530160223,16.454849243164062,15.047872530160223,16.454849243164062,18000
2015-08-25,16.454849243164062,16.454849243164062,16.454849243164062,16.454849243164062,0
2015-08-26,16.454849243164062,16.454849243164062,16.454849243164062,16.454849243164062,0
2015-08-27,16.6429443359375,16.6429443359375,16.6429443359375,16.6429443359375,142500
2015-08-28,16.6429443359375,16.6429443359375,16.6429443359375,16.6429443359375,0
2015-08-31,16.9649715423584,16.9649715423584,16.9649715423584,16.9649715423584,4500
