date,open,high,low,close,volume
2004-01-30,1.9351059958119365,2.0158084445134405,1.920823035367588,1.9630389213562012,146791544
2004-02-02,1.9638119004365353,2.005253690575066,1.9348940527282563,1.9771101474761963,207432077
2004-02-03,1.977812593638701,2.026360621607735,1.977812593638701,2.019325017929077,138434205
2004-02-04,2.040435624444147,2.047471460253114,1.979926143749435,1.9912540912628174,171172652
2004-02-05,1.9841465992969405,1.991182655231121,1.9426345825195312,1.9426345825195312,180911809
2004-02-06,1.942635799928563,2.0115180015563965,1.913788130828759,2.0115180015563965,137637002
2004-02-09,2.0122905251399206,2.033398466931998,1.9961076880412483,2.008842706680298,104141213
2004-02-10,1.9911822379677406,2.0122904013469483,1.9561432751763934,2.0018069744110107,83041921
2004-02-11,2.0053249639936275,2.110794244335909,1.9736629388857494,2.107276439666748,105881772
2004-02-12,2.110792285845292,2.11219936183027,2.026360371526008,2.0404326915740967,98481075
2004-02-13,2.0404318144903386,2.0650577510539367,1.9876619185847173,2.0122878551483154,116936312
2004-02-16,2.012290902754251,2.033398848507318,1.9911827341154706,1.9982190132141113,8769226
2004-02-17,2.03339864625229,2.042545206379319,1.9841464805464561,2.0053250789642334,193680335
2004-02-18,2.032694585662177,2.0615415573120117,1.9911819156466983,2.0615415573120117,174427896
2004-02-19,2.0545055348845565,2.0545055348845565,1.9700735807418823,1.9700735807418823,274171209
2004-02-20,1.9137867571885727,1.970004544773179,1.8779034992725046,1.9630389213562012,255490098
2004-02-23,1.9630389213562012,1.9630389213562012,1.9630389213562012,1.9630389213562012,0
2004-02-24,1.9630389213562012,1.9630389213562012,1.9630389213562012,1.9630389213562012,0
2004-02-25,1.970074831206677,1.9982190566704516,1.9630392206121705,1.9665570259094238,40803478
2004-02-26,1.9630402934181073,1.9982201487022584,1.9004902798131558,1.9313782453536987,124921623
2004-02-27,1.9278574917950921,1.970003366470337,1.9278574917950921,1.970003366470337,124483162
2004-03-01,1.970072957993397,2.0404330089806346,1.970072957993397,2.0333969593048096,98972684
2004-03-02,1.984356066134362,2.0404329433925485,1.9771091670021348,2.019325017929077,102254500
2004-03-03,2.0404326915740967,2.040573332306953,2.012640656294684,2.0404326915740967,97816740
2004-03-04,2.0193954319961365,2.0236873156113666,1.9950509837207995,2.0181992053985596,100553802
2004-03-05,2.014401182727746,2.040364019327892,2.00173637351374,2.0228443145751953,107795057
2004-03-08,2.026359500491263,2.0369135688265376,1.9946977412561908,2.0122878551483154,111249601
2004-03-09,2.012290546499181,2.0193266014664477,1.9645163395204752,2.0052542686462402,71615353
2004-03-10,1.998146910453044,1.998146910453044,1.9384113535884986,1.9489654302597046,116923026
2004-03-11,1.941930474060725,1.9560021352217378,1.8786064386367798,1.8786064386367798,99716739
2004-03-12,1.9208226203918457,1.9278582283938295,1.8857127833866976,1.9208226203918457,120032115
2004-03-15,1.9348937688438421,1.9348937688438421,1.878535367519689,1.892677903175354,76345421
2004-03-16,1.9277875079803615,1.9277875079803615,1.892677903175354,1.892677903175354,93963595
2004-03-17,1.9067510116974264,1.9173048734664917,1.892679121710099,1.9173048734664917,110864287
2004-03-18,1.9278568575145338,1.9391148030090988,1.8997131082055116,1.9243390560150146,165552375
2004-03-19,1.9348950145578019,1.9348950145578019,1.9067510116974264,1.9173048734664917,68944725
2004-03-22,1.8997840805724595,1.8997840805724595,1.871569888114316,1.8954921960830688,71920947
2004-03-23,1.9299679487398544,1.9299679487398544,1.8435662753486346,1.8610152006149292,66685984
2004-03-24,1.8504626928360282,1.862916318189506,1.8082471440031467,1.8223190307617188,116019529
2004-03-25,1.8187998487419643,1.8610158243067463,1.7765844303911051,1.7836906909942627,96448209
2004-03-26,1.7801018326311837,1.8110602968975384,1.7801018326311837,1.8047276735305786,118730018
2004-03-29,1.82231759817186,1.870865625044989,1.815281437438285,1.8610152006149292,136069171
2004-03-30,1.851164924700784,1.9208210882611974,1.851164924700784,1.9194135665893555,160038391
2004-03-31,1.9208233889900825,1.9208233889900825,1.878536617568777,1.9025295972824097,161659370
2004-04-01,1.8927494689563031,1.9630389213562012,1.8927494689563031,1.9630389213562012,159214615
2004-04-02,1.984145895660423,2.019326162855368,1.984145895660423,1.9947704076766968,202422988
2004-04-05,2.0122203957081095,2.0122203957081095,1.9876650748171472,1.9947009086608887,69582487
2004-04-06,1.9911827341154706,2.0087728746477875,1.9771110674610448,1.9982190132141113,144532804
2004-04-07,1.9841462441444047,2.0052541852830226,1.9561433349570119,1.9735921621322632,170747478
2004-04-08,1.9767563049074468,1.980978200538383,1.9348924050725904,1.9517786502838135,113242608
2004-04-09,1.9517786502838135,1.9517786502838135,1.9517786502838135,1.9517786502838135,0
2004-04-12,1.9841459147311653,1.9841459147311653,1.9365125813870825,1.9693706035614014,81208356
2004-04-13,1.9700742980799653,1.9841461841181058,1.9348944715417846,1.9524846076965332,136720220
2004-04-14,1.9348951578140259,1.9560031058006726,1.910269404234386,1.9348951578140259,199911801
2004-04-15,1.9103394612444113,1.9137872808438097,1.8373062660828305,1.885643720626831,195646767
2004-04-16,1.8645340728626947,1.8926777205597307,1.8645340728626947,1.889159917831421,148106928
2004-04-19,1.8891600171080174,1.8997138716186706,1.8645341708451868,1.8954921960830688,95332126
2004-04-20,1.879308964403328,1.892677415000667,1.843425733014542,1.8475769758224487,75016750
2004-04-21,1.8475769758224487,1.8475769758224487,1.8475769758224487,1.8475769758224487,0
2004-04-22,1.8475782981313549,1.8504627731513947,1.7945269372761696,1.8131020069122314,315878184
2004-04-23,1.8131020069122314,1.8131020069122314,1.8131020069122314,1.8131020069122314,0
2004-04-26,1.8300581866880388,1.8300581866880388,1.7738405277511766,1.7801026105880737,122091555
2004-04-27,1.7802436314245509,1.7906568489959225,1.755477135202657,1.7589248418807983,166920906
2004-04-28,1.7695485852667012,1.7695485852667012,1.6746333057769094,1.6991889476776123,219363540
2004-04-29,1.7027760908318812,1.7167777576568517,1.5910451521548687,1.6323463916778564,337973978
2004-04-30,1.6640089321749936,1.6723819656685455,1.6042033650041416,1.63938307762146,426503310
2004-05-03,1.6393129048647712,1.6640088558197021,1.6006853760142123,1.6640088558197021,143204133
2004-05-04,1.6710446855532652,1.7308503494206078,1.667526882323153,1.6921526193618774,233699898
2004-05-05,1.709743379149052,1.723744722590452,1.6738596778716954,1.6907458305358887,174308315
2004-05-06,1.6893383955721717,1.6893383955721717,1.639382821412938,1.6429011821746826,202914596
2004-05-07,1.604203220626851,1.6449415860619083,1.597237599150536,1.6189789772033691,219576128
2004-05-10,1.5901319115313175,1.5970975355250583,1.5690239667892456,1.5690239667892456,220639064
2004-05-11,1.5845032669367765,1.6534555272091511,1.5845032669367765,1.651345133781433,210341866
2004-05-12,1.65345381332985,1.65345381332985,1.5901303746356719,1.611589789390564,224850951
2004-05-13,1.6147573345107478,1.6429014389330665,1.5760591491390015,1.63938307762146,105124429
2004-05-14,1.6851157036261537,1.688633950824585,1.6457846643244898,1.6534537076950073,139297841
2004-05-17,1.6323463916778564,1.6446592551037056,1.5971661450740147,1.6323463916778564,111023727
2004-05-18,1.6464194312936786,1.6815992593765259,1.6393832650800078,1.6815992593765259,172687337
2004-05-19,1.6886347683221796,1.7660305605767486,1.6886347683221796,1.7554765939712524,309062103
2004-05-20,1.751960565214771,1.751960565214771,1.7142477174457216,1.7308526039123535,245432060
2004-05-21,1.6963740613387792,1.7371826210468635,1.6963740613387792,1.7240251302719116,113853796
2004-05-24,1.7554772108155998,1.7554772108155998,1.7132612181168543,1.734369158744812,103290864
2004-05-25,1.757586814482321,1.7871378660202026,1.7273317790830205,1.7871378660202026,114464985
2004-05-26,1.7857305835290156,1.8047276735305786,1.7519577438137448,1.8047276735305786,109522329
2004-05-27,1.8069089777125258,1.843425989151001,1.7976922144135021,1.843425989151001,152239094
2004-05-28,1.8504617058921171,1.8786057987271114,1.7998027176945637,1.843425989151001,174853070
2004-05-31,1.843425989151001,1.8546834925536682,1.8293537755693405,1.843425989151001,31369916
2004-06-01,1.8422309235246082,1.8504627602648036,1.8117651259900498,1.8645350933074951,78298567
2004-06-02,1.8715687761873072,1.8771975249669408,1.8539791034150286,1.875087022781372,72306262
2004-06-03,1.8539807979285428,1.8638307829675027,1.8402604037704569,1.8504624366760254,192032783
2004-06-04,1.8644650682823622,1.878607503647435,1.8644650682823622,1.8673501014709473,129638405
2004-06-07,1.8673484186291376,1.9489654302597046,1.8582013070066514,1.9489654302597046,168741185
2004-06-08,1.9482634331517419,1.9489668604709103,1.908158268987652,1.9250445365905762,126728616
2004-06-09,1.9137860410598264,1.9187113670764004,1.8891603025193622,1.8898637294769287,142898539
2004-06-10,1.8898637294769287,1.8898637294769287,1.8898637294769287,1.8898637294769287,0
2004-06-11,1.8898643789530607,1.8898643789530607,1.8645350933074951,1.8645350933074951,54661514
2004-06-14,1.8643933131256998,1.8643933131256998,1.815352473121603,1.8293538093566895,171451673
2004-06-15,1.8434269921816526,1.8996443308349948,1.8434269921816526,1.8776218891143799,144692244
2004-06-16,1.8996447711124094,1.934895039872573,1.8856435357154169,1.906751036643982,135843297
2004-06-17,1.8789590565458254,1.9137169682205508,1.8653088671540834,1.8715710639953613,100646809
2004-06-18,1.8678416768892327,1.8821247489104127,1.837798469400778,1.8575690984725952,84609753
2004-06-21,1.864535108862532,1.8976040999474713,1.864535108862532,1.878958821296692,77793672
2004-06-22,1.8715714585290435,1.8715714585290435,1.8518708095652978,1.852574348449707,130156586
2004-06-23,1.8504630073838166,1.8736817916465183,1.8462416635243568,1.8715710639953613,123141205
2004-06-24,1.892679595074893,1.8961974012872478,1.8750898953557882,1.88909113407135,134780360
2004-06-25,1.8990124103724655,1.9575513593199367,1.8979570461175843,1.9207533597946167,111648203
2004-06-28,1.9137872902443542,1.963039468130413,1.9137872902443542,1.9277889728546143,102081773
2004-06-29,1.9277887470673594,2.0070841312408447,1.9277887470673594,2.0070841312408447,100753102
2004-06-30,1.9897762001508266,2.026362895965576,1.970145760630947,2.026362895965576,128044000
2004-07-01,2.0059563209882523,2.075612488709694,2.0059563209882523,2.0404326915740967,228717382
2004-07-02,2.074911640361183,2.082651349657554,2.0244638919830322,2.0244638919830322,118437710
2004-07-05,2.019325082838666,2.054434230741151,2.019325082838666,2.0333969593048096,24992296
2004-07-06,2.026293107339554,2.029881568259632,1.977463069648152,1.9841471910476685,104805548
2004-07-07,1.9912531286345059,1.993996851412664,1.9489665878838556,1.9630389213562012,98308348
2004-07-08,1.9489654302597046,1.9771096347162544,1.9352454872040203,1.9489654302597046,149714620
2004-07-09,1.9489654302597046,1.9489654302597046,1.9489654302597046,1.9489654302597046,0
2004-07-12,1.9700743793640476,2.036916230852972,1.9602239472880971,2.005958080291748,101311144
2004-07-13,2.0193272843902585,2.0362135545597195,2.001737141023216,2.026362895965576,69529340
2004-07-14,2.001736054532469,2.092500208921815,1.9911819742407262,2.025658369064331,141915322
2004-07-15,2.0405032822105564,2.0580227522465226,2.0158068986323836,2.036914825439453,103995059
2004-07-16,2.0755445837637687,2.0826508499202636,2.0474710099551143,2.0685789585113525,129771272
2004-07-19,2.0616112185205315,2.0616112185205315,2.0390257835388184,2.0390257835388184,102772682
2004-07-20,2.040433073667171,2.0544342958715593,2.02284294891996,2.047468900680542,115687362
2004-07-21,2.052324700993972,2.052324700993972,1.9911816120147705,1.9911816120147705,56800674
2004-07-22,2.012289986641759,2.012289986641759,1.9419303480871828,1.9433372020721436,128137007
2004-07-23,1.9419305738205184,2.026361882437715,1.9349649518546128,1.9490368366241455,161606223
2004-07-26,1.9700748767440195,1.993645710691903,1.8961969518511137,1.906751036643982,244382411
2004-07-27,1.9348946105162717,2.011516464552231,1.9313768059183127,2.0052542686462402,86151011
2004-07-28,2.005254059333205,2.005254059333205,1.9771105110588498,1.9814023971557617,115806942
2004-07-29,1.9821054597692522,2.005253690575066,1.9630382644839564,1.9771101474761963,89791569
2004-07-30,1.9633904634713868,1.9981481495896845,1.9633904634713868,1.9840762615203857,145821614
2004-08-02,1.9980772463420777,1.9982178871482232,1.963038071680077,1.9911816120147705,118809738
2004-08-03,1.9911806235987588,2.0052524982236637,1.9771089718593313,1.9894918203353882,275087992
2004-08-04,1.9841457080043159,2.039378543968079,1.9700038392629322,2.0162298679351807,198184529
2004-08-05,2.00525483584569,2.0298812580825416,1.9348951578140259,1.9348951578140259,210208999
2004-08-06,1.9524855985582388,2.004481505747081,1.940876147381587,1.9841471910476685,147070565
2004-08-09,1.9637417438188483,2.0052537440311817,1.9609273671453746,1.9911118745803833,135258682
2004-08-10,1.984144554769433,2.047468547154533,1.9771089518563778,2.0279085636138916,296333437
2004-08-11,2.008771565318652,2.019254988033614,1.9855529069900513,1.9855529069900513,143762175
2004-08-12,1.9911113856727982,2.012218871212588,1.9841453203402188,2.0017354488372803,97391565
2004-08-13,2.001383466947337,2.026220496018452,1.9975137279203552,2.005183219909668,83878984
2004-08-16,1.9841463266301147,2.0263622106623655,1.977462208142616,2.0052542686462402,75893673
2004-08-17,2.0126414740834626,2.0826491606402597,2.012289537780113,2.0664663314819336,165884543
2004-08-18,2.0664659606058002,2.1530788289173306,2.0664659606058002,2.1389365196228027,207126483
2004-08-19,2.110863704666855,2.2022610652596475,2.110863704666855,2.186781883239746,133252389
2004-08-20,2.181151726136111,2.2220309247912984,2.181151726136111,2.1968421936035156,162841887
2004-08-23,2.181150890865878,2.1881165044788013,2.1425232958826803,2.1530773639678955,98494362
2004-08-24,2.186782543712696,2.1917078711844775,2.160749720679998,2.172710657119751,76504861
2004-08-25,2.1948743482073394,2.202261894193099,2.160397944883481,2.17763614654541,127857986
2004-08-26,2.1674332134375742,2.1674332134375742,2.1178297996520996,2.1178297996520996,67084586
2004-08-27,2.1200120496901005,2.1600465635983324,2.112201910440587,2.1248667240142822,58833540
2004-08-30,2.1184619201760744,2.138936631120505,2.093202748354098,2.121346950531006,61490882
2004-08-31,2.137812784195021,2.1397124391360203,2.068578686377015,2.089686632156372,106147506
2004-09-01,2.0967215743421614,2.110793456423117,2.0754729989670793,2.0826494693756104,64599971
2004-09-02,2.0754733652743678,2.1248657135287834,2.061541675774221,2.1107938289642334,117162186
2004-09-03,2.1002400874287357,2.117830222714396,2.0685780668001947,2.0720958709716797,47327252
2004-09-06,2.0756852246678474,2.103758798476502,2.034805973358479,2.0685789585113525,30878308
2004-09-07,2.0685789585113525,2.0685789585113525,2.0685789585113525,2.0685789585113525,0
2004-09-08,2.0826501551799947,2.1445671253818785,2.0826501551799947,2.1037580966949463,134076165
2004-09-09,2.089757098348935,2.1213484708386763,2.0791323602038116,2.1053764820098877,95597860
2004-09-10,2.093204014494636,2.1247958292241504,2.069633632108147,2.1037580966949463,99185271
2004-09-13,2.1107915064995484,2.1347137953808506,2.1038258922992457,2.1227524280548096,114358691
2004-09-14,2.1318315960310072,2.1600458004702308,2.124865973314952,2.1565279960632324,87306954
2004-09-15,2.1600445238839914,2.167080574311006,2.1324635539115198,2.146043300628662,60892980
2004-09-16,2.167012566937572,2.216193641463791,2.135420520111649,2.2128164768218994,105111143
2004-09-17,2.195225843209812,2.2864119242376795,2.181505449052865,2.258549213409424,154205527
2004-09-20,2.266288917218839,2.300765313608989,2.250106305409405,2.258549213409424,108844707
2004-09-21,2.2585490888283104,2.2859898756285757,2.2448293640850574,2.2515134811401367,218008296
2004-09-22,2.2515144374776552,2.2754367619380336,2.2233702116856042,2.2346277236938477,65304167
2004-09-23,2.2691042108012343,2.2691042108012343,2.1952267299869965,2.198744535446167,86868493
2004-09-24,2.205781936645508,2.2304079271845683,2.1812263780397094,2.205781936645508,65158013
2004-09-27,2.198742845931533,2.23744045933298,2.1811527177232968,2.230404853820801,86390172
2004-09-28,2.192058730943738,2.2444767335018323,2.1912144404514318,2.230404853820801,155853078
2004-09-29,2.2234407299951258,2.2409602152662638,2.2096503454971317,2.22337007522583,80703461
2004-09-30,2.2268876191431164,2.2389189870216346,2.209860714987065,2.2339236736297607,114371978
2004-10-01,2.2444767979661475,2.3218724727630615,2.216333037795759,2.3218724727630615,93139819
2004-10-04,2.321872409389528,2.342276913563091,2.308574611231171,2.318354606628418,207206203
2004-10-05,2.3183549896071947,2.3218727929494256,2.293729028898011,2.3148367404937744,139350988
2004-10-06,2.307802575813806,2.3498778343200684,2.2937306836363835,2.3498778343200684,97019538
2004-10-07,2.3219434476829672,2.3359446749751327,2.307800910923718,2.3148367404937744,66274097
2004-10-08,2.332427206175891,2.3570529475315816,2.3169477993989895,2.356630802154541,168422304
2004-10-11,2.3711256980895996,2.384986289018991,2.3464992837072125,2.3711256980895996,63882489
2004-10-12,2.3711256980895996,2.3711256980895996,2.3711256980895996,2.3711256980895996,0
2004-10-13,2.3781618901785415,2.3781618901785415,2.3219447621000113,2.342982053756714,183874745
2004-10-14,2.321874124942521,2.321874124942521,2.2803621048738183,2.286694288253784,139125114
2004-10-15,2.2866937298344094,2.341081844817757,2.2866937298344094,2.3075203895568848,191660755
2004-10-18,2.3063222418366998,2.3063222418366998,2.276137752467608,2.2937278747558594,156264966
2004-10-19,2.2902123218345256,2.3218743563180992,2.277899444632202,2.297248601913452,149807627
2004-10-20,2.300694332239818,2.3218724727630615,2.2726207810220997,2.3218724727630615,128349594
2004-10-21,2.32180382095278,2.417633533477783,2.3148379737483515,2.417633533477783,180034886
2004-10-22,2.4203761433774678,2.4731460851474183,2.39230281430013,2.4133400917053223,184685234
2004-10-25,2.3651458786437405,2.4063064126917046,2.3570542344328067,2.385268449783325,257097790
2004-10-26,2.392234103754413,2.399059311224265,2.378162211859399,2.388012647628784,105230723
2004-10-27,2.3922321595744562,2.4133400917053223,2.346498269476651,2.4133400917053223,109083868
2004-10-28,2.4506313593125975,2.4907362826185815,2.3915292263023376,2.437192916870117,163293635
2004-10-29,2.4371952580173026,2.4663242071468217,2.420378967911526,2.43445086479187,169538387
2004-11-01,2.4332524178265733,2.4332524178265733,2.402505125537836,2.4203765392303467,36538445
2004-11-03,2.454854102791797,2.4555575301014874,2.399269749297769,2.406306028366089,152398535
2004-11-04,2.406304879355774,2.4273421602016163,2.4006761262517027,2.4203765392303467,162097831
2004-11-05,2.4485207105715867,2.4485207105715867,2.392232511792456,2.3957507610321045,109748203
2004-11-08,2.395752031275176,2.40553203382433,2.3422786264214253,2.342982053756714,131538404
2004-11-09,2.3500173410569736,2.385197162628174,2.3429104099591433,2.385197162628174,188936980
2004-11-10,2.399269683452421,2.4555574627113828,2.392233627462911,2.448521852493286,210195712
2004-11-11,2.4415569811412685,2.4415569811412685,2.423474700650737,2.431636333465576,83307656
2004-11-12,2.4555565893337867,2.4555565893337867,2.434448651758507,2.4414849281311035,74006960
2004-11-15,2.4414849281311035,2.4414849281311035,2.4414849281311035,2.4414849281311035,0
2004-11-16,2.427482824815306,2.44141406689441,2.399268627166748,2.399268627166748,52748228
2004-11-17,2.4098222887548197,2.434307383041551,2.4049676181557635,2.4133400917053223,111741210
2004-11-18,2.4301566790436913,2.4301566790436913,2.3711251998461638,2.3774573802948,141370567
2004-11-19,2.3851265078844612,2.4063051001480193,2.332849129877379,2.385197162628174,100713242
2004-11-22,2.3570523064976965,2.391458482682995,2.3290494097414696,2.378160238265991,107888064
2004-11-23,2.385125215585003,2.3957497218892954,2.3200424249212532,2.3308777809143066,158643287
2004-11-24,2.350017803781827,2.3746435499991674,2.346569985341156,2.367677927017212,126223721
2004-11-25,2.3992697236245375,2.4027875287924862,2.3500182224161517,2.364793539047241,95265692
2004-11-26,2.4098222887548197,2.414043964335221,2.3641586076115484,2.4133400917053223,65104866
2004-11-29,2.420377663476694,2.4478180147690747,2.410105083991708,2.4476773738861084,59391582
2004-11-30,2.4288198635583003,2.490736375551352,2.4288198635583003,2.490666389465332,98454502
2004-12-01,2.483701692054543,2.539989471435547,2.4766656360497774,2.539989471435547,124230715
2004-12-02,2.554061346906957,2.6206217052911303,2.554061346906957,2.5962772369384766,169006919
2004-12-03,2.6138661659703613,2.6349736554365637,2.5962760342011855,2.6349036693573,143230706
2004-12-06,2.589241311283114,2.6877449853522686,2.589241311283114,2.6876749992370605,186678240
2004-12-07,2.6876751173602713,2.6947813829947833,2.6370860752418337,2.6420114040374756,162230698
2004-12-08,2.624420822388083,2.664173815697902,2.6187916223665937,2.6455283164978027,68027942
2004-12-09,2.6280089890279115,2.655871703098504,2.617384698044039,2.652564525604248,123300645
2004-12-10,2.649045377080687,2.7440309524536133,2.6279374466771976,2.7440309524536133,245006886
2004-12-13,2.744104079910036,2.821429394552461,2.7369978128841854,2.793285608291626,205146763
2004-12-14,2.814391346265689,2.814391346265689,2.7650689967689464,2.8069329261779785,115992956
2004-12-15,2.8141824866053256,2.8355017334544197,2.786249550283532,2.793285608291626,364188652
2004-12-16,2.8129862586742105,2.8129862586742105,2.7804099430923235,2.793285608291626,256167720
2004-12-17,2.7722458456986168,2.7767490265269523,2.7452983070088415,2.7545855045318604,211657250
2004-12-20,2.7566965338572005,2.7566965338572005,2.7018160776164715,2.7123701572418213,187076841
2004-12-21,2.712369391176707,2.7510670035499603,2.7088511427429816,2.7440309524536133,105895058
2004-12-22,2.7721755239786035,2.821427223479026,2.7721755239786035,2.803837537765503,114398551
2004-12-23,2.803838425418955,2.884751941436691,2.803838425418955,2.8566083908081055,170202723
2004-12-24,2.8566083908081055,2.8566083908081055,2.8566083908081055,2.8566083908081055,0
2004-12-27,2.829236874737313,2.8706788786540205,2.8143911361694336,2.8143911361694336,72811157
2004-12-28,2.821428741597391,2.8460549389265513,2.821428741597391,2.842536687850952,55272703
2004-12-29,2.842534240045444,2.8530883155266014,2.779210901586138,2.8284623622894287,83307656
2004-12-30,2.826984149998013,2.826984149998013,2.793281860719034,2.8073537349700928,81580384
2004-12-31,2.8073537349700928,2.8073537349700928,2.8073537349700928,2.8073537349700928,0
2005-01-03,2.810873494300328,2.8777859883452557,2.807355690451319,2.8707497119903564,105363590
2005-01-04,2.870679824693111,2.8777154326332486,2.8355000019073486,2.8355000019073486,421985830
2005-01-05,2.8003176864018275,2.821425609221152,2.779210209353447,2.8073537349700928,863768854
2005-01-06,2.772174596786499,2.8074250569296697,2.7517700956659095,2.772174596786499,372692145
2005-01-07,2.7652795997454596,2.800318769637301,2.751137733985872,2.7686572074890137,129146796
2005-01-10,2.744102634419374,2.78617787361145,2.7334781211003016,2.78617787361145,221888015
2005-01-11,2.7652116229973105,2.775695053673155,2.7369974089964066,2.7489583492279053,285132742
2005-01-12,2.748957461804009,2.750997757188871,2.7018166977130043,2.708852529525757,291776096
2005-01-13,2.743959533380879,2.793281632481268,2.7369939171908046,2.786245584487915,136321618
2005-01-14,2.7581034524202668,2.800389528274536,2.7440313481980927,2.800389528274536,101643312
2005-01-17,2.7996175417205627,2.8003211920353612,2.744737274881299,2.758105516433716,47034944
2005-01-18,2.7441740425894094,2.7719661126093156,2.7165930453753675,2.758105516433716,179503418
2005-01-19,2.7581020636486513,2.8354272745486484,2.7552876887984397,2.8073537349700928,139111827
2005-01-20,2.765141350924448,2.789767551742138,2.756698215804119,2.758105516433716,192125790
2005-01-21,2.75951221222318,2.77787643533453,2.730172427611797,2.7405149936676025,374286550
2005-01-24,2.722922247619716,2.7581024959754727,2.722922247619716,2.7510664463043213,133531410
2005-01-26,2.75113781158879,2.75113781158879,2.694779413613964,2.70174503326416,407901920
2005-01-27,2.7028728099816353,2.7156782647424715,2.6492585353414917,2.6595311164855957,279818059
2005-01-28,2.6595285387003265,2.6771888736614526,2.642009067394093,2.6666347980499268,129545398
2005-01-31,2.705333117194808,2.750363576748767,2.705333117194808,2.7440309524536133,138314625
2005-02-01,2.741288779878764,2.8172069911333146,2.733478642214332,2.8013758659362793,230922976
2005-02-02,2.8143931479200934,2.8953066823455034,2.7982103073035796,2.877716541290283,150936997
2005-02-03,2.877714859606426,2.994160767531677,2.877714859606426,2.9762187004089355,192125790
2005-02-04,2.9621464838655425,3.0958299024529254,2.9621464838655425,3.0817580223083496,271713168
2005-02-09,3.025471087005731,3.0817588455051372,3.025471087005731,3.053614854812622,253111777
2005-02-10,3.0536137740020894,3.060649824906251,3.0184339652523717,3.0465781688690186,176181741
2005-02-11,3.04657872227459,3.060650380867914,3.004362632066688,3.045875072479248,271846035
2005-02-14,3.0535463459059806,3.152050256729126,3.04658094337642,3.152050256729126,148412522
2005-02-15,3.145082996936603,3.194334703868232,3.141564747223218,3.1872284412384033,296027843
2005-02-16,3.1739980502265746,3.18026023988572,3.117288413134638,3.124042510986328,229594305
2005-02-17,3.138045945499423,3.18026180823811,3.1099021855973397,3.1450819969177246,247797094
2005-02-18,3.145223591588715,3.145223591588715,3.039543039016141,3.043834924697876,111741210
2005-02-21,3.0500983066353173,3.0989278864690455,3.0114706518064933,3.032508611679077,128216727
2005-02-22,3.0599471918292354,3.1369909439403045,3.0325070765336455,3.106384515762329,263209675
2005-02-23,3.1374148675173434,3.1374148675173434,3.085278329154156,3.1099045276641846,142167770
2005-02-24,3.131008737803096,3.2787646591117543,3.131008737803096,3.264692783355713,241419475
2005-02-25,3.2663148092761043,3.283904507686586,3.20137258537456,3.222480535507202,201160751
2005-02-28,3.2295154253131466,3.2295154253131466,3.131011538259973,3.166191816329956,168608318
2005-03-01,3.1270026502112334,3.201232537484454,3.116941139367828,3.1873714923858643,360468374
2005-03-02,3.194335705753784,3.2295155392939963,3.173227761052516,3.2225499153137207,300545323
2005-03-03,3.2646942067041085,3.3519398744291182,3.2449931262853404,3.342089891433716,216839066
2005-03-04,3.3702324732332616,3.46170000777519,3.370162264296204,3.4194843769073486,332034820
2005-03-07,3.3984470550402275,3.419484775431692,3.3983768460949872,3.4054126739501953,253244644
2005-03-08,3.40189728501695,3.4053451041141103,3.3702354779170727,3.396972179412842,132202739
2005-03-09,3.363197669142128,3.408931561766187,3.2787659359548136,3.3420190811157227,140041897
2005-03-10,3.342018603165956,3.356161137109001,3.3083165248633017,3.3244991302490234,134992948
2005-03-11,3.3596778116463306,3.3596778116463306,3.272080030703937,3.306907892227173,191727189
2005-03-14,3.2576592659847456,3.306910984223289,3.2575888341086188,3.259066343307495,171531393
2005-03-15,3.299873157928611,3.3069087627016502,3.2189590224424434,3.2281060218811035,195048866
2005-03-16,3.2084060757002755,3.27876615524292,3.1872983638773182,3.27876615524292,89552408
2005-03-17,3.27165810849873,3.306907892227173,3.2099522645940093,3.306907892227173,132069872
2005-03-18,3.2724360291892336,3.2893929566430185,3.180335166106742,3.215444803237915,175118804
2005-03-21,3.215444041107071,3.215444041107071,3.1028684709470338,3.1099045276641846,109881071
2005-03-22,3.109902665440752,3.1728747558483903,3.053966404651449,3.0676867961883545,159174755
2005-03-23,3.032507962164153,3.0606515126433806,2.9797379970550537,2.9797379970550537,236769127
2005-03-24,2.983256621184116,3.116940138609876,2.983256621184116,3.1099045276641846,208202706
2005-03-28,3.078802013966273,3.109901226831532,3.0182926145031734,3.0360233783721924,113335614
2005-03-29,3.043132770617197,3.0712063418248037,2.96594833637553,2.969184637069702,284335540
2005-03-30,2.981778142804718,3.0356736778347786,2.9691837658510662,3.018435478210449,126356588
2005-03-31,3.0219503766837903,3.060647964477539,3.0219503766837903,3.060647964477539,222153749
2005-04-01,3.0613545581237354,3.1200345480310085,3.053614854812622,3.053614854812622,130874068
2005-04-04,3.0536153045936736,3.0536153045936736,3.0043635922342906,3.018435478210449,86895067
2005-04-05,3.0121044259183636,3.0676887864125737,2.9973286614969163,3.014918804168701,150538395
2005-04-06,3.014917788823653,3.046579812084188,2.9973276520757643,3.011399984359741,139909029
2005-04-07,3.0113988369585933,3.025470495223999,2.9990857459265965,3.025470495223999,148943991
2005-04-08,3.0184325481279397,3.019277061063807,2.9907109485208085,3.0043606758117676,70419549
2005-04-11,3.011400665691586,3.0402476495192476,2.997187466451052,3.032508611679077,48895083
