date,open,high,low,close,volume
2023-01-17,10.899999618530273,11.199999809265137,10.3100004196167,10.9399995803833,142770
2023-01-18,10.949999809265137,11.609999656677246,10.449999809265137,10.449999809265137,175264
2023-01-19,10.3100004196167,10.619999885559082,10.010000228881836,10.279999732971191,103784
2023-01-20,10.479999542236328,11.449999809265137,10.210000038146973,11.430000305175781,65771
2023-01-23,11.430000305175781,11.75,11.140000343322754,11.619999885559082,122234
2023-01-24,11.239999771118164,11.649999618530273,10.989999771118164,11.020000457763672,116061
2023-01-25,10.520000457763672,10.819999694824219,10.149999618530273,10.699999809265137,84597
2023-01-26,10.880000114440918,11.430000305175781,10.609999656677246,10.729999542236328,166165
2023-01-27,10.510000228881836,12.720000267028809,10.510000228881836,12.710000038146973,171092
2023-01-30,12.6899995803833,12.6899995803833,11.5,11.649999618530273,80289
2023-01-31,11.930000305175781,12.25,11.399999618530273,11.710000038146973,124365
2023-02-01,11.84000015258789,13.390000343322754,11.5,13.390000343322754,181732
2023-02-02,13.399999618530273,17.200000762939453,13.399999618530273,16.989999771118164,288596
2023-02-03,16.989999771118164,17.889999389648438,15.0,15.09000015258789,90107
2023-02-06,15.399999618530273,15.710000038146973,14.739999771118164,15.270000457763672,82443
2023-02-07,15.390000343322754,15.569999694824219,14.039999961853027,15.260000228881836,88812
2023-02-08,15.260000228881836,15.75,14.369999885559082,14.550000190734863,46572
2023-02-09,14.359999656677246,14.609999656677246,12.470000267028809,12.579999923706055,115901
2023-02-10,12.630000114440918,12.640000343322754,11.75,11.84000015258789,92167
2023-02-13,11.84000015258789,11.84000015258789,11.149999618530273,11.739999771118164,45359
2023-02-14,12.9399995803833,12.9399995803833,11.529999732971191,12.4399995803833,79902
2023-02-15,12.699999809265137,14.399999618530273,12.40999984741211,14.359999656677246,89443
2023-02-16,14.359999656677246,15.369999885559082,13.460000038146973,13.789999961853027,126825
2023-02-17,13.789999961853027,14.010000228881836,12.75,13.380000114440918,141038
2023-02-22,12.899999618530273,12.899999618530273,11.920000076293945,12.479999542236328,96552
2023-02-23,12.920000076293945,13.199999809265137,12.40999984741211,13.180000305175781,49168
2023-02-24,12.449999809265137,12.739999771118164,11.84000015258789,12.420000076293945,78058
2023-02-27,12.5,12.619999885559082,12.170000076293945,12.479999542236328,91258
2023-02-28,12.729999542236328,14.0,12.350000381469727,13.399999618530273,156007
2023-03-01,13.40999984741211,13.890000343322754,13.170000076293945,13.890000343322754,72779
2023-03-02,12.359999656677246,13.75,12.010000228881836,13.149999618530273,105404
2023-03-03,12.140000343322754,13.640000343322754,12.140000343322754,13.539999961853027,60354
2023-03-06,13.239999771118164,14.399999618530273,13.079999923706055,13.079999923706055,68215
2023-03-07,13.010000228881836,13.3100004196167,12.800000190734863,13.039999961853027,46457
2023-03-08,12.729999542236328,13.40999984741211,12.4399995803833,12.84000015258789,85442
2023-03-09,12.569999694824219,13.140000343322754,11.75,12.100000381469727,59732
2023-03-10,12.399999618530273,12.399999618530273,10.770000457763672,11.039999961853027,116458
2023-03-13,10.899999618530273,12.789999961853027,10.699999809265137,12.75,157338
2023-03-14,13.699999809265137,13.760000228881836,12.899999618530273,12.979999542236328,60634
2023-03-15,13.039999961853027,14.010000228881836,12.9399995803833,13.5,224294
2023-03-16,13.710000038146973,14.34000015258789,13.449999809265137,14.329999923706055,120492
2023-03-17,14.600000381469727,16.149999618530273,14.600000381469727,15.84000015258789,209144
2023-03-20,15.880000114440918,16.219999313354492,15.359999656677246,15.979999542236328,138056
2023-03-21,16.049999237060547,17.81999969482422,15.869999885559082,17.760000228881836,103514
2023-03-22,17.65999984741211,17.889999389648438,16.0,16.149999618530273,257817
2023-03-23,13.0,14.670000076293945,12.850000381469727,14.130000114440918,184535
2023-03-24,13.930000305175781,14.460000038146973,13.380000114440918,14.369999885559082,133042
2023-03-27,14.100000381469727,14.25,12.699999809265137,12.970000267028809,112256
2023-03-28,12.970000267028809,13.199999809265137,12.649999618530273,13.199999809265137,66261
2023-03-29,13.350000381469727,14.020000457763672,13.199999809265137,13.319999694824219,100807
2023-03-30,13.329999923706055,13.770000457763672,13.020000457763672,13.770000457763672,113615
2023-03-31,13.289999961853027,13.90999984741211,13.0,13.789999961853027,82788
2023-04-03,13.789999961853027,13.789999961853027,12.739999771118164,12.930000305175781,59304
2023-04-04,13.239999771118164,13.239999771118164,12.369999885559082,12.720000267028809,65228
2023-04-05,12.770000457763672,12.779999732971191,11.989999771118164,12.210000038146973,79867
2023-04-06,12.050000190734863,12.680000305175781,11.829999923706055,12.649999618530273,46907
2023-04-10,12.470000267028809,13.34000015258789,12.140000343322754,13.300000190734863,65585
2023-04-11,13.670000076293945,14.5,13.5,13.979999542236328,52944
2023-04-12,14.039999961853027,14.199999809265137,13.079999923706055,13.399999618530273,23455
2023-04-13,13.739999771118164,14.1899995803833,13.4399995803833,13.619999885559082,36510
2023-04-14,13.619999885559082,14.149999618530273,13.5,13.770000457763672,41188
2023-04-17,13.289999961853027,13.4399995803833,12.880000114440918,13.369999885559082,56676
2023-04-18,13.649999618530273,14.25,13.3100004196167,13.329999923706055,156700
2023-04-19,13.039999961853027,13.3100004196167,12.850000381469727,13.25,102163
2023-04-20,13.029999732971191,13.0600004196167,12.199999809265137,12.350000381469727,16771
2023-04-24,12.15999984741211,12.15999984741211,10.90999984741211,10.989999771118164,178901
2023-04-25,11.079999923706055,11.350000381469727,10.90999984741211,11.260000228881836,59855
2023-04-26,12.260000228881836,12.260000228881836,10.880000114440918,10.880000114440918,112899
2023-04-27,11.079999923706055,11.15999984741211,10.800000190734863,10.949999809265137,106850
2023-04-28,10.850000381469727,10.850000381469727,10.5,10.829999923706055,58169
2023-05-02,10.399999618530273,10.520000457763672,9.710000038146973,10.430000305175781,126452
2023-05-03,10.180000305175781,10.430000305175781,9.670000076293945,9.800000190734863,185421
2023-05-04,9.800000190734863,10.100000381469727,9.619999885559082,9.760000228881836,470289
2023-05-05,10.739999771118164,11.59000015258789,10.479999542236328,11.59000015258789,587449
2023-05-08,11.420000076293945,11.720000267028809,10.850000381469727,11.6899995803833,181015
2023-05-09,11.539999961853027,11.989999771118164,11.319999694824219,11.989999771118164,56687
2023-05-10,12.119999885559082,12.600000381469727,11.890000343322754,12.399999618530273,108309
2023-05-11,12.300000190734863,12.5,11.880000114440918,11.930000305175781,111136
2023-05-12,11.859999656677246,12.0,11.25,11.279999732971191,158149
2023-05-15,11.460000038146973,12.0,11.300000190734863,11.960000038146973,126843
2023-05-16,11.84000015258789,11.84000015258789,11.300000190734863,11.399999618530273,104573
2023-05-17,11.460000038146973,12.25,11.380000114440918,12.25,151775
2023-05-18,12.100000381469727,12.210000038146973,11.670000076293945,12.039999961853027,81122
2023-05-19,12.619999885559082,12.850000381469727,11.329999923706055,11.430000305175781,173274
2023-05-22,11.420000076293945,12.140000343322754,11.199999809265137,12.140000343322754,174293
2023-05-23,12.140000343322754,12.449999809265137,11.649999618530273,11.649999618530273,131218
2023-05-24,11.609999656677246,11.739999771118164,11.239999771118164,11.739999771118164,150342
2023-05-25,11.720000267028809,11.800000190734863,11.229999542236328,11.59000015258789,163836
2023-05-26,11.489999771118164,11.800000190734863,11.319999694824219,11.359999656677246,115124
2023-05-29,11.5,11.800000190734863,11.489999771118164,11.800000190734863,4027
2023-05-30,11.920000076293945,12.800000190734863,11.920000076293945,12.380000114440918,117494
2023-05-31,12.050000190734863,12.699999809265137,12.050000190734863,12.649999618530273,48058
2023-06-01,12.420000076293945,13.300000190734863,12.260000228881836,12.829999923706055,140222
2023-06-02,12.8100004196167,13.010000228881836,12.329999923706055,12.710000038146973,109516
2023-06-05,12.65999984741211,12.670000076293945,11.0,11.640000343322754,221959
2023-06-06,9.470000267028809,10.25,9.229999542236328,10.100000381469727,357288
2023-06-07,10.3100004196167,10.59000015258789,10.199999809265137,10.460000038146973,207884
2023-06-09,10.600000381469727,11.180000305175781,10.270000457763672,10.449999809265137,107259
2023-06-12,10.260000228881836,10.289999961853027,9.8100004196167,9.819999694824219,77425
2023-06-13,10.140000343322754,10.210000038146973,9.84000015258789,10.180000305175781,65674
2023-06-14,10.300000190734863,10.600000381469727,10.029999732971191,10.4399995803833,55311
2023-06-15,10.029999732971191,10.520000457763672,9.850000381469727,10.520000457763672,90450
2023-06-16,10.600000381469727,10.869999885559082,10.4399995803833,10.470000267028809,41468
2023-06-19,10.470000267028809,10.84000015258789,10.399999618530273,10.829999923706055,8810
2023-06-20,10.739999771118164,11.069999694824219,10.3100004196167,11.020000457763672,98745
2023-06-21,11.119999885559082,11.390000343322754,10.899999618530273,11.020000457763672,161926
2023-06-22,11.100000381469727,11.270000457763672,10.529999732971191,10.949999809265137,138451
2023-06-23,10.949999809265137,11.819999694824219,10.670000076293945,11.819999694824219,166472
2023-06-26,11.779999732971191,12.59000015258789,11.649999618530273,11.789999961853027,90752
2023-06-27,11.819999694824219,13.489999771118164,11.819999694824219,13.489999771118164,163341
2023-06-28,13.300000190734863,14.430000305175781,13.140000343322754,13.760000228881836,67182
2023-06-29,13.850000381469727,14.40999984741211,13.800000190734863,14.109999656677246,90179
2023-06-30,14.220000267028809,14.40999984741211,13.229999542236328,13.6899995803833,181241
2023-07-03,13.920000076293945,15.460000038146973,13.90999984741211,15.0,49185
2023-07-04,15.350000381469727,15.890000343322754,14.8100004196167,15.0,10875
2023-07-05,14.90999984741211,15.539999961853027,14.800000190734863,15.09000015258789,83764
2023-07-06,15.020000457763672,15.369999885559082,14.600000381469727,15.350000381469727,25930
2023-07-07,15.260000228881836,15.800000190734863,15.0,15.229999542236328,140599
2023-07-10,15.25,15.75,14.960000038146973,15.75,120381
2023-07-11,15.800000190734863,17.969999313354492,15.699999809265137,17.3799991607666,159199
2023-07-12,17.3799991607666,17.3799991607666,16.31999969482422,16.790000915527344,224632
2023-07-13,16.469999313354492,20.670000076293945,16.09000015258789,20.639999389648438,309578
2023-07-14,20.649999618530273,21.860000610351562,19.459999084472656,20.049999237060547,195187
2023-07-17,20.149999618530273,21.170000076293945,20.06999969482422,20.200000762939453,92497
2023-07-18,19.790000915527344,21.110000610351562,19.68000030517578,20.260000228881836,109435
2023-07-19,20.270000457763672,21.229999542236328,20.25,20.959999084472656,140408
2023-07-20,21.06999969482422,21.200000762939453,19.280000686645508,19.299999237060547,141532
2023-07-21,19.739999771118164,19.760000228881836,18.8700008392334,19.229999542236328,91150
2023-07-24,18.799999237060547,19.020000457763672,18.25,18.739999771118164,56256
2023-07-25,18.760000228881836,19.360000610351562,18.760000228881836,18.790000915527344,23856
2023-07-26,18.639999389648438,19.15999984741211,18.3700008392334,18.899999618530273,51408
2023-07-27,19.15999984741211,19.739999771118164,17.440000534057617,17.729999542236328,51761
2023-07-28,17.940000534057617,18.309999465942383,17.729999542236328,17.989999771118164,36941
2023-07-31,17.6299991607666,19.0,17.6299991607666,18.469999313354492,36552
2023-08-01,18.1200008392334,18.399999618530273,17.1200008392334,18.0,91430
2023-08-02,17.899999618530273,18.170000076293945,16.959999084472656,17.329999923706055,18919
2023-08-03,17.59000015258789,18.200000762939453,17.200000762939453,17.940000534057617,124988
2023-08-04,17.440000534057617,18.25,16.889999389648438,16.899999618530273,188301
2023-08-07,16.969999313354492,17.049999237060547,16.15999984741211,16.860000610351562,52339
2023-08-08,16.860000610351562,17.43000030517578,16.700000762939453,17.399999618530273,155972
2023-08-09,17.229999542236328,17.3799991607666,16.479999542236328,16.479999542236328,84288
2023-08-10,16.520000457763672,17.1299991607666,16.100000381469727,16.18000030517578,39027
2023-08-11,16.15999984741211,16.530000686645508,15.75,15.75,24110
2023-08-14,15.899999618530273,16.219999313354492,15.729999542236328,15.90999984741211,94422
2023-08-15,16.3799991607666,16.540000915527344,15.8100004196167,15.819999694824219,117007
2023-08-16,16.229999542236328,16.889999389648438,15.510000228881836,15.729999542236328,135871
2023-08-17,15.65999984741211,15.720000267028809,15.0600004196167,15.0600004196167,89267
2023-08-18,14.399999618530273,14.979999542236328,14.300000190734863,14.300000190734863,77487
2023-08-21,14.619999885559082,15.220000267028809,14.420000076293945,15.220000267028809,24336
2023-08-22,15.220000267028809,15.25,14.630000114440918,14.680000305175781,116981
2023-08-23,14.760000228881836,15.149999618530273,14.600000381469727,14.899999618530273,20800
2023-08-24,14.899999618530273,15.170000076293945,14.319999694824219,14.420000076293945,31020
2023-08-25,14.420000076293945,15.050000190734863,14.239999771118164,15.050000190734863,20130
2023-08-28,14.739999771118164,14.739999771118164,14.210000038146973,14.210000038146973,41734
2023-08-29,14.329999923706055,16.729999542236328,14.329999923706055,16.299999237060547,85362
2023-08-30,16.299999237060547,16.850000381469727,16.110000610351562,16.700000762939453,195044
2023-08-31,16.959999084472656,16.959999084472656,15.510000228881836,15.510000228881836,253009
2023-09-01,15.880000114440918,15.880000114440918,15.3100004196167,15.460000038146973,31919
2023-09-04,16.790000915527344,16.790000915527344,15.350000381469727,15.4399995803833,1252
2023-09-05,15.4399995803833,15.710000038146973,15.25,15.369999885559082,104418
2023-09-06,15.5,15.970000267028809,15.279999732971191,15.970000267028809,122652
2023-09-08,15.970000267028809,16.43000030517578,15.970000267028809,16.299999237060547,38145
2023-09-11,16.299999237060547,16.350000381469727,15.399999618530273,15.90999984741211,158950
2023-09-12,16.200000762939453,17.079999923706055,15.960000038146973,16.450000762939453,332077
2023-09-13,16.09000015258789,16.280000686645508,15.65999984741211,15.75,313953
2023-09-14,15.6899995803833,16.329999923706055,15.6899995803833,16.15999984741211,165521
2023-09-15,16.15999984741211,16.15999984741211,15.600000381469727,15.90999984741211,103597
2023-09-18,16.229999542236328,16.360000610351562,15.8100004196167,15.890000343322754,122961
2023-09-19,15.930000305175781,15.979999542236328,15.170000076293945,15.270000457763672,115138
2023-09-20,15.270000457763672,15.630000114440918,15.0,15.069999694824219,82978
2023-09-21,14.890000343322754,14.890000343322754,14.399999618530273,14.65999984741211,89189
2023-09-22,14.760000228881836,14.899999618530273,14.0,14.050000190734863,120762
2023-09-25,14.199999809265137,14.279999732971191,13.829999923706055,14.170000076293945,19656
2023-09-26,14.170000076293945,14.489999771118164,13.920000076293945,14.050000190734863,51319
2023-09-27,14.489999771118164,14.670000076293945,14.199999809265137,14.579999923706055,71700
2023-09-28,14.6899995803833,15.4399995803833,14.609999656677246,15.039999961853027,38281
2023-09-29,15.350000381469727,15.5,14.989999771118164,15.220000267028809,35443
2023-10-02,15.529999732971191,16.139999389648438,15.140000343322754,15.550000190734863,86250
2023-10-03,15.319999694824219,15.319999694824219,14.779999732971191,14.9399995803833,28252
2023-10-04,15.0,15.199999809265137,14.600000381469727,15.109999656677246,155661
2023-10-05,15.229999542236328,15.550000190734863,14.949999809265137,15.460000038146973,120463
2023-10-06,15.010000228881836,16.299999237060547,15.010000228881836,16.299999237060547,90005
2023-10-09,15.989999771118164,16.489999771118164,15.859999656677246,16.489999771118164,193080
2023-10-10,16.059999465942383,16.6200008392334,15.920000076293945,16.1299991607666,174980
2023-10-11,16.139999389648438,16.139999389648438,15.329999923706055,15.680000305175781,80239
2023-10-13,15.359999656677246,15.359999656677246,14.6899995803833,14.960000038146973,90449
2023-10-16,15.3100004196167,16.020000457763672,14.880000114440918,15.100000381469727,96752
2023-10-17,14.949999809265137,15.90999984741211,14.949999809265137,15.90999984741211,174747
2023-10-18,15.369999885559082,15.59000015258789,14.9399995803833,14.9399995803833,47428
2023-10-19,15.029999732971191,15.300000190734863,14.710000038146973,14.800000190734863,120695
2023-10-20,15.119999885559082,15.5,14.819999694824219,14.989999771118164,89640
2023-10-23,14.989999771118164,16.079999923706055,14.640000343322754,15.569999694824219,117203
2023-10-24,16.709999084472656,17.850000381469727,16.229999542236328,16.40999984741211,286287
2023-10-25,16.40999984741211,16.899999618530273,15.489999771118164,15.520000457763672,376546
2023-10-26,15.380000114440918,15.829999923706055,14.680000305175781,14.979999542236328,137121
2023-10-27,15.050000190734863,15.079999923706055,14.09000015258789,14.25,152829
2023-10-30,13.949999809265137,14.899999618530273,13.949999809265137,14.770000457763672,58764
2023-10-31,14.819999694824219,16.0,14.819999694824219,16.0,92215
2023-11-01,15.670000076293945,15.859999656677246,15.199999809265137,15.489999771118164,25238
2023-11-03,16.0,17.299999237060547,16.0,16.700000762939453,174942
2023-11-06,17.030000686645508,17.5,16.479999542236328,16.979999542236328,92228
2023-11-07,16.65999984741211,17.440000534057617,16.549999237060547,17.43000030517578,33043
2023-11-08,17.3700008392334,17.5,16.600000381469727,17.420000076293945,61841
2023-11-09,17.610000610351562,19.3700008392334,17.610000610351562,18.309999465942383,93970
2023-11-10,18.530000686645508,18.81999969482422,18.170000076293945,18.309999465942383,44232
2023-11-13,18.15999984741211,18.34000015258789,17.59000015258789,18.010000228881836,103324
2023-11-14,18.34000015258789,18.56999969482422,17.520000457763672,18.030000686645508,213835
2023-11-16,18.799999237060547,19.030000686645508,18.389999389648438,18.8700008392334,117714
2023-11-17,19.0,19.5,18.709999084472656,19.5,58021
2023-11-20,19.799999237060547,20.600000381469727,19.540000915527344,20.399999618530273,79702
2023-11-21,20.399999618530273,20.780000686645508,19.8700008392334,20.399999618530273,80512
2023-11-22,20.610000610351562,21.600000381469727,20.31999969482422,21.600000381469727,92022
2023-11-23,22.0,22.0,21.700000762939453,21.75,3312
2023-11-24,21.75,22.899999618530273,21.110000610351562,22.25,129977
2023-11-27,22.25,24.0,21.920000076293945,24.0,45546
2023-11-28,24.479999542236328,25.200000762939453,23.459999084472656,25.200000762939453,48626
2023-11-29,25.200000762939453,25.5,24.829999923706055,24.860000610351562,112422
2023-11-30,24.0,25.200000762939453,23.690000534057617,24.43000030517578,101950
2023-12-01,25.0,26.200000762939453,24.8799991607666,26.200000762939453,68197
2023-12-04,27.34000015258789,29.100000381469727,27.260000228881836,27.75,135370
2023-12-05,27.75,29.299999237060547,27.399999618530273,27.5,92512
2023-12-06,28.09000015258789,28.09000015258789,26.399999618530273,26.399999618530273,66102
2023-12-07,25.860000610351562,27.15999984741211,25.700000762939453,26.729999542236328,31015
2023-12-08,27.0,29.040000915527344,26.809999465942383,29.040000915527344,66283
2023-12-11,28.65999984741211,28.65999984741211,26.940000534057617,27.350000381469727,57736
2023-12-12,27.799999237060547,28.049999237060547,27.190000534057617,28.049999237060547,74907
2023-12-13,27.639999389648438,29.760000228881836,27.18000030517578,29.760000228881836,52665
2023-12-14,30.0,30.350000381469727,29.239999771118164,29.520000457763672,78279
2023-12-15,30.15999984741211,30.15999984741211,29.06999969482422,29.06999969482422,29520
2023-12-18,28.399999618530273,30.389999389648438,28.329999923706055,29.75,34074
2023-12-19,30.350000381469727,31.549999237060547,30.0,31.270000457763672,19775
2023-12-20,31.43000030517578,33.060001373291016,31.40999984741211,33.029998779296875,50021
2023-12-21,32.540000915527344,33.29999923706055,31.90999984741211,32.95000076293945,83072
2023-12-22,32.459999084472656,34.56999969482422,32.459999084472656,34.119998931884766,29519
2023-12-26,34.0,34.27000045776367,32.65999984741211,32.79999923706055,126508
2023-12-27,33.9900016784668,36.029998779296875,33.9900016784668,35.849998474121094,59741
2023-12-28,36.279998779296875,36.380001068115234,34.5,35.849998474121094,147297
2024-01-02,35.0099983215332,35.11000061035156,30.600000381469727,30.899999618530273,165706
2024-01-03,29.0,30.889999389648438,28.489999771118164,30.889999389648438,88684
2024-01-04,30.479999542236328,31.649999618530273,29.399999618530273,30.34000015258789,41617
2024-01-05,30.190000534057617,30.649999618530273,29.56999969482422,30.030000686645508,41915
2024-01-08,30.8799991607666,31.549999237060547,28.850000381469727,31.549999237060547,112260
2024-01-09,31.049999237060547,31.299999237060547,29.700000762939453,30.09000015258789,132749
2024-01-10,28.899999618530273,29.989999771118164,28.079999923706055,29.489999771118164,140509
2024-01-11,30.579999923706055,31.299999237060547,27.350000381469727,29.399999618530273,106640
2024-01-12,28.139999389648438,28.139999389648438,25.3799991607666,25.739999771118164,148574
2024-01-15,25.799999237060547,26.549999237060547,24.899999618530273,25.670000076293945,13374
2024-01-16,26.0,26.829999923706055,24.920000076293945,26.299999237060547,31207
2024-01-17,26.0,26.469999313354492,25.700000762939453,26.049999237060547,12264
2024-01-18,26.0,27.110000610351562,24.56999969482422,24.670000076293945,23181
2024-01-19,24.399999618530273,24.809999465942383,23.280000686645508,24.350000381469727,78070
2024-01-22,24.350000381469727,26.0,24.229999542236328,25.350000381469727,29554
2024-01-23,24.5,25.049999237060547,24.0,24.690000534057617,21485
2024-01-24,24.649999618530273,25.270000457763672,23.8700008392334,24.0,35307
2024-01-25,23.950000762939453,24.329999923706055,23.459999084472656,23.799999237060547,7676
2024-01-26,24.770000457763672,25.1200008392334,24.0,24.5,26320
2024-01-29,24.979999542236328,26.950000762939453,24.799999237060547,26.479999542236328,55826
2024-01-30,26.889999389648438,27.059999465942383,25.850000381469727,25.899999618530273,48040
2024-01-31,25.309999465942383,26.65999984741211,25.219999313354492,25.309999465942383,50101
2024-02-01,25.700000762939453,26.09000015258789,24.579999923706055,26.09000015258789,39767
2024-02-02,25.739999771118164,25.790000915527344,25.0,25.760000228881836,19321
2024-02-05,26.040000915527344,26.09000015258789,23.329999923706055,23.389999389648438,57252
2024-02-06,23.399999618530273,24.799999237060547,23.100000381469727,24.799999237060547,29268
2024-02-07,23.81999969482422,24.670000076293945,22.780000686645508,23.670000076293945,46688
2024-02-08,25.010000228881836,26.510000228881836,24.989999771118164,26.469999313354492,26084
2024-02-09,28.110000610351562,28.709999084472656,27.31999969482422,28.110000610351562,46475
2024-02-14,31.139999389648438,32.0,30.579999923706055,31.729999542236328,87695
2024-02-15,32.45000076293945,34.5,32.20000076293945,32.75,85100
2024-02-16,37.65999984741211,38.52000045776367,35.68000030517578,36.15999984741211,69050
2024-02-19,36.15999984741211,37.68000030517578,35.5,35.5,9505
2024-02-20,35.4900016784668,36.33000183105469,32.25,34.5,76086
2024-02-21,33.13999938964844,33.13999938964844,31.940000534057617,33.0,58527
2024-02-22,31.350000381469727,33.9900016784668,31.31999969482422,33.97999954223633,75833
2024-02-23,33.25,33.880001068115234,32.2400016784668,33.310001373291016,26874
2024-02-26,33.29999923706055,39.2400016784668,33.15999984741211,38.380001068115234,96444
2024-02-27,41.099998474121094,41.5099983215332,38.18000030517578,38.939998626708984,125294
2024-02-28,41.310001373291016,42.06999969482422,39.439998626708984,39.91999816894531,169566
2024-02-29,40.400001525878906,42.0,38.68000030517578,41.970001220703125,120506
2024-03-01,40.779998779296875,41.25,39.0,41.25,58664
2024-03-04,43.29999923706055,46.70000076293945,42.099998474121094,45.0,93971
2024-03-05,46.41999816894531,47.439998626708984,42.900001525878906,43.68000030517578,207525
2024-03-06,44.20000076293945,47.40999984741211,44.119998931884766,47.0,61996
2024-03-07,47.97999954223633,48.18000030517578,46.54999923706055,47.400001525878906,51039
2024-03-08,48.34000015258789,53.0,48.060001373291016,52.0,69684
2024-03-11,54.400001525878906,54.529998779296875,50.619998931884766,50.90999984741211,134413
2024-03-12,50.95000076293945,51.810001373291016,48.5099983215332,51.0,254479
2024-03-13,50.310001373291016,53.529998779296875,49.810001373291016,49.810001373291016,63988
2024-03-14,49.599998474121094,49.70000076293945,45.5,46.97999954223633,132250
2024-03-15,44.93000030517578,48.84000015258789,44.34000015258789,47.83000183105469,51640
2024-03-18,48.119998931884766,48.65999984741211,46.349998474121094,48.040000915527344,74555
2024-03-19,45.599998474121094,46.70000076293945,43.619998931884766,46.11000061035156,77175
2024-03-20,46.540000915527344,51.560001373291016,46.0099983215332,51.560001373291016,113390
2024-03-21,51.849998474121094,55.060001373291016,51.20000076293945,51.5,92253
2024-03-22,51.41999816894531,52.08000183105469,49.79999923706055,50.52000045776367,54060
2024-03-25,52.310001373291016,56.40999984741211,52.0,55.650001525878906,64555
2024-03-26,56.40999984741211,56.40999984741211,53.470001220703125,53.470001220703125,82840
2024-03-27,54.119998931884766,55.290000915527344,50.91999816894531,51.04999923706055,115680
2024-03-28,51.810001373291016,53.599998474121094,51.630001068115234,52.93000030517578,99762
2024-04-01,52.95000076293945,54.29999923706055,50.4900016784668,51.20000076293945,38496
2024-04-02,49.9900016784668,50.13999938964844,47.779998779296875,49.400001525878906,38535
2024-04-03,49.970001220703125,51.869998931884766,49.5,51.29999923706055,20085
2024-04-04,52.220001220703125,52.5,50.400001525878906,50.959999084472656,43503
2024-04-05,49.310001373291016,51.099998474121094,48.79999923706055,50.02000045776367,39789
2024-04-08,51.29999923706055,52.68000030517578,50.45000076293945,51.560001373291016,37064
2024-04-09,51.13999938964844,51.13999938964844,48.5,48.7400016784668,51935
2024-04-10,48.209999084472656,51.2599983215332,47.5,51.2599983215332,72457
2024-04-11,51.25,53.529998779296875,50.459999084472656,53.529998779296875,29456
2024-04-12,53.58000183105469,53.58000183105469,50.20000076293945,50.47999954223633,34647
2024-04-15,50.70000076293945,51.65999984741211,46.5,46.5,61969
2024-04-16,46.380001068115234,46.81999969482422,43.4900016784668,46.290000915527344,154761
2024-04-17,46.099998474121094,46.959999084472656,43.5,44.34000015258789,53822
2024-04-18,45.4900016784668,47.900001525878906,44.91999816894531,45.77000045776367,170889
2024-04-19,47.290000915527344,47.560001373291016,43.7599983215332,44.599998474121094,80476
2024-04-22,45.150001525878906,47.220001220703125,44.75,46.88999938964844,133713
2024-04-23,47.220001220703125,49.150001525878906,46.209999084472656,48.7400016784668,48609
2024-04-24,49.41999816894531,49.41999816894531,46.15999984741211,46.5099983215332,32353
2024-04-25,45.560001373291016,46.58000183105469,44.380001068115234,46.310001373291016,68286
2024-04-26,45.88999938964844,48.29999923706055,44.93000030517578,48.29999923706055,30227
2024-04-29,47.68000030517578,47.68000030517578,44.279998779296875,44.369998931884766,45389
2024-04-30,44.290000915527344,44.52000045776367,42.15999984741211,42.880001068115234,59222
2024-05-02,44.68000030517578,47.900001525878906,43.310001373291016,47.900001525878906,120989
2024-05-03,46.900001525878906,47.099998474121094,43.97999954223633,45.45000076293945,159980
2024-05-06,46.150001525878906,47.790000915527344,45.689998626708984,45.90999984741211,96955
2024-05-07,46.25,46.58000183105469,43.58000183105469,44.119998931884766,29267
2024-05-08,43.04999923706055,43.58000183105469,42.22999954223633,43.2400016784668,15457
2024-05-09,43.0,44.130001068115234,42.599998474121094,43.88999938964844,23738
2024-05-10,43.88999938964844,44.150001525878906,41.459999084472656,41.5099983215332,46786
2024-05-13,42.29999923706055,42.31999969482422,40.77000045776367,41.400001525878906,58282
2024-05-14,41.290000915527344,42.369998931884766,39.810001373291016,42.22999954223633,38872
2024-05-15,43.02000045776367,45.220001220703125,42.900001525878906,44.97999954223633,51191
2024-05-16,45.25,45.25,41.0,41.4900016784668,95005
2024-05-17,41.70000076293945,42.9900016784668,40.93000030517578,41.650001525878906,58890
2024-05-20,42.75,46.279998779296875,41.849998474121094,46.16999816894531,60085
2024-05-21,47.20000076293945,47.5099983215332,45.08000183105469,46.0,85493
2024-05-22,46.47999954223633,49.099998474121094,45.560001373291016,47.0,59229
2024-05-23,48.2599983215332,48.36000061035156,45.0,45.0,48517
2024-05-24,45.84000015258789,49.119998931884766,45.34000015258789,47.599998474121094,93704
2024-05-27,47.70000076293945,52.2599983215332,47.70000076293945,50.79999923706055,15347
2024-05-28,48.75,50.95000076293945,47.65999984741211,50.79999923706055,86396
2024-05-29,49.779998779296875,50.06999969482422,48.599998474121094,49.25,79311
2024-05-31,49.900001525878906,50.0,46.0,47.099998474121094,95429
2024-06-03,48.38999938964844,50.13999938964844,47.29999923706055,48.22999954223633,41959
2024-06-04,48.22999954223633,52.29999923706055,48.22999954223633,51.7599983215332,74742
2024-06-05,51.7599983215332,53.439998626708984,51.189998626708984,53.40999984741211,101314
2024-06-06,53.47999954223633,55.400001525878906,52.619998931884766,54.439998626708984,140252
2024-06-07,54.52000045776367,55.540000915527344,52.08000183105469,52.56999969482422,81113
