date,open,high,low,close,volume
2018-04-26,6.7542458225964115,6.776148242842778,6.7542458225964115,6.759037017822266,27680
2018-04-27,6.775462805409574,6.77614688873291,6.7077013495772695,6.77614688873291,61630
2018-04-30,6.77614688873291,6.844593080639814,6.77614688873291,6.77614688873291,22870
2018-05-02,6.694696213888913,6.809685522687588,6.694696213888913,6.806947231292725,30310
2018-05-03,6.741924709200174,6.795996667665289,6.741924709200174,6.7487688064575195,10530
2018-05-04,6.759037543954084,6.8103718757629395,6.759037543954084,6.8103718757629395,59620
2018-05-07,6.809687792249649,6.8103718757629395,6.7932606494104695,6.8103718757629395,62820
2018-05-08,6.793259159478891,6.809001562600635,6.773409645172423,6.8062639236450195,45510
2018-05-09,6.77614799008545,6.80010461807251,6.730289595420375,6.80010461807251,25830
2018-05-10,6.776148525531104,6.803526878356933,6.776148525531104,6.803526878356934,16830
2018-05-11,6.802841151622083,6.802841151622083,6.759035667131816,6.77614688873291,42100
2018-05-14,6.776832979054211,6.797366579629104,6.735081041692992,6.759037017822266,58060
2018-05-15,6.74329259558673,6.762457370758057,6.741923776324664,6.762457370758057,11570
2018-05-16,6.742610995141196,6.747402191162109,6.680325446869324,6.747402191162109,28900
2018-05-17,6.767248610557628,6.767932693817713,6.673477636581,6.707700729370117,48600
2018-05-18,6.706333930394009,6.706333930394009,6.644047739148722,6.7035956382751465,12860
2018-05-21,6.673478806495914,6.673478806495914,6.641993999481201,6.641993999481201,12440
2018-05-22,6.605714789811856,6.63925313949585,6.605030053945399,6.63925313949585,28110
2018-05-23,6.639255462489514,6.707701657538895,6.587921142578125,6.587921142578125,34280
2018-05-24,6.603663945294764,6.665950130165837,6.2970261739718385,6.570810317993164,47950
2018-05-25,6.502365465067231,6.624883651733398,6.409963272850661,6.624883651733398,16970
2018-05-28,6.650891761735821,6.650891761735821,6.2080463313665915,6.531111240386963,42910
2018-05-29,6.299078424469866,6.446921348571777,6.230632239459013,6.446921348571777,28980
2018-05-30,6.3661564565611615,6.570810317993164,6.2970261739718385,6.570810317993164,55250
2018-06-01,6.511946680155245,6.512631416320802,6.468825926011658,6.512631416320801,1570
2018-06-04,6.3654734337643655,6.5536995337803345,6.3654734337643655,6.53316593170166,24540
2018-06-05,6.533847516552584,6.570124164011801,6.399694091706551,6.536585807800293,11060
2018-06-06,6.535901071800567,6.536585807800293,6.453766042144323,6.536585807800293,16980
2018-06-07,6.433917926225456,6.502364125489032,6.365472379713213,6.369578838348389,26120
2018-06-08,6.338778113954913,6.369578838348389,6.276492581771098,6.369578838348389,31430
2018-06-11,6.3654709125237705,6.4476059410578035,6.297024729036486,6.2977094650268555,26120
2018-06-12,6.2833366535732464,6.297025500296605,6.023242038316812,6.248428821563721,36580
2018-06-13,6.242268117964355,6.242268117964355,6.099900472369761,6.221734523773193,38410
2018-06-14,6.227897223542186,6.227897223542186,5.991074420299205,6.160135746002197,32360
2018-06-15,6.091689058732181,6.159450531005859,5.928103677840021,6.159450531005859,52210
2018-06-18,6.078000572123948,6.078000572123948,6.008185539704765,6.0437774658203125,17820
2018-06-19,6.0232422261470475,6.0232422261470475,5.749458102878242,6.016397476196289,62480
2018-06-20,6.016397279442055,6.054042750188826,5.913728644543377,5.954795837402344,20280
2018-06-21,6.158764413291445,6.158764413291445,5.890456252278395,5.9753289222717285,9620
2018-06-22,5.989018669102719,6.073207259326579,5.900038884831616,5.982173919677734,9880
2018-06-25,6.023243010283524,6.091004477014491,5.817905054287799,5.968486309051514,53830
2018-06-26,5.961641392790535,5.968486143442456,5.841860867387328,5.873346328735352,44930
2018-06-27,5.874027521067994,6.056778226469568,5.865813954878517,5.893192291259766,39740
2018-06-28,5.954112688055765,6.058150158669123,5.954112688055765,5.989704608917236,35900
2018-06-29,6.0232420601650585,6.160133791651505,6.0232420601650585,6.027348518371582,57230
2018-07-02,6.104689867818465,6.159446538032423,6.074573895026087,6.158762454986572,7310
2018-07-03,6.157396914235154,6.17177049886224,6.092373088956898,6.106746673583984,10930
2018-07-04,6.111536635142865,6.132754966096582,6.0471975590097164,6.075260639190674,16940
2018-07-05,6.057464227425056,6.057464227425056,6.006129264831543,6.006129264831543,18940
2018-07-06,6.006129627390222,6.009552001953125,5.95479531444909,6.009552001953125,4750
2018-07-10,6.010239095798363,6.158082079508199,6.009554359516677,6.0437774658203125,25100
2018-07-11,6.056779876902561,6.057464612917865,6.023241519927978,6.0232415199279785,28350
2018-07-12,6.01434283104573,6.091686663773374,6.009551637498474,6.0882649421691895,15050
2018-07-13,6.0574666072263925,6.159450531005859,6.0574666072263925,6.159450531005859,10230
2018-07-16,6.214889948821437,6.214889948821437,6.129332542419434,6.129332542419434,31230
2018-07-17,6.1594500181067815,6.180668354034424,6.100586858107183,6.180668354034424,22320
2018-07-18,6.091689058732181,6.19435837150381,6.0910049752428606,6.159450531005859,12220
2018-07-19,6.1327568919590645,6.1943583488464355,6.1327568919590645,6.1943583488464355,55420
2018-07-20,6.227894205004618,6.227894205004618,6.194355850636981,6.197778224945068,17130
2018-07-23,6.227894436584987,6.386004480091366,6.227894436584987,6.365470886230469,39820
2018-07-24,6.347675391954643,6.399694442749023,6.160818172918225,6.399694442749023,20740
2018-07-25,6.3647866126232655,6.399694442749023,6.303869909851545,6.399694442749023,21810
2018-07-26,6.3647874294966105,6.392165777730951,6.3647874294966105,6.38942813873291,22900
2018-07-27,6.351781487862152,6.399694077955404,6.263486445402868,6.395586967468262,66770
2018-07-30,6.399009706711738,6.399694442749023,6.3654713486605505,6.399694442749023,23520
2018-07-31,6.4879920003381155,6.4879920003381155,6.177247047424316,6.177247047424316,94060
2018-08-01,6.177247047424316,6.250484457942918,6.160135820135643,6.177247047424316,13990
2018-08-02,6.227895029257411,6.228579765310114,6.173823074636063,6.187511920928955,29190
2018-08-03,6.173824770050053,6.187513620102084,6.159450531005859,6.159450531005859,16590
2018-08-06,6.160133805740952,6.228579998016358,6.133440195459329,6.228579998016357,35770
2018-08-07,6.227896244934581,6.227896244934581,6.143023553648137,6.147130012512207,15590
2018-08-08,6.2203682018577675,6.2203682018577675,6.14918435048184,6.217629909515381,15340
2018-08-09,6.167664826977918,6.227897471439251,6.166980743408203,6.166980743408203,6250
2018-08-10,6.168346910932661,6.168346910932661,6.146443843841553,6.146443843841553,20200
2018-08-13,6.1464444534564455,6.160133953340039,6.132755606324134,6.156711578369141,32850
2018-08-14,6.132757391018913,6.227212487248229,6.132757391018913,6.160135746002197,29300
2018-08-15,6.194358852919171,6.227212487248229,6.132757391018913,6.160135746002197,27720
2018-08-16,6.1601352447144055,6.195042432333254,6.143708102510917,6.1943583488464355,18780
2018-08-17,6.190934526989758,6.228579998016358,6.149866681074261,6.228579998016357,19070
2018-08-20,6.194356901878655,6.228579998016358,6.194356901878655,6.228579998016357,14590
2018-08-21,6.228581959836144,6.3141394007528415,6.145077422298376,6.160135746002197,8420
2018-08-22,6.160134172254065,6.350413788689301,6.160134172254065,6.290865898132324,14020
2018-08-23,6.290180040613852,6.33056314565435,6.160133074039105,6.25527286529541,11190
2018-08-24,6.23200050705845,6.255957126617432,6.166977355080346,6.255957126617432,11060
2018-08-27,6.255275120855427,6.258697496571872,6.143024069462302,6.245692729949951,31830
2018-08-28,6.143022584047734,6.228579998016358,6.125910709603249,6.228579998016357,51700
2018-08-29,6.126595445681535,6.228579998016358,6.126595445681535,6.228579998016357,11700
2018-08-30,6.223789360215902,6.227895818798992,6.062256906423799,6.092372894287109,32280
2018-08-31,6.158079834765854,6.16287102873679,6.074575981914905,6.091687202453613,36660
2018-09-03,6.058149159762979,6.058149159762979,5.954795789620423,6.057465076446533,19200
2018-09-04,6.056779890361629,6.091687066693184,5.9212569901315355,5.989018440246582,34670
2018-09-05,6.0547267849269835,6.057465076446534,5.989018885229127,6.057465076446533,1584020
2018-09-06,5.938370580422678,6.060888767242432,5.938370580422678,6.060888767242432,8000
2018-09-10,6.060202496519601,6.060202496519601,5.937684353917799,5.982173919677734,23500
2018-09-11,5.995180950960453,5.995180950960453,5.782314124207567,5.913730621337891,26370
2018-09-12,5.913044589792922,5.947267689619546,5.873346211754893,5.876083850860596,39350
2018-09-13,5.873346143845371,6.0916881996569945,5.749458510850392,6.024611473083496,81660
2018-09-14,6.057465076446534,6.091687519303981,5.954795789620423,6.057465076446533,6260
2018-09-17,6.023242744100894,6.023242744100894,5.8315942982582945,5.947951793670654,43200
2018-09-18,5.9479510876754285,5.954795837402344,5.873345535006345,5.954795837402344,39870
2018-09-19,5.886349179591726,5.954110622406006,5.825431832452271,5.954110622406006,53820
2018-09-20,5.887717998726692,5.954110622406006,5.783679911455732,5.954110622406006,71670
2018-09-21,5.886350298386978,5.954795837402344,5.828171231210725,5.954795837402344,32860
2018-09-24,5.887719117782109,5.954795837402344,5.872660798933149,5.954795837402344,50350
2018-09-25,5.9397381072593145,5.9397381072593145,5.865815985957971,5.903461456298828,100410
2018-09-26,5.886350150670375,5.886350150670375,5.852811138950651,5.88498067855835,42880
2018-09-27,5.881560620817217,5.881560620817217,5.865817561835368,5.879507064819336,13480
2018-09-28,5.87950647811724,5.87950647811724,5.817220290157869,5.835016250610352,45890
2018-10-01,5.85281192220972,5.85281192220972,5.790526390075684,5.790526390075684,26090
2018-10-02,5.790526061736536,5.790526061736536,5.622833601209896,5.765885353088379,16050
2018-10-03,5.742614988484763,5.7480902671813965,5.708391885625221,5.7480902671813965,21120
2018-10-04,5.715236186981201,5.726871479671595,5.69812431052237,5.715236186981201,11560
2018-10-05,5.718657909521625,5.728925035396923,5.712497895096982,5.715236186981201,9100
2018-10-08,5.715236716293774,5.766571044921875,5.681013612957905,5.766571044921875,34490
2018-10-09,5.7652022252286645,5.766571044921875,5.694018379170506,5.766571044921875,33410
2018-10-10,5.7487750834073355,5.766571044921875,5.52358759871347,5.766571044921875,53650
2018-10-11,5.773414920152607,5.842545199806273,5.773414920152607,5.783681392669678,31680
2018-10-15,5.818590162253874,5.8452837783907485,5.7152367678431535,5.817905426025391,22380
2018-10-16,5.819958981959431,5.831594928583774,5.767255180411346,5.817905426025391,15790
2018-10-17,5.782998238903769,5.817905426025391,5.776837571101651,5.817905426025391,20600
2018-10-18,5.830909255052376,5.83159399117079,5.759040683676361,5.783681392669678,29140
2018-10-19,5.769992448391179,5.811059643274018,5.76657007335906,5.800793170928955,13840
2018-10-22,5.782996835601238,5.8315935134887695,5.769992072427074,5.8315935134887695,43350
2018-10-23,5.8315935134887695,5.8315935134887695,5.801476876268996,5.8315935134887695,26560
2018-10-24,5.817904224811034,5.818588960898141,5.800793002897394,5.811059474945068,11820
2018-10-25,5.817905426025391,5.830910192355291,5.803531839989934,5.817905426025391,20210
2018-10-26,5.804900659695491,5.831594928583774,5.804900659695491,5.817905426025391,35030
2018-10-29,5.838438626014833,5.851443391451315,5.835016250610352,5.835016250610352,26570
2018-10-30,5.851441971714443,6.023241519927978,5.839121945448614,6.0232415199279785,50530
2018-10-31,6.021872948568212,6.030086517333984,5.954795579106274,6.030086517333984,36590
2018-11-01,6.046512854035837,6.057464713956145,5.992440901465885,6.054042339324951,28590
2018-11-05,6.114959407088251,6.114959407088251,5.976014121952844,6.057465076446533,20720
2018-11-06,6.058833895830681,6.12933298974868,5.957534081139974,6.057465076446533,60930
2018-11-07,6.057465631708574,6.119066426149415,6.057465631708574,6.0745768547058105,25890
2018-11-08,6.115643757491503,6.115643757491503,5.954111330826079,6.040352821350098,39970
2018-11-09,6.023242646921585,6.071154594421387,6.023242646921585,6.071154594421387,17650
2018-11-12,6.077998672711253,6.077998672711253,5.954795789620423,6.057465076446533,43200
2018-11-13,6.057464713956145,6.139599746851161,6.054042339324951,6.054042339324951,20960
2018-11-14,6.024610800221978,6.091003435987536,5.989018885229127,6.057465076446533,41350
2018-11-16,6.067047968100482,6.228580418350296,6.058149662238597,6.13001823425293,28590
2018-11-19,6.1327563964375456,6.262119314898327,6.1327563964375456,6.227896213531494,23930
2018-11-21,6.227894793467409,6.228579529494189,6.1327549980669245,6.146443843841553,49900
2018-11-22,6.153288593104475,6.193671699904014,6.146443843841553,6.146443843841553,45820
2018-11-23,6.160133131201093,6.166977880229381,6.13617716235328,6.166293144226074,28350
2018-11-26,6.187513597469746,6.1943583488464355,6.104693802965488,6.1943583488464355,18010
2018-11-27,6.158764588166245,6.158764588166245,6.006129811195489,6.104691982269287,105110
2018-11-28,6.0362464471702095,6.104691982269287,5.989018590608526,6.104691982269287,118070
2018-11-29,6.112220992394382,6.153288179710483,6.044459545846761,6.105376243591309,47950
2018-11-30,6.091687872962969,6.153289318084717,6.065678997651689,6.153289318084717,20230
2018-12-03,6.160134391743395,6.1738238926012405,6.054043371100409,6.071154594421387,94620
2018-12-04,6.07320747849111,6.091003435987536,6.008868398177401,6.057465076446533,169650
2018-12-05,6.057465076446534,6.060886798531273,6.025979619606125,6.057465076446533,113170
2018-12-06,6.056780340378832,6.057465076446534,6.02324198083783,6.057465076446533,248210
2018-12-07,6.0574658610504475,6.067732334136963,6.035562789813291,6.067732334136963,55330
2018-12-10,6.052673520022717,6.077998308992095,6.0246104396976525,6.054042339324951,129730
2018-12-11,6.056781110034089,6.057465846188803,6.025296301944058,6.054727554321289,79170
2018-12-12,6.058833895830681,6.091687519303981,6.0471979519385455,6.057465076446533,50220
2018-12-13,6.063625090050824,6.112221768319957,6.057465076446534,6.057465076446533,97110
2018-12-14,6.091687519303981,6.112905851636402,6.0471979519385455,6.057465076446533,79010
2018-12-17,6.086212595108507,6.153289318084717,6.062940705973165,6.153289318084717,54080
2018-12-18,6.15123543697445,6.232685730491734,6.11222115108541,6.221734523773193,59670
2018-12-19,6.222417872438212,6.288810493661273,6.187510701159056,6.249112129211426,40300
2018-12-20,6.248430826591782,6.2491155628857395,6.1532909940685085,6.160135746002197,74930
2018-12-21,6.1601352447144055,6.22789671674023,6.158766424989351,6.1943583488464355,37230
2018-12-26,6.195040985205675,6.228579998016358,6.160133805740952,6.228579998016357,40680
2018-12-27,6.227895698978534,6.296341896057129,6.161503057527638,6.296341896057129,55460
2018-12-28,6.291549911823716,6.3312482833862305,6.2326861113935,6.3312482833862305,52600
2019-01-02,6.290182863604349,6.290182863604349,6.204625421400663,6.2628045082092285,31350
2019-01-03,6.2593803444623894,6.633094782535224,6.230632527667287,6.399694442749023,50090
2019-01-04,6.303868956976976,6.432547092437744,6.303868956976976,6.432547092437744,53320
2019-01-07,6.342884827259629,6.467456536560425,6.342884827259629,6.43391752243042,131260
2019-01-08,6.420912841199456,6.452398300170898,6.403116882498545,6.452398300170898,383570
2019-01-09,6.447607460040959,6.502364158630371,6.420229110746253,6.502364158630371,259660
2019-01-10,6.501679913226895,6.570810854209032,6.447607946707805,6.515369415283203,58000
2019-01-11,6.502362468217104,6.536585559126375,6.502362468217104,6.529740810394287,13880
2019-01-14,6.536585026085543,6.572176933288574,6.512629060227948,6.572176933288574,34890
2019-01-15,6.587236917961526,6.673479078200222,6.519475453756602,6.672794342041016,61020
2019-01-16,6.672109373064718,6.672109373064718,6.537270545959472,6.537270545959473,15050
2019-01-17,6.505785013760664,6.639254353792326,6.502362639304572,6.611876010894775,56810
2019-01-18,6.605032865141109,6.707702165489971,6.537271401066424,6.6604743003845215,77440
2019-01-21,6.660471465592151,6.707699310596751,6.511259099802656,6.63925313949585,66370
2019-01-22,6.638569056380458,6.774776009964739,6.636515501532155,6.63925313949585,53210
2019-01-23,6.673479774324214,6.70770287807616,6.650207881002497,6.653630256652832,43890
2019-01-24,6.673478426468954,6.673478426468954,6.536586691860872,6.625566482543945,88860
2019-01-28,6.625566482543945,6.625566482543945,6.537270775201927,6.625566482543945,137500
2019-01-29,6.638571375047122,6.638571375047122,6.625566611050774,6.634464263916016,19770
2019-01-30,6.625567535473951,6.672794750811937,6.606402754858295,6.608455657958984,53520
2019-01-31,6.6721089447261726,6.6721089447261726,6.543430792242988,6.670055389404297,43150
2019-02-01,6.707018076876526,6.707018076876526,6.598189404356256,6.648838996887207,86340
2019-02-04,6.639253473060401,6.670054186328167,6.639253473060401,6.663209438323975,18200
2019-02-05,6.639256454399705,6.6734795570373535,6.639256454399705,6.6734795570373535,43770
2019-02-06,6.673479143065523,6.70017275676116,6.673479143065523,6.677585601806641,42630
2019-02-07,6.6933286608571105,6.6933286608571105,6.652260809676933,6.67827033996582,46050
2019-02-08,6.693328593801061,6.693328593801061,6.638571894610295,6.672794342041016,25700
2019-02-11,6.6673190509580476,6.6673190509580476,6.570810417776164,6.6604743003845215,30770
2019-02-12,6.662525020440454,6.666631477385997,6.6262483800417,6.63925313949585,23630
2019-02-13,6.639940065721448,6.659788926632506,6.625566482543945,6.625566482543945,16570
2019-02-14,6.672794922454856,6.672794922454856,6.6050334523558965,6.657052516937256,18780
2019-02-15,6.690590513108632,6.707702390115485,6.605033086328464,6.700857639312744,226480
2019-02-18,6.707018054996752,6.707018054996752,6.656368462631031,6.683746814727783,11210
2019-02-19,6.683060064019516,6.724811989425353,6.605031490325928,6.605031490325928,119300
2019-02-20,6.663209103555846,6.707699310596751,6.605030053945399,6.63925313949585,134920
2019-02-21,6.639256699213579,6.6988045997332,6.637887879497822,6.680324554443359,135660
2019-02-22,6.70633282790911,6.843908648402713,6.673478549895019,6.728235244750977,253110
2019-02-25,6.7282373837516225,6.7747805239007715,6.707703779840541,6.721392631530762,97690
2019-02-26,6.7651956807981595,6.803525234945419,6.7077013495772695,6.77614688873291,152790
2019-02-27,6.762457881874023,6.765880256663456,6.741924285888672,6.741924285888672,58930
2019-02-28,6.742609778698845,6.843225529737317,6.741925695248702,6.835011959075928,54390
2019-03-01,6.816532108145278,6.861022342480367,6.764513691167116,6.850755214691162,40650
2019-03-06,6.850753309405611,6.851438045501709,6.806947823539943,6.851438045501709,37620
2019-03-07,6.850753309405611,6.8740251981550005,6.806947823539943,6.851438045501709,50630
2019-03-08,6.83843310195164,6.874025017485079,6.83843310195164,6.850069046020508,64300
2019-03-11,6.849384719512273,6.85006945563132,6.827482302221052,6.844593524932861,31070
2019-03-12,6.841172684399351,6.843910323987013,6.787100712410031,6.828852653503418,20090
2019-03-13,6.830903777589083,6.861704499557777,6.813792555495935,6.8377485275268555,38350
2019-03-14,6.851437140088694,6.86101952766007,6.8411700165117075,6.843223571777344,35700
2019-03-15,6.843223738308355,6.878815650939942,6.843223738308355,6.878815650939941,42480
2019-03-18,6.874708540308721,6.878815650939942,6.811054200285715,6.878815650939941,122260
2019-03-19,6.878131258369721,6.878815994426187,6.865811231363297,6.86854887008667,52080
2019-03-20,6.878129167572653,6.878129167572653,6.844590818776881,6.867177963256836,76000
2019-03-21,6.8671806783431295,6.8671806783431295,6.81379280185056,6.844593524932861,74570
2019-03-22,6.843908278961573,6.843908278961573,6.811738738789024,6.8185834884643555,53090
2019-03-25,6.842539969327027,6.844593524932861,6.837748774747616,6.844593524932861,367350
2019-03-26,6.843910659949123,6.844595396255377,6.789838685305453,6.805581092834473,89190
2019-03-27,6.842539130293065,6.852121518276892,6.820636715687523,6.841170310974121,50750
2019-03-28,6.841171822459162,6.859652519226074,6.839118266651424,6.859652519226074,38160
2019-03-29,6.858965992724268,6.902771472930908,6.8445924113246015,6.902771472930908,60160
2019-04-01,6.876077488236461,6.876077488236461,6.741924056462875,6.841170310974121,85210
2019-04-02,6.810370426757936,6.844593524932861,6.810370426757936,6.844593524932861,36810
2019-04-03,6.822006371522593,6.844593524932861,6.822006371522593,6.844593524932861,62930
2019-04-04,6.87402420877538,6.87402420877538,6.841169935917029,6.8719706535339355,40450
2019-04-05,6.871970112498726,6.875392486714624,6.82748055319433,6.867863655090332,77920
2019-04-08,6.878816623107787,6.878816623107787,6.810370426757936,6.844593524932861,132370
2019-04-09,6.8445920627101255,6.882237527935404,6.827480843653817,6.86512565612793,84420
2019-04-10,6.864441821316892,6.871970653533935,6.844592310402373,6.8719706535339355,62360
2019-04-11,6.877447751767937,6.8959277938272034,6.844593473327507,6.8521223068237305,111090
2019-04-12,6.851437816343637,6.878816162500054,6.844593066616717,6.858282566070557,100360
2019-04-15,6.878815994426187,6.895243132268916,6.85486002371856,6.86854887008667,67040
2019-04-16,6.8959269523620605,6.8959269523620605,6.865126233270394,6.8959269523620605,94930
2019-04-17,6.895242538933798,6.895926622180153,6.871970653533935,6.8719706535339355,115950
2019-04-18,6.879499473378135,6.906193733215332,6.879499473378135,6.906193733215332,55850
2019-04-22,6.905509029729868,6.906193765729405,6.875393048022886,6.885660171508789,82290
2019-04-23,6.89866490101183,6.906193733215332,6.885660139091388,6.906193733215332,115460
2019-04-24,6.90550968856347,6.906194424628334,6.873340148539871,6.887029647827148,92780
2019-04-25,6.8870317970408665,6.906196579822745,6.8658134581748,6.892507076263428,141240
2019-04-26,6.888399778860816,6.8986669052812895,6.87676383280122,6.8890838623046875,80140
2019-04-29,6.895928601108292,7.136173745262477,6.892506225640827,7.043087482452393,101200
2019-04-30,7.042403973296597,7.066360605742951,6.967798394461591,7.015710353851318,77750
2019-05-02,7.015708961188349,7.1868238139002605,6.967797011309449,6.995175361633301,203720
2019-05-03,7.0150244400113175,7.0150244400113175,6.9130405225364795,6.9746413230896,132470
2019-05-06,6.973953497170869,6.981482327556245,6.949312798521868,6.980798244476318,80190
2019-05-07,6.981486797332764,7.008181067814151,6.913041238710269,6.981486797332764,121590
2019-05-08,6.980798244476318,6.981482327556245,6.947259243780027,6.980798244476318,89660
2019-05-09,6.980799967273973,6.980799967273973,6.920567351073012,6.978061676025391,119170
2019-05-10,6.980802713814864,6.981486797332764,6.90893412659708,6.981486797332764,123390
2019-05-13,6.979433241276168,6.981486797332764,6.965744390652249,6.981486797332764,146390
2019-05-14,6.979428519661746,7.070461827819448,6.971899689549449,7.008176326751709,158800
2019-05-15,7.008177650879383,7.186136538732689,6.981483393413153,7.058143138885498,180490
2019-05-16,7.06361841536494,7.149860547427437,7.049929571415207,7.058143138885498,238940
2019-05-17,7.112217656557203,7.118377671200057,7.0601985946817765,7.105372905731201,117700
2019-05-20,7.1183780353398305,7.152601138469151,7.060198955845406,7.109480381011963,156490
2019-05-21,7.049930572509766,7.049930572509766,7.003387452069714,7.049930572509766,147670
2019-05-22,7.024604569156775,7.114953816938871,7.016391653927755,7.031449317932129,158830
2019-05-23,7.055408529489384,7.067044477206665,7.01707896312796,7.047194957733154,108630
2019-05-24,7.066356389940851,7.066356389940851,7.01570616826724,7.046506881713867,226760
2019-05-27,7.031451191937213,7.053354263305664,7.015708787759209,7.053354263305664,347050
2019-05-28,7.036927506136863,7.051985827725659,6.999966764738345,7.02255392074585,312800
2019-05-29,7.015707102103373,7.0341877937316895,7.002017604193333,7.0341877937316895,156570
2019-05-30,7.032819140171122,7.083469374480935,7.022552668295038,7.070464611053467,187130
2019-05-31,7.069095250606319,7.2552683825419315,7.049930474969761,7.112215995788574,328130
2019-06-03,7.049931946336774,7.049931946336774,6.844593995909227,6.998597621917725,280480
2019-06-04,6.998598676551973,7.015025166750387,6.978749157758269,6.981486797332764,283520
2019-06-05,6.981486797332764,7.005442775488209,6.96985085001399,6.981486797332764,220150
2019-06-06,6.976009300353894,7.063619613647461,6.976009300353894,7.063619613647461,231420
2019-06-07,7.063618618485317,7.1765543585104785,7.063618618485317,7.118375301361084,225580
2019-06-10,7.117691170560117,7.172447853069718,7.084152816754436,7.126588821411133,172100
2019-06-11,7.151232078867893,7.390793139984714,7.126591367111285,7.221731185913086,244500
2019-06-12,7.1861388619100435,7.216939586693295,7.152600498002032,7.179978847503662,195370
2019-06-13,7.179978882837606,7.220361997507593,7.152600533201243,7.1587605476379395,209770
2019-06-14,7.179978617728314,7.214201716697971,7.163551478002773,7.18682336807251,160460
2019-06-17,7.210094903262366,7.289491653442383,7.170395875421069,7.289491653442383,281700
2019-06-18,7.289492520420147,7.529053577157524,7.229260540895827,7.426384925842285,348330
2019-06-19,7.426383459583836,7.4606059014311565,7.203933671068829,7.306602954864502,390350
2019-06-21,7.323029681047148,7.392159949656429,7.289490671629235,7.35725212097168,223680
2019-06-24,7.357255821495058,7.390794847782297,7.331246936840904,7.361362934112549,371380
2019-06-25,7.360676945200705,7.392162409821352,7.357939305755925,7.362045764923096,193160
2019-06-26,7.391477610860568,7.391477610860568,7.357939243316651,7.35793924331665,299010
2019-06-27,7.372309808790983,7.44280889064626,7.323029055637572,7.334664344787598,202990
2019-06-28,7.344246152715102,7.408585869699986,7.324397297478802,7.385313987731934,283210
2019-07-01,7.185453609875933,7.186137693170194,7.054721898036124,7.152599334716797,858440
