date,open,high,low,close,volume
2024-01-02,7.529911717073549,7.5938599504069195,7.4819501609119845,7.561885833740234,19385
2024-01-03,7.561883657731941,7.71376047761384,7.529909550266128,7.593857765197754,21754
2024-01-04,7.673796811124743,7.673796811124743,7.521919161705304,7.585867404937744,22517
2024-01-05,7.585867208034303,7.745737811965704,7.54589936647066,7.721757411956787,74561
2024-01-08,7.673795085218351,7.745736270932224,7.545897865195528,7.617839813232422,66564
2024-01-09,7.64182070526341,7.64182070526341,7.569878759726279,7.609846591949463,28208
2024-01-10,7.609846685804298,7.633827080504769,7.465962792955468,7.537904739379883,117547
2024-01-11,7.513923878776926,7.513923878776926,7.44997564883761,7.497937202453613,37098
2024-01-12,7.50593021193813,7.537904323883985,7.48194905623652,7.513923168182373,29929
2024-01-15,7.521916332735697,7.553890442326553,7.282110129642827,7.3540520668029785,719826
2024-01-16,7.329835738757125,7.418633031878114,7.305618435152164,7.345981121063232,85531
2024-01-17,7.329835738757125,7.354053042362085,7.313691126305218,7.345981121063232,40052
2024-01-18,7.337908417064861,7.402488406467841,7.337908417064861,7.378271102905273,73221
2024-01-19,7.362125698828476,7.410561075664394,7.337908395337615,7.386343002319336,93114
2024-01-22,7.394413635442051,7.442848998797577,7.354050960954777,7.402486324310303,62006
2024-01-23,7.4105605865961115,7.4993578734384565,7.3863425148493524,7.418632507324219,49611
2024-01-24,7.4105605865961115,7.442850579070978,7.3944152054316055,7.418632507324219,149446
2024-01-25,7.394415226699213,7.491285204402425,7.354052543526004,7.410560607910156,76763
2024-01-26,7.3540534752246325,7.531648841774149,7.3540534752246325,7.442851543426514,65541
2024-01-29,7.491284549416055,7.515502619115009,7.386341890282835,7.43477725982666,53641
2024-01-30,7.434778027662035,7.547793388366699,7.410560725316094,7.547793388366699,82784
2024-01-31,7.547795373174477,7.6608099937438965,7.483215370033562,7.6608099937438965,101568
2024-02-01,7.660807912496654,7.798040574352055,7.563937934102399,7.741533279418945,50553
2024-02-02,7.620445750248938,7.725388426483987,7.563938451450914,7.6123738288879395,66379
2024-02-05,7.6123738288879395,7.652735745255552,7.555865760235709,7.6123738288879395,178449
2024-02-06,7.628518432635066,7.628518432635066,7.555865751490718,7.588155746459961,36681
2024-02-07,7.62851921927761,7.652736525538247,7.555866530641415,7.636591911315918,25403
2024-02-08,7.636591123840929,7.668881118810172,7.588155746459961,7.588155746459961,28334
2024-02-09,7.59622859954834,7.636591286583611,7.547793990989393,7.59622859954834,57454
2024-02-14,7.596228775635529,7.628518772041411,7.539721474388795,7.572011470794678,17086
2024-02-15,7.588155755242323,7.628518441464143,7.54779383887471,7.6123738288879395,27650
2024-02-16,7.612373516317368,7.612373516317368,7.483213541594329,7.563938140869141,131086
2024-02-19,7.5313337115293875,7.612841965077495,7.523182730710514,7.5802388191223145,46364
2024-02-20,7.580240509772861,7.678049969453226,7.563938544499223,7.669898986816406,184622
2024-02-21,7.661746025085449,7.726952314695686,7.612841696537915,7.661746025085449,58616
2024-02-22,7.661748004179588,7.702502140043195,7.620994645636468,7.669898986816406,55518
2024-02-23,7.686199159172093,7.710651324058238,7.604690906457866,7.702500343322754,48377
2024-02-26,7.694349169890568,7.694349169890568,7.55578638745903,7.661746025085449,64018
2024-02-27,7.661747487360153,7.881819339786499,7.555787829510915,7.645446300506592,117229
2024-02-28,7.62099431160838,7.792161052876903,7.539486043453672,7.572089195251465,184934
2024-02-29,7.5883897223072045,7.751405450415351,7.580238741571721,7.702500343322754,80494
2024-03-01,7.7188037148663655,7.947025775909424,7.669898598839771,7.947025775909424,150033
2024-03-04,7.906270547502731,7.938873694566482,7.80846110631148,7.930722713470459,72456
2024-03-05,7.84106425337523,7.930722713470459,7.678048518056478,7.930722713470459,114455
2024-03-06,7.906271385249494,7.906271385249494,7.784009765135701,7.898120403289795,326450
2024-03-07,7.889969362631027,7.963326637854551,7.832913272279208,7.930722713470459,86352
2024-03-08,7.938873525982755,8.004079818725586,7.898119398688404,8.004079818725586,65381
2024-03-11,7.824765490652764,7.938876152038574,7.824765490652764,7.938876152038574,121816
2024-03-12,7.8981195664067085,7.971476841630233,7.84106425337523,7.930722713470459,199659
2024-03-13,7.930725168419421,7.971479309194603,7.889971804964822,7.938876152038574,107395
2024-03-14,7.971477945262496,7.979628927487003,7.89812065988283,7.947025775909424,109251
2024-03-15,8.029379362643969,8.20231987263902,7.955261889020993,8.021143913269043,180266
2024-03-18,7.9387908439393104,8.054083980154596,7.914084498714104,8.037613868713379,121109
2024-03-19,7.979966515230148,8.070554876971402,7.979966515230148,8.037613868713379,196083
2024-03-20,8.054084925393068,8.07055582414292,7.914085427522042,8.021143913269043,152774
2024-03-21,8.021144724752217,8.070556640625,7.996439159503706,8.070556640625,185996
2024-03-22,8.06232119041691,8.185849802035225,8.029380174960307,8.070556640625,101531
2024-03-25,8.062319901180253,8.185848493045247,8.029378890991211,8.029378890991211,72640
2024-03-26,8.045848163372163,8.078789166906548,7.930554258314078,7.971730709075928,118951
2024-03-27,7.947024100106402,8.04584789276123,7.947024100106402,8.04584789276123,27253
2024-03-28,8.04585026139382,8.04585026139382,7.996438350519944,8.021143913269043,22399
2024-04-01,8.037612716144697,8.087023828758538,7.971730709075928,7.971730709075928,69115
2024-04-02,7.947024902611397,8.078789710998535,7.914083896858494,8.078789710998535,76259
2024-04-03,8.06231907333966,8.078789969430762,7.9552606048741525,7.979966163635254,95082
2024-04-04,8.00467379989487,8.04585026139382,7.955261889020993,8.021143913269043,58102
2024-04-05,7.979965293084501,8.144671094525219,7.979965293084501,8.103494644165039,107823
2024-04-08,8.103496836266945,8.103496836266945,8.012908463894117,8.021143913269043,46203
2024-04-09,8.037615625168398,8.09526220587351,8.012909274544127,8.070556640625,68385
2024-04-10,8.062319901180253,8.07879079896259,7.979966983019832,8.029378890991211,57220
2024-04-11,8.062318930218845,8.078789826017559,7.988201469875711,8.012907028198242,48720
2024-04-12,8.037614812018894,8.04585026139382,7.979967451770092,8.021143913269043,120093
2024-04-15,8.029463963515555,8.062746685270708,7.954578434708469,7.987861156463623,50908
2024-04-16,7.946255735554858,8.021142040729613,7.771521287987929,7.863048553466797,116718
2024-04-17,7.863048373405707,7.90465196349703,7.729917519931459,7.846407413482666,135216
2024-04-18,7.846410866500722,7.88801368137797,7.754882769315987,7.7964863777160645,83056
2024-04-19,7.763200773240855,7.937935228959436,7.746559812160412,7.83808708190918,58687
2024-04-22,7.8547295108716035,7.979540313150811,7.83808854668132,7.946257591247559,37207
2024-04-23,7.929614365039187,7.9712179580943,7.763200786341271,7.912973403930664,60570
2024-04-24,7.912973021424134,7.946255735554858,7.821444962422767,7.863048553466797,60596
2024-04-25,7.863049980724496,7.863049980724496,7.738239978460076,7.788163661956787,87629
2024-04-26,7.804807258100645,7.879693594516218,7.738241802069654,7.7964863777160645,79172
2024-04-29,7.779844017685752,7.912974905914023,7.771523138790814,7.82976770401001,44567
2024-04-30,7.904654027019084,7.904654027019084,7.788164103058004,7.82976770401001,63729
2024-05-02,7.846408768616779,7.863049731413841,7.779843330383301,7.779843330383301,37527
2024-05-03,7.7964849819529425,7.904654027019084,7.7964849819529425,7.82976770401001,44595
2024-05-06,7.829767704010011,7.863050426067078,7.779844017685752,7.82976770401001,36327
2024-05-07,7.8630508994121655,7.904654502868652,7.829768175351522,7.904654502868652,55870
2024-05-08,7.904652526615133,7.946256119670247,7.8048043793963835,7.912973403930664,38804
2024-05-09,7.937935404409765,8.054425308637747,7.929614526924362,8.046104431152344,886431
2024-05-10,8.037786048529304,8.046106928597439,7.996182441711427,7.996182441711426,72507
2024-05-13,8.012824201847696,8.054427808665574,7.962899714961684,7.996182441711426,63844
2024-05-14,7.996180540620867,8.071066856384277,7.979539577963782,8.071066856384277,49412
2024-05-15,8.071067297070055,8.071067297070055,7.838088252491771,8.037784576416016,885787
2024-05-16,8.037786053989146,8.121950869705133,8.004119967170187,8.071452140808105,63599
2024-05-17,8.096699701406852,8.155615139548656,8.079867063078899,8.138782501220703,57707
2024-05-20,8.172450813076342,8.172450813076342,8.079869270324707,8.079869270324707,95556
2024-05-21,8.121948826548666,8.121948826548666,8.029367311752027,8.0462007522583,33065
2024-05-22,8.063035418437659,8.138784314446024,8.054618696067214,8.071452140808105,26562
2024-05-23,8.088285331125785,8.138784866108592,8.046203321746804,8.06303596496582,353329
2024-05-24,8.121946617615379,8.121946617615379,8.02094841003418,8.02094841003418,65229
2024-05-27,8.020951886485149,8.054617970270478,7.88628755134383,7.903120994567871,219109
2024-05-28,7.911536041116116,7.911536041116116,7.84420388097014,7.852620601654053,291021
2024-05-29,7.844203052662884,7.894702568771209,7.844203052662884,7.877869129180908,111241
2024-05-31,7.894704341888428,7.903121063573939,7.852621536123633,7.894704341888428,72174
2024-06-03,7.894702568771209,7.911535205698932,7.869453212048336,7.877869129180908,66471
2024-06-04,7.886287091872885,7.894703812994529,7.861037731170654,7.861037731170654,83931
2024-06-05,7.877870898517407,7.911536982596691,7.861038257809144,7.894704341888428,108909
2024-06-06,7.911536863153968,7.911536863153968,7.869454860687255,7.869454860687256,40067
2024-06-07,7.869454452292299,7.903120534116175,7.835788370468423,7.861037731170654,73295
2024-06-10,7.87787077958295,7.894704222699833,7.844204696011932,7.869454860687256,127976
2024-06-11,7.869455289047372,7.894704652434354,7.810539037594027,7.835789203643799,261643
2024-06-12,7.844204269389995,7.844204269389995,7.6674571395891915,7.743206024169922,187412
2024-06-13,7.7600394663712855,7.79370554811131,7.73478930306924,7.743206024169922,45269
2024-06-14,7.768456202526974,7.793706368486885,7.7347901172432145,7.760040283203125,95823
2024-06-17,7.777075535854294,7.828184010432162,7.683376124225167,7.717448711395264,187094
2024-06-18,7.717448973748469,7.7515215620768565,7.6493029847371075,7.700412273406982,163188
2024-06-19,7.725965424316307,7.725965424316307,7.640784371659863,7.708929538726807,140167
2024-06-20,7.725966437994846,7.734484788084474,7.640785374162296,7.683376312255859,127915
2024-06-21,7.700411157086734,7.700411157086734,7.649301875826116,7.657820224761963,73775
2024-06-24,7.674858488300054,7.708931078639764,7.606713307620634,7.649303436279297,199524
2024-06-25,7.640784927319922,7.6493024645568575,7.589675642125664,7.606712341308594,133903
2024-06-26,7.615229878545529,7.640784927319922,7.5641214057058,7.606712341308594,224299
2024-06-27,7.606712155269988,7.708929910804019,7.589675456503729,7.640784740447998,70852
2024-06-28,7.683376838973639,7.700412727966178,7.640785897960344,7.649303436279297,93627
2024-07-01,7.666338573697811,7.725965391539809,7.649301875826116,7.657820224761963,116109
2024-07-02,7.657821334907851,7.700412273406982,7.632267096750206,7.700412273406982,78730
2024-07-03,7.691894377292592,7.700412727966178,7.640785897960344,7.649303436279297,73267
2024-07-04,7.657821561518807,7.768557679951627,7.657821561518807,7.760039329528809,88572
2024-07-05,7.760039329528809,7.811148619711114,7.725966740192141,7.760039329528809,115548
2024-07-08,7.777076030374446,7.86225709753881,7.743003441037779,7.760039329528809,61970
2024-07-09,7.794109910455804,7.836700839240332,7.7600373298990615,7.81966495513916,23955
2024-07-10,7.828182491012546,7.870773419797074,7.794109910455804,7.81966495513916,91011
2024-07-11,7.768555460710558,7.853737315895653,7.768555460710558,7.802628040313721,82502
2024-07-12,7.8111475044867325,7.84522008895874,7.7855932692213505,7.84522008895874,117123
2024-07-15,7.8365988343613795,7.862461966208111,7.759008616647048,7.810735702514648,85757
2024-07-16,7.827978507713957,7.8797056001324375,7.802115372591837,7.836599826812744,127723
2024-07-17,7.810736588866121,7.8710841774147005,7.810736588866121,7.845221042633057,70716
2024-07-18,7.862462586730548,7.879705224105287,7.819356815467904,7.827978134155273,114368
2024-07-19,7.84522114591153,7.853841642836076,7.810736691690624,7.836599826812744,60390
2024-07-22,7.862462623506748,7.922810210252202,7.819356852042479,7.853841304779053,70355
2024-07-23,7.871082247042621,7.91418800922322,7.845219118603874,7.905566692352295,70230
2024-07-24,7.905566894895283,7.922808706904845,7.827976685417127,7.88832426071167,78570
2024-07-25,7.871082823037764,8.009020614370556,7.871082823037764,7.896945953369141,218095
2024-07-26,7.914189950166928,7.965916219730216,7.845221042633057,7.845221042633057,156724
2024-07-29,7.888325098054843,7.888325098054843,7.793493066500735,7.810735702514648,136079
2024-07-30,7.81935718861517,7.8797056001324375,7.802115372591837,7.836599826812744,93412
2024-07-31,7.845220771530012,7.905568357993193,7.802115000267367,7.827978134155273,92637
2024-08-01,7.845219319600739,7.931430023996651,7.81935536832532,7.88832426071167,211994
2024-08-02,7.888325757515627,7.922810210252202,7.836599489497869,7.853841304779053,114436
2024-08-05,7.827977491856775,8.017642376545572,7.827977491856775,7.8710832595825195,250633
2024-08-06,7.905568394971017,7.914189713698713,7.836599489497869,7.853841304779053,370085
2024-08-07,7.845220808225564,7.896947076243323,7.836599489497869,7.853841304779053,77250
2024-08-08,7.879703563913547,7.9659142661007145,7.853839613300771,7.905566692352295,309073
2024-08-09,7.905568394971017,7.914189713698713,7.836599489497869,7.853841304779053,181455
2024-08-12,7.888325448455733,7.89694676684565,7.845220500854496,7.87970495223999,106968
2024-08-13,7.879704887581557,7.922809834829088,7.862462250943211,7.914189338684082,80871
2024-08-14,7.896945518249437,7.957293093088875,7.896945518249437,7.922808647155762,95090
2024-08-15,7.8531605027311775,7.91410493850708,7.8531605027311775,7.91410493850708,82329
2024-08-16,7.9141049229975975,7.948930433416388,7.8879859977599205,7.922811508178711,73277
2024-08-19,7.9489301550562175,7.9489301550562175,7.861865966905272,7.879279136657715,126939
2024-08-20,7.89669132232666,7.922811076446676,7.861865813805591,7.89669132232666,74031
2024-08-21,7.940223415554402,7.940223415554402,7.870572398512262,7.89669132232666,81487
2024-08-22,7.8966905061562915,7.8966905061562915,7.870571585041441,7.887984752655029,61638
2024-08-23,7.896691307308178,7.905397891998291,7.870572383543455,7.905397891998291,66558
2024-08-26,7.905397891998291,7.9141044766884034,7.879278968233568,7.905397891998291,66328
2024-08-27,7.8879859977599205,7.922811508178711,7.86186624221658,7.922811508178711,177589
2024-08-28,7.922811076446676,7.9315168308477295,7.887985567925607,7.89669132232666,101442
2024-08-29,7.922811076446676,7.9315168308477295,7.879278983218934,7.89669132232666,46114
2024-08-30,7.8966917681107285,7.9315172785977675,7.879279428020041,7.91410493850708,86300
2024-09-02,7.940223570179996,7.940223570179996,7.879279136657715,7.879279136657715,71488
2024-09-03,7.914104491740004,7.914104491740004,7.887985567925607,7.89669132232666,41475
2024-09-04,7.89669132232666,7.89669132232666,7.879278983218934,7.89669132232666,50379
2024-09-05,7.905398337816484,7.931517263054161,7.896691752635371,7.922811508178711,67120
2024-09-06,7.922813257295608,7.983757706406762,7.896693495985816,7.940225601196289,21423
2024-09-09,7.931516815763014,7.931516815763014,7.896691307308178,7.905397891998291,35308
2024-09-10,7.94892998514324,7.957636569833353,7.887985552923681,7.905397891998291,91048
2024-09-11,7.905397907033332,7.940223415554402,7.887985567925607,7.89669132232666,69520
2024-09-12,7.896692125504012,7.922811882280684,7.757390077251238,7.853160858154297,219440
2024-09-13,7.853160858154297,7.905398711096236,7.792215589314432,7.853160858154297,134299
2024-09-16,7.809238882116659,7.8355915336491995,7.677473948982584,7.774101734161377,149282
2024-09-17,7.738965007840818,7.738965007840818,7.659906211200225,7.703827857971191,121390
2024-09-18,7.677473993557235,7.686258490030979,7.5984152007649195,7.642336845397949,131914
2024-09-19,7.5984139782520055,7.668688263264109,7.563276835745954,7.633551120758057,98442
2024-09-20,7.607200598366456,7.64233775068799,7.55449528875205,7.572063446044922,89022
2024-09-23,7.57206184691977,7.589630838238081,7.3348863282718755,7.4490814208984375,164932
2024-09-24,7.449082801206344,7.466651795780172,7.264613384595761,7.378808498382568,188310
2024-09-25,7.422730070229893,7.422730070229893,7.255828812185387,7.273396968841553,116205
2024-09-26,7.290965037255957,7.343670338266464,7.247043394590099,7.308533191680908,91534
2024-09-27,7.3085328203829025,7.440297741686379,7.3085328203829025,7.361238956451416,94024
2024-09-30,7.317316384658549,7.598413507283879,7.308531890142631,7.580845355987549,101363
2024-10-01,7.572061825254242,7.572061825254242,7.299749162484495,7.361238956451416,110793
2024-10-02,7.3261027336120605,7.413945187800059,7.2997500811292335,7.3261027336120605,78173
2024-10-03,7.343670686501645,7.378807834753397,7.290965382991866,7.3348870277404785,65837
2024-10-04,7.334887230351576,7.387592535317231,7.290965584389718,7.3261027336120605,125670
2024-10-07,7.326100898449546,7.484218449210057,7.326100898449546,7.3963751792907715,230050
2024-10-08,7.334887687419537,7.378808498382568,7.3261031901326215,7.378808498382568,48498
2024-10-09,7.396376976416797,7.422729628701385,7.220691231626697,7.255828380584717,97855
2024-10-10,7.3261027336120605,7.4051615287962615,7.24704393842786,7.3261027336120605,132528
2024-10-11,7.247043026415981,7.554493671721813,7.247043026415981,7.361238956451416,110603
2024-10-14,7.308533191680908,7.413944631437576,7.264612386750704,7.308533191680908,77332
2024-10-15,7.273054154309274,7.335141778603041,7.131141034555948,7.246445655822754,347428
2024-10-16,7.246445789458402,7.335141913874382,7.17548922827319,7.237576007843018,84641
2024-10-17,7.255315780639648,7.317402562002818,7.202097935279105,7.255315780639648,66314
2024-10-18,7.237576184451545,7.335142092863675,7.228706402619724,7.281924247741699,61037
2024-10-21,7.3351420494776844,7.414967547885067,7.184359142704384,7.228706359863281,198038
2024-10-22,7.2641846411117665,7.3351420494776844,7.184359142704384,7.228706359863281,61016
2024-10-23,7.202098101405507,7.290794230429326,7.157750036893598,7.219837665557861,133560
2024-10-24,7.166619579145668,7.3351420494776844,7.104532798428055,7.228706359863281,106842
2024-10-25,7.22870609291913,7.335141778603041,7.210967375884422,7.246445655822754,77131
2024-10-28,7.202098511181426,7.388359716033921,7.202098511181426,7.35288143157959,87862
2024-10-29,7.388360328024421,7.441578182048556,7.317403753238305,7.4238386154174805,147818
2024-10-30,7.432707079206737,7.530272140749677,7.397228798112127,7.521402359008789,125318
2024-10-31,7.477054921227181,7.61896804141459,7.477054921227181,7.59235954284668,48747
2024-11-01,7.59236063129178,7.645577636056819,7.477055993142142,7.58349084854126,50324
2024-11-04,7.521402434296139,7.636707060475026,7.503663716505746,7.548011779785156,61712
2024-11-05,7.539142604816861,7.636707675189879,7.379489902507359,7.459316253662109,179679
2024-11-06,7.4238376688006715,7.53914229959284,7.281924537323844,7.503664016723633,128557
2024-11-07,7.539142098931024,7.601228880832387,7.46818553508119,7.565750598907471,34828
2024-11-08,7.618969093579235,7.627838876283077,7.406099383901232,7.450446605682373,50307
2024-11-11,7.5302722618438835,7.539142043727407,7.317402571853071,7.335142135620117,49098
2024-11-12,7.335142708766167,7.388359712487609,7.246446574738401,7.273055076599121,87363
2024-11-13,7.273054808060419,7.317402873436865,7.2375765249330595,7.290794372558594,39850
2024-11-14,7.2907940295735205,7.406098655780341,7.246445966283367,7.281924247741699,81704
2024-11-18,7.344622062223661,7.371492392195141,7.264010218116831,7.326708793640137,71268
2024-11-19,7.326709026255464,7.407320872921636,7.281924572086211,7.290881633758545,58356
2024-11-21,7.246097008372341,7.344622121862729,7.246097008372341,7.272967338562012,109753
2024-11-22,7.255054313099463,7.335665306371411,7.255054313099463,7.308794975280762,68073
2024-11-25,7.308795458279636,7.425234706290523,7.299838395926688,7.380450248718262,74747
2024-11-26,7.42523438026697,7.434191442226635,7.2998380754089744,7.371492862701416,96732
2024-11-27,7.344622295407715,7.434191203746221,7.272967510413878,7.290881633758545,42268
2024-11-28,7.344622768719264,7.344622768719264,7.183399919189608,7.219227313995361,68743
2024-11-29,7.165485865200967,7.2998383834964935,7.08487401254666,7.237140655517578,142193
2024-12-02,7.29088185807423,7.29088185807423,7.084873704234462,7.183399677276611,98992
2024-12-03,7.18339998987636,7.237140655517578,7.111744772463509,7.237140655517578,92113
2024-12-04,7.129658606579351,7.16548600242377,7.004262721123885,7.013219356536865,91932
2024-12-05,7.075917122532303,7.129658213334779,6.825124938357856,7.0580034255981445,102351
2024-12-06,6.986348628997803,7.201312991934978,6.986348628997803,6.986348628997803,111359
2024-12-09,6.95052177273725,7.075917660815549,6.807211759265795,6.860952854156494,86359
2024-12-10,6.896780243742796,6.914693942021494,6.708686198268333,6.7176432609558105,75577
2024-12-11,6.637030793839772,6.726599704079641,6.529548614067389,6.556419372558594,118785
2024-12-12,6.556419425387855,6.601203453772426,6.404152789268628,6.431023120880127,135446
2024-12-13,6.4937215999206295,6.529548995269733,6.341454956138816,6.439980506896973,133788
2024-12-16,6.657362400975193,6.657362400975193,6.3494030694029515,6.394690990447998,77479
2024-12-17,6.258826988839377,6.403749473607507,6.258826988839377,6.340345859527588,154000
2024-12-18,6.385634442102644,6.385634442102644,6.168250923238237,6.258827209472656,115126
2024-12-19,6.304115939427696,6.385634817785533,6.122963356301198,6.249770164489746,112856
2024-12-20,6.3041149286399,6.621132114232353,6.17730814078327,6.313172340393066,117898
2024-12-23,6.313172890549213,6.575844764709473,6.2225966056155695,6.575844764709473,97854
2024-12-26,6.403749519397267,7.110244964074251,6.403749519397267,7.092129707336426,101256
2024-12-27,7.101187893404622,7.345743655183746,6.883804370187231,6.920034885406494,80497
2024-12-30,6.9924967705169365,7.019669876203576,6.87474779761313,6.910978317260742,49122
2025-01-02,6.9924968399971155,7.092130985968982,6.96532416594234,7.0468430519104,10850
2025-01-03,7.119303430038518,7.200821876525879,6.974380931579759,7.200821876525879,23038
2025-01-06,7.200821188330284,7.2279942891636395,7.028726466692246,7.119302749633789,40188
2025-01-07,7.128360833942384,7.191764453929191,6.892862476094778,6.938150405883789,65034
2025-01-08,6.938149776612121,6.9743802899180505,6.711708852499175,6.829458236694336,49055
2025-01-09,6.901919889291849,6.938150405883789,6.639248428049376,6.938150405883789,149786
2025-01-10,6.811343584608698,7.137418665205907,6.811343584608698,7.001554012298584,54041
2025-01-13,7.074014948159627,7.074014948159627,6.856631852015767,6.929092884063721,82037
2025-01-14,6.901919732938177,7.1193032594671095,6.865689217166992,6.892862319946289,73981
2025-01-15,7.001553599824561,7.001553599824561,6.865688954921268,6.874746799468994,35807
2025-01-16,6.838129973566348,6.920517223676432,6.526890075433195,6.7191267013549805,67191
2025-01-17,6.755742875929485,6.792359332993932,6.4994272399757556,6.526889801025391,55867
2025-01-20,6.545197976394472,6.673355575079081,6.4445025020338385,6.536043643951416,78864
2025-01-21,6.581814348488171,6.590968244310869,6.407885962831019,6.426194190979004,42760
2025-01-22,6.42619412570619,6.4811188095922585,6.417040229976472,6.444502353668213,65788
2025-01-23,6.4353484579384945,6.444502353668213,6.362115109587817,6.444502353668213,37902
2025-01-24,6.444502819848532,6.536043966280519,6.31634521484375,6.31634521484375,85920
2025-01-27,6.3346538003894395,6.655048049171593,6.325499466980095,6.343807697296143,105465
2025-01-28,6.407886023526798,6.407886023526798,6.27057409286499,6.27057409286499,84044
2025-01-29,6.279729037843317,6.316345498057932,6.2339582443237305,6.2339582443237305,78420
2025-01-30,6.279729176578798,6.325499534606934,6.224804485043448,6.325499534606934,60282
2025-01-31,6.389578212994438,6.398732109502379,6.25226627335435,6.288882732391357,48940
2025-02-03,6.380424071342562,6.389578404627677,6.243112564086914,6.243112564086914,71814
2025-02-04,6.243112166806854,6.5543520581502435,6.243112166806854,6.352961540222168,45336
2025-02-05,6.398732716651418,6.517736438064769,6.2980376629964265,6.389578819274902,119594
2025-02-06,6.31634521484375,6.453657152743039,6.279728756270956,6.31634521484375,49242
2025-02-07,6.371270261021535,6.435349285379022,6.3346538003894395,6.343807697296143,66565
2025-02-10,6.343808228881037,6.389579026757881,6.2888835333304325,6.334654331207275,71387
2025-02-11,6.325498717913791,6.426194190979004,6.325498717913791,6.426194190979004,48628
2025-02-12,6.435348658364273,6.545198029557614,6.352961411717967,6.526889801025391,88851
2025-02-13,6.52689029130442,6.5635067511193785,6.398732245449436,6.517735958099365,40886
2025-02-14,6.462810850034638,6.664201802483361,6.398731831255025,6.645893573760986,122715
2025-02-17,6.719943046569824,6.719943046569824,6.719943046569824,6.719943046569824,0
2025-02-18,6.840272293871098,6.840272293871098,6.645893746022526,6.738455295562744,76682
2025-02-19,6.738454847315146,6.775479288121866,6.664405524335558,6.756967067718506,62187
2025-02-20,6.812503725464326,6.812503725464326,6.7291985130084955,6.766222953796387,46555
2025-02-21,6.766223348072814,6.821760012490844,6.682918130762682,6.710686683654785,63014
2025-02-24,6.710686380513843,6.979113800425104,6.710686380513843,6.812503814697266,54084
2025-02-25,6.877296874858033,6.877296874858033,6.747711320819438,6.831016540527344,39928
2025-02-26,6.812503895441546,6.886552778864907,6.803247564330547,6.877296447753906,33710
2025-02-27,6.87729659037864,7.1179559078616315,6.803247705419618,6.960601806640625,96580
2025-02-28,7.025394912529446,7.192004906316491,6.9698582479337645,7.034650802612305,61811
2025-03-05,6.9976262491201355,7.08093146538212,6.960601806640625,6.960601806640625,18341
2025-03-06,6.923577504349418,7.117956051985705,6.895808951244444,7.043907165527344,193441
2025-03-07,6.951345695247888,7.164236012039733,6.951345695247888,7.127211570739746,79223
2025-03-10,7.127212529222852,7.219774086286855,7.099444415196624,7.117956638336182,27036
2025-03-11,7.117956373829312,7.266054153442383,7.117956373829312,7.266054153442383,60935
2025-03-12,7.293822765350342,7.358615323759167,7.154980875184542,7.293822765350342,46369
2025-03-13,7.210516628610029,7.3956388311115635,7.1642358573015725,7.312334060668945,122139
2025-03-14,7.386383931529189,7.441920599722196,7.31233504060518,7.330847263336182,42306
2025-03-17,7.330846782501605,7.534481660552303,7.182749010367408,7.340102672576904,65026
2025-03-18,7.3956388311115635,7.4141514927278624,7.312334060668945,7.312334060668945,166455
2025-03-19,7.321685211161665,7.35908842086792,7.209475582042899,7.35908842086792,228771
2025-03-20,7.387141582799157,7.461948007596076,7.302984131961892,7.340387344360352,560429
2025-03-21,7.368439366540656,7.536754254279799,7.340386736623657,7.480648994445801,53378
2025-03-24,7.527403637616826,7.527403637616826,7.387141372180953,7.415193557739258,33137
2025-03-25,7.4338952688436235,7.4338952688436235,7.293633447299804,7.377790451049805,86093
2025-03-26,7.321685014727775,7.38714085289832,7.321685014727775,7.349737644195557,36183
2025-03-27,7.321684964044768,7.424544010206052,7.321684964044768,7.368439197540283,43811
2025-03-28,7.4338953753565,7.4338953753565,7.340387344360352,7.340387344360352,43158
2025-03-31,7.415192985154383,7.4338945893763055,7.368439197540283,7.368439197540283,27422
2025-04-01,7.471298322152772,7.51805255892948,7.377790294480803,7.433895111083984,30429
2025-04-02,7.396491900015197,7.452596716618379,7.396491900015197,7.433895111083984,28613
2025-04-03,7.443246136791905,7.564806795706189,7.396491900015197,7.433895111083984,30078
2025-04-04,7.508701155113307,7.508701155113307,7.359088318372062,7.396491527557373,78231
2025-04-07,7.396492056981078,7.424544688818716,7.302984027324713,7.377790451049805,183483
2025-04-08,7.37779012952725,7.37779012952725,7.302983709062206,7.321685314178467,46606
2025-04-09,7.321685065669369,7.359088274632369,7.2655802522248685,7.33103609085083,58772
2025-04-10,7.40584250877683,7.40584250877683,7.33103609085083,7.33103609085083,6432
2025-04-11,7.331036869051058,7.499351773132854,7.331036869051058,7.471298694610596,34904
2025-04-14,7.471297791798403,7.499350866930801,7.368439191601437,7.452596187591553,25363
2025-04-15,7.452596558227059,7.509270243223178,7.414814101562979,7.4337053298950195,20251
2025-04-16,7.4714877865590985,7.4714877865590985,7.424259940930205,7.4337053298950195,76674
2025-04-17,7.452596546660686,7.5564985275268555,7.4337053183579656,7.5564985275268555,21022
2025-04-22,7.641509106285877,7.641509106285877,7.5281612886452125,7.565944194793701,27608
2025-04-23,7.537607299224135,7.735964971201497,7.537607299224135,7.5564985275268555,70517
2025-04-24,7.556498659861729,7.641509413913948,7.537607431228172,7.575390338897705,29760
2025-04-25,7.584835144779731,7.6037268234848625,7.537607299224135,7.5564985275268555,63022
