date,open,high,low,close,volume
2000-03-02,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2000-03-03,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2000-03-06,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2000-03-07,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2000-03-08,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2000-03-09,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2000-03-10,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2000-03-13,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2000-03-14,0.26193559169769287,0.26193559169769287,0.26193559169769287,0.26193559169769287,2000
2000-03-15,0.25569904140566985,0.25569904140566985,0.24946248531341553,0.24946248531341553,8000
2000-03-16,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-03-17,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-03-20,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-03-21,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-03-22,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,3000
2000-03-23,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-03-24,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-03-27,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-03-28,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-03-29,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-03-30,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-03-31,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-04-03,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,1000
2000-04-04,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-04-05,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-04-06,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-04-07,0.23075281083583832,0.23075281083583832,0.23075281083583832,0.23075281083583832,10000
2000-04-10,0.23075281083583832,0.23075281083583832,0.23075281083583832,0.23075281083583832,0
2000-04-11,0.23075282947563838,0.23075282947563838,0.22451627254486084,0.22451627254486084,10000
2000-04-12,0.22451627254486084,0.22451627254486084,0.22451627254486084,0.22451627254486084,0
2000-04-13,0.22451627254486084,0.22451627254486084,0.22451627254486084,0.22451627254486084,0
2000-04-14,0.22451627254486084,0.22451627254486084,0.22451627254486084,0.22451627254486084,0
2000-04-17,0.19333346611602764,0.19333346611602764,0.18709690868854523,0.18709690868854523,15000
2000-04-18,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-04-19,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,9000
2000-04-20,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-04-21,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-04-24,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-04-25,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-04-26,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-04-27,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-04-28,0.23075281083583832,0.23075281083583832,0.23075281083583832,0.23075281083583832,1000
2000-05-01,0.23075281083583832,0.23075281083583832,0.23075281083583832,0.23075281083583832,0
2000-05-02,0.23075281083583832,0.23075281083583832,0.23075281083583832,0.23075281083583832,0
2000-05-03,0.1995700037896991,0.1995700037896991,0.19333344697952268,0.1933334469795227,7000
2000-05-04,0.19333344697952268,0.19333344697952268,0.19333344697952268,0.1933334469795227,0
2000-05-05,0.19333344697952268,0.19333344697952268,0.19333344697952268,0.1933334469795227,0
2000-05-08,0.19333344697952268,0.19333344697952268,0.19333344697952268,0.1933334469795227,0
2000-05-09,0.19333344697952268,0.19333344697952268,0.19333344697952268,0.1933334469795227,0
2000-05-10,0.2120431363582611,0.2120431363582611,0.2120431363582611,0.2120431363582611,7000
2000-05-11,0.2120431363582611,0.2120431363582611,0.2120431363582611,0.2120431363582611,0
2000-05-12,0.2120431363582611,0.2120431363582611,0.2120431363582611,0.2120431363582611,0
2000-05-15,0.19333346611602764,0.19333346611602764,0.18709690868854523,0.18709690868854523,8000
2000-05-16,0.19957001443648967,0.21827970445156095,0.19957001443648967,0.21827970445156097,13000
2000-05-17,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-05-18,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-05-19,0.19333344697952268,0.19333344697952268,0.19333344697952268,0.1933334469795227,4000
2000-05-22,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,7000
2000-05-23,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-05-24,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-05-25,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-05-26,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-05-29,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-05-30,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-05-31,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-06-01,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-06-02,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-06-05,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-06-06,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-06-07,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-06-08,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-06-09,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-06-12,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-06-13,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-06-14,0.18709690868854523,0.18709690868854523,0.18709690868854523,0.18709690868854523,0
2000-06-15,0.21204314730867266,0.21827970445156095,0.21204314730867266,0.21827970445156097,8000
2000-06-16,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-06-19,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-06-20,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-06-21,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-06-22,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-06-23,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-06-26,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-06-27,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-06-28,0.18709690015071304,0.21827970445156095,0.18709690015071304,0.21827970445156097,13000
2000-06-29,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-06-30,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-07-03,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-07-04,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-07-05,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-07-06,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-07-07,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,1000
2000-07-10,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-07-11,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-07-12,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-07-13,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-07-14,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-07-17,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-07-18,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-07-19,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-07-20,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-07-21,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,287000
2000-07-24,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,16000
2000-07-25,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-07-26,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-07-27,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,20000
2000-07-28,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-07-31,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-08-01,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,17000
2000-08-02,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-08-03,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-08-04,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-08-07,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-08-08,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-08-09,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-08-10,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-08-11,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-08-14,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-08-15,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-08-16,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,5000
2000-08-17,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-08-18,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-08-21,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-08-22,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-08-23,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,0
2000-08-24,0.22451628018085565,0.22451628018085565,0.21827970445156095,0.21827970445156097,20000
2000-08-25,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,3000
2000-08-28,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-08-29,0.21827969280663373,0.21827969280663373,0.19333344697952268,0.1933334469795227,58000
2000-08-30,0.19333344697952268,0.19333344697952268,0.19333344697952268,0.1933334469795227,0
2000-08-31,0.19333344697952268,0.19333344697952268,0.19333344697952268,0.1933334469795227,0
2000-09-01,0.19333344697952268,0.19333344697952268,0.19333344697952268,0.1933334469795227,0
2000-09-04,0.19333344697952268,0.19333344697952268,0.19333344697952268,0.1933334469795227,0
2000-09-05,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,13000
2000-09-06,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,2000
2000-09-07,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-09-08,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-09-11,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-09-12,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-09-13,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2000-09-14,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,7000
2000-09-15,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2000-09-18,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2000-09-19,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2000-09-20,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2000-09-21,0.2120431363582611,0.2120431363582611,0.2120431363582611,0.2120431363582611,3000
2000-09-22,0.21204310939147783,0.21204310939147783,0.20580655336380005,0.20580655336380005,21000
2000-09-25,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2000-09-26,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2000-09-27,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2000-09-28,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2000-09-29,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2000-10-02,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2000-10-03,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2000-10-04,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2000-10-05,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2000-10-06,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2000-10-09,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2000-10-10,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2000-10-11,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2000-10-12,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2000-10-13,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2000-10-16,0.2182796901407112,0.23698937892913816,0.2182796901407112,0.23698937892913818,25000
2000-10-17,0.23698937892913816,0.23698937892913816,0.23698937892913816,0.23698937892913818,0
2000-10-18,0.23698937892913816,0.23698937892913816,0.23698937892913816,0.23698937892913818,0
2000-10-19,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,2000
2000-10-20,0.20580660618882612,0.20580660618882612,0.19957002997398376,0.19957002997398376,14000
2000-10-23,0.19957002997398376,0.19957002997398376,0.19957002997398376,0.19957002997398376,0
2000-10-24,0.19957002997398376,0.19957002997398376,0.19957002997398376,0.19957002997398376,0
2000-10-25,0.19957002997398376,0.19957002997398376,0.19957002997398376,0.19957002997398376,0
2000-10-26,0.19957002997398376,0.19957002997398376,0.19957002997398376,0.19957002997398376,0
2000-10-27,0.19957002997398376,0.19957002997398376,0.19957002997398376,0.19957002997398376,0
2000-10-30,0.19957002997398376,0.19957002997398376,0.19957002997398376,0.19957002997398376,0
2000-10-31,0.19957002997398376,0.19957002997398376,0.19957002997398376,0.19957002997398376,0
2000-11-01,0.19957002997398376,0.19957002997398376,0.19957002997398376,0.19957002997398376,0
2000-11-02,0.19957002997398376,0.19957002997398376,0.19957002997398376,0.19957002997398376,0
2000-11-03,0.19957002997398376,0.19957002997398376,0.19957002997398376,0.19957002997398376,0
2000-11-06,0.19957002997398376,0.19957002997398376,0.19957002997398376,0.19957002997398376,0
2000-11-07,0.19957002997398376,0.19957002997398376,0.19957002997398376,0.19957002997398376,0
2000-11-08,0.19957002997398376,0.19957002997398376,0.19957002997398376,0.19957002997398376,0
2000-11-09,0.19957002997398376,0.19957002997398376,0.19957002997398376,0.19957002997398376,0
2000-11-10,0.19957002997398376,0.19957002997398376,0.19957002997398376,0.19957002997398376,0
2000-11-13,0.19957002997398376,0.19957002997398376,0.19957002997398376,0.19957002997398376,0
2000-11-14,0.19957002997398376,0.19957002997398376,0.19957002997398376,0.19957002997398376,0
2000-11-15,0.19957002997398376,0.19957002997398376,0.19957002997398376,0.19957002997398376,0
2000-11-16,0.19957002997398376,0.19957002997398376,0.19957002997398376,0.19957002997398376,3000
2000-11-17,0.19957002354351008,0.19957002354351008,0.18709690868854523,0.18709690868854523,3000
2000-11-20,0.21827969702767752,0.22451627254486084,0.21827969702767752,0.22451627254486084,5000
2000-11-21,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,9000
2000-11-22,0.22451626219170623,0.24322593212127688,0.22451626219170623,0.24322593212127686,73000
2000-11-23,0.24322596697634702,0.2681722342967987,0.24322596697634702,0.2681722342967987,14000
2000-11-24,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2000-11-27,0.2744087278842926,0.2744087278842926,0.2744087278842926,0.2744087278842926,6000
2000-11-28,0.2744087541972185,0.28064531087875366,0.2744087541972185,0.28064531087875366,63000
2000-11-29,0.28064531087875366,0.28064531087875366,0.28064531087875366,0.28064531087875366,6000
2000-11-30,0.28064531087875366,0.34301095203972565,0.28064531087875366,0.28064531087875366,10000
2000-12-01,0.28064531087875366,0.28064531087875366,0.28064531087875366,0.28064531087875366,0
2000-12-04,0.2931184470653534,0.2931184470653534,0.2931184470653534,0.2931184470653534,45000
2000-12-05,0.2931184470653534,0.2931184470653534,0.2931184470653534,0.2931184470653534,0
2000-12-06,0.2931184470653534,0.2931184470653534,0.2931184470653534,0.2931184470653534,0
2000-12-07,0.2931184470653534,0.2931184470653534,0.2931184470653534,0.2931184470653534,0
2000-12-08,0.2931184470653534,0.2931184470653534,0.2931184470653534,0.2931184470653534,0
2000-12-11,0.2931184470653534,0.2931184470653534,0.2931184470653534,0.2931184470653534,0
2000-12-12,0.2931184470653534,0.2931184470653534,0.2931184470653534,0.2931184470653534,0
2000-12-13,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,1000
2000-12-14,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2000-12-15,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2000-12-18,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2000-12-19,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2000-12-20,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2000-12-21,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2000-12-22,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2000-12-25,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2000-12-26,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2000-12-27,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2000-12-28,0.36172062158584595,0.36172062158584595,0.36172062158584595,0.36172062158584595,1000
2000-12-29,0.36172062158584595,0.36172062158584595,0.36172062158584595,0.36172062158584595,0
2001-01-01,0.36172062158584595,0.36172062158584595,0.36172062158584595,0.36172062158584595,0
2001-01-02,0.36172062158584595,0.36172062158584595,0.36172062158584595,0.36172062158584595,0
2001-01-03,0.36172062158584595,0.36172062158584595,0.36172062158584595,0.36172062158584595,0
2001-01-04,0.3055915832519531,0.3055915832519531,0.3055915832519531,0.3055915832519531,1000
2001-01-05,0.3055915832519531,0.3055915832519531,0.3055915832519531,0.3055915832519531,0
2001-01-08,0.3055915832519531,0.3055915832519531,0.3055915832519531,0.3055915832519531,0
2001-01-09,0.3055915832519531,0.3055915832519531,0.3055915832519531,0.3055915832519531,0
2001-01-10,0.3055915832519531,0.3055915832519531,0.3055915832519531,0.3055915832519531,0
2001-01-11,0.20580658316612244,0.23075282947563838,0.20580658316612244,0.22451627254486084,24000
2001-01-12,0.22451627254486084,0.22451627254486084,0.22451627254486084,0.22451627254486084,0
2001-01-15,0.22451627254486084,0.22451627254486084,0.22451627254486084,0.22451627254486084,0
2001-01-16,0.22451627254486084,0.22451627254486084,0.22451627254486084,0.22451627254486084,15000
2001-01-17,0.22451627254486084,0.22451627254486084,0.22451627254486084,0.22451627254486084,0
2001-01-18,0.22451627254486084,0.22451627254486084,0.22451627254486084,0.22451627254486084,0
2001-01-19,0.21827970445156095,0.23698939446663225,0.19957001443648967,0.21827970445156097,88000
2001-01-22,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,56000
2001-01-23,0.24946248531341553,0.24946248531341553,0.24946248531341553,0.24946248531341553,6000
2001-01-24,0.25569904104734525,0.2744087278842926,0.25569904104734525,0.2744087278842926,66000
2001-01-25,0.2744087278842926,0.2744087278842926,0.2744087278842926,0.2744087278842926,0
2001-01-26,0.2744087278842926,0.2744087278842926,0.2744087278842926,0.2744087278842926,0
2001-01-29,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,64000
2001-01-30,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,364000
2001-01-31,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2001-02-01,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2001-02-02,0.28064531087875366,0.28064531087875366,0.28064531087875366,0.28064531087875366,2000
2001-02-05,0.28064531087875366,0.28064531087875366,0.28064531087875366,0.28064531087875366,0
2001-02-06,0.28064531087875366,0.28064531087875366,0.28064531087875366,0.28064531087875366,0
2001-02-07,0.28064531087875366,0.28064531087875366,0.28064531087875366,0.28064531087875366,0
2001-02-08,0.28064531087875366,0.28064531087875366,0.28064531087875366,0.28064531087875366,0
2001-02-09,0.28064531087875366,0.28064531087875366,0.28064531087875366,0.28064531087875366,0
2001-02-12,0.28064531087875366,0.28064531087875366,0.28064531087875366,0.28064531087875366,0
2001-02-13,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,1000
2001-02-14,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2001-02-15,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,0
2001-02-16,0.2681722342967987,0.2681722342967987,0.2681722342967987,0.2681722342967987,10000
2001-02-19,0.23075281083583832,0.23075281083583832,0.23075281083583832,0.23075281083583832,28000
2001-02-20,0.23075281083583832,0.23075281083583832,0.23075281083583832,0.23075281083583832,0
2001-02-21,0.2307527960609142,0.2307527960609142,0.20580655336380005,0.20580655336380005,88000
2001-02-22,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2001-02-23,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2001-02-26,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2001-02-27,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2001-02-28,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,15000
2001-03-01,0.20580655336380005,0.20580655336380005,0.20580655336380005,0.20580655336380005,0
2001-03-02,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,1000
2001-03-05,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2001-03-06,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
2001-03-07,0.21827970445156095,0.21827970445156095,0.21827970445156095,0.21827970445156097,0
