date,open,high,low,close,volume
2018-10-15,66.35720026173875,68.87877473575818,66.35720026173875,67.3525619506836,10361
2018-10-16,67.55161424894989,68.34126530870849,66.35718556946142,67.28618621826172,13322
2018-10-17,67.65777625249898,67.68431854248047,67.28617402719328,67.68431854248047,16027
2018-10-18,67.67770074380512,67.68433885968432,66.82169384521104,67.4056396484375,13053
2018-10-19,67.41889055988317,67.68431854248047,67.41889055988317,67.68431854248047,9430
2018-10-22,67.68431833575701,68.34789083161479,67.06055927474986,67.62459564208984,11807
2018-10-23,67.61796619943782,68.14882219118317,67.61796619943782,68.01610565185547,8785
2018-10-24,68.00947262041957,68.01610565185547,67.35253820356513,68.01610565185547,11368
2018-10-25,67.75069008390815,68.01611812846993,67.02076169066736,67.67769622802734,9414
2018-10-26,67.35252614993146,68.075816165616,67.15345391795792,68.00946044921875,9150
2018-10-29,68.00285210927674,68.01612325836659,67.1534833191749,67.8635025024414,5720
2018-10-30,67.949773881266,67.949773881266,67.18666494733645,67.3525619506836,8760
2018-10-31,67.3525619506836,67.3525619506836,67.1203091956683,67.3525619506836,8303
2018-11-01,67.35254229201279,67.67768792167641,67.2198257446289,67.2198257446289,15096
2018-11-05,67.2529996773576,67.67104837477702,67.02738512647426,67.39234924316406,16894
2018-11-06,67.34590892293198,67.60470392131423,66.68897441990917,67.28618621826172,12983
2018-11-07,67.47860696562796,67.55159571488424,66.88802327883585,67.41888427734375,7202
2018-11-08,67.41890260167823,67.53834292792833,66.70887842811639,67.31936645507812,6595
2018-11-09,67.31935904227016,67.31935904227016,66.4301719358535,66.88140106201172,8303
2018-11-12,66.78850304071324,67.02075063535084,66.47662348789414,66.88140106201172,7015
2018-11-13,66.35717644857627,66.88139940559152,65.03003139476995,66.31072998046875,13924
2018-11-14,66.6823414804729,66.97431182861328,66.42355154478766,66.97431182861328,2992
2018-11-16,66.88802779444829,67.33262384717858,66.61596678773246,67.02074432373047,9050
2018-11-19,67.27955476079956,67.5715250931125,66.71551827634076,66.98757934570312,7454
2018-11-21,67.33925687811241,67.41888882879465,66.98756392071434,67.02074432373047,8968
2018-11-22,67.12691264475531,67.49187671462242,66.74203931827755,67.18663024902344,5590
2018-11-23,67.27955168386744,67.57815503498539,66.78187096069877,67.08711242675781,8634
2018-11-26,66.89467105626306,67.0871052098884,66.70886993408203,66.70886993408203,8789
2018-11-27,67.080473130057,67.080473130057,66.65578629698501,66.8216781616211,5190
2018-11-28,67.00748806654383,67.08711495213493,66.36382470105715,66.99421691894531,27667
2018-11-29,67.08047754424058,67.21982712632732,66.95439910888672,66.95439910888672,19079
2018-11-30,67.19990731789642,67.19990731789642,66.90793705281443,67.02074432373047,22030
2018-12-03,67.15346085301263,67.21981657626256,67.02074432373047,67.02074432373047,22775
2018-12-04,67.08708231867837,67.08708231867837,66.3637924194336,66.3637924194336,25133
2018-12-05,66.5628794058896,67.6843139541054,66.5628794058896,67.58477783203125,14368
2018-12-06,67.68431269131588,69.67503001287606,67.02074025079582,68.34788513183594,6196
2018-12-07,68.3479024330535,68.95838536995197,68.28154669703916,68.54033660888672,6455
2018-12-10,68.53368622842667,68.67966881070497,67.69095080462863,68.34788513183594,11280
2018-12-11,68.51380322638872,68.67969512939453,68.34791132338292,68.67969512939453,6569
2018-12-12,68.34126523791363,68.34126523791363,67.35254696825066,67.78386688232422,10650
2018-12-13,67.79048770240641,68.31471063649687,67.51178857481837,67.68431854248047,10940
2018-12-14,67.86347621088882,68.34788567195896,67.75066894593675,68.34124755859375,8766
2018-12-17,68.35453824868586,71.66576331099327,68.35453824868586,68.8787612915039,4580
2018-12-18,68.87874735931841,69.02473503774881,68.67967510065239,69.01809692382812,9134
2018-12-19,69.011457572356,69.32997010738154,67.68431269131588,68.34788513183594,20332
2018-12-20,68.34790594614498,68.93184661865234,68.32136365037498,68.93184661865234,8087
2018-12-21,69.01146629615809,70.13953399658203,68.94510548576994,70.13953399658203,6355
2018-12-26,70.00020430543013,71.65250051288527,69.34326970862705,71.6325912475586,14388
2018-12-27,71.66575622558594,72.50185878188287,70.1129965136558,71.66575622558594,30979
2018-12-28,72.01082095826202,74.98361894874569,71.30079678752045,71.73211669921875,18309
2019-01-02,71.99754635840917,74.74473490685442,71.8980152927341,74.32005310058594,8551
2019-01-03,74.32005310058594,77.2928511583826,74.04798695042815,74.32005310058594,13540
2019-01-04,74.32004008872046,74.98360751855611,73.80245017424174,74.97697448730469,8970
2019-01-07,74.97032220180756,74.98359334458436,73.05923697969584,74.65180969238281,18347
2019-01-08,74.32668466664558,74.65183540082425,71.9975449380065,72.66111755371094,19099
2019-01-09,72.66111106934738,73.29150830181838,71.73211050682295,72.8336410522461,15324
2019-01-10,72.99289129138297,72.99289129138297,72.05725272459159,72.31604766845703,11715
2019-01-11,69.87410838834157,71.00218121005189,69.01810168327397,69.67504119873047,56217
2019-01-14,69.68168120523255,70.00683193831809,69.11764473791919,69.99356079101562,39015
2019-01-15,69.6750241054502,69.9868985007206,68.94509092481842,69.0114517211914,20647
2019-01-16,69.01147875806953,69.86084747314453,69.01147875806953,69.86084747314453,26004
2019-01-17,69.68167759188066,70.00682830810547,69.5954125974962,70.00682830810547,20763
2019-01-18,69.97364105712053,70.97563540103373,69.83429148990658,70.1528091430664,18574
2019-01-21,70.1527991806158,70.86945617427857,70.04662495037954,70.21251678466797,16353
2019-01-22,70.33864520372651,70.70360953178569,70.21256671008399,70.37846374511719,16283
2019-01-23,70.49786724411052,70.67039722393625,70.02009582519531,70.02009582519531,21559
2019-01-24,70.14617487898079,70.47132558125341,69.67504157021503,69.70158386230469,15253
2019-01-28,69.71488207954414,70.32536520023056,69.67506862594956,69.68170166015625,14588
2019-01-29,69.6816742303261,70.33860866299976,69.60868038607728,69.67504119873047,25841
2019-01-30,69.67503562780475,70.27224731445312,69.64848825519638,70.27224731445312,17493
2019-01-31,70.26561902752783,71.168072190888,69.97364365416433,70.33860778808594,16995
2019-02-01,70.33197412761002,71.65248107910156,70.30543183622939,71.65248107910156,18441
2019-02-04,71.65247915456659,72.3293228149414,71.06853351152884,72.3293228149414,18872
2019-02-05,72.32932886840521,72.99290143898259,72.1302565889537,72.5350341796875,16925
2019-02-06,72.66110653107059,73.58347400429575,71.66575029990047,72.3293228149414,16394
2019-02-07,72.3293333364195,72.5018633336396,71.00882622830659,72.26297760009766,16672
2019-02-08,72.30942256926662,72.31606068415232,71.72548193622043,72.06390380859375,18577
2019-02-11,72.05725653595904,72.0638946500011,71.33396641006827,71.86482238769531,17599
2019-02-12,70.99555475818919,71.33397663606658,69.6750476560813,70.86947631835938,18682
2019-02-13,71.00220362201135,71.00220362201135,70.41826284926465,70.86285400390625,12467
2019-02-14,70.86281440193461,70.96898862668822,70.0399883033068,70.22578430175781,10400
2019-02-15,70.40497332787137,70.99555206298828,69.80111836327114,70.99555206298828,16837
2019-02-18,70.99555848478786,71.65249301282785,70.2855342823618,70.35852813720703,18248
2019-02-19,70.67039242933397,70.9889049927405,70.27224791298896,70.85619354248047,13720
2019-02-20,70.96239017152196,71.33399254165853,69.98693776200176,70.86285400390625,20588
2019-02-21,70.87609254233742,71.32732160583184,69.97363441534856,70.6703872680664,12628
2019-02-22,70.87609900585267,70.99554439603848,70.33860491558163,70.90264129638672,9709
2019-02-25,70.89601116041216,70.90264419192528,70.33860778808594,70.33860778808594,14012
2019-02-26,70.67040402751581,70.86947631835938,70.33861518184877,70.86947631835938,8864
2019-02-27,70.86948466678129,70.90265999730774,70.33862346773527,70.82966613769531,12347
2019-02-28,70.84957038612323,71.20126342773438,70.55760005112882,71.20126342773438,12144
2019-03-01,71.32733873871311,72.27624863922061,71.2012602984986,71.79847717285156,9679
2019-03-06,72.116979406817,72.3293228149414,71.864822562691,72.3293228149414,7377
2019-03-07,72.19660742976089,72.53502926534334,71.83164330308759,72.5018539428711,10389
2019-03-08,72.52841633743155,72.96637442738954,71.63259089228767,71.6989517211914,18803
2019-03-11,72.26295487421538,72.62791893338341,71.69891858590447,72.22977447509766,10593
2019-03-12,72.32931839568815,72.54166179083857,72.19660186767578,72.19660186767578,11957
2019-03-13,72.42222592424295,72.91990661621094,72.3293279003743,72.91990661621094,9602
2019-03-14,72.48859591237947,73.64321119764476,71.00219176288394,72.7142105102539,9842
2019-03-15,72.68101806810823,73.22514520941344,71.20125227892338,72.58148193359375,12660
2019-03-18,72.58148659329609,73.64320373535156,72.50849274559492,73.64320373535156,8817
2019-03-19,73.64982204726962,73.64982204726962,73.32467139633822,73.63655090332031,9212
2019-03-20,73.64320295813808,73.6498359899774,72.0705339815551,72.22315979003906,14337
2019-03-21,70.3386149615239,71.66576017446836,69.94047546386719,69.94047546386719,24758
2019-03-22,70.13291131351328,70.29217016604818,70.0068328710683,70.10636901855469,17866
2019-03-25,70.09972056001874,70.13953399658203,69.94046681376557,70.13953399658203,16791
2019-03-26,70.13954666219702,70.13954666219702,69.6750514022986,69.86084747314453,11096
2019-03-27,69.67505515443928,69.77458622778919,69.0114824744755,69.44280242919922,24893
2019-03-28,69.9868985007206,69.9868985007206,69.0114517211914,69.0114517211914,19862
2019-03-29,69.01144440750427,69.31004762841106,68.48058350668781,68.94508361816406,29878
2019-04-01,69.01144885459458,69.34323249155155,68.69293127702323,69.07780456542969,27821
2019-04-02,69.00484504464731,69.13092349929872,68.69960354028785,69.1242904663086,25584
2019-04-03,69.12426255726476,69.47595548169406,68.89200992348862,68.90528106689453,25827
2019-04-04,68.87874052561362,69.47595724235968,68.7593002319336,68.7593002319336,23729
2019-04-05,69.01808179155341,69.55557575554914,68.81900957653416,69.51576232910156,15814
2019-04-08,69.54233393438199,69.98029197552337,69.46270704791391,69.8409423828125,15170
2019-04-09,69.87409577791216,70.13952373227372,69.67502862422744,69.95372772216797,11211
2019-04-10,69.83430277087396,69.87411621325472,69.34989826439961,69.6418685913086,11011
2019-04-11,69.7944821499059,70.66376000888638,69.68831298114372,70.53768157958984,8614
2019-04-12,70.53767074471659,70.84955025422387,70.31205621296938,70.6703872680664,8207
2019-04-15,70.66375811076384,70.66375811076384,69.71485340070056,70.31206512451172,9347
2019-04-16,70.27224731445312,70.86946408388391,69.78120478710849,70.27224731445312,9095
2019-04-17,70.3385876060927,70.80308774169585,69.68165337008212,70.30541229248047,4764
2019-04-18,70.33860264983166,70.67039143638489,69.68166827331856,70.65048217773438,9794
2019-04-22,70.60403591095056,70.60403591095056,69.68166846948529,69.80774688720703,10173
2019-04-23,70.13292530420681,70.17273875458699,69.3432740819209,69.96703338623047,11864
2019-04-24,69.83429895930989,70.17272082525035,69.42288324493035,69.68831634521484,10535
2019-04-25,70.00683526720245,70.93583595368352,69.68832263401427,70.32534790039062,20235
2019-04-26,70.34524437646097,71.13489532470703,70.0134555728676,71.13489532470703,10437
2019-04-29,71.13489110356483,71.56621093158078,70.69029504803292,71.4666748046875,8062
2019-04-30,71.42023962892931,71.6524923391821,71.06854658869378,71.63922119140625,9778
2019-05-02,71.66576199333095,72.32933461664452,71.65249084583168,72.3094253540039,9982
2019-05-03,72.1302556235871,72.91990661621094,71.81837606213935,72.91990661621094,8867
2019-05-06,72.91990967772884,72.92654270974933,71.66575834754073,72.82037353515625,13236
2019-05-07,72.32933554785208,72.79383588187346,72.05726939643927,72.42223358154297,7240
2019-05-08,72.3956741183032,72.3956741183032,71.33396222533335,72.19660186767578,7165
2019-05-09,72.24303614917832,72.24303614917832,71.13487297383219,71.65909576416016,9742
2019-05-10,71.65912319376186,71.79847277268084,70.86947219136559,71.66575622558594,5036
2019-05-13,71.51313470567659,71.51313470567659,69.41624784779953,70.24571228027344,10293
2019-05-14,70.24571725928843,71.83165239069528,70.24571725928843,71.33397674560547,9595
2019-05-15,71.33398350072596,71.93119534794464,70.34526006635433,71.5927734375,7680
2019-05-16,71.59939744192943,71.77856045250621,71.00218062962973,71.76528930664062,9152
2019-05-17,71.43348127840744,71.99087938072306,71.00215647753838,71.65909576416016,9186
2019-05-20,69.34322802308115,69.34322802308115,68.42086591217507,68.94508361816406,82401
2019-05-21,68.87876744611509,68.91194785982984,68.34791132338292,68.67969512939453,53615
2019-05-22,68.67967834717783,68.74603915839174,68.3478946222392,68.48060607910156,37163
2019-05-23,68.60669197523201,68.66641467871476,68.15546280719927,68.5137939453125,26713
2019-05-24,68.52040630311585,68.71284040557528,68.21515986827168,68.58012390136719,28472
2019-05-27,68.54696807272808,68.94510753296568,68.54696807272808,68.74604034423828,25345
2019-05-28,68.74603494189988,69.33661359567147,68.74603494189988,69.31006622314453,20047
2019-05-29,69.3233486295055,69.59541476775723,69.1176433091777,69.29680633544922,26781
2019-05-30,69.47597819565858,69.93384041702525,69.44943590016923,69.8409423828125,17035
2019-05-31,69.8409285937096,70.36515153308277,69.64848936523092,70.35187530517578,16826
2019-06-03,70.43813063287654,70.86281738420071,70.03335313790079,70.65711212158203,17861
2019-06-04,70.60404086983144,70.65712545306742,70.1129932265502,70.33860778808594,26860
2019-06-05,70.32533210097652,70.33860324592854,70.00681953934594,70.33197021484375,27666
2019-06-06,70.23244930390379,70.31871430617448,69.68168396210255,70.23908233642578,20352
2019-06-07,69.87409902613402,70.3120569501635,69.87409902613402,69.9139175415039,30836
2019-06-10,70.13954618632755,70.29217201051944,69.93384085360911,70.23908233642578,20337
2019-06-11,70.2390788164139,70.33198192933432,69.67504743783496,69.94047546386719,25375
2019-06-12,69.63523464923212,69.64850579748767,69.21055282227061,69.62196350097656,17519
2019-06-13,69.62194044856494,69.66175388014905,69.40959706400102,69.65512084960938,16354
2019-06-14,69.60866871689242,69.67502951842091,69.47595727939942,69.56885528564453,17750
2019-06-17,69.66841832941216,70.0068402499798,69.47598412928764,69.5821533203125,16112
2019-06-18,69.7745729423243,70.20589789770521,69.7745729423243,70.13290405273438,14008
2019-06-19,70.07317144111327,70.29878597577094,69.81438158727678,70.28551483154297,17561
2019-06-21,70.29878084040398,70.32532312692099,69.94045488964254,70.19261169433594,19415
2019-06-24,70.13954451929882,70.3054414873753,69.94047730661721,70.07318878173828,17164
2019-06-25,70.07981435093612,70.20589277112182,69.60867599164268,70.04000091552734,12979
2019-06-26,70.03999973708498,70.33860303901795,70.02672859217202,70.27224731445312,18914
2019-06-27,70.27225205904094,70.33860778808594,70.20589632999595,70.33860778808594,10943
2019-06-28,70.33197412761002,72.07716790675715,70.23243799354128,71.65248107910156,35735
2019-07-01,71.65249346074926,71.99754839110619,70.99555892860258,71.81175231933594,28681
2019-07-02,71.79845668059683,71.81172782405356,71.40694524166813,71.5197525024414,21367
2019-07-03,71.53303240186752,71.79846036741392,71.00217138799259,71.5993881225586,20002
2019-07-04,71.59941591572625,71.99755547720298,71.59941591572625,71.6325912475586,11710
2019-07-05,71.6657523937021,71.89800506800415,71.16807172218542,71.61930084228516,12831
2019-07-08,71.63920993341125,71.95108948130779,71.33396849975122,71.65248107910156,17733
2019-07-10,71.26761393092693,71.26761393092693,70.09972759396892,70.64385986328125,59579
2019-07-11,70.57082932608965,70.57082932608965,69.36976320501414,69.90725708007812,36234
2019-07-12,69.675049174742,70.37179712509771,69.34989843698153,69.60868835449219,35517
2019-07-15,69.60868845324767,70.33861681476385,69.51579042066292,70.07318878173828,34401
2019-07-16,70.07317623697674,70.37178462671629,69.75466367092403,70.04000091552734,17032
2019-07-17,70.29217006521121,70.29217006521121,69.542332443965,69.6418685913086,20938
2019-07-18,69.67504937003977,69.67504937003977,69.50915240173364,69.66841125488281,15720
2019-07-19,69.67505105481754,70.00683483388563,69.67505105481754,69.92720794677734,27830
2019-07-22,69.92719244101336,70.03336160028229,69.50913866943586,69.77456665039062,22446
2019-07-23,69.78119578788079,69.96699687548319,69.54894824046411,69.63520812988281,20907
2019-07-24,69.64849949637632,69.87411407909309,69.64849949637632,69.85420989990234,18892
2019-07-25,69.92720794677734,69.92720794677734,69.67505105481754,69.92720794677734,19536
2019-07-26,69.9272014284197,70.2656232912588,69.72812914642222,70.00682830810547,20973
2019-07-29,70.00682630683619,70.6703988669307,70.00682630683619,70.59076690673828,20113
2019-07-30,70.53768758100846,71.33397674560547,70.4049761087645,71.33397674560547,17820
2019-07-31,71.33398294462535,71.66576673685103,71.06854981150431,71.50650787353516,19137
2019-08-01,71.54631191357902,71.65911919333809,70.96900436909341,71.65248107910156,20197
2019-08-02,71.59940049343,71.73211195774189,70.87610522318968,71.66575622558594,13630
2019-08-05,71.59941391109486,71.76530581396422,70.88275662116072,71.5330581665039,17061
2019-08-06,71.5330407678887,71.74537909893378,70.80310742379037,71.65248107910156,12713
2019-08-07,71.53304656156344,72.32933061582406,71.04863699767628,72.29615020751953,17564
2019-08-08,72.26295889461181,72.6478271484375,71.66574217395663,72.6478271484375,18358
2019-08-09,72.3293287954944,72.58148566047001,71.42023239243444,71.66575622558594,15290
2019-08-12,71.28750861113737,71.5993881225586,70.58412272346567,71.5993881225586,13256
2019-08-13,71.10171582599659,71.66575222479187,70.96900436909341,71.65248107910156,10281
2019-08-14,71.65249578000315,71.65913389560161,71.33398313530375,71.56623077392578,10544
2019-08-15,71.56622425352853,71.56622425352853,70.67040402751581,70.86947631835938,13398
2019-08-16,70.67040791222944,71.18135473184553,70.0333775630695,70.32534790039062,13997
2019-08-19,70.19263145808577,71.0619093760119,69.06455854957862,69.32998657226562,12661
2019-08-20,69.31005295076733,69.31005295076733,68.05590712797783,68.38105773925781,54227
2019-08-21,68.54695343484644,69.1441650390625,68.21516469225378,69.1441650390625,15435
2019-08-22,69.34325509566979,69.47597164338359,69.05128479003906,69.05128479003906,7412
2019-08-23,69.07781163034907,69.50913141906258,69.07781163034907,69.39632415771484,12198
2019-08-26,69.67502833728952,69.94045629055798,68.67966715905546,69.39632415771484,19769
2019-08-27,69.49587310390625,70.00682493086512,69.02473979765243,69.67504119873047,11135
2019-08-28,69.6949333157529,70.00681281634783,69.01145670940514,69.54231262207031,11648
2019-08-29,69.55559580218099,69.93383108661631,69.02473979765243,69.67504119873047,11150
2019-08-30,70.00683609453232,70.93583679199219,69.67505230948964,70.93583679199219,9001
2019-09-02,70.96900346417262,70.98890764106292,69.74139454816644,70.13953399658203,18889
2019-09-03,70.13953440419658,70.9358234712207,69.80111256726788,70.25897979736328,16730
2019-09-04,70.25897830559796,70.43150827749433,69.7812069086408,70.1528091430664,16602
2019-09-05,70.13955019286453,70.6704113846403,69.94711599698132,70.34526062011719,14949
2019-09-06,70.37841947206259,70.63720933159179,70.02672651811181,70.0798110961914,12390
