date,open,high,low,close,volume
2012-03-15,7.486579418182373,7.486579418182373,7.486579418182373,7.486579418182373,0
2012-03-16,7.486579418182373,7.486579418182373,7.486579418182373,7.486579418182373,0
2012-03-19,7.486579418182373,7.486579418182373,7.486579418182373,7.486579418182373,0
2012-03-20,7.486579418182373,7.486579418182373,7.486579418182373,7.486579418182373,0
2012-03-21,7.486579418182373,7.486579418182373,7.486579418182373,7.486579418182373,0
2012-03-22,7.486579418182373,7.486579418182373,7.486579418182373,7.486579418182373,0
2012-03-23,7.486579418182373,7.486579418182373,7.486579418182373,7.486579418182373,0
2012-03-26,7.486579418182373,7.486579418182373,7.486579418182373,7.486579418182373,0
2012-03-27,7.486579418182373,7.486579418182373,7.486579418182373,7.486579418182373,0
2012-03-28,7.486579418182373,7.486579418182373,7.486579418182373,7.486579418182373,0
2012-03-29,7.486579418182373,7.486579418182373,7.486579418182373,7.486579418182373,0
2012-03-30,7.486579418182373,7.486579418182373,7.486579418182373,7.486579418182373,0
2012-04-02,7.486579418182373,7.486579418182373,7.486579418182373,7.486579418182373,0
2012-04-03,7.519436836242676,7.519436836242676,7.519436836242676,7.519436836242676,0
2012-04-04,7.519436836242676,7.519436836242676,7.519436836242676,7.519436836242676,0
2012-04-05,7.519436836242676,7.519436836242676,7.519436836242676,7.519436836242676,0
2012-04-09,7.519436836242676,7.519436836242676,7.519436836242676,7.519436836242676,0
2012-04-10,7.519436836242676,7.519436836242676,7.519436836242676,7.519436836242676,0
2012-04-11,7.519436836242676,7.519436836242676,7.519436836242676,7.519436836242676,0
2012-04-12,7.519436836242676,7.519436836242676,7.519436836242676,7.519436836242676,0
2012-04-13,7.519436836242676,7.519436836242676,7.519436836242676,7.519436836242676,0
2012-04-16,7.519436836242676,7.519436836242676,7.519436836242676,7.519436836242676,0
2012-04-17,7.519436836242676,7.519436836242676,7.519436836242676,7.519436836242676,0
2012-04-18,7.519436836242676,7.519436836242676,7.519436836242676,7.519436836242676,0
2012-04-19,7.519436836242676,7.519436836242676,7.519436836242676,7.519436836242676,0
2012-04-20,7.519436836242676,7.519436836242676,7.519436836242676,7.519436836242676,0
2012-04-23,7.519436836242676,7.519436836242676,7.519436836242676,7.519436836242676,0
2012-04-24,7.519436836242676,7.519436836242676,7.519436836242676,7.519436836242676,0
2012-04-25,7.519436836242676,7.519436836242676,7.519436836242676,7.519436836242676,0
2012-04-26,7.519436836242676,7.519436836242676,7.519436836242676,7.519436836242676,0
2012-04-27,7.519436836242676,7.519436836242676,7.519436836242676,7.519436836242676,0
2012-04-30,7.519436836242676,7.519436836242676,7.519436836242676,7.519436836242676,0
2012-05-02,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,55000
2012-05-03,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-05-04,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-05-07,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-05-08,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-05-09,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-05-10,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-05-11,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-05-14,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-05-15,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-05-16,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-05-17,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-05-18,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-05-21,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-05-22,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-05-23,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-05-24,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-05-25,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-05-28,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-05-29,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-05-30,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-05-31,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-06-01,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-06-04,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-06-05,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-06-06,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-06-08,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-06-11,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-06-12,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-06-13,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-06-14,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-06-15,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-06-18,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-06-19,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-06-20,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-06-21,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-06-22,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-06-25,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-06-26,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-06-27,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-06-28,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-06-29,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-07-02,9.841318130493164,9.841318130493164,9.841318130493164,9.841318130493164,0
2012-07-03,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-07-04,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-07-05,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-07-06,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-07-10,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-07-11,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-07-12,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-07-13,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-07-16,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-07-17,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-07-18,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-07-19,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-07-20,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-07-23,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-07-24,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-07-25,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-07-26,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-07-27,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-07-30,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-07-31,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-01,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-02,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-03,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-06,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-07,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-08,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-09,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-10,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-13,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-14,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-15,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-16,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-17,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-20,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-21,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-22,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-23,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-24,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-27,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-28,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-29,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-30,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-08-31,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-09-03,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-09-04,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-09-05,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-09-06,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-09-10,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-09-11,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-09-12,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-09-13,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-09-14,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-09-17,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-09-18,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-09-19,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-09-20,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-09-21,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-09-24,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-09-25,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-09-26,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-09-27,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-09-28,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-01,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-02,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-03,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-04,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-05,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-08,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-09,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-10,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-11,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-15,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-16,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-17,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-18,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-19,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-22,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-23,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-24,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-25,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-26,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-29,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-30,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-10-31,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-11-01,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-11-05,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-11-06,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-11-07,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-11-08,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-11-09,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-11-12,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-11-13,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-11-14,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-11-16,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-11-19,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-11-21,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-11-22,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-11-23,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-11-26,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-11-27,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-11-28,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-11-29,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-11-30,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-12-03,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-12-04,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-12-05,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-12-06,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-12-07,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-12-10,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-12-11,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-12-12,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-12-13,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-12-14,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-12-17,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-12-18,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-12-19,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-12-20,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-12-21,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-12-26,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-12-27,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2012-12-28,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-01-02,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-01-03,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-01-04,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-01-07,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-01-08,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-01-09,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-01-10,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-01-11,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-01-14,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-01-15,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-01-16,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-01-17,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-01-18,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-01-21,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-01-22,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-01-23,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-01-24,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-01-28,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-01-29,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-01-30,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-01-31,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-02-01,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-02-04,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-02-05,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-02-06,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-02-07,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-02-08,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-02-13,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-02-14,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-02-15,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-02-18,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-02-19,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-02-20,9.873799324035645,9.873799324035645,9.873799324035645,9.873799324035645,0
2013-02-21,10.2439308561568,10.2439308561568,10.2439308561568,10.281028747558594,54000
2013-02-22,10.281028747558594,10.281028747558594,10.281028747558594,10.281028747558594,0
2013-02-25,10.281028747558594,10.281028747558594,10.281028747558594,10.281028747558594,0
2013-02-26,10.281028747558594,10.281028747558594,10.281028747558594,10.281028747558594,0
2013-02-27,10.405806565109431,10.405806565109431,10.366179908672242,10.394002914428711,157000
2013-02-28,10.394002914428711,10.394002914428711,10.394002914428711,10.394002914428711,0
2013-03-01,10.394002914428711,10.394002914428711,10.394002914428711,10.394002914428711,0
2013-03-04,10.394002914428711,10.394002914428711,10.394002914428711,10.394002914428711,0
2013-03-05,10.394002914428711,10.394002914428711,10.394002914428711,10.394002914428711,0
2013-03-06,10.394002914428711,10.394002914428711,10.394002914428711,10.394002914428711,0
2013-03-07,10.689098717311015,10.689098717311015,10.689098717311015,10.721980094909668,1000
2013-03-08,10.721980094909668,10.721980094909668,10.721980094909668,10.721980094909668,0
2013-03-11,10.721980094909668,10.721980094909668,10.721980094909668,10.721980094909668,0
2013-03-12,10.721980094909668,10.721980094909668,10.721980094909668,10.721980094909668,0
2013-03-13,10.721980094909668,10.721980094909668,10.721980094909668,10.721980094909668,0
2013-03-14,10.908305168151855,10.908305168151855,10.908305168151855,10.908305168151855,65000
2013-03-15,10.908305168151855,10.908305168151855,10.908305168151855,10.908305168151855,0
2013-03-18,10.908305168151855,10.908305168151855,10.908305168151855,10.908305168151855,0
2013-03-19,10.947094917297363,10.947094917297363,10.947094917297363,10.947094917297363,1000
2013-03-20,10.947094917297363,10.947094917297363,10.947094917297363,10.947094917297363,0
2013-03-21,10.947094917297363,10.947094917297363,10.947094917297363,10.947094917297363,0
2013-03-22,10.947094917297363,10.947094917297363,10.947094917297363,10.947094917297363,0
2013-03-25,10.947094917297363,10.947094917297363,10.947094917297363,10.947094917297363,0
2013-03-26,10.947094917297363,10.947094917297363,10.947094917297363,10.947094917297363,0
2013-03-27,11.407438784407207,11.407438784407207,11.407438784407207,11.44032096862793,115000
2013-03-28,11.44032096862793,11.44032096862793,11.44032096862793,11.44032096862793,0
2013-04-01,11.44032096862793,11.44032096862793,11.44032096862793,11.44032096862793,0
2013-04-02,11.408280372619629,11.408280372619629,11.408280372619629,11.408280372619629,3000
2013-04-03,11.456720352172852,11.456720352172852,11.456720352172852,11.456720352172852,0
2013-04-04,11.456720352172852,11.456720352172852,11.456720352172852,11.456720352172852,0
2013-04-05,11.456720352172852,11.456720352172852,11.456720352172852,11.456720352172852,0
2013-04-08,11.456720352172852,11.456720352172852,11.456720352172852,11.456720352172852,0
2013-04-09,11.456720352172852,11.456720352172852,11.456720352172852,11.456720352172852,0
2013-04-10,11.456720352172852,11.456720352172852,11.456720352172852,11.456720352172852,0
2013-04-11,11.456720352172852,11.456720352172852,11.456720352172852,11.456720352172852,0
2013-04-12,11.456720352172852,11.456720352172852,11.456720352172852,11.456720352172852,0
2013-04-15,11.456720352172852,11.456720352172852,11.456720352172852,11.456720352172852,0
2013-04-16,11.456720352172852,11.456720352172852,11.456720352172852,11.456720352172852,0
2013-04-17,11.456720352172852,11.456720352172852,11.456720352172852,11.456720352172852,0
2013-04-18,11.456720352172852,11.456720352172852,11.456720352172852,11.456720352172852,0
2013-04-19,11.456720352172852,11.456720352172852,11.456720352172852,11.456720352172852,0
2013-04-22,11.456720352172852,11.456720352172852,11.456720352172852,11.456720352172852,0
2013-04-23,11.456720352172852,11.456720352172852,11.456720352172852,11.456720352172852,0
2013-04-24,11.575957051303792,11.575957051303792,11.55312442779541,11.55312442779541,3000
2013-04-25,11.55312442779541,11.55312442779541,11.55312442779541,11.55312442779541,0
2013-04-26,11.55312442779541,11.55312442779541,11.55312442779541,11.55312442779541,0
2013-04-29,11.55312442779541,11.55312442779541,11.55312442779541,11.55312442779541,0
2013-04-30,11.526063919067383,11.526063919067383,11.526063919067383,11.526063919067383,282000
2013-05-02,11.526063919067383,11.526063919067383,11.526063919067383,11.526063919067383,0
2013-05-03,11.526063919067383,11.526063919067383,11.526063919067383,11.526063919067383,0
2013-05-06,11.526063919067383,11.526063919067383,11.526063919067383,11.526063919067383,0
2013-05-07,11.526063919067383,11.526063919067383,11.526063919067383,11.526063919067383,0
2013-05-08,11.526063919067383,11.526063919067383,11.526063919067383,11.526063919067383,0
2013-05-09,12.003000259399414,12.003000259399414,12.003000259399414,12.003000259399414,83000
2013-05-10,12.003000259399414,12.003000259399414,12.003000259399414,12.003000259399414,0
2013-05-13,12.003000259399414,12.003000259399414,12.003000259399414,12.003000259399414,0
2013-05-14,12.003000259399414,12.003000259399414,12.003000259399414,12.003000259399414,0
2013-05-15,12.003000259399414,12.003000259399414,12.003000259399414,12.003000259399414,0
2013-05-16,12.003000259399414,12.003000259399414,12.003000259399414,12.003000259399414,0
2013-05-17,12.003000259399414,12.003000259399414,12.003000259399414,12.003000259399414,0
