date,open,high,low,close,volume
2021-07-21,18.047585493332008,18.969256182108833,17.983283505129055,18.48698616027832,908000
2021-07-22,18.40660680726869,18.856724804752144,17.259878158569336,17.259878158569336,507500
2021-07-23,17.415278158328412,17.76894218685568,16.64364708605903,16.927650451660156,357200
2021-07-26,16.734743238434884,17.131275622286346,15.705902099609375,15.705902099609375,619800
2021-07-27,15.70054255331647,16.20424626558293,14.955704835414585,15.277217864990234,555800
2021-07-28,15.330805312244008,15.995265105067693,14.527023156432183,14.650269508361816,359800
2021-07-29,14.71457070445862,15.743411848563696,14.473436684127906,15.427258491516113,442500
2021-07-30,15.379030866859534,15.738053570002748,14.355548433821461,14.43592643737793,392700
2021-08-02,15.057518302860947,15.421899687278557,14.65562725041125,14.950346946716309,199300
2021-08-03,14.987856912099199,16.4828921474624,14.09297944334153,15.448692321777344,617400
2021-08-04,15.43261450877445,16.670439566174636,15.16468716645502,16.19888687133789,550400
2021-08-05,16.370360492668866,16.954442190886436,15.668391129714998,15.952394485473633,269100
2021-08-06,16.129228257758573,16.129228257758573,15.00393307288019,15.170047760009766,371300
2021-08-09,15.057518638988501,15.277219004133741,14.371624192887616,14.709213256835938,384300
2021-08-10,14.869967263357779,15.888090943643812,14.752079602545438,15.721976280212402,449100
2021-08-11,16.691873483026463,16.718666830914277,15.829148122273166,16.23639678955078,694200
2021-08-12,16.225682034932163,16.316777382399454,15.073593516357075,15.588014602661133,248600
2021-08-13,15.716618031085408,15.845223034154753,15.068234346186413,15.64159870147705,192700
2021-08-16,15.689827373179035,15.796997709431265,14.5323812004593,15.153972625732422,309100
2021-08-17,15.127181006848526,15.127181006848526,13.750034311787982,14.510948181152344,481400
2021-08-18,14.4895120745803,15.523710822450118,14.200150036085514,15.320086479187012,412900
2021-08-19,14.950344447637516,15.87737274169922,14.46271680060799,15.877372741699219,377300
2021-08-20,15.850582078361914,16.20960477035641,15.486200716688488,15.550503730773926,282900
2021-08-23,15.588014981640027,15.802356680285413,15.271860592864895,15.496919631958008,130800
2021-08-24,15.56122007595101,16.71866607904767,15.529068059931562,16.568626403808594,559800
2021-08-25,16.724024478430124,17.22772919810387,15.598730440746543,16.23639678955078,696900
2021-08-26,16.295341537164973,16.295341537164973,14.902119096342965,15.416540145874023,555300
2021-08-27,15.673751478620675,15.754129486919185,15.13789672721484,15.61480712890625,296800
2021-08-30,15.83450538838272,16.332850404413534,15.663032054277856,15.882732391357422,651400
2021-08-31,15.882731812060722,15.882731812060722,15.06823350477012,15.507634162902832,507000
2021-09-01,15.614806628211978,15.614806628211978,15.020008568225954,15.539787292480469,310900
2021-09-02,15.523711351347986,15.539787361388221,14.575249244333671,14.950346946716309,355500
2021-09-03,15.030724337111613,15.2825767071167,14.291245280601597,15.159330368041992,306500
2021-09-06,14.789591308897903,15.057518683979163,14.736005629469286,15.014650344848633,170200
2021-09-08,15.0146500337243,15.0146500337243,13.165950775146486,13.165950775146484,606200
2021-09-09,13.16594978352742,13.91078748766057,12.758700089868064,13.90542984008789,600800
2021-09-10,14.216227170196529,14.746723260675068,13.701806068420408,13.70180606842041,291100
2021-09-13,13.953657900680673,14.827100675952295,13.883996212223458,14.81102466583252,407900
2021-09-14,14.864610595670975,15.271860327039445,14.677061229347599,15.00393295288086,286900
2021-09-15,14.993217134908992,15.70054531097412,14.725289733547237,15.700545310974121,545800
2021-09-16,15.615411816562366,15.626301474204496,14.84770860720582,15.027383804321289,338100
2021-09-17,14.67347883005525,14.738814701550353,12.795055389404299,12.795055389404297,1076500
2021-09-20,12.217914981486134,12.294140498396818,11.368540485218027,11.711557388305664,1688600
2021-09-21,11.951124948876243,12.337698410251566,11.488324930085867,12.168912887573242,676000
2021-09-22,12.310477479166947,12.577267880949838,11.874900486433559,12.005573272705078,557600
2021-09-23,12.114467561661096,12.599045931809147,11.87490027191033,12.310477256774902,520700
2021-09-24,12.223360807204912,12.707939127390262,11.956569399254356,12.44114875793457,410100
2021-09-27,12.397591111312865,12.62626871816101,12.005571763290412,12.032795906066895,254500
2021-09-28,11.962014052456302,12.070908545472035,11.134419851817169,11.216090202331543,460300
2021-09-29,11.167087647347424,11.346762831673074,10.736955547555656,10.862184524536133,441800
2021-09-30,10.987413287635249,11.226980564214097,10.366717338562012,10.366717338562012,433500
2021-10-01,10.29049066208604,10.807737973055206,10.279601004519447,10.67162036895752,408900
2021-10-04,10.677065500160188,10.851295872180978,10.301380611431028,10.666175842285156,411100
2021-10-05,10.698842329821396,10.862184060361331,10.475609566062133,10.764179229736328,502200
2021-10-06,10.497388537470318,10.889406808726354,10.219708539228426,10.628061294555664,516300
2021-10-07,10.856739258176736,10.954744089036588,10.491944075806613,10.568169593811035,254500
2021-10-08,10.856741445767208,11.063639767109027,10.589951040499727,10.61717414855957,411700
2021-10-11,10.51372211583699,10.889406946261548,10.502833498146755,10.644394874572754,396000
2021-10-13,10.726066021529018,10.780512224266879,10.47560912725691,10.595392227172852,303700
2021-10-14,10.862184135630413,11.324983112463524,10.48649929512954,11.297760009765625,457800
2021-10-15,11.324984722615277,11.324984722615277,10.464721470017528,10.769625663757324,618600
2021-10-18,10.726068344665874,11.226981203207016,10.459276908691754,10.889409065246582,326700
2021-10-19,10.883964015816275,10.8894088448581,10.176152856298481,10.306825637817383,548200
2021-10-20,10.35038195321028,10.785957837805654,10.35038195321028,10.562725067138672,448900
2021-10-21,10.355827564887173,10.383050670297962,9.67523954466843,9.800467491149902,359000
2021-10-22,9.78957810722189,9.78957810722189,8.91842520929281,9.386670112609863,586700
2021-10-25,9.555454653050418,9.73512983501991,9.370334642718841,9.58267879486084,539400
2021-10-26,9.582679109523259,9.620791870814518,9.22877356232531,9.452006340026855,361000
2021-10-27,9.60445775591517,9.658905004930666,9.125324249267578,9.125324249267578,285000
2021-10-28,9.125324874285498,9.5064535665087,9.02732002704397,9.255997657775879,307300
2021-10-29,9.364891153520615,9.364891153520615,8.439291072145432,8.553629875183105,504100
2021-11-01,8.553630887895501,9.4792305596102,8.553630887895501,9.34311294555664,376400
2021-11-03,9.419337669780163,9.528232167087694,8.825864840293395,9.446561813354492,397600
2021-11-04,9.71335253053718,9.71335253053718,9.168882101868032,9.370335578918457,362100
2021-11-05,9.212439483220704,10.132594777335019,9.212439483220704,9.800467491149902,328200
2021-11-08,9.800467679610263,10.10537082775289,9.17432689666748,9.17432689666748,324200
2021-11-09,9.310443442824953,9.468339308549556,8.820420322359388,9.01642894744873,283800
2021-11-10,9.032764583049076,9.419338092707632,8.934759738770868,9.136214256286621,322500
2021-11-11,9.364892939760548,9.78413443211821,9.043655264275484,9.773245811462402,475000
2021-11-12,9.746019803506998,9.778687736229687,8.629855915945598,8.722415924072266,495200
2021-11-16,8.80408554550355,8.934758304059892,8.50462675104306,8.896645545959473,400200
2021-11-17,8.961983466065634,9.33222355299576,8.390289886155594,8.548186302185059,556700
2021-11-18,8.711526995197593,9.255997432397443,8.439291776597669,8.940204620361328,378000
2021-11-19,9.217884365861293,9.255997129057048,8.88575707773558,9.21243953704834,240000
2021-11-22,9.288665235134658,9.288665235134658,8.667969277913699,8.711526870727539,363700
2021-11-23,8.78230729533811,8.961982489895712,8.499182950890276,8.85853385925293,280900
2021-11-24,8.54818509109541,9.005540824871712,8.455625082476594,8.918424606323242,277400
2021-11-25,8.918425727202703,8.918425727202703,8.41751337893914,8.48829460144043,369100
2021-11-26,8.406623298280795,8.978317359584121,8.112609283788723,8.531851768493652,318500
2021-11-29,8.548184910077937,9.588123777876431,8.548184910077937,9.348556518554688,502300
2021-11-30,9.343112093500661,9.343112093500661,8.793196858255047,8.825864791870117,283800
2021-12-01,9.010984796928096,9.196104817904414,8.025493653609374,8.1670560836792,389500
2021-12-02,8.439291043766048,8.439291043766048,7.81859461232773,7.922044277191162,291500
2021-12-03,7.998270196588793,8.60263269172636,7.9819362294694525,8.368510246276855,192900
2021-12-06,8.395733145974841,8.72786040395501,8.205168308797779,8.417511940002441,127800
2021-12-07,8.504626360626022,8.967425822412775,8.346729988140387,8.618965148925781,222800
2021-12-08,8.548185354478296,9.059987312686369,8.455625343007561,8.98376178741455,204900
2021-12-09,9.141659179523183,9.141659179523183,8.629856675511551,8.646190643310547,96600
2021-12-10,8.72241586405122,8.94020381152859,8.608077061813745,8.83130931854248,108700
2021-12-13,9.01098536014132,9.228774366781128,8.586299081882578,8.646190643310547,139100
2021-12-14,8.618967404773151,9.016430594309366,8.477404959494159,8.629857063293457,122800
2021-12-15,8.67885805210742,9.038208956605281,8.37395491521204,8.825864791870117,145900
2021-12-16,9.087210805172639,9.22332839825823,8.602631986858865,8.85308837890625,152200
2021-12-17,8.873781902141902,8.873781902141902,8.21934031760498,8.374631881713867,248000
2021-12-20,8.263707839277014,8.43009132863477,8.136147499084473,8.136147499084473,161100
2021-12-21,8.363539597159985,8.363539597159985,7.7201904787505455,8.152787208557129,135900
2021-12-22,8.152786230885392,8.274800868374918,7.770104655969991,8.191609382629395,77100
2021-12-23,8.191609710173436,8.463369138655,8.041864395141602,8.041864395141602,144500
2021-12-27,8.05295684340191,8.485553536890544,8.047410603107783,8.180517196655273,102600
2021-12-28,8.263707660853616,8.790588787263598,8.263707660853616,8.735127449035645,92600
2021-12-29,8.76840623732647,8.873782167845436,8.4911005445813,8.502192497253418,49300
2021-12-30,8.829413121967958,9.644691461441278,8.790590495017407,9.428393363952637,780100
2022-01-03,9.456123352050781,9.750067756382354,9.156633764964834,9.456123352050781,308000
2022-01-04,9.567046174455243,9.733429163050001,8.796136176363797,9.040164947509766,282000
2022-01-05,8.995795932745175,8.995795932745175,8.191610090587366,8.28034782409668,312600
2022-01-06,8.31916978458774,8.341354216189897,7.881026863756194,8.01413345336914,174800
2022-01-07,8.252617462387853,8.413454742688508,7.9864037228689515,8.385724067687988,64700
2022-01-10,8.480006528224544,8.651936259333803,8.097324974220573,8.624205589294434,137200
2022-01-11,8.851596289468139,8.968064682576347,8.36353828639177,8.696305274963379,127700
2022-01-12,8.934788913042718,9.06234926575044,8.596475661408428,8.98470401763916,124200
2022-01-13,8.934788040251368,8.934788040251368,8.441183811693476,8.529921531677246,219100
2022-01-14,8.419000374535361,8.762859344482422,8.35244707669902,8.762859344482422,65200
2022-01-17,8.546559818967909,8.773950361237366,8.491099007807708,8.624205589294434,66300
2022-01-18,8.413454265435597,8.59092972910182,8.208248128341875,8.308077812194824,179300
2022-01-19,8.524376393184362,8.651937278829097,8.335808449399119,8.446730613708496,143600
2022-01-20,8.35244661254191,8.707397514610612,8.302531509708857,8.430091857910156,245000
2022-01-21,8.308077197461715,8.59092909343987,8.191609329737425,8.468914985656738,132100
2022-01-24,8.468915698281213,8.55765343101534,8.113964238426103,8.402361869812012,136000
2022-01-25,8.186063760962885,8.812774658203125,8.186063760962885,8.812774658203125,97600
2022-01-26,8.834958641967294,8.995795377333707,8.596475601196289,8.596475601196289,147600
2022-01-27,8.879326801603261,8.918149422307255,8.380176327650231,8.624205589294434,114600
2022-01-28,8.385722586973923,8.640843799876981,8.330261775684543,8.485552787780762,45700
2022-01-31,8.485553234536763,9.023526358770594,8.485553234536763,8.901511192321777,77500
2022-02-01,9.06234977714305,9.151087510802643,8.796136047245657,8.86823558807373,107600
2022-02-02,8.940334843398121,9.26200936307042,8.635297986123113,8.685213088989258,139900
2022-02-03,8.735129024480385,9.051257334207621,8.319170499505127,8.357993125915527,121600
2022-02-04,8.424546423607472,8.424546423607472,7.881027538370235,7.986403465270996,231500
2022-02-07,8.025227366477365,8.20824909210205,7.88102827085832,8.20824909210205,102700
2022-02-08,8.258162329539118,8.258162329539118,7.825565140892367,8.030771255493164,111200
2022-02-09,8.230431681580464,8.230431681580464,7.892118453979492,7.892118453979492,82100
2022-02-10,7.908756538244845,8.086231968683588,7.642542863668224,8.036316871643066,83900
2022-02-11,7.997495874145888,8.174971340549794,7.781197252777169,7.792289733886719,129100
2022-02-14,7.764558185161962,7.925395440697861,7.354145950886711,7.553805828094482,242900
2022-02-15,7.759012136256297,7.936488115951154,7.575990445413605,7.919849395751953,64000
2022-02-16,7.919849189994262,7.947579860687256,7.781196365447843,7.947579860687256,39300
2022-02-17,7.9420336983977435,8.041863902300934,7.709096908569335,7.709096908569336,88600
2022-02-18,7.770105154434647,7.9253961846171235,7.6536367495681406,7.720190048217773,72300
2022-02-21,7.720189082997088,7.7645579432162695,7.442883442167935,7.542713642120361,75900
2022-02-22,7.764558086814427,7.764558086814427,7.354145857737544,7.459521770477295,93800
2022-02-23,7.592628779786268,7.636998172235098,7.265408543480269,7.3042311668396,100500
2022-02-24,7.209947708826994,7.387423175482626,6.788442946601257,7.165578842163086,174600
2022-02-25,7.243223871816773,7.3153228759765625,7.071294134642478,7.3153228759765625,66500
2022-03-02,7.32086959368653,7.392969131469727,7.03247197147234,7.392969131469727,61400
2022-03-03,7.376330674335206,7.537167936252142,6.949279703327625,7.265408515930176,151600
2022-03-04,7.132300862856587,7.437337172318131,7.06020133306251,7.209946632385254,108200
2022-03-07,7.054656797918508,7.265409182688435,6.65533646209556,6.74962043762207,92100
2022-03-08,6.666429189529618,6.882727294025264,6.52223010058676,6.877181053161621,81800
2022-03-09,7.065747876769185,7.53162145614624,7.0435634457949705,7.53162145614624,61000
2022-03-10,7.309777897834839,7.320869850002898,7.0102877844366756,7.126756191253662,65300
2022-03-11,7.1711243911632,7.209947013520525,6.932641359154351,6.938187599182129,55000
2022-03-14,6.9548265383564285,6.9548265383564285,6.516683578491211,6.516683578491211,61500
2022-03-15,6.561051399281497,6.9714636194906925,6.411306628737507,6.599874019622803,110900
2022-03-16,6.793989504884952,7.093479633331299,6.793989504884952,7.093479633331299,59900
2022-03-17,7.265409329650681,7.4096078872680655,6.8771809383739235,7.409607887268066,65000
2022-03-18,7.36523822325098,7.653636365166614,7.276500496174962,7.559352397918701,45800
2022-03-21,7.348599229918756,7.692458149282468,7.348599229918756,7.3763298988342285,76600
2022-03-22,7.431791842785499,7.692459324132399,7.404061698553388,7.487253189086914,47400
2022-03-23,7.34860006114186,8.030771737465056,7.34860006114186,7.930942058563232,91400
2022-03-24,7.919849720935834,8.180517196655273,7.858842664456215,8.180517196655273,66800
2022-03-25,8.025226470740236,8.319170341371485,7.786743418366967,8.069595336914062,127600
2022-03-28,7.892118704872134,8.413453633619437,7.892118704872134,8.313623428344727,277200
2022-03-29,8.313623449513651,9.067895173210164,8.158332430072013,8.979157447814941,351500
2022-03-30,8.968064729745787,9.090078834467729,8.518829345703125,8.518829345703125,397200
2022-03-31,8.518830121076922,8.65193724667205,7.936488628387451,7.936488628387451,476800
2022-04-01,8.064049391025653,8.141695174125873,7.764559268951415,7.764559268951416,310600
2022-04-04,7.858842372894288,8.152786221636033,7.853296132805927,7.858842372894287,135200
2022-04-05,7.93094164059312,8.041863794037514,7.820019487148726,8.008586883544922,116300
2022-04-06,8.014134850521145,8.014134850521145,7.581538094402605,7.664729595184326,101300
2022-04-07,7.709097320069122,8.346900670613225,7.559352535139745,8.319169998168945,282100
2022-04-08,8.213794282807696,8.485553715930765,7.975311234314317,8.369085311889648,172500
2022-04-11,8.197156076797874,8.446731092881725,7.886573999112656,8.152787208557129,44800
2022-04-12,8.235977899012505,8.374630722033467,7.969764203774617,8.030771255493164,44100
2022-04-13,8.097325676451874,8.596475664774577,8.080686955634155,8.319169998168945,287300
2022-04-14,8.335808072201829,8.335808072201829,7.764558555168758,7.930942058563232,111500
2022-04-18,7.930942027530472,8.2470703125,7.681367037874604,8.2470703125,86600
2022-04-19,8.186063194974793,8.186063194974793,7.853296192023854,8.01413345336914,101000
2022-04-20,8.014133722478084,8.113963932499308,7.975311098100315,8.041864395141602,291200
2022-04-22,7.9531263986928495,8.430091942598528,7.709097122150543,8.01413345336914,213100
2022-04-25,7.83665878459301,8.197155966424697,7.675821507156294,8.097326278686523,156900
2022-04-26,8.08068701951937,8.197155421571269,7.858842696048417,8.041864395141602,192500
2022-04-27,8.163879261729516,8.352447206318109,7.742374506639558,7.759012699127197,73200
2022-04-28,7.853296343814387,7.930942120381982,7.437337846545247,7.653636455535889,74400
2022-04-29,7.78119716650021,7.86993489871825,7.62590613511864,7.775651454925537,68100
2022-05-02,7.903413817369309,7.903413817369309,7.342600834889369,7.411979675292969,200200
2022-05-03,7.423542863190567,7.718403339385985,7.423542863190567,7.718403339385986,53300
2022-05-04,7.6258983923786925,8.03639030456543,7.371509294619918,8.03639030456543,106200
2022-05-05,7.891850505858447,7.972792763085484,7.568082579698336,7.747311115264893,94700
2022-05-06,7.805126923171652,7.857161190879304,7.458232172703309,7.701058387756348,88200
2022-05-09,7.556519252674585,7.6374615108537025,7.296348456820743,7.3079118728637695,99900
2022-05-10,7.435105064115641,7.81090776046852,7.359944524845066,7.683712959289551,57400
2022-05-11,7.614334375003873,7.7820000291796845,7.429324150085449,7.429324150085449,61400
2022-05-12,7.42932525929002,8.094206267888376,7.377290987919461,7.897632598876953,113900
2022-05-13,7.7184037576147855,7.7184037576147855,7.111338200604518,7.238533020019531,185800
2022-05-16,7.244314699428672,7.244314699428672,6.851167899535173,6.89163875579834,144200
2022-05-17,7.0361773266379215,7.140245860584178,6.880074525718538,7.082429885864258,74400
2022-05-18,7.082429667732935,7.186498198473991,6.741316640414125,6.828040599822998,108900
2022-05-19,6.822259801159401,7.2096254378873486,6.822259801159401,6.972580909729004,80700
2022-05-20,7.024613655945748,7.336818695068359,7.024613655945748,7.336818695068359,92900
2022-05-23,7.331037599573277,7.764655743686069,7.313692476819497,7.74152946472168,115800
2022-05-24,7.5738636941496935,7.747310508171127,7.550737415521905,7.625897407531738,49500
2022-05-25,7.516048965956831,8.146240852091523,7.498704391958592,7.71262264251709,89200
2022-05-26,7.724185059078514,8.17514836781236,7.724185059078514,7.9207587242126465,86200
2022-05-27,8.042170854255122,8.1231131039321,7.637460708618164,7.637460708618164,59500
2022-05-30,7.637461543497081,7.926540329320023,7.458232453682285,7.516048431396484,44400
2022-05-31,7.712621509396067,7.961229422800193,7.516047861715966,7.880287170410156,66600
2022-06-01,7.839815860197712,8.01326266727539,7.521829128265382,7.521829128265381,77000
2022-06-02,7.602772062861185,7.672151458641391,7.429325227532796,7.487140655517578,84700
2022-06-03,7.458232141741096,7.458232141741096,7.146027088165283,7.146027088165283,110300
2022-06-06,7.2154057853775475,7.31369261061778,6.937890432727947,6.955235004425049,45800
2022-06-07,7.018832965212537,7.157590647051825,6.723972477773537,7.053522109985352,91700
2022-06-08,6.851167893706368,6.9321096061638405,6.729754773646096,6.822259902954102,77900
2022-06-09,6.828041563846199,6.966799256842249,6.677720454080115,6.764443874359131,97600
2022-06-10,6.822258843290731,6.822258843290731,6.359732717218245,6.5563063621521,118800
2022-06-13,6.313480815320809,6.504272772538688,6.1573780041203445,6.458020210266113,62100
2022-06-14,6.4580197478322825,6.533180293986769,6.20941182988852,6.527398586273193,72000
2022-06-15,6.718190210928608,6.851166725158691,6.5273982764291585,6.851166725158691,79300
2022-06-17,6.671937830028902,6.671937830028902,6.348169372765167,6.619903564453125,84700
2022-06-20,6.625685727072522,6.683501704210416,6.41754920184934,6.481146335601807,31200
2022-06-21,6.498490122638396,6.527398107712867,6.267227344790535,6.313479900360107,40500
2022-06-22,6.290354687784526,6.619904339867183,6.249883832651301,6.301917552947998,47800
2022-06-23,6.452238532392712,6.452238532392712,6.203630595481389,6.2441020011901855,33900
2022-06-24,6.348169476357409,6.348169476357409,5.972367298759374,6.105343818664551,65700
2022-06-27,6.128470257586247,6.186285681828226,5.943459466439495,6.018620014190674,95100
2022-06-28,5.983931542647405,6.111125821103633,5.781576156616211,5.781576156616211,77500
2022-06-29,5.781575942507768,5.868299361095765,5.654381117387864,5.810483932495117,72600
2022-06-30,5.874080749842205,5.931896726671951,5.602346540940831,5.723759651184082,108600
2022-07-01,5.723759197355256,5.822046019348388,5.5676569544904995,5.579219818115234,83100
2022-07-04,5.625472727833611,5.787357239714787,5.4346807793923775,5.52140474319458,43000
2022-07-05,5.521404711947916,5.6659440994262695,5.324831056757514,5.6659440994262695,115300
2022-07-06,5.671725667801111,5.781575356979158,5.4578068943837685,5.758449077606201,57400
2022-07-07,5.758449810525378,6.059091480638638,5.7179789543151855,5.7179789543151855,47600
2022-07-08,5.700633891928919,5.908770986446506,5.700633891928919,5.781576156616211,28500
2022-07-11,5.689070506185449,5.775793920056049,5.585001968441515,5.723759651184082,29500
2022-07-12,5.723759479460772,5.781575454555932,5.602346372860137,5.741104602813721,71500
2022-07-13,5.6659447437587005,5.839392138732,5.660163035272308,5.781576156616211,38200
2022-07-14,5.683288648854678,5.7179783443155845,5.463588714599609,5.463588714599609,109500
2022-07-15,5.486714839935303,5.6081279435683085,5.434680573896301,5.486714839935303,35400
2022-07-18,5.608128489896209,5.7179787403185065,5.480933666229247,5.480933666229248,17400
2022-07-19,5.521404589103229,5.706414824519582,5.452025750822097,5.544530868530273,57500
2022-07-20,5.619691631805756,5.920333275982104,5.619691631805756,5.8682990074157715,68300
2022-07-21,5.787357037515569,5.920333005442741,5.758449050591492,5.902988433837891,30400
2022-07-22,5.874080400340234,5.914551250888669,5.6659438886102995,5.694851875305176,24300
2022-07-25,5.69485240054406,5.822046671534325,5.608128432460839,5.619691848754883,24100
2022-07-26,5.729541605356935,5.729541605356935,5.46937080119082,5.480933666229248,19500
2022-07-27,5.480933256668915,5.6543806302768935,5.480933256668915,5.608128070831299,34400
2022-07-28,5.602346847076546,5.752667953948845,5.602346847076546,5.677507400512695,75700
2022-07-29,5.694852090548932,6.232538237350585,5.694852090548932,6.082217693328857,133800
2022-08-01,5.908770101840336,6.325043125806843,5.874080407489467,5.914551258087158,63500
2022-08-02,5.914551756626476,6.186285972595215,5.914551756626476,6.186285972595215,68900
2022-08-03,6.186285229074606,6.244101200459234,6.059090422852805,6.220974922180176,45600
2022-08-04,6.220974974452485,6.556306288003458,6.220974974452485,6.429111480712891,64700
2022-08-05,6.429111480712891,6.504272023594864,6.267227531399242,6.429111480712891,37200
