date,open,high,low,close,volume
2020-07-03,76.92249431181617,76.92249431181617,75.3093536947202,76.27859497070312,1064
2020-07-06,76.2853761749978,76.42093230131341,75.91258907092774,76.24470520019531,1508
2020-07-07,76.2446953781733,77.2681610647556,75.30934581636612,76.59037017822266,3392
2020-07-08,76.6039176160586,77.9459457397461,75.49912042065989,77.9459457397461,4385
2020-07-09,77.26819634938292,77.26819634938292,75.69572098139884,76.58362579345703,4468
2020-07-10,76.4548041517867,77.9052760471238,75.90579008854098,76.25146484375,2376
2020-07-13,76.24470337106824,76.88860788345687,75.84480918823641,76.0684814453125,797
2020-07-14,76.53615499910755,76.92927500230621,74.52311499325155,75.84481048583984,3325
2020-07-15,75.84477282852633,76.61067438182098,75.21442733331018,76.55644989013672,5415
2020-07-16,76.9292747771285,77.60706574432787,76.9292747771285,77.13261413574219,1999
2020-07-17,77.13937432236044,81.3349013026517,76.90892791748047,76.90892791748047,5658
2020-07-20,77.94594106779117,79.30152265157885,77.36981992890809,77.87138366699219,6898
2020-07-21,77.87140134862608,78.21707617889889,77.27494717793546,77.60706329345703,4424
2020-07-22,77.60704567184426,78.5559538147223,77.60704567184426,77.87138366699219,1712
2020-07-23,78.20350748319547,78.55596162586089,76.9292625293397,77.26815795898438,1956
2020-07-24,77.2681618440798,77.2681618440798,76.69204061894287,76.86148834228516,4563
2020-07-27,76.99704218010937,76.99704218010937,75.22800758693435,76.52259063720703,2721
2020-07-28,76.87504820048275,76.99705077815761,76.52259918227456,76.61071014404297,4545
2020-07-29,76.89540033919184,76.89540033919184,75.66182071014555,75.91260528564453,9749
2020-07-30,75.16700597945965,76.86148309725118,75.16700597945965,76.5971450805664,3445
2020-07-31,76.87504506002034,79.15242296949377,76.86149151689219,76.86827087402344,3512
2020-08-03,77.07159740541374,77.58671990248891,75.40423252472883,75.58045959472656,2305
2020-08-04,75.2347897476731,75.2347897476731,74.21810339973158,74.6586685180664,3017
2020-08-05,74.55699828996326,75.1941233846586,74.55699828996326,74.88911437988281,2952
2020-08-06,75.2212363202154,76.45481555076188,74.92978602651371,76.44803619384766,5086
2020-08-07,76.44801811305314,76.59035354778297,73.71652226080994,74.52986907958984,4876
2020-08-10,75.1263605062899,75.41103668874503,74.06900808073968,74.86202239990234,2960
2020-08-11,74.90267493940448,75.09245556689238,74.64511108398438,74.64511108398438,1897
2020-08-12,74.67224203804948,75.57370541546796,73.87922771556957,75.23480987548828,3889
2020-08-13,75.56012428457615,75.91257324218749,73.88598010087152,74.55699157714844,3552
2020-08-14,75.03145655933042,75.69569396972656,74.76034431456588,75.69569396972656,1416
2020-08-17,75.13989292681576,75.14667228313238,74.02831636304367,75.03822326660156,1844
2020-08-18,74.96366654119944,75.57367933688988,74.55699306778374,74.62477111816406,2686
2020-08-19,74.61799026993103,75.20767015583114,74.5502122209058,74.55699157714844,4743
2020-08-20,74.38754386901854,74.88910763716558,73.98087040373356,74.55699157714844,4968
2020-08-21,74.57054749881945,76.57003362125661,74.21809852995781,75.58045959472656,2291
2020-08-24,75.43134237163467,75.57367782592773,74.23842905848286,74.55699157714844,9641
2020-08-25,74.56379317589257,75.53303456236713,74.56379317589257,75.26191711425781,2349
2020-08-26,75.30259451679213,76.58361935594938,74.72647308280722,75.06536865234375,10177
2020-08-27,75.24834664336916,75.56013502122907,74.5908937861573,74.69255828857422,1190
2020-08-28,74.8620005739685,75.91257850567024,74.8620005739685,75.8990249633789,1983
2020-08-31,76.58359230532714,76.58359230532714,75.91258076257553,76.44803619384766,4523
2020-09-01,75.9125755620758,76.0752439189342,74.76033318003354,74.89588928222656,6227
2020-09-02,74.90945117895433,75.24157245729764,74.57733507174544,74.69255828857422,5785
2020-09-03,74.69255593106384,75.31612749596758,74.69255593106384,75.22123718261719,2667
2020-09-04,75.4381241358901,76.92926194657727,74.89588938411268,75.58045959472656,1570
2020-09-08,75.71601513443028,75.9057957448019,75.57367967665157,75.60079193115234,322
2020-09-09,75.37036602302592,75.74315318545779,75.21447697047118,75.23480987548828,2398
2020-09-10,75.09923829940224,76.04814147949219,75.0314550684234,76.04814147949219,4651
2020-09-11,76.04813779281497,76.92926804147945,76.04813779281497,76.11592102050781,1724
2020-09-14,76.11590875248115,76.67847118526697,75.25511154241032,76.25146484375,917
2020-09-15,76.45482075406039,77.61384265083265,76.25826075924388,77.60706329345703,3534
2020-09-16,77.52571938683397,77.53927810033794,76.35992341106113,76.90215301513672,2226
2020-09-17,76.92246859061126,78.62372477283728,76.45479650272941,76.85469055175781,5017
2020-09-18,76.92925611212004,78.62373311899493,76.61747296339107,76.62425231933594,3586
2020-09-21,76.59037988991278,76.69882892765379,75.7431411743164,75.7431411743164,6764
2020-09-22,75.74312553405761,76.25146865844727,74.55699157714844,74.55699157714844,4603
2020-09-23,74.88909095523185,77.26813769534783,74.74675553264474,75.90577697753906,4743
2020-09-24,75.5737110060103,76.75984548368311,75.37715095774534,76.66495513916016,2882
2020-09-25,76.66494934047734,76.84117646889185,75.91938018798828,75.91938018798828,1038
2020-09-28,75.24834442138672,76.31247594138152,75.24157023551523,75.24834442138672,4251
2020-09-29,75.91260095544763,75.9735996704989,75.09925372795063,75.23480987548828,2841
2020-09-30,75.30256321238629,76.45481077248552,75.30256321238629,75.47879028320312,1499
2020-10-01,74.5841177543313,76.5700454711914,73.25564809513065,76.5700454711914,1488
2020-10-02,76.51583896752709,76.51583896752709,75.25514707319962,75.91260528564453,1915
2020-10-05,75.45848647724051,75.91260528564453,74.72647082805634,75.91260528564453,4695
2020-10-06,75.91260528564453,76.18372276732043,74.55024368929662,75.91260528564453,5742
2020-10-07,75.92614541942397,77.26817387250904,74.91623827900808,75.87870025634766,5301
2020-10-08,76.25148440367423,76.25148440367423,75.25513084675133,75.7431411743164,1287
2020-10-09,75.7431411743164,75.7431411743164,74.66545601022248,75.7431411743164,7067
2020-10-13,75.73635788766855,75.73635788766855,74.76034245430628,75.46524047851562,4407
2020-10-14,75.46523261668568,75.85835256044619,74.96366882324219,74.96366882324219,2702
2020-10-15,75.45846555155708,75.45846555155708,74.66545140375602,74.77389526367188,1503
2020-10-16,74.96367424883537,75.52624194998845,74.64511169104665,75.09923553466797,3218
2020-10-19,75.09925372795063,76.23794294912777,74.95013886297788,75.23480987548828,6447
2020-10-20,75.72958913778989,76.23115301949035,74.89590394974677,75.12635040283203,2829
2020-10-21,75.1805551961101,75.73634345192694,75.13311004638672,75.13311004638672,2354
2020-10-22,75.17381544849195,75.91260528564453,75.04503348119033,75.91260528564453,4477
2020-10-23,75.91258535980349,76.28537244564917,75.6279144057765,76.04814147949219,3205
2020-10-26,76.04811535385075,76.04811535385075,75.58721746565814,75.83122253417969,1330
2020-10-27,75.7092615630056,76.23794294912777,75.23480987548828,75.23480987548828,3817
2020-10-28,75.89905844772997,75.89905844772997,74.55702963892927,74.76714324951172,2346
2020-10-29,74.89591860771179,75.91260528564453,74.55702304840088,75.91260528564453,4392
2020-10-30,75.90581141115729,76.10237141850597,74.76034815610443,75.7092514038086,2188
2020-11-03,75.70924322194458,75.70924322194458,74.19099301855965,75.09923553466797,1699
2020-11-04,75.04504731523257,76.04817545987662,75.04504731523257,75.3703842163086,1519
2020-11-05,75.43814670315578,75.43814670315578,74.95013631479492,74.9975814819336,669
2020-11-06,74.99756642084306,75.37034832460293,72.57107368330371,75.28901672363281,4959
2020-11-09,75.43812837240387,75.45168191494922,74.90944713272054,75.28223419189453,344
2020-11-10,75.37033476416485,75.63467276202742,75.37033476416485,75.43811798095703,1749
2020-11-11,75.56014172997999,75.74314302171298,75.29579848682255,75.7092514038086,775
2020-11-12,75.29578794365658,75.57368469238281,75.2483427879148,75.57368469238281,125
2020-11-13,75.57368990087447,75.85158666875319,75.24157378779277,75.83802795410156,776
2020-11-16,75.57370332011038,75.57370332011038,75.23480778952693,75.39747619628906,1631
2020-11-17,75.3364708756275,75.84481412691899,74.24522694916428,74.38078308105469,7088
2020-11-18,75.0043452201523,75.57368710724629,75.0043452201523,75.09923553466797,2616
2020-11-19,75.87869791314293,75.87869791314293,74.72645531908042,74.828125,4224
2020-11-23,74.69256767739482,74.75357155764755,73.31665274630028,73.9469985961914,10297
2020-11-24,73.94022575635236,73.94022575635236,72.63886813577015,73.06587982177734,5177
2020-11-25,72.76764204996523,73.8859982322907,71.26972456304831,71.50695037841797,8949
2020-11-26,71.43916968482237,71.84584323494417,69.85313611687222,71.68994903564453,13364
2020-11-27,71.5747258111514,71.68994903564453,71.1680522610296,71.68994903564453,6111
2020-11-30,71.68995167280744,71.68995167280744,70.62582001146215,71.50695037841797,5536
2020-12-01,71.81192028065259,71.81192028065259,70.69356979862489,71.07991027832031,3776
2020-12-02,71.16127015524711,71.64250110760598,70.93082371516029,70.95115661621094,3758
2020-12-03,70.95114154123507,71.8458251953125,70.95114154123507,71.8458251953125,10043
2020-12-04,71.83903106387362,71.84581041843394,71.5340273333804,71.61536407470703,4292
2020-12-07,71.60862440183291,71.79840506562903,69.26346802424405,69.8124771118164,19040
2020-12-08,69.8327869432697,71.17481503421331,69.8327869432697,70.80880737304688,7262
2020-12-09,71.02570116198235,71.02570116198235,70.28690647385005,70.89691925048828,5281
2020-12-10,70.82916042963004,70.82916042963004,69.85313972205662,70.2801513671875,5558
2020-12-11,70.55129004483173,70.82918694465505,70.09717113994364,70.10395050048828,923
2020-12-14,70.11744716984825,70.28689484804617,69.50743966524193,69.8056640625,2857
2020-12-15,69.80567491812265,69.80567491812265,68.9177706010482,68.99910736083984,7340
2020-12-16,68.93134233408365,69.20245976714068,67.78587906539849,69.13468170166016,13693
2020-12-17,68.45688946547637,69.12790109251725,68.4094443033853,68.46366882324219,11482
2020-12-18,68.55855503694222,69.47357177734375,68.39588665825927,69.47357177734375,6923
2020-12-21,69.35834707809394,69.40579223632812,68.64666453344675,69.40579223632812,6723
2020-12-22,69.40579684626772,70.89693492221312,69.40579684626772,70.37503814697266,6814
2020-12-23,70.49023108700278,70.49023108700278,69.60910112996224,69.67010498046875,5061
2020-12-28,69.60911347455222,71.8458251953125,69.27699742864219,71.8458251953125,10103
2020-12-29,71.50697194750063,73.19467059578409,70.86984656164074,72.5236587524414,3331
2020-12-30,72.53042100188802,74.48923670361607,72.53042100188802,72.55753326416016,1727
2021-01-04,72.21185991496807,73.26921231032033,70.9647216796875,70.9647216796875,10156
2021-01-05,70.97148521723533,71.74416643715226,70.15135884069663,70.35469818115234,5141
2021-01-06,70.39536525693524,71.16126713375232,69.88024271060759,70.55125427246094,4612
2021-01-07,70.87658574003174,70.87658574003174,70.49024518002503,70.49702453613281,1805
2021-01-08,70.5309284856354,70.76815946810487,69.50746781800105,70.1513671875,3359
2021-01-11,70.47670940303877,70.47670940303877,68.86356353759766,68.86356353759766,7635
2021-01-12,69.66335879921415,69.8192530059605,67.7791006291066,69.01268005371094,5877
2021-01-13,69.02623526261691,70.07681341614932,69.02623526261691,69.16179656982422,9315
2021-01-14,68.91100331385385,69.6023529653302,68.45688462720113,68.99234008789062,10810
2021-01-15,69.11434638477928,69.37190509306203,68.66022767367494,68.71444702148438,8004
2021-01-18,68.7280055442198,69.20923651344788,68.45688812139328,69.1075668334961,5417
2021-01-19,69.37191375387704,69.67014347416813,68.59245300292969,68.59245300292969,12300
2021-01-20,68.78898639054194,69.1143282476956,68.38909230332257,68.66020965576172,14547
2021-01-21,68.66022677958901,68.98556354674811,68.11121258191417,68.41622161865234,4908
2021-01-22,68.4636875336946,69.84638214111328,68.4636875336946,69.84638214111328,4736
2021-01-26,69.81246724942835,69.81246724942835,68.93811631091393,69.47357177734375,2375
2021-01-27,69.47355878816481,70.09712509914262,68.66021187568361,69.60234069824219,8677
2021-01-28,69.60237031334934,70.23949043646549,69.60237031334934,70.22593688964844,3865
2021-01-29,70.15137023199158,70.47671219532344,68.88389916908996,69.39224243164062,3149
2021-02-01,69.07368299406816,69.63624559157795,68.9991255706991,69.13468170166016,2196
2021-02-02,68.87035855003994,69.67015230674161,68.66024495018021,68.76190948486328,6457
2021-02-03,68.9991181208596,69.01945102119493,68.7415542602539,68.7415542602539,9627
2021-02-04,68.94490942543202,68.9787958767214,68.78224101429048,68.93135070800781,7594
2021-02-05,68.79577145563486,69.50745391845703,68.1179806038552,69.50745391845703,15833
2021-02-08,69.5074656662631,69.5074656662631,68.32810566162058,68.70767211914062,10149
2021-02-09,68.66023577013078,69.13468743900313,68.18577893012308,68.19255828857422,6214
2021-02-10,68.11796864918449,68.7347606982015,67.78585263801614,68.04341125488281,10946
2021-02-11,68.07052149251572,70.16489231289836,68.07052149251572,69.8056640625,13785
2021-02-12,69.8124771118164,69.96837132629764,68.9720176702328,69.8124771118164,4426
2021-02-17,69.8124549752973,69.89379173590574,68.79576873779297,68.79576873779297,3293
2021-02-18,68.97196915697106,69.29053154904605,68.97196915697106,69.2024154663086,773
2021-02-19,68.86356626596955,69.46679985717219,68.86356626596955,69.39224243164062,2932
2021-02-22,69.39223537322044,69.39223537322044,68.47721862792969,68.47721862792969,4718
2021-02-23,68.50433586753492,69.13468170166016,67.86721067552115,69.13468170166016,7193
2021-02-24,69.13468170166016,69.13468170166016,68.34844166290829,69.13468170166016,6819
2021-02-25,68.8228984635418,69.13468170166016,68.80933974776474,69.13468170166016,2847
2021-02-26,68.82288453322163,69.1346677082325,68.79577227829017,68.91099548339844,3835
2021-03-01,68.53820923185503,68.53820923185503,68.10442352294922,68.10442352294922,6998
2021-03-02,68.15867662006644,68.42301475577078,67.79266877729057,67.84689331054688,10706
2021-03-03,68.24675707178487,68.33486801387347,67.20973797873674,68.0840835571289,10561
2021-03-04,68.0840749216795,68.40941673859328,67.2436158870903,67.78585052490234,4358
2021-03-05,68.3619982516089,68.36877760928648,67.20297630320951,67.69098663330078,1787
2021-03-08,67.64353343084342,68.09087273282738,67.10807800292969,67.10807800292969,5978
2021-03-09,67.12163154553896,67.68419922980537,67.10807800292969,67.10807800292969,4669
2021-03-10,67.17585173900345,67.33174073909043,66.4370570215143,66.93184661865234,5538
2021-03-11,67.01319117387025,67.01319117387025,63.79368425333578,65.64405059814453,33752
2021-03-12,65.74571457052848,65.74571457052848,64.14612769924553,64.37657928466797,16277
2021-03-15,64.39692488592118,65.7457275390625,64.39692488592118,65.7457275390625,5786
2021-03-16,65.73893163766378,65.73893163766378,64.01734229625572,64.68157958984375,7571
2021-03-17,64.41047407063888,65.42038115263858,63.78012827129472,65.06793212890625,3889
2021-03-18,65.06793534128289,65.06793534128289,63.90891336355248,64.39014434814453,9862
2021-03-19,64.62057514199267,64.83069381531217,64.13257008896102,64.4917984008789,9676
2021-03-22,64.13935554589844,64.3901400582601,63.983466523698,64.21391296386719,3025
2021-03-23,64.20712090344477,64.52567821656226,63.71911072937008,64.18678283691406,11868
2021-03-24,64.06477813391655,64.38334060742912,63.71910858154297,63.71910858154297,12432
2021-03-25,63.73946251287115,63.73946251287115,62.953222516954625,63.278564453125,7394
2021-03-26,63.27856906831727,64.24781041886571,63.129454218827505,63.56324005126953,8166
2021-03-29,64.04444919198464,64.30201299725722,63.36665841370226,63.942779541015625,6442
2021-03-30,63.942799810528456,65.66438955363608,63.56323850913414,64.39014434814453,3915
2021-03-31,63.847914466483104,64.79004360675792,63.847914466483104,64.363037109375,7907
2021-04-01,64.37656642328034,64.37656642328034,63.40054610803039,63.71910858154297,4794
2021-04-05,64.21390850928373,64.22068786621094,63.732677590136355,64.22068786621094,6996
2021-04-06,63.88856149238865,64.7967986713903,63.88856149238865,64.58668518066406,9050
2021-04-07,64.39014434814453,65.00015727619603,64.28847466494679,64.39014434814453,4906
2021-04-08,64.39014594879454,65.935508624184,64.39014594879454,64.95948791503906,6036
2021-04-09,64.95948364691957,65.73894429141804,64.39692107565551,65.73217010498047,2928
2021-04-12,65.71182362713813,66.36928160691487,64.90525599778721,65.46104431152344,5227
2021-04-13,65.6914733521375,65.7050320619613,63.983443064756464,64.41722869873047,7224
2021-04-14,64.41726053929297,64.9120450986413,64.18680889857309,64.19358825683594,4259
2021-04-15,64.38336424936485,64.76970490416227,64.24102876298,64.5934829711914,3460
2021-04-16,64.668035350556,65.06115016133523,64.42403020117057,65.04081726074219,3219
2021-04-19,65.04080110551337,65.23736104764745,64.63412768126115,65.16280364990234,2332
2021-04-20,65.06791134988438,65.67792405301614,65.06113199453486,65.32546997070312,1956
2021-04-22,65.51525679701099,65.74570317134399,64.4172339133662,65.07469177246094,6520
2021-04-23,65.71182997667339,65.71182997667339,64.96626097222426,65.00015258789062,3111
2021-04-26,64.86459257459384,65.1967138670385,64.55958871212427,64.9865951538086,3604
2021-04-27,65.19671255856264,65.20348674478582,64.39691903779186,64.52569580078125,3904
2021-04-28,64.52570047831824,65.06115598343374,63.990250144337644,64.39014434814453,5731
2021-04-29,64.3901355914516,65.06792649241424,64.06479368369048,64.22068786621094,3614
2021-04-30,64.220691944433,64.91881578937618,64.15291388425945,64.52569580078125,3011
2021-05-03,64.52569488319904,64.5866987562819,64.37658522139144,64.43758392333984,2142
2021-05-04,64.43759420167774,64.46470646391316,63.89535929924006,64.25459289550781,2483
2021-05-05,64.3901490355496,64.81715553070296,64.25459289550781,64.25459289550781,3234
2021-05-06,64.24102063439852,64.25457934822519,63.7326774597168,63.7326774597168,2779
2021-05-07,63.72587306816266,63.81398916001706,63.4073158142597,63.671653747558594,13469
2021-05-10,64.05124288734936,64.05802224456725,63.075222293350556,63.17011260986328,5774
2021-05-11,62.63467003168461,63.57001976858659,62.63467003168461,62.76344680786133,8588
2021-05-12,63.034567742484995,63.664913626755265,62.44488766651109,62.655006408691406,9785
2021-05-13,63.03454886204651,63.041328218443766,62.70243279445427,62.959991455078125,2521
2021-05-14,63.00746268794852,63.60391701944916,62.899018796373824,62.966796875,5247
2021-05-17,62.96677547224399,63.27177930795725,62.96677547224399,63.03455352783203,6022
2021-05-18,63.034574953626176,63.034574953626176,62.966796875,62.966796875,4191
2021-05-19,62.96679033361442,63.23790779108967,62.96679033361442,63.13623809814453,4102
2021-05-20,63.149776112276406,63.41411414623842,60.39794674788514,61.0689582824707,13364
2021-05-21,61.07574213417734,62.89222206370504,61.06896277684669,62.22121047973633,7168
2021-05-24,62.91933879219466,63.35990396956748,62.349991672062195,62.89900588989258,7696
2021-05-25,62.905773766084046,63.644568559467004,62.905773766084046,63.35989761352539,1904
2021-05-26,63.57001194756784,63.57679130478573,62.82444295876738,63.17011260986328,2118
2021-05-27,63.18367768595874,63.40734995645968,61.34008534328719,61.80098342895508,25075
2021-05-28,63.0277892167536,63.0277892167536,62.08566005711511,62.72956466674805,4837
2021-05-31,62.72955656852767,63.23112044022155,62.15343010503898,62.55332946777344,7321
2021-06-01,62.89219251960946,62.89897187375546,62.16017740580364,62.79730224609375,3231
2021-06-02,62.92611209466796,63.64457404976669,62.63466693758694,63.24467468261719,5444
2021-06-04,63.23790415493087,63.23790415493087,62.377106664777685,62.95322799682617,12927
2021-06-07,62.39743425903601,62.682110392919725,61.44175169233999,61.502750396728516,15013
2021-06-08,61.47562647451401,62.34997726947594,61.46207293315506,62.288978576660156,8123
2021-06-09,62.288978576660156,62.86509975038847,61.340070376389825,62.288978576660156,13385
2021-06-10,62.356753286209845,62.356753286209845,60.98083879651504,61.597625732421875,11813
2021-06-11,61.74674360734771,62.24153318877549,61.60440815351788,61.997528076171875,5769
2021-06-14,62.282215951128265,62.49232951100313,61.997544965916816,62.356773376464844,7719
2021-06-15,62.49231127713397,62.49231127713397,62.01785977354931,62.02463912963867,4700
2021-06-16,62.02466195618636,62.34322458488905,61.6789870642818,61.74676513671875,12530
2021-06-17,61.80774820310828,62.25508746742402,61.0960657543964,61.387516021728516,4276
2021-06-18,61.38754433805717,61.99755740817278,61.03509521484375,61.03509521484375,15175
2021-06-21,61.25875555626814,61.950105349274146,61.10286650470294,61.33331298828125,4117
2021-06-22,61.678978606922335,61.678978606922335,61.102857313502206,61.67219924926758,4923
2021-06-23,61.6112088204658,61.6112088204658,60.723299009264515,60.74363708496094,11043
2021-06-24,60.458940192288715,61.001174926757805,60.34371699183247,61.00117492675781,5436
2021-06-25,60.9943925422138,61.001171898119836,58.290008702647846,58.974578857421875,7298
2021-06-28,59.64560965604561,59.72694643991248,57.61901595769552,58.2900276184082,13555
2021-06-29,58.018907017415145,59.51005028030178,57.88335088948673,58.28324508666992,16623
2021-06-30,58.290018861608495,58.76447043505158,58.168016289703935,58.330684661865234,9449
2021-07-01,57.74102675829113,57.74780094622529,56.94800722344885,57.57157897949219,9237
2021-07-02,57.605465432570476,57.68002286893287,57.070009831029516,57.57157897949219,7351
2021-07-05,57.62577552437007,58.168010270308116,56.95476403390042,57.795223236083984,9943
2021-07-06,58.07990022608654,59.64559545193705,57.72067189904151,58.96102523803711,4995
2021-07-07,58.05957337330857,59.43548812973588,58.05957337330857,59.10336685180664,7587
2021-07-08,59.38805631191624,59.394830499501,58.357810974121094,58.357810974121094,4465
2021-07-12,59.1033721353147,60.242061202966646,58.96781600605358,59.645606994628906,7367
2021-07-13,59.645593261718744,61.001174926757805,59.645593261718744,61.00117492675781,5106
2021-07-14,61.00117552812862,61.434961251526836,59.99804281081167,61.40106964111328,8718
2021-07-15,61.40107437134762,62.35676201039037,60.662284781847156,61.0689582824707,8715
2021-07-16,61.67895627432572,62.16696642607528,61.06894358463878,61.6518440246582,6465
2021-07-19,61.67898172751346,62.70244759750319,61.19097137437571,62.36355209350586,16407
2021-07-20,61.76031123003279,62.634662147817245,61.76031123003279,62.45843505859375,6547
2021-07-21,62.45842564400782,62.627873350491214,62.255086327774286,62.29575729370117,6781
2021-07-22,62.23478396556154,62.560125996935895,62.031444549560554,62.03144454956055,7646
2021-07-23,62.18053556579587,62.526210371866846,61.916197529133996,62.15342330932617,3708
2021-07-26,62.153441157868905,62.2212244040755,61.36042682015414,61.956886291503906,5306
2021-07-27,62.0856293307118,62.0856293307118,60.52671376702297,60.54704666137695,8483
2021-07-28,60.8181793014091,61.645079849797895,60.797841230800486,61.6383056640625,6788
2021-07-29,61.685745115519964,61.93652441402664,61.001174926757805,61.00117492675781,7664
2021-07-30,60.6080613120798,61.64508056640625,60.6080613120798,61.64508056640625,8482
2021-08-02,61.00796847386983,61.258747830709495,59.64560713569361,60.14717102050781,6512
2021-08-03,60.153952023653,61.65864889038682,60.153952023653,60.77074432373047,2985
2021-08-04,60.364050696770185,60.364050696770185,59.04236062413352,59.577816009521484,9110
2021-08-05,59.01524854578413,59.523591678487385,58.988136291503906,58.988136291503906,3501
2021-08-06,58.99492792940864,60.980855721444705,58.778035021147886,59.062705993652344,4059
2021-08-09,59.096592359696764,60.7842903137207,59.08981300253439,60.7842903137207,2965
2021-08-10,60.42505893164609,61.001180154433364,59.31348228474492,59.96416091918945,7391
2021-08-11,59.665932573901934,59.862492557000486,58.50013138925353,58.64924621582031,3425
2021-08-12,58.96779278935655,60.14037301322495,54.98238520726992,55.24672317504883,16893
2021-08-13,56.4803082693799,57.307213867846514,55.646623315036216,56.59553146362305,5025
2021-08-16,56.61586252281674,57.266541045297515,56.23630134415293,56.62942123413086,3708
2021-08-17,56.66332726874325,56.66332726874325,55.2467465433138,56.121097564697266,3991
2021-08-18,56.11432043413885,56.11432043413885,55.25352292345501,55.985538482666016,2836
2021-08-19,55.98552690126386,55.98552690126386,55.24673730774621,55.28740310668945,5726
2021-08-20,55.2467304600762,55.57206715356589,54.94850084843273,55.3484001159668,7350
2021-08-23,55.341635129497,56.087204181060564,55.33485577170842,55.69408416748047,2380
2021-08-24,55.74832133285665,57.53091017161744,55.694096800518,57.42246627807617,13164
2021-08-25,57.442794868745,57.578351018270084,56.25666046142578,56.25666046142578,5197
2021-08-26,56.76499920750356,56.76499920750356,54.941739667747036,55.985538482666016,9485
2021-08-27,55.91774066765151,56.93442686160881,55.904187127030774,56.59553146362305,2212
2021-08-30,56.62265359807081,57.1309967837681,55.951642040868,56.9344367980957,6005
2021-08-31,56.93445440873057,57.10390218970894,56.405778159459814,56.866676330566406,3338
2021-09-01,55.592406991787925,57.707116448047664,55.402626368367336,57.27333068847656,10270
2021-09-02,57.591904019797944,57.591904019797944,56.87344719057906,57.00222396850586,1468
2021-09-03,57.10387922420614,57.87656038102695,55.74829752155436,55.788963317871094,7428
2021-09-06,56.25664068703748,56.66331416380135,56.25664068703748,56.45998001098633,4910
2021-09-08,56.57519242663644,56.90730843269834,55.4500573452982,55.45683670043945,4956
2021-09-09,54.94172188574219,55.45006499770097,54.785832893909614,55.0501708984375,4918
2021-09-10,55.578870422303844,55.66698140404741,54.446960521849014,54.460514068603516,8395
2021-09-13,54.69772703951856,55.239961862450414,54.69772703951856,54.880733489990234,5449
2021-09-14,54.9417421289671,55.253525398642,54.86718469805186,55.02307891845703,7716
2021-09-15,55.26029890347454,55.26029890347454,54.460505323853354,54.7655143737793,5012
2021-09-16,55.22640794228186,55.51107889536929,54.75873053997074,55.1925163269043,2145
2021-09-17,55.28740211606627,55.28740211606627,54.56216607814621,54.72483444213867,7971
2021-09-20,54.65706011415828,54.989176221531395,54.46050012416436,54.9213981628418,3451
2021-09-21,54.8942902833633,54.92140254322842,54.413059305810705,54.90106964111328,9111
2021-09-22,54.83329105747284,55.40941235352721,54.50117492675781,54.50117492675781,11203
2021-09-23,54.507954021696136,55.20607796328555,54.507954021696136,54.67062759399414,1164
2021-09-24,54.42662048339844,55.43652764616888,54.42662048339844,54.42662048339844,8477
2021-09-27,54.42661108796021,54.79261362167764,54.41305237418747,54.474056243896484,2122
2021-09-28,54.49438978358529,54.84683877880447,54.42661172732786,54.46727752685547,3370
2021-09-29,54.901046707361196,55.23316270248858,54.474040427911696,54.4943733215332,3015
2021-09-30,54.56895350725146,55.17218706862969,54.46050446779096,54.90106964111328,2552
2021-10-01,54.56893843093858,54.56893843093858,53.2065774831346,54.5079345703125,7339
2021-10-04,54.10805682947351,54.48761813512,53.21337291535324,53.572601318359375,11254
2021-10-05,53.64037068686255,53.78948551022736,53.20658493041993,53.20658493041992,7141
2021-10-06,53.5454962896569,54.75196360652316,53.07104459351927,54.162288665771484,13418
2021-10-07,54.19616400340753,55.1654052734375,54.162277558424485,55.1654052734375,1327
2021-10-08,55.15863211026742,55.910980566582744,54.30461913645152,55.58564376831055,7185
2021-10-11,55.578864895704974,56.25665593101845,55.578864895704974,55.985538482666016,11137
2021-10-13,56.24309210031185,56.45998498510306,55.39585346110643,55.7483024597168,2529
2021-10-14,56.2024093310734,57.38854317696407,55.7279578611704,55.8635139465332,2393
2021-10-15,55.73473923386628,57.12420725808719,55.592398616610765,55.70084762573242,3081
2021-10-18,55.70085490010442,55.82285746573278,55.456849768847704,55.80252456665039,2868
2021-10-19,55.75508747908986,56.310875876007664,55.37552101380674,55.71441650390625,5362
2021-10-20,55.75508841715881,56.595547798828434,54.60961998658702,55.59241485595703,5087
2021-10-21,55.63985517423551,55.78219582067788,54.765509421791656,55.01628875732422,3805
2021-10-22,54.56216946226178,56.019420985232294,54.56216946226178,55.91775131225586,4522
2021-10-25,55.04339029671458,55.84996300419896,55.04339029671458,55.273841857910156,1354
2021-10-26,55.26706375269457,55.26706375269457,54.26393106979715,55.0501708984375,1560
2021-10-27,54.88750382513708,55.12472958200004,54.826499961295944,55.03661346435547,6915
2021-10-28,54.93496125872839,55.02307222493892,54.22327865788966,54.90106964111328,5137
2021-10-29,54.880728686493214,55.19929122924805,54.806171275587445,55.19929122924805,5204
2021-11-01,54.80617233545038,55.124734884365694,54.223271750442386,54.474056243896484,11720
2021-11-03,54.230061218501945,55.009521929471525,53.3421514616668,54.22328186035156,22915
2021-11-04,54.223264048516775,55.565292109016276,54.155486002682814,55.273841857910156,4336
2021-11-05,54.78584816066383,54.833293324155825,53.91827650187597,54.15550231933594,2442
