date,open,high,low,close,volume
2012-10-31,6.091521739959717,6.091521739959717,6.091521739959717,6.091521739959717,17000
2012-11-01,6.091521739959717,6.091521739959717,6.091521739959717,6.091521739959717,0
2012-11-05,6.091521739959717,6.091521739959717,6.091521739959717,6.091521739959717,0
2012-11-06,6.091521739959717,6.091521739959717,6.091521739959717,6.091521739959717,0
2012-11-07,6.091521739959717,6.091521739959717,6.091521739959717,6.091521739959717,0
2012-11-08,6.091521739959717,6.091521739959717,6.091521739959717,6.091521739959717,0
2012-11-09,6.091521739959717,6.091521739959717,6.091521739959717,6.091521739959717,0
2012-11-12,6.091521739959717,6.091521739959717,6.091521739959717,6.091521739959717,0
2012-11-13,6.091521739959717,6.091521739959717,6.091521739959717,6.091521739959717,0
2012-11-14,6.091521739959717,6.091521739959717,6.091521739959717,6.091521739959717,0
2012-11-16,5.853592872619629,5.853592872619629,5.853592872619629,5.853592872619629,3500
2012-11-19,5.853592872619629,5.853592872619629,5.853592872619629,5.853592872619629,0
2012-11-21,5.853592872619629,5.853592872619629,5.853592872619629,5.853592872619629,0
2012-11-22,5.853592872619629,5.853592872619629,5.853592872619629,5.853592872619629,0
2012-11-23,5.853592872619629,5.853592872619629,5.853592872619629,5.853592872619629,0
2012-11-26,5.853592872619629,5.853592872619629,5.853592872619629,5.853592872619629,0
2012-11-27,5.853592872619629,5.853592872619629,5.853592872619629,5.853592872619629,0
2012-11-28,5.853592872619629,5.853592872619629,5.853592872619629,5.853592872619629,0
2012-11-29,5.853592872619629,5.853592872619629,5.853592872619629,5.853592872619629,0
2012-11-30,5.853592872619629,5.853592872619629,5.853592872619629,5.853592872619629,0
2012-12-03,6.299350261688232,6.299350261688232,6.299350261688232,6.299350261688232,9000
2012-12-04,6.299350261688232,6.299350261688232,6.299350261688232,6.299350261688232,0
2012-12-05,6.299350261688232,6.299350261688232,6.299350261688232,6.299350261688232,0
2012-12-06,6.299350261688232,6.299350261688232,6.299350261688232,6.299350261688232,0
2012-12-07,6.299350261688232,6.299350261688232,6.299350261688232,6.299350261688232,0
2012-12-10,6.299350261688232,6.299350261688232,6.299350261688232,6.299350261688232,0
2012-12-11,6.299350261688232,6.299350261688232,6.299350261688232,6.299350261688232,0
2012-12-12,6.299350261688232,6.299350261688232,6.299350261688232,6.299350261688232,0
2012-12-13,6.299350261688232,6.299350261688232,6.299350261688232,6.299350261688232,0
2012-12-14,6.299350261688232,6.299350261688232,6.299350261688232,6.299350261688232,0
2012-12-17,6.299350261688232,6.299350261688232,6.299350261688232,6.299350261688232,0
2012-12-18,6.299350261688232,6.299350261688232,6.299350261688232,6.299350261688232,0
2012-12-19,6.299350261688232,6.299350261688232,6.299350261688232,6.299350261688232,0
2012-12-20,6.525811672210693,6.525811672210693,6.525811672210693,6.525811672210693,6000
2012-12-21,6.525811672210693,6.525811672210693,6.525811672210693,6.525811672210693,0
2012-12-26,6.525811672210693,6.525811672210693,6.525811672210693,6.525811672210693,0
2012-12-27,6.525811672210693,6.525811672210693,6.525811672210693,6.525811672210693,0
2012-12-28,6.525811672210693,6.525811672210693,6.525811672210693,6.525811672210693,0
2013-01-02,6.56883430480957,6.56883430480957,6.56883430480957,6.56883430480957,0
2013-01-03,6.56883430480957,6.56883430480957,6.56883430480957,6.56883430480957,0
2013-01-04,6.56883430480957,6.56883430480957,6.56883430480957,6.56883430480957,0
2013-01-07,6.56883430480957,6.56883430480957,6.56883430480957,6.56883430480957,0
2013-01-08,6.56883430480957,6.56883430480957,6.56883430480957,6.56883430480957,0
2013-01-09,6.56883430480957,6.56883430480957,6.56883430480957,6.56883430480957,0
2013-01-10,6.56883430480957,6.56883430480957,6.56883430480957,6.56883430480957,0
2013-01-11,6.56883430480957,6.56883430480957,6.56883430480957,6.56883430480957,0
2013-01-14,6.723206520080566,6.723206520080566,6.723206520080566,6.723206520080566,2500
2013-01-15,6.723207916277592,6.786689066113596,6.723207916277592,6.776589870452881,2500
2013-01-16,6.776589870452881,6.776589870452881,6.776589870452881,6.776589870452881,0
2013-01-17,6.776589870452881,6.776589870452881,6.776589870452881,6.776589870452881,0
2013-01-18,6.776589870452881,6.776589870452881,6.776589870452881,6.776589870452881,0
2013-01-21,6.776589870452881,6.776589870452881,6.776589870452881,6.776589870452881,0
2013-01-22,6.776589870452881,6.776589870452881,6.776589870452881,6.776589870452881,0
2013-01-23,6.776589870452881,6.776589870452881,6.776589870452881,6.776589870452881,0
2013-01-24,6.842954158782959,6.842954158782959,6.842954158782959,6.842954158782959,11000
2013-01-28,6.809772595393103,6.809772595393103,6.8025593757629395,6.8025593757629395,9000
2013-01-29,6.7578340034516415,6.7578340034516415,6.7578340034516415,6.737635612487793,11500
2013-01-30,6.737635612487793,6.737635612487793,6.737635612487793,6.737635612487793,0
2013-01-31,6.737635612487793,6.737635612487793,6.737635612487793,6.737635612487793,0
2013-02-01,6.851611614227294,6.851611614227294,6.851611614227294,6.851611614227295,27000
2013-02-04,6.851611614227294,6.851611614227294,6.851611614227294,6.851611614227295,0
2013-02-05,6.851611614227294,6.851611614227294,6.851611614227294,6.851611614227295,0
2013-02-06,6.9973320960998535,6.9973320960998535,6.9973320960998535,6.9973320960998535,15000
2013-02-07,6.9973320960998535,6.9973320960998535,6.9973320960998535,6.9973320960998535,0
2013-02-08,6.8703694343566895,6.8703694343566895,6.8703694343566895,6.8703694343566895,8000
2013-02-13,6.8703694343566895,6.8703694343566895,6.8703694343566895,6.8703694343566895,0
2013-02-14,6.916535854339599,6.916535854339599,6.916535854339599,6.9165358543396,9000
2013-02-15,6.916535854339599,6.916535854339599,6.916535854339599,6.9165358543396,0
2013-02-18,6.916535854339599,6.916535854339599,6.916535854339599,6.9165358543396,0
2013-02-19,7.004546642303467,7.004546642303467,7.004546642303467,7.004546642303467,12000
2013-02-20,7.004546642303467,7.004546642303467,7.004546642303467,7.004546642303467,0
2013-02-21,7.004546642303467,7.004546642303467,7.004546642303467,7.004546642303467,0
2013-02-22,7.004546642303467,7.004546642303467,7.004546642303467,7.004546642303467,0
2013-02-25,6.948278427124023,6.948278427124023,6.948278427124023,6.948278427124023,240
2013-02-26,6.860270977020264,6.860270977020264,6.860270977020264,6.860270977020264,0
2013-02-27,6.860270977020264,6.860270977020264,6.860270977020264,6.860270977020264,0
2013-02-28,6.860270977020264,6.860270977020264,6.860270977020264,6.860270977020264,0
2013-03-01,6.860270977020264,6.860270977020264,6.860270977020264,6.860270977020264,0
2013-03-04,6.998771667480469,6.998771667480469,6.998771667480469,6.998771667480469,13500
2013-03-05,6.998771667480469,6.998771667480469,6.998771667480469,6.998771667480469,0
2013-03-06,6.998771667480469,6.998771667480469,6.998771667480469,6.998771667480469,0
2013-03-07,6.998771667480469,6.998771667480469,6.998771667480469,6.998771667480469,0
2013-03-08,6.998771667480469,6.998771667480469,6.998771667480469,6.998771667480469,0
2013-03-11,6.998771667480469,6.998771667480469,6.998771667480469,6.998771667480469,0
2013-03-12,6.998771667480469,6.998771667480469,6.998771667480469,6.998771667480469,0
2013-03-13,7.164689540863036,7.164689540863036,7.164689540863036,7.164689540863037,31000
2013-03-14,7.127178192138671,7.127178192138671,7.127178192138671,7.127178192138672,0
2013-03-15,7.158916950225829,7.158916950225829,7.158916950225829,7.15891695022583,37000
2013-03-18,7.144488811492919,7.144488811492919,7.144488811492919,7.14448881149292,0
2013-03-19,7.09832302226424,7.09832302226424,7.083895206451416,7.083895206451416,4000
2013-03-20,7.083895206451416,7.083895206451416,7.083895206451416,7.083895206451416,0
2013-03-21,7.083895206451416,7.083895206451416,7.083895206451416,7.083895206451416,0
2013-03-22,7.140161264531357,7.140161264531357,7.140161264531357,7.062252998352051,24000
2013-03-25,7.062252998352051,7.062252998352051,7.062252998352051,7.062252998352051,0
2013-03-26,7.062252998352051,7.062252998352051,7.062252998352051,7.062252998352051,0
2013-03-27,7.062252998352051,7.062252998352051,7.062252998352051,7.062252998352051,0
2013-03-28,7.062252998352051,7.062252998352051,7.062252998352051,7.062252998352051,0
2013-04-01,7.062252998352051,7.062252998352051,7.062252998352051,7.062252998352051,0
2013-04-02,7.062252998352051,7.062252998352051,7.062252998352051,7.062252998352051,0
2013-04-03,6.952122529493612,6.952122529493612,6.952122529493612,6.8809895515441895,26500
2013-04-04,6.8809895515441895,6.8809895515441895,6.8809895515441895,6.8809895515441895,0
2013-04-05,6.8809895515441895,6.8809895515441895,6.8809895515441895,6.8809895515441895,0
2013-04-08,6.953577518463135,6.953577518463135,6.953577518463135,6.953577518463135,37000
2013-04-09,6.953577518463135,6.953577518463135,6.953577518463135,6.953577518463135,0
2013-04-10,6.953577518463135,6.953577518463135,6.953577518463135,6.953577518463135,0
2013-04-11,6.953577518463135,6.953577518463135,6.953577518463135,6.953577518463135,0
2013-04-12,6.953577518463135,6.953577518463135,6.953577518463135,6.953577518463135,0
2013-04-15,6.953577518463135,6.953577518463135,6.953577518463135,6.953577518463135,0
2013-04-16,6.953577518463135,6.953577518463135,6.953577518463135,6.953577518463135,0
2013-04-17,6.953577518463135,6.953577518463135,6.953577518463135,6.953577518463135,0
2013-04-18,6.939060211181641,6.939060211181641,6.939060211181641,6.939060211181641,48500
2013-04-19,6.939060211181641,6.939060211181641,6.939060211181641,6.939060211181641,0
2013-04-22,6.939060211181641,6.939060211181641,6.939060211181641,6.939060211181641,0
2013-04-23,6.939060211181641,6.939060211181641,6.939060211181641,6.939060211181641,0
2013-04-24,6.939060211181641,6.939060211181641,6.939060211181641,6.939060211181641,0
2013-04-25,6.939060211181641,6.939060211181641,6.939060211181641,6.939060211181641,0
2013-04-26,7.114713191986084,7.114713191986084,7.114713191986084,7.114713191986084,0
2013-04-29,6.939060211181641,6.939060211181641,6.939060211181641,6.939060211181641,0
2013-04-30,6.939060211181641,6.939060211181641,6.939060211181641,6.939060211181641,0
2013-05-02,6.939060211181641,6.939060211181641,6.939060211181641,6.939060211181641,0
2013-05-03,6.955026626586914,6.955026626586914,6.955026626586914,6.955026626586914,47500
2013-05-06,6.931801795959473,6.931801795959473,6.931801795959473,6.931801795959473,0
2013-05-07,6.931801795959473,6.931801795959473,6.931801795959473,6.931801795959473,0
2013-05-08,6.931801795959473,6.931801795959473,6.931801795959473,6.931801795959473,0
2013-05-09,6.931801795959473,6.931801795959473,6.931801795959473,6.931801795959473,0
2013-05-10,6.931801795959473,6.931801795959473,6.931801795959473,6.931801795959473,0
2013-05-13,6.931801795959473,6.931801795959473,6.931801795959473,6.931801795959473,0
2013-05-14,7.338270664215088,7.338270664215088,7.338270664215088,7.338270664215088,88000
2013-05-15,7.338270664215088,7.338270664215088,7.338270664215088,7.338270664215088,0
2013-05-16,7.338270664215088,7.338270664215088,7.338270664215088,7.338270664215088,0
2013-05-17,7.338270664215088,7.338270664215088,7.338270664215088,7.338270664215088,0
2013-05-20,7.338270664215088,7.338270664215088,7.338270664215088,7.338270664215088,0
2013-05-21,7.338270664215088,7.338270664215088,7.338270664215088,7.338270664215088,0
2013-05-22,8.138150741298768,8.138150741298768,8.138150741298768,7.998789310455322,38000
2013-05-23,7.998789310455321,7.998789310455321,7.998789310455321,7.998789310455322,0
2013-05-24,7.979915618896484,7.979915618896484,7.979915618896484,7.979915618896484,41500
2013-05-27,7.979915618896484,7.979915618896484,7.979915618896484,7.979915618896484,0
2013-05-28,7.979915618896484,7.979915618896484,7.979915618896484,7.979915618896484,0
2013-05-29,7.979915618896484,7.979915618896484,7.979915618896484,7.979915618896484,0
2013-05-31,7.979915618896484,7.979915618896484,7.979915618896484,7.979915618896484,0
2013-06-03,7.979915618896484,7.979915618896484,7.979915618896484,7.979915618896484,0
2013-06-04,8.506877899169922,8.506877899169922,8.506877899169922,8.506877899169922,43000
2013-06-05,8.506877899169922,8.506877899169922,8.506877899169922,8.506877899169922,0
2013-06-06,8.506877899169922,8.506877899169922,8.506877899169922,8.506877899169922,0
2013-06-07,8.506877899169922,8.506877899169922,8.506877899169922,8.506877899169922,0
2013-06-10,8.506877899169922,8.506877899169922,8.506877899169922,8.506877899169922,0
2013-06-11,8.506877899169922,8.506877899169922,8.506877899169922,8.506877899169922,0
2013-06-12,8.506877899169922,8.506877899169922,8.506877899169922,8.506877899169922,0
2013-06-13,8.506877899169922,8.506877899169922,8.506877899169922,8.506877899169922,0
2013-06-14,8.506877899169922,8.506877899169922,8.506877899169922,8.506877899169922,0
2013-06-17,8.506877899169922,8.506877899169922,8.506877899169922,8.506877899169922,0
2013-06-18,8.506877899169922,8.506877899169922,8.506877899169922,8.506877899169922,0
2013-06-19,8.506877899169922,8.506877899169922,8.506877899169922,8.506877899169922,0
2013-06-20,8.506877899169922,8.506877899169922,8.506877899169922,8.506877899169922,0
2013-06-21,8.506877899169922,8.506877899169922,8.506877899169922,8.506877899169922,0
2013-06-24,8.506877899169922,8.506877899169922,8.506877899169922,8.506877899169922,0
2013-06-25,8.427035331726074,8.427035331726074,8.427035331726074,8.427035331726074,500
2013-06-26,8.427035331726074,8.427035331726074,8.427035331726074,8.427035331726074,0
2013-06-27,8.427035331726074,8.427035331726074,8.427035331726074,8.427035331726074,0
2013-06-28,8.427035331726074,8.427035331726074,8.427035331726074,8.427035331726074,0
2013-07-01,8.427035331726074,8.427035331726074,8.427035331726074,8.427035331726074,0
2013-07-02,8.427035331726074,8.427035331726074,8.427035331726074,8.427035331726074,0
2013-07-03,8.819682121276855,8.819682121276855,8.819682121276855,8.819682121276855,1000
2013-07-04,8.819682121276855,8.819682121276855,8.819682121276855,8.819682121276855,0
2013-07-05,8.819682121276855,8.819682121276855,8.819682121276855,8.819682121276855,0
2013-07-08,9.0902681350708,9.0902681350708,9.0902681350708,9.0902681350708,1000
2013-07-10,9.0902681350708,9.0902681350708,9.0902681350708,9.0902681350708,0
2013-07-11,9.119522026166921,9.163400650024414,9.119522026166921,9.163400650024414,25000
2013-07-12,9.163400650024414,9.163400650024414,9.163400650024414,9.163400650024414,0
2013-07-15,9.163400650024414,9.163400650024414,9.163400650024414,9.163400650024414,0
2013-07-16,9.163400650024414,9.163400650024414,9.163400650024414,9.163400650024414,0
2013-07-17,9.163400650024414,9.163400650024414,9.163400650024414,9.163400650024414,0
2013-07-18,9.163400650024414,9.163400650024414,9.163400650024414,9.163400650024414,0
2013-07-19,9.163400650024414,9.163400650024414,9.163400650024414,9.163400650024414,0
2013-07-22,9.163400650024414,9.163400650024414,9.163400650024414,9.163400650024414,0
2013-07-23,9.220442771911621,9.220442771911621,9.220442771911621,9.220442771911621,41000
2013-07-24,9.220442771911621,9.220442771911621,9.220442771911621,9.220442771911621,0
2013-07-25,9.220442771911621,9.220442771911621,9.220442771911621,9.220442771911621,0
2013-07-26,9.220442771911621,9.220442771911621,9.220442771911621,9.220442771911621,0
2013-07-29,9.220442771911621,9.220442771911621,9.220442771911621,9.220442771911621,0
2013-07-30,9.252620697021484,9.252620697021484,9.252620697021484,9.252620697021484,44500
2013-07-31,9.252620697021484,9.252620697021484,9.252620697021484,9.252620697021484,0
2013-08-01,9.252620697021484,9.252620697021484,9.252620697021484,9.252620697021484,0
2013-08-02,9.252620697021484,9.252620697021484,9.252620697021484,9.252620697021484,0
2013-08-05,9.552459869981371,9.552459869981371,9.463238716125488,9.463238716125488,94000
2013-08-06,9.463238716125488,9.463238716125488,9.463238716125488,9.463238716125488,0
2013-08-07,9.463238716125488,9.463238716125488,9.463238716125488,9.463238716125488,0
2013-08-08,9.132685338542508,9.132685338542508,9.132685338542508,9.156087875366211,1500
2013-08-09,9.156087875366211,9.156087875366211,9.156087875366211,9.156087875366211,0
2013-08-12,9.156087875366211,9.156087875366211,9.156087875366211,9.156087875366211,0
2013-08-13,9.254081580712603,9.254081580712603,9.254081580712603,9.1663236618042,315
2013-08-14,9.1663236618042,9.1663236618042,9.1663236618042,9.1663236618042,0
2013-08-15,9.1663236618042,9.1663236618042,9.1663236618042,9.1663236618042,0
2013-08-16,9.1663236618042,9.1663236618042,9.1663236618042,9.1663236618042,0
2013-08-19,9.221906526806514,9.221906526806514,9.214593887329102,9.214593887329102,3000
2013-08-20,9.214593887329102,9.214593887329102,9.214593887329102,9.214593887329102,0
2013-08-21,9.188263938923628,9.188263938923628,9.188263938923628,9.2511568069458,45000
2013-08-22,9.2511568069458,9.2511568069458,9.2511568069458,9.2511568069458,0
2013-08-23,9.2511568069458,9.2511568069458,9.2511568069458,9.2511568069458,0
2013-08-26,9.2511568069458,9.2511568069458,9.2511568069458,9.2511568069458,0
2013-08-27,9.2511568069458,9.2511568069458,9.2511568069458,9.2511568069458,0
2013-08-28,9.2511568069458,9.2511568069458,9.2511568069458,9.2511568069458,0
2013-08-29,9.2511568069458,9.2511568069458,9.2511568069458,9.2511568069458,0
2013-08-30,9.2511568069458,9.2511568069458,9.2511568069458,9.2511568069458,0
2013-09-02,9.2511568069458,9.2511568069458,9.2511568069458,9.2511568069458,0
2013-09-03,9.2511568069458,9.2511568069458,9.2511568069458,9.2511568069458,0
2013-09-04,9.2511568069458,9.2511568069458,9.2511568069458,9.2511568069458,0
2013-09-05,9.2511568069458,9.2511568069458,9.2511568069458,9.2511568069458,0
2013-09-06,8.783116744895803,8.860636302609967,8.783116744895803,8.859173774719238,58000
2013-09-09,8.860634803771973,8.860634803771973,8.860634803771973,8.860634803771973,0
2013-09-10,8.933767692928752,8.936693446185643,8.933767692928752,8.946931838989258,25000
