date,open,high,low,close,volume
2010-11-10,2.38797579214751,2.456533908843994,2.38797579214751,2.456533908843994,2400
2010-11-11,2.456533908843994,2.456533908843994,2.456533908843994,2.456533908843994,0
2010-11-12,2.456533908843994,2.456533908843994,2.456533908843994,2.456533908843994,0
2010-11-16,2.456533908843994,2.456533908843994,2.456533908843994,2.456533908843994,0
2010-11-17,2.456533908843994,2.456533908843994,2.456533908843994,2.456533908843994,0
2010-11-18,2.4264912605285645,2.4264912605285645,2.4264912605285645,2.4264912605285645,17400
2010-11-19,2.4264912605285645,2.4264912605285645,2.4264912605285645,2.4264912605285645,0
2010-11-22,2.4264912605285645,2.4264912605285645,2.4264912605285645,2.4264912605285645,17400
2010-11-23,2.4264912605285645,2.4264912605285645,2.4264912605285645,2.4264912605285645,47700
2010-11-24,2.4264912605285645,2.4264912605285645,2.4264912605285645,2.4264912605285645,12000
2010-11-25,2.4264912605285645,2.4264912605285645,2.4264912605285645,2.4264912605285645,0
2010-11-26,2.4264912605285645,2.4264912605285645,2.4264912605285645,2.4264912605285645,66000
2010-11-29,2.42572021484375,2.42572021484375,2.42572021484375,2.42572021484375,13200
2010-11-30,2.42572021484375,2.42572021484375,2.42572021484375,2.42572021484375,9900
2010-12-01,2.4257211154787823,2.4257211154787823,2.4033820629119873,2.4033820629119873,13800
2010-12-02,2.3879764080047607,2.3879764080047607,2.3879764080047607,2.3879764080047607,12000
2010-12-03,2.3879764080047607,2.3879764080047607,2.3879764080047607,2.3879764080047607,0
2010-12-06,2.349459409713745,2.349459409713745,2.349459409713745,2.349459409713745,600
2010-12-07,2.349459409713745,2.349459409713745,2.349459409713745,2.349459409713745,45000
2010-12-08,2.349459409713745,2.349459409713745,2.349459409713745,2.349459409713745,0
2010-12-09,2.310943826202882,2.349459409713745,2.310943826202882,2.349459409713745,26400
2010-12-10,2.349459409713745,2.349459409713745,2.349459409713745,2.349459409713745,165600
2010-12-13,2.349459409713745,2.349459409713745,2.349459409713745,2.349459409713745,105000
2010-12-14,2.310943826202882,2.349459409713745,2.310943826202882,2.349459409713745,107400
2010-12-15,2.349459409713745,2.349459409713745,2.349459409713745,2.349459409713745,0
2010-12-16,2.349459409713745,2.349459409713745,2.349459409713745,2.349459409713745,600
2010-12-17,2.349459409713745,2.349459409713745,2.349459409713745,2.349459409713745,105000
2010-12-20,2.349459409713745,2.349459409713745,2.349459409713745,2.349459409713745,0
2010-12-21,2.349459409713745,2.349459409713745,2.349459409713745,2.349459409713745,0
2010-12-22,2.349459409713745,2.349459409713745,2.349459409713745,2.349459409713745,0
2010-12-23,2.349459409713745,2.349459409713745,2.349459409713745,2.349459409713745,0
2010-12-27,2.349459409713745,2.349459409713745,2.349459409713745,2.349459409713745,0
2010-12-28,2.3502302169799805,2.3502302169799805,2.3502302169799805,2.3502302169799805,13800
2010-12-29,2.3502302169799805,2.3502302169799805,2.3502302169799805,2.3502302169799805,73800
2010-12-30,2.3502302169799805,2.3502302169799805,2.3502302169799805,2.3502302169799805,0
2011-01-03,2.3502302169799805,2.3502302169799805,2.3502302169799805,2.3502302169799805,0
2011-01-04,2.3502302169799805,2.3502302169799805,2.3502302169799805,2.3502302169799805,0
2011-01-05,2.3502302169799805,2.3502302169799805,2.3502302169799805,2.3502302169799805,0
2011-01-06,2.3502302169799805,2.3502302169799805,2.3502302169799805,2.3502302169799805,0
2011-01-07,2.3502302169799805,2.3502302169799805,2.3502302169799805,2.3502302169799805,0
2011-01-10,2.3502302169799805,2.3502302169799805,2.3502302169799805,2.3502302169799805,0
2011-01-11,2.3502302169799805,2.3502302169799805,2.3502302169799805,2.3502302169799805,0
2011-01-12,2.3502302169799805,2.3502302169799805,2.3502302169799805,2.3502302169799805,0
2011-01-13,2.3517701625823975,2.3517701625823975,2.3517701625823975,2.3517701625823975,11700
2011-01-14,2.3841238021850586,2.3841238021850586,2.3841238021850586,2.3841238021850586,33000
2011-01-17,2.4303428612864075,2.4303428612864075,2.3841238021850586,2.3841238021850586,7200
2011-01-18,2.3841238021850586,2.3841238021850586,2.3841238021850586,2.3841238021850586,0
2011-01-19,2.3841238021850586,2.3841238021850586,2.3841238021850586,2.3841238021850586,0
2011-01-20,2.3879764080047607,2.3879764080047607,2.3879764080047607,2.3879764080047607,300
2011-01-21,2.3879764080047607,2.3879764080047607,2.3879764080047607,2.3879764080047607,0
2011-01-24,2.3879764080047607,2.3879764080047607,2.3879764080047607,2.3879764080047607,0
2011-01-26,2.3879764080047607,2.3879764080047607,2.3879764080047607,2.3879764080047607,0
2011-01-27,2.3879764080047607,2.3879764080047607,2.3879764080047607,2.3879764080047607,0
2011-01-28,2.3879764080047607,2.3879764080047607,2.3879764080047607,2.3879764080047607,0
2011-01-31,2.3879764080047607,2.3879764080047607,2.3725701228169163,2.3879764080047607,16800
2011-02-01,2.3879764080047607,2.3879764080047607,2.3879764080047607,2.3879764080047607,0
2011-02-02,2.3879764080047607,2.3879764080047607,2.3879764080047607,2.3879764080047607,0
2011-02-03,2.35331130027771,2.35331130027771,2.35331130027771,2.35331130027771,3
2011-02-04,2.3802733756052823,2.3879764080047607,2.3802733756052823,2.3879764080047607,193800
2011-02-07,2.3887466671669313,2.3887466671669313,2.3879764080047607,2.3879764080047607,12000
2011-02-08,2.3879764080047607,2.3879764080047607,2.3879764080047607,2.3879764080047607,98700
2011-02-09,2.3879764080047607,2.3879764080047607,2.3879764080047607,2.3879764080047607,0
2011-02-10,2.3879764080047607,2.3879764080047607,2.3879764080047607,2.3879764080047607,0
2011-02-11,2.3879764080047607,2.3879764080047607,2.3879764080047607,2.3879764080047607,0
2011-02-14,2.3879764080047607,2.3879764080047607,2.3879764080047607,2.3879764080047607,0
2011-02-15,2.387975966065904,2.395678997039795,2.387975966065904,2.395678997039795,43800
2011-02-16,2.395678997039795,2.395678997039795,2.395678997039795,2.395678997039795,300
2011-02-17,2.395678997039795,2.395678997039795,2.395678997039795,2.395678997039795,0
2011-02-18,2.395678997039795,2.395678997039795,2.395678997039795,2.395678997039795,0
2011-02-21,2.395678997039795,2.395678997039795,2.395678997039795,2.395678997039795,0
2011-02-22,2.3956776563986764,2.3964481353759766,2.3956776563986764,2.3964481353759766,2700
2011-02-23,2.3964481353759766,2.3964481353759766,2.3964481353759766,2.3964481353759766,0
2011-02-24,2.3964481353759766,2.3964481353759766,2.3964481353759766,2.3964481353759766,0
2011-02-25,2.3964481353759766,2.3964481353759766,2.3964481353759766,2.3964481353759766,0
2011-02-28,2.3964481353759766,2.3964481353759766,2.3964481353759766,2.3964481353759766,0
2011-03-01,2.3964481353759766,2.3964481353759766,2.3964481353759766,2.3964481353759766,0
2011-03-02,2.3964481353759766,2.3964481353759766,2.3964481353759766,2.3964481353759766,0
2011-03-03,2.3964481353759766,2.3964481353759766,2.3964481353759766,2.3964481353759766,0
2011-03-04,2.3964481353759766,2.3964481353759766,2.3964481353759766,2.3964481353759766,0
2011-03-09,2.3964481353759766,2.3964481353759766,2.3964481353759766,2.3964481353759766,0
2011-03-10,2.4650068283081055,2.4650068283081055,2.4650068283081055,2.4650068283081055,300
2011-03-11,2.5035225952950615,2.696101188659668,2.5035225952950615,2.696101188659668,639900
2011-03-14,2.696101188659668,2.696101188659668,2.696101188659668,2.696101188659668,0
2011-03-15,2.696101188659668,2.696101188659668,2.696101188659668,2.696101188659668,0
2011-03-16,2.696101188659668,2.696101188659668,2.696101188659668,2.696101188659668,0
2011-03-17,2.696101188659668,2.696101188659668,2.696101188659668,2.696101188659668,0
2011-03-18,2.696101188659668,2.696101188659668,2.696101188659668,2.696101188659668,0
2011-03-21,2.696101188659668,2.696101188659668,2.696101188659668,2.696101188659668,0
2011-03-22,2.696101188659668,2.696101188659668,2.696101188659668,2.696101188659668,0
2011-03-23,2.696101188659668,2.696101188659668,2.696101188659668,2.696101188659668,0
2011-03-24,2.696101188659668,2.696101188659668,2.696101188659668,2.696101188659668,0
2011-03-25,2.696101188659668,2.696101188659668,2.696101188659668,2.696101188659668,0
2011-03-28,2.696101188659668,2.696101188659668,2.696101188659668,2.696101188659668,6600
2011-03-29,2.6968716678839444,2.6968716678839444,2.696101188659668,2.696101188659668,59100
2011-03-30,2.6968716678839444,2.6968716678839444,2.696101188659668,2.696101188659668,59100
2011-03-31,2.696101188659668,2.696101188659668,2.696101188659668,2.696101188659668,1500
2011-04-01,2.696101188659668,2.696101188659668,2.696101188659668,2.696101188659668,0
2011-04-04,2.696101188659668,2.696101188659668,2.696101188659668,2.696101188659668,0
2011-04-05,2.696101188659668,2.696101188659668,2.696101188659668,2.696101188659668,0
2011-04-06,2.696101188659668,2.696101188659668,2.696101188659668,2.696101188659668,0
2011-04-07,2.696101188659668,2.696101188659668,2.696101188659668,2.696101188659668,0
2011-04-08,2.696101188659668,2.696101188659668,2.696101188659668,2.696101188659668,0
2011-04-11,2.696101188659668,2.696101188659668,2.696101188659668,2.696101188659668,0
2011-04-12,2.696101188659668,2.696101188659668,2.696101188659668,2.696101188659668,0
2011-04-13,2.696101188659668,2.696101188659668,2.696101188659668,2.696101188659668,2400
2011-04-14,2.7346165120947434,2.7538743019104004,2.7346165120947434,2.7538743019104004,3300
2011-04-15,2.926424813474548,2.9271950721740723,2.926424813474548,2.9271950721740723,1500
2011-04-18,2.9271950721740723,2.9271950721740723,2.9271950721740723,2.9271950721740723,0
2011-04-19,2.9271950721740723,2.9271950721740723,2.9271950721740723,2.9271950721740723,0
2011-04-20,2.9271950721740723,2.9271950721740723,2.9271950721740723,2.9271950721740723,0
2011-04-25,2.9271950721740723,2.9271950721740723,2.9271950721740723,2.9271950721740723,0
2011-04-26,2.9271950721740723,2.9271950721740723,2.9271950721740723,2.9271950721740723,0
2011-04-27,2.9271950721740723,2.9271950721740723,2.9271950721740723,2.9271950721740723,0
2011-04-28,2.6102076366492146,2.6957883834838867,2.6102076366492146,2.6957883834838867,5100
2011-04-29,2.9054590956406456,2.9097383022308345,2.9054590956406456,2.909738302230835,9000
2011-05-02,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,1800
2011-05-03,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-05-04,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-05-05,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-05-06,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-05-09,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-05-10,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-05-11,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-05-12,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-05-13,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-05-16,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-05-17,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,300
2011-05-18,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,300
2011-05-19,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-05-20,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-05-23,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-05-24,2.9097381883715587,2.9097381883715587,2.9080264568328857,2.9080264568328857,103800
2011-05-25,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,4800
2011-05-26,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-05-27,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-05-30,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,16500
2011-05-31,2.8498321032949914,2.9097383022308345,2.8498321032949914,2.909738302230835,44700
2011-06-01,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-06-02,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,30000
2011-06-03,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-06-06,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-06-07,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-06-08,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-06-09,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-06-10,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-06-13,2.7402888708177717,2.9097383022308345,2.7402888708177717,2.909738302230835,600
2011-06-14,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-06-15,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-06-16,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-06-17,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-06-20,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-06-21,2.952529191970825,2.952529191970825,2.952529191970825,2.952529191970825,900
2011-06-22,2.952529191970825,2.952529191970825,2.952529191970825,2.952529191970825,0
2011-06-24,2.952529191970825,2.952529191970825,2.952529191970825,2.952529191970825,0
2011-06-27,2.952529191970825,2.952529191970825,2.952529191970825,2.952529191970825,1500
2011-06-28,2.952529191970825,2.952529191970825,2.952529191970825,2.952529191970825,0
2011-06-29,2.952529191970825,2.952529191970825,2.952529191970825,2.952529191970825,0
2011-06-30,2.952529250691509,2.995319366455078,2.952529250691509,2.995319366455078,30300
2011-07-01,2.995319366455078,2.995319366455078,2.995319366455078,2.995319366455078,0
2011-07-04,2.995319366455078,2.995319366455078,2.995319366455078,2.995319366455078,900
2011-07-05,2.8241586685180664,2.8241586685180664,2.8241586685180664,2.8241586685180664,3000
2011-07-06,2.757405768498674,2.8241586685180664,2.755694036392759,2.8241586685180664,16200
2011-07-07,2.8241586685180664,2.8241586685180664,2.8241586685180664,2.8241586685180664,0
2011-07-08,2.8327165945037533,2.8327165945037533,2.8241586685180664,2.8241586685180664,1500
2011-07-11,2.8241586685180664,2.8241586685180664,2.8241586685180664,2.8241586685180664,300
2011-07-12,2.8241586685180664,2.8241586685180664,2.8241586685180664,2.8241586685180664,0
2011-07-13,2.8241586685180664,2.8241586685180664,2.8241586685180664,2.8241586685180664,0
2011-07-14,2.8241586685180664,2.8241586685180664,2.8241586685180664,2.8241586685180664,0
2011-07-15,2.8241586685180664,2.8241586685180664,2.8241586685180664,2.8241586685180664,4800
2011-07-18,2.8241586685180664,2.8241586685180664,2.8241586685180664,2.8241586685180664,3900
2011-07-19,2.8241586685180664,2.8241586685180664,2.8241586685180664,2.8241586685180664,0
2011-07-20,2.8241586685180664,2.8241586685180664,2.8241586685180664,2.8241586685180664,0
2011-07-21,2.8241586685180664,2.8241586685180664,2.8241586685180664,2.8241586685180664,0
2011-07-22,2.8241586685180664,2.8241586685180664,2.8241586685180664,2.8241586685180664,0
2011-07-25,2.8241586685180664,2.8241586685180664,2.8241586685180664,2.8241586685180664,0
2011-07-26,2.8241586685180664,2.8241586685180664,2.8241586685180664,2.8241586685180664,0
2011-07-27,2.801906108856201,2.801906108856201,2.801906108856201,2.801906108856201,600
2011-07-28,2.801906108856201,2.801906108856201,2.801906108856201,2.801906108856201,0
2011-07-29,2.801906108856201,2.801906108856201,2.801906108856201,2.801906108856201,1500
2011-08-01,2.801906108856201,2.801906108856201,2.801906108856201,2.801906108856201,0
2011-08-02,2.801906108856201,2.801906108856201,2.801906108856201,2.801906108856201,0
2011-08-03,2.781368255615234,2.781368255615234,2.781368255615234,2.7813682556152344,600
2011-08-04,2.5306163067119285,2.7813674792396372,2.5306163067119285,2.738577127456665,9300
2011-08-05,2.6529974554767417,2.8241586685180664,2.6529974554767417,2.8241586685180664,7500
2011-08-08,2.8241586193424695,2.8241586193424695,2.781368255615234,2.7813682556152344,600
2011-08-09,2.8241586685180664,2.8241586685180664,2.8241586685180664,2.8241586685180664,3300
2011-08-10,2.8241586685180664,2.8241586685180664,2.8241586685180664,2.8241586685180664,0
2011-08-11,2.8241586685180664,2.8241586685180664,2.8241586685180664,2.8241586685180664,0
2011-08-12,2.8250144121470426,2.9525295170870693,2.8241586685180664,2.8241586685180664,18900
2011-08-15,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,18600
2011-08-16,2.9097392082934475,2.9097392082934475,2.86694884300232,2.8669488430023193,1200
2011-08-17,2.9097383022308345,2.9097383022308345,2.8669479502641826,2.909738302230835,8400
2011-08-18,2.9097393153015774,2.9097393153015774,2.825014570096816,2.908883571624756,3300
2011-08-19,2.8669482545281193,2.9054594039916997,2.8669482545281193,2.905459403991699,600
2011-08-22,2.9054594039916997,2.9054594039916997,2.9054594039916997,2.905459403991699,0
2011-08-23,2.9054594039916997,2.9054594039916997,2.9054594039916997,2.905459403991699,0
2011-08-24,2.9054594039916997,2.9054594039916997,2.9054594039916997,2.905459403991699,0
2011-08-25,2.8669490155750297,2.867805004119873,2.8669490155750297,2.867805004119873,15000
2011-08-26,2.824158722559159,2.86694884300232,2.824158722559159,2.8669488430023193,5700
2011-08-29,2.86694884300232,2.86694884300232,2.86694884300232,2.8669488430023193,15900
2011-08-30,2.86694884300232,2.86694884300232,2.86694884300232,2.8669488430023193,0
2011-08-31,2.9097383022308345,2.9097383022308345,2.824157843145422,2.909738302230835,9000
2011-09-01,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-09-02,2.8241581412513446,2.902036428451538,2.8241581412513446,2.902036428451538,900
2011-09-05,2.902036428451538,2.902036428451538,2.902036428451538,2.902036428451538,24300
2011-09-06,2.902036428451538,2.902036428451538,2.902036428451538,2.902036428451538,4200
2011-09-08,2.902036428451538,2.902036428451538,2.902036428451538,2.902036428451538,0
2011-09-09,2.9080264568328857,2.9080264568328857,2.9080264568328857,2.9080264568328857,1200
2011-09-12,2.892622947692871,2.892622947692871,2.892622947692871,2.892622947692871,600
2011-09-13,2.892622947692871,2.892622947692871,2.892622947692871,2.892622947692871,0
2011-09-14,2.891767024993896,2.891767024993896,2.891767024993896,2.8917670249938965,3300
2011-09-15,2.892622947692871,2.892622947692871,2.892622947692871,2.892622947692871,3000
2011-09-16,2.892622947692871,2.892622947692871,2.892622947692871,2.892622947692871,0
2011-09-19,2.892622947692871,2.892622947692871,2.892622947692871,2.892622947692871,7500
2011-09-20,2.892622947692871,2.892622947692871,2.892622947692871,2.892622947692871,0
2011-09-21,2.892622947692871,2.892622947692871,2.892622947692871,2.892622947692871,1500
2011-09-22,2.892622947692871,2.892622947692871,2.8241585629741635,2.892622947692871,900
2011-09-23,2.892622947692871,2.892622947692871,2.892622947692871,2.892622947692871,0
2011-09-26,2.8840641975402828,2.8840641975402828,2.8840641975402828,2.884064197540283,300
2011-09-27,2.8840641975402828,2.8840641975402828,2.8840641975402828,2.884064197540283,0
2011-09-28,2.8840641975402828,2.8840641975402828,2.8840641975402828,2.884064197540283,0
2011-09-29,2.8669484056060894,2.879785537719726,2.8669484056060894,2.8797855377197266,600
2011-09-30,2.891767473848439,2.9097393153015774,2.891767473848439,2.908883571624756,900
2011-10-03,2.908883571624756,2.908883571624756,2.908883571624756,2.908883571624756,0
2011-10-04,2.8669491305547443,2.9063162803649902,2.8669491305547443,2.9063162803649902,900
2011-10-05,2.9063162803649902,2.9063162803649902,2.9063162803649902,2.9063162803649902,0
2011-10-06,2.9063162803649902,2.9063162803649902,2.9063162803649902,2.9063162803649902,0
2011-10-07,2.9063162803649902,2.9063162803649902,2.9063162803649902,2.9063162803649902,0
2011-10-10,2.9063162803649902,2.9063162803649902,2.9063162803649902,2.9063162803649902,10200
2011-10-11,2.9063162803649902,2.9063162803649902,2.9063162803649902,2.9063162803649902,0
2011-10-13,2.9063162803649902,2.9063162803649902,2.9063162803649902,2.9063162803649902,0
2011-10-14,2.9063162803649902,2.9063162803649902,2.9063162803649902,2.9063162803649902,0
2011-10-17,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,1200
2011-10-18,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,1500
2011-10-19,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,300
2011-10-20,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-10-21,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-10-24,2.824157843145422,2.9097383022308345,2.824157843145422,2.909738302230835,16500
2011-10-25,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-10-26,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-10-27,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,300
2011-10-28,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-10-31,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-11-01,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,3300
2011-11-03,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,1200
2011-11-04,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,600
2011-11-07,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,2400
2011-11-08,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-11-09,2.9097383022308345,2.9097383022308345,2.9097383022308345,2.909738302230835,0
2011-11-10,2.909738481498206,2.9105942249298096,2.909738481498206,2.9105942249298096,53400
2011-11-11,3.1579226463074184,3.1579226463074184,2.912306372470191,2.9516732692718506,12000
2011-11-14,2.9516732692718506,2.9516732692718506,2.9516732692718506,2.9516732692718506,0
2011-11-16,2.943971022079554,2.952529191970825,2.943971022079554,2.952529191970825,237600
2011-11-17,2.952529191970825,2.952529191970825,2.952529191970825,2.952529191970825,300
2011-11-18,2.953385865349009,2.9696459770202637,2.9525301215448403,2.9696459770202637,11700
2011-11-21,2.9696459770202637,2.9696459770202637,2.9696459770202637,2.9696459770202637,0
2011-11-22,2.9696459770202637,2.9696459770202637,2.9696459770202637,2.9696459770202637,132000
2011-11-23,2.9696450420574956,2.9696450420574956,2.952529191970825,2.952529191970825,156000
2011-11-24,2.9782030582427983,2.9782030582427983,2.9782030582427983,2.978203058242798,300
2011-11-25,2.995319366455078,2.995319366455078,2.995319366455078,2.995319366455078,300
2011-11-28,2.959375385096732,2.995319306883373,2.952529191970825,2.952529191970825,2700
2011-11-29,2.995319366455078,2.995319366455078,2.995319366455078,2.995319366455078,900
2011-11-30,3.055225133895874,3.055225133895874,3.055225133895874,3.055225133895874,300
2011-12-01,3.080899953842163,3.1664804264995796,3.080899953842163,3.080899953842163,5700
2011-12-02,3.080899953842163,3.080899953842163,3.080899953842163,3.080899953842163,0
2011-12-05,3.080899953842163,3.080899953842163,3.080899953842163,3.080899953842163,0
2011-12-06,3.080899953842163,3.080899953842163,3.080899953842163,3.080899953842163,9900
2011-12-07,3.080899953842163,3.080899953842163,3.080899953842163,3.080899953842163,0
2011-12-08,3.080899953842163,3.080899953842163,3.080899953842163,3.080899953842163,0
2011-12-09,3.080899953842163,3.080899953842163,3.080899953842163,3.080899953842163,0
2011-12-12,3.080899953842163,3.080899953842163,3.080899953842163,3.080899953842163,0
2011-12-13,3.0817556973567544,3.0817556973567544,3.080899953842163,3.080899953842163,14400
2011-12-14,3.080899953842163,3.080899953842163,3.080899953842163,3.080899953842163,0
2011-12-15,3.080899953842163,3.080899953842163,3.080899953842163,3.080899953842163,1500
2011-12-16,3.080899953842163,3.080899953842163,3.080899953842163,3.080899953842163,300
2011-12-19,3.080899953842163,3.080899953842163,3.080899953842163,3.080899953842163,0
2011-12-20,3.072342052434342,3.1408064365386963,3.072342052434342,3.1408064365386963,11700
2011-12-21,3.1408064365386963,3.1408064365386963,3.1408064365386963,3.1408064365386963,300
2011-12-22,3.183596134185791,3.183596134185791,3.183596134185791,3.183596134185791,300
2011-12-23,3.183596134185791,3.183596134185791,3.183596134185791,3.183596134185791,0
2011-12-26,3.183596134185791,3.183596134185791,3.183596134185791,3.183596134185791,0
2011-12-27,3.184453010559082,3.184453010559082,3.184453010559082,3.184453010559082,3000
2011-12-28,3.184453010559082,3.184453010559082,3.184453010559082,3.184453010559082,0
2011-12-29,3.183596134185791,3.183596134185791,3.183596134185791,3.183596134185791,6000
2012-01-02,3.183596134185791,3.183596134185791,3.183596134185791,3.183596134185791,0
2012-01-03,3.2092692749484257,3.2263851165771484,3.2092692749484257,3.2263851165771484,3000
2012-01-04,3.2948497073311125,3.2948497073311125,3.2092692749484257,3.2263851165771484,14400
2012-01-05,3.2263851165771484,3.2263851165771484,3.2263851165771484,3.2263851165771484,300
2012-01-06,3.2263851165771484,3.2263851165771484,3.2263851165771484,3.2263851165771484,0
2012-01-09,3.2948513738622833,3.2948513738622833,3.2606191835946152,3.290572166442871,4500
2012-01-10,3.311967468996117,3.311967468996117,3.252061013603729,3.290572166442871,5400
2012-01-11,3.290572166442871,3.290572166442871,3.290572166442871,3.290572166442871,0
2012-01-12,3.3376417341208375,3.3376417341208375,3.252061013603729,3.290572166442871,3000
2012-01-13,3.290572166442871,3.290572166442871,3.290572166442871,3.290572166442871,0
2012-01-16,3.290572166442871,3.290572166442871,3.290572166442871,3.290572166442871,0
2012-01-17,3.3479118347167964,3.3479118347167964,3.3479118347167964,3.347911834716797,300
2012-01-18,3.380431980992169,3.380431980992169,3.3376418639175,3.359036922454834,3600
2012-01-19,3.3590369224548344,3.3590369224548344,3.3590369224548344,3.359036922454834,1800
2012-01-20,3.3590369224548344,3.3590369224548344,3.3590369224548344,3.359036922454834,3600
2012-01-23,3.3590369224548344,3.3590369224548344,3.3590369224548344,3.359036922454834,0
2012-01-24,3.4232222512646593,3.4232222512646593,3.337641774558624,3.380431890487671,5700
2012-01-26,3.3975474834442134,3.3975474834442134,3.3975474834442134,3.397547483444214,300
2012-01-27,3.4232211112976074,3.4232211112976074,3.4232211112976074,3.4232211112976074,1500
2012-01-30,3.4317805689293697,3.508803129196167,3.4317805689293697,3.508803129196167,17400
2012-01-31,3.5943833747658176,3.5943833747658176,3.5139373610634124,3.585825204849243,7500
2012-02-01,3.6799649261490326,3.6799649261490326,3.5858262537691075,3.6012306213378906,28800
2012-02-02,3.679963102287358,3.679963102287358,3.596094131469726,3.5960941314697266,2400
2012-02-03,3.595239279269647,3.637173652648926,3.595239279269647,3.637173652648926,6900
2012-02-06,3.637173652648926,3.637173652648926,3.637173652648926,3.637173652648926,1200
2012-02-07,3.595239279269647,3.637173652648926,3.595239279269647,3.637173652648926,6600
2012-02-08,3.6542911529541016,3.6628493265432405,3.6542911529541016,3.6542911529541016,2700
2012-02-09,3.6542911529541016,3.6542911529541016,3.6542911529541016,3.6542911529541016,600
2012-02-10,3.6542911529541016,3.655146896858603,3.6542911529541016,3.6542911529541016,1200
2012-02-13,3.6542911529541016,3.6542911529541016,3.6542911529541016,3.6542911529541016,0
2012-02-14,3.7056392922874344,3.714197220075878,3.6714070914376307,3.679965019226074,65700
2012-02-15,3.6799631709764933,3.7141953546332935,3.6371728189815475,3.679107427597046,29100
2012-02-16,3.679963225643177,3.714195409808504,3.5943827652298594,3.6816749572753906,123300
2012-02-17,3.6970811196509765,3.697936863460218,3.6388863782063106,3.679965019226074,5400
2012-02-23,3.7141959178111295,3.8690967559814453,3.6371733704805727,3.8690967559814453,90300
2012-02-24,3.860538880293572,4.065932273864746,3.859683136719212,4.065932273864746,4800
2012-02-27,3.915311335616876,4.022286891937256,3.915311335616876,4.022286891937256,900
