date,open,high,low,close,volume
2019-10-01,5.3152395784086455,5.354611873626709,5.252244206445373,5.354611873626709,818900
2019-10-02,5.323115907107121,5.330990143405032,5.173501662625241,5.252245903015137,1149600
2019-10-03,5.267994395611359,5.275868631377921,5.157752466504578,5.244370937347412,557200
2019-10-04,5.252245903015137,5.299492447249074,5.204999358781199,5.252245903015137,487000
2019-10-07,5.252245642285233,5.323115642859117,5.220747947692871,5.220747947692871,1021700
2019-10-08,5.228622609830392,5.283743767601499,5.110506057739258,5.110506057739258,743700
2019-10-09,5.134129614711495,5.197125010213866,5.086883068084717,5.086883068084717,619600
2019-10-10,5.094756793841285,5.220747947692871,5.000263710064199,5.220747947692871,1934000
2019-10-11,5.118379796282999,5.142003252862585,4.968765572564567,5.063258647918701,2727100
2019-10-14,5.086881356013033,5.086881356013033,5.008137138137702,5.031760215759277,1152900
2019-10-15,5.039636135101318,5.086882678106007,4.921519589848525,5.039636135101318,2564800
2019-10-16,5.016011460289554,5.157751430436837,4.976639538401352,5.008137226104736,1601300
2019-10-17,5.023887064382274,5.063258994063737,5.008138217413263,5.047510147094727,797300
2019-10-18,5.03963599677949,5.055384844015464,4.992389455071567,5.000263690948486,1450300
2019-10-21,5.000262410325402,5.173500061035156,4.992388176465163,5.173500061035156,1064100
2019-10-22,5.173500712440957,5.2601191732200965,5.126254176884493,5.228621482849121,1581600
2019-10-23,5.25224577304226,5.267994620730516,5.16562692301578,5.236496925354004,737800
2019-10-24,5.236496686204991,5.236496686204991,5.047510147094727,5.047510147094727,956100
2019-10-25,5.055384412713575,5.071133258605932,5.000263264349278,5.063258647918701,853400
2019-10-28,5.0317600812522185,5.055383533724349,5.00026239494407,5.0160112380981445,573500
2019-10-29,5.023885847416201,5.063257767560367,5.00026239494407,5.0160112380981445,673100
2019-10-30,5.016012933017769,5.118380635850498,4.984515236066493,5.071134090423584,1164800
2019-10-31,5.071132571669156,5.102630259187184,5.016011430771581,5.09475564956665,749200
2019-11-01,5.094755469540519,5.173500061035156,5.039634706072722,5.173500061035156,1254900
2019-11-04,5.18137642636041,5.228622975403801,5.142004489898682,5.142004489898682,751500
2019-11-05,5.157751217832637,5.197123138097915,5.094755469540519,5.173500061035156,847300
2019-11-06,5.16562692301578,5.236496925354004,5.142003839224469,5.236496925354004,722300
2019-11-07,5.244370380626233,5.346738063099512,5.244370380626233,5.291616916656494,883100
2019-11-08,5.275867283190583,5.370360716617527,5.212871911227309,5.354611873626709,2233800
2019-11-11,5.346736514901084,5.354611123033673,5.260117702852527,5.323113441467285,561400
2019-11-12,5.323115811537514,5.378236591079741,5.212873501488761,5.275868892669678,977100
2019-11-13,5.275868212887173,5.346738206575355,5.23649628621315,5.330989360809326,830100
2019-11-14,5.330988421399464,5.417607245589982,5.299490735417828,5.354611873626709,857300
2019-11-18,5.386110995234405,5.504227161407471,5.378236383899061,5.504227161407471,1638600
2019-11-19,5.512101155980948,5.661715375272568,5.417608083422691,5.645966529846191,7793200
2019-11-21,5.606593461517741,5.724709973797438,5.59871922762285,5.701086521148682,2042700
2019-11-22,5.70896216788507,5.732585624826378,5.653841018676758,5.653841018676758,1220000
2019-11-25,5.630216914166497,5.740458817069261,5.4648538720713296,5.701086521148682,1341100
2019-11-26,5.724710990843088,5.834952913331307,5.693213298703597,5.78770637512207,3109000
2019-11-27,5.787706636880311,5.874325481922441,5.677464709406226,5.819204330444336,2998400
2019-11-28,5.8113292315580996,5.897947688251479,5.732585009344995,5.7955803871154785,1283900
2019-11-29,5.78770681880851,5.921572208404541,5.708962582423237,5.921572208404541,3272000
2019-12-02,5.897946701409716,5.897946701409716,5.748332891979168,5.771955966949463,1658500
2019-12-03,5.764083152963761,5.968818146869552,5.708962005324998,5.929446220397949,2587700
2019-12-04,5.92157193727754,5.968818476945458,5.858576551053649,5.866450786590576,1042400
2019-12-05,5.850701616490546,5.976692757453132,5.834952770805485,5.929446220397949,1510800
2019-12-06,5.94519506608301,5.968818146869552,5.858576227074126,5.929446220397949,939300
2019-12-09,5.968818459006289,6.055437302544867,5.953069612497649,6.023939609527588,1373500
2019-12-10,6.039688456036227,6.079060384566768,5.937320765989009,6.023939609527588,1286500
2019-12-11,6.03181326363836,6.181427478790283,6.008190183893473,6.181427478790283,1604200
2019-12-12,6.213517026459287,6.292670035074241,6.166025221290314,6.253093719482422,1768500
2019-12-13,6.292669304432733,6.324330504202535,6.229346904893131,6.30058479309082,3732800
2019-12-16,6.324330617537505,6.58553570903492,6.300584906000257,6.569705486297607,1878400
2019-12-17,6.585537745123648,6.696352357996268,6.553876534997584,6.633029937744141,1171100
2019-12-18,6.6330281443920835,6.862572044460645,6.561790252153118,6.79133415222168,2809100
2019-12-19,6.822995623460526,7.2741679523227125,6.7834189312232445,7.036709308624268,1810900
2019-12-20,7.036709650070757,7.163354467485222,6.941726037009909,6.973387241363525,1184900
2019-12-23,7.03670832052856,7.187098824077224,6.894232550425869,7.115860939025879,1247600
2019-12-26,7.100031309551273,7.321659716639377,7.100031309551273,7.274167537689209,1464300
2019-12-27,7.345404501513886,7.384981186499719,7.052538240398688,7.0921149253845215,1500800
2019-12-30,7.092114771712778,7.226675044831475,7.044622599786341,7.1316914558410645,1119300
2020-01-02,7.131692051269513,7.377066154598859,7.131692051269513,7.282082557678223,1470100
2020-01-03,7.2029302523498355,7.321659564971924,7.13960785163638,7.321659564971924,1333100
2020-01-06,7.266252056405508,7.384981359278312,7.171268463134766,7.171268463134766,991500
2020-01-07,7.210843562674873,7.218759049916962,7.012960910797119,7.012960910797119,1181800
2020-01-08,6.9971324413776586,7.115861760257274,6.807165229225236,7.060454845428467,1209500
2020-01-09,7.107945128669096,7.226675183329396,6.973385607834055,7.076283931732178,1610600
2020-01-10,7.0762836355921195,7.456218737797457,7.044622439980213,7.369150638580322,3282800
2020-01-13,7.4324735019591675,7.495795897205599,7.345404642348454,7.361235618591309,1422600
2020-01-14,7.361236079009147,7.38498178999614,7.218760303362101,7.345405101776123,1394400
2020-01-15,7.369152260591024,7.377066995089264,7.195015268965333,7.234591960906982,1068700
2020-01-16,7.2979136927732,7.2979136927732,7.1633534055035035,7.24250602722168,794200
2020-01-17,7.282082566036291,7.2899980545043945,7.155437769996751,7.2899980545043945,833300
2020-01-20,7.297914594536126,7.5432887335033,7.195015494211535,7.440389633178711,2302600
2020-01-21,7.519542217254639,7.582864617642516,7.353320727520823,7.519542217254639,1573600
2020-01-22,7.598696701769884,7.598696701769884,7.43247518782921,7.590781211853027,1530600
2020-01-23,7.757001701881744,7.836154326014298,7.662018100005139,7.780747413635254,2221800
2020-01-24,7.836156130114446,7.836156130114446,7.654104373319906,7.73325777053833,1494300
2020-01-27,7.638270735409938,7.638270735409938,7.31374327843503,7.495795726776123,1297300
2020-01-28,7.487880728437532,7.543287637925605,7.242505870245659,7.282082557678223,1682200
2020-01-29,7.2820842079997385,7.377067826446288,7.092116971106639,7.163354873657227,1633800
2020-01-30,7.028794209668448,7.210845947265625,6.917979616220606,7.210845947265625,1231800
2020-01-31,7.218760022448654,7.218760022448654,7.06836951889999,7.115860939025879,896100
2020-02-03,7.115862325648594,7.519543249693939,7.076285631256621,7.337491512298584,2129500
2020-02-04,7.479964920962743,7.5116261185859585,7.353320130469881,7.361235618591309,1240200
2020-02-05,7.408727037594884,7.479964920962743,7.282082247102022,7.361235618591309,1565400
2020-02-06,7.448304069534679,7.448304069534679,7.139607567075822,7.195014476776123,1463700
2020-02-07,7.2029298006941955,7.2029298006941955,7.044623053974533,7.115860939025879,1228000
2020-02-10,7.155437661630277,7.155437661630277,6.846740409812109,6.925893783569336,1355400
2020-02-11,7.01296153374957,7.202929470122256,6.949639139912834,7.179183006286621,1894300
2020-02-12,7.202929945942842,7.361235940992267,7.123776570986866,7.2899980545043945,2209600
2020-02-13,7.13960852062974,7.282083558153885,7.123777541536707,7.202930927276611,792000
2020-02-14,7.2266764715461305,7.313744589927669,7.155438577023683,7.234591960906982,793100
2020-02-17,7.250421659532614,7.30582857131958,7.0683699465968335,7.30582857131958,1854600
2020-02-18,7.2820830266579994,7.313744227670586,7.187099423620241,7.274167537689209,1285700
2020-02-19,7.321659215728501,7.535372874089183,7.26625230646278,7.4799652099609375,1525300
2020-02-20,7.479967478945766,7.519544178224763,7.329576927520882,7.432476043701172,1518100
2020-02-21,7.321658932846666,7.408727037594884,7.226675339977019,7.361235618591309,932600
2020-02-26,7.044624686133996,7.139609058117598,6.878403167456724,6.997133255004883,1387900
2020-02-27,6.949639207430886,6.957554695452999,6.625111747149103,6.704265117645264,1672900
2020-02-28,6.569705767719671,6.696350574493408,6.379738557559064,6.696350574493408,2167700
2020-03-02,6.696352121030082,7.187101238049157,6.68052113909587,7.123778820037842,2527600
2020-03-03,7.163961455286072,7.362739515033557,6.9969878547670605,7.156010150909424,2080200
2020-03-04,7.259376331220883,7.283229490995717,6.957233527052633,7.148060321807861,1524400
2020-03-05,7.163962009878327,7.291179856640683,6.869770549670835,7.028792858123779,2036900
2020-03-06,6.814113616943359,6.861820698727667,6.655091274792903,6.814113616943359,1695200
2020-03-09,6.44041012022323,6.448360667162552,6.114413809947666,6.313191890716553,1660800
2020-03-10,6.599431244659752,6.655088854602373,6.201875154719744,6.496066570281982,1533900
2020-03-11,6.408605876971409,6.456312193352939,5.780466771435149,6.05080509185791,1257200
2020-03-12,5.327253269427624,5.963343381809651,5.1205242293439195,5.939489841461182,2362700
2020-03-13,6.130315775559,6.352947004053538,5.430616870583709,5.804319858551025,2439000
2020-03-16,5.20003399400005,5.645296800739671,5.168229534885724,5.589639186859131,2032200
2020-03-17,5.597590513517233,5.804319891725666,5.446519132320089,5.716857433319092,1788000
2020-03-18,5.470372915954049,5.899733543395996,5.255692602233076,5.899733543395996,3765900
2020-03-19,5.748661832771569,6.019000130857631,5.3908614563604385,5.923586368560791,2110600
2020-03-20,6.090560165086486,6.154169089138706,5.247741163116381,5.5021772384643555,3102700
2020-03-23,5.478323702375226,5.533981700490466,5.239790237179401,5.5021772384643555,2064300
2020-03-24,5.740711259580265,6.066707595625428,5.700955867767334,5.700955867767334,2354800
2020-03-25,5.764564097242125,6.344996083578274,5.740710561742684,6.130315780639648,1964400
2020-03-26,6.154168650315341,6.766405448510113,6.066706575549574,6.360898017883301,1823200
2020-03-27,6.201875715264432,6.456311393173739,6.011048577693385,6.114413261413574,1209600
2020-03-30,6.201876973101298,6.416556930308168,6.170072506912195,6.289339065551758,1033200
2020-03-31,6.225728407569075,6.424506455724608,6.034901663326501,6.1939239501953125,1224300
2020-04-01,6.193925178419842,6.201876483909506,5.907684626156866,6.05080509185791,1377500
2020-04-02,6.026950992843228,6.170071445206089,5.915635380335842,6.098511219024658,1350100
2020-04-03,6.082610325273676,6.090561252630391,5.788418809431132,5.939489841461182,1082600
2020-04-06,6.201876310404108,6.2336807731947665,5.8202223777771,5.8202223777771,1237600
2020-04-07,6.122363627966126,6.344995204955364,5.963341343787408,6.162119388580322,1760200
2020-04-08,6.225730133173553,6.32114353174086,6.074658729205744,6.289339065551758,864000
2020-04-09,6.32114167275904,6.337043901176912,6.05080378965522,6.162119388580322,987800
2020-04-13,6.16211949282155,6.217777482795153,6.018999434639619,6.1939239501953125,823800
2020-04-14,6.281388187127372,6.337045813818947,6.217779254257488,6.329094886779785,727100
2020-04-15,6.25753381147603,6.408605575561523,6.170071730037928,6.408605575561523,954200
2020-04-16,6.4245078585794255,6.5199212515351705,6.352947624293057,6.480165481567383,684400
2020-04-17,6.647138319825695,6.647138319825695,6.3608981749338085,6.432458400726318,938100
2020-04-20,6.337045057150514,6.408605666793232,6.193924975282384,6.392703056335449,1254300
2020-04-22,6.432458241532202,6.6709920688444795,6.3847511727584925,6.575578689575195,955100
2020-04-23,6.599431844822983,6.62328500007077,6.456311396779989,6.575578689575195,1065100
2020-04-24,6.496068187125869,6.551725810921436,6.074658460081188,6.4006547927856445,2120900
2020-04-27,6.440409896175329,7.052645969340472,6.3449961325797855,7.036744117736816,1628700
2020-04-28,7.1560107758561085,7.179863932791069,6.853868007659912,6.853868007659912,1407900
2020-04-29,6.981083612751605,7.09239957314735,6.814110051296959,7.044692516326904,1033400
2020-04-30,6.917475860396212,7.028791839317381,6.488115310668945,6.488115310668945,2860500
2020-05-04,6.392701828119311,6.742550849914551,6.21777731722169,6.742550849914551,2259900
2020-05-05,6.758453574993163,6.869769553914332,6.488115310668945,6.488115310668945,999300
2020-05-06,6.480165772260453,6.623286247253418,6.384752375024569,6.623286247253418,686000
2020-05-07,6.623285671783204,6.734601671359083,6.5437741351892615,6.5914812088012695,1069500
2020-05-08,6.694847049900102,6.814113616943359,6.639189419717027,6.814113616943359,1026000
2020-05-11,6.7823077111202785,6.965183934544601,6.670992474345471,6.702796936035156,1019300
2020-05-12,6.774357231783979,6.853868007659912,6.686894392558809,6.853868007659912,840000
2020-05-13,6.9095258328503935,7.1162552211994345,6.830015054601062,6.965184211730957,1018600
2020-05-14,6.9254283980844535,6.98903732357837,6.7982105470966205,6.973135471343994,1096800
2020-05-15,6.965185867947344,7.076501135621147,6.885674312513151,7.0685505867004395,1234300
2020-05-18,7.148059902531821,7.3150335277182235,7.092402280229098,7.235522747039795,1898300
2020-05-19,7.171914764951665,7.4502036714416855,7.116256377030995,7.187816619873047,1605000
2020-05-20,7.235521844481347,7.537663834959732,7.235521844481347,7.505859375,1423800
2020-05-21,7.5058591653219615,7.83185581865009,7.474054706250695,7.823904514312744,2186800
2020-05-22,7.768248075327078,7.935220941994534,7.625127608722708,7.720541000366211,971500
2020-05-25,7.943168971348271,7.951120273608581,7.680782062981422,7.744390964508057,1473000
2020-05-26,7.7841484827156595,7.927268922744467,7.704636958637858,7.887513160705566,1363200
2020-05-27,7.927272162580052,8.102196373796902,7.808004827719399,8.014734268188477,1540600
2020-05-28,8.046538739162305,8.293023957918265,7.959076633553879,8.014734268188477,2504000
2020-05-29,7.951123472488466,8.149901559300678,7.879563239911554,7.895465850830078,1632900
2020-06-01,7.895464873680254,8.245313929529694,7.887513569205052,8.229412078857422,2795200
2020-06-02,8.26121835242511,8.658774564140458,8.19760941921292,8.467947006225586,2241500
2020-06-03,8.507702354788297,8.72238306238241,8.507702354788297,8.55540943145752,2224400
2020-06-04,8.547457358441362,8.992720587035128,8.475897128999666,8.897306442260742,2581200
2020-06-05,8.98476875492549,9.135839751780564,8.88140406938122,8.905257225036621,2178100
2020-06-08,8.921161997009863,8.937063851875706,8.666725494651418,8.690579414367676,2509600
2020-06-09,8.666722857376126,8.674674161528637,8.28506935739274,8.420238494873047,1629400
2020-06-10,8.626969589539835,8.968867395853321,8.563360660073222,8.88935661315918,2816200
2020-06-12,8.666723935107647,8.865502013970467,8.483848466527387,8.778039932250977,1614800
2020-06-15,8.515116559712705,8.706646645070057,8.467233657836914,8.467233657836914,1400600
2020-06-16,8.578960085414797,8.682705740567169,8.395410607041855,8.491175651550293,1267400
2020-06-17,8.499155219571426,8.810392174718254,8.4831947598852,8.666744232177734,1133500
2020-06-18,8.674726129456126,8.858276390051303,8.586941685476782,8.610882759094238,997000
2020-06-19,8.762509871865916,8.762509871865916,8.547038704414481,8.602901458740234,1324000
2020-06-22,8.618861568524347,8.75452889244468,8.594920499912773,8.68270492553711,570300
2020-06-23,8.754529002446306,8.778470071358702,8.483194351196289,8.483194351196289,1167400
2020-06-24,8.507135496571252,8.602900534154434,8.124075346238516,8.578959465026855,1535600
2020-06-25,8.61088336047744,8.666746123177287,8.42733384813619,8.547039985656738,942200
2020-06-26,8.56300091797012,8.778472890599936,8.523099377325876,8.658766746520996,1679100
2020-06-29,8.818373710026972,9.049806107798133,8.818373710026972,8.938079833984375,2087200
2020-06-30,8.938080257827945,9.00990424003747,8.794433054481908,8.954041481018066,1363800
2020-07-01,8.802412814244821,9.177493183542204,8.802412814244821,8.882217407226562,1955200
2020-07-02,9.017883431645071,9.169511222710325,8.890196710522142,8.962019920349121,911100
2020-07-03,8.954040365432636,9.08172709075305,8.930098533630371,8.930098533630371,722300
2020-07-06,9.049805440608239,9.129609263672041,8.866255201522948,8.906157493591309,1146900
2020-07-07,8.938079144231125,8.962020214960475,8.82635364011222,8.930098533630371,1301300
2020-07-08,9.145570035291037,9.369021794385873,9.145570035291037,9.161530494689941,2456400
2020-07-09,9.18547307995171,9.29719858814054,9.105668493182877,9.12162971496582,1113700
2020-07-10,9.137590144140953,9.21739473063437,9.017884025473768,9.145570755004883,821500
2020-07-13,9.28123627368216,9.544590291917284,9.19345185462805,9.217392921447754,2279500
2020-07-14,9.225374301346452,9.28123704894961,8.898176142473066,9.0498046875,1673900
2020-07-15,9.193452920313927,9.21739398990883,8.93009811047847,9.01788330078125,1295900
2020-07-16,9.00192152712747,9.209412813726374,8.985961068736003,9.057785034179688,1087100
2020-07-17,9.17749292513443,9.281238588660361,9.097688334399722,9.25729751586914,976000
2020-07-20,9.241335223147344,9.544591567320012,9.145570181999062,9.456807136535645,1510400
2020-07-21,9.472766123679625,9.56853114994154,9.313157746576431,9.34507942199707,1302500
2020-07-22,9.41690560247553,9.41690560247553,9.16951198882539,9.313159942626953,1841200
2020-07-23,9.313159194276777,9.648337218832205,9.281237513894016,9.456807136535645,2587900
2020-07-24,9.39296542843781,9.60843661866481,9.321141444671134,9.584495544433594,1094300
2020-07-27,9.58449267424407,9.951592333840173,9.58449267424407,9.879768371582031,1923400
2020-07-28,9.879771175270614,9.919673472412283,9.736123209989806,9.784006118774414,1206400
2020-07-29,9.815925755298286,9.887749722946165,9.680258429979594,9.73612117767334,1380200
2020-07-30,9.736122913638937,9.847849190020256,9.680260155984776,9.815927505493164,862600
2020-07-31,9.839867358246114,9.839867358246114,9.72016124638413,9.823906898498535,774900
2020-08-03,9.895730676609645,10.071300310341403,9.82390746201628,9.927652359008789,1505800
2020-08-04,9.76804325444391,9.967553945561177,9.69621928387003,9.776023864746094,1141400
2020-08-05,9.72016456546687,9.871792409672304,9.584497186458933,9.712183952331543,988200
2020-08-06,9.728141155303858,9.839867418512796,9.656317944390507,9.67227840423584,818100
2020-08-07,9.648336831706589,9.728140648925029,9.448826147051193,9.560551643371582,1167500
2020-08-10,9.552573201369531,9.704201009168361,9.552573201369531,9.696220397949219,834600
2020-08-11,9.696220160288306,10.15908494463178,9.68824031033773,10.071300506591797,1897000
2020-08-12,9.911691195591667,9.97553455586336,9.648337144202705,9.776023864746094,1658200
2020-08-13,9.776024987994692,9.887751261843759,9.696220397949219,9.696220397949219,992500
2020-08-14,9.696220397949219,9.76804437677555,9.369022948694134,9.696220397949219,1328200
2020-08-17,9.664300072637001,9.744104673900448,9.52863270713299,9.592476844787598,1004400
2020-08-18,9.592474819290487,9.935632705688477,9.592474819290487,9.935632705688477,1952300
2020-08-19,9.943614243601532,9.975535928128624,9.784005820966073,9.815927505493164,1042600
2020-08-20,9.7441026163864,9.959573776583005,9.656318182391178,9.935632705688477,1348100
2020-08-21,9.935633195086776,10.095241610700318,9.847848756767567,10.047359466552734,1328600
2020-08-24,10.09524193823737,10.294752654495602,9.95159474006107,10.135144233703613,1638700
2020-08-25,10.135144096808355,10.262830831717284,10.135144096808355,10.191007614135742,1487700
2020-08-26,10.18302630850835,10.254850282264858,9.776024297936747,9.935632705688477,1473800
2020-08-27,9.975535066688922,10.039378430229897,9.927652163496727,10.031397819519043,610400
2020-08-28,10.03139647482324,10.374555078660705,10.023416626255,10.262828826904297,1679900
2020-08-31,10.262829176014261,10.310712074416644,10.183025360107422,10.183025360107422,1072000
2020-09-01,10.222929469117995,10.326674372164709,10.06332028673508,10.11120319366455,1394100
2020-09-02,10.143659491586568,10.215714021700624,9.967526280587322,10.103629112243652,959100
2020-09-03,10.159671457745404,10.383841282672659,10.11964184084468,10.35181713104248,1616700
2020-09-04,10.35181440848857,10.527946814373278,10.231723298822669,10.471904754638672,1950900
2020-09-08,10.471908398852014,10.608011245727539,10.351818010910582,10.608011245727539,1361600
2020-09-09,10.632028248658935,10.664052400234088,10.431877110435225,10.55997371673584,1983500
2020-09-10,10.600003374833715,10.704082051240379,10.471906777261191,10.591997146606445,1304600
2020-09-11,10.632027799349576,10.632027799349576,10.215713846466004,10.367828369140625,1350600
2020-09-14,10.423871778720494,10.888222364267095,10.423871778720494,10.816167831420898,1665500
2020-09-15,10.920245084254509,11.11238997097061,10.760123581808514,10.960274696350098,1705100
2020-09-16,10.96027549749795,11.184445311901804,10.96027549749795,11.096378326416016,1111300
2020-09-17,11.048342471321064,11.120396999909387,10.888221720855883,11.016318321228027,1995300
2020-09-18,11.048345116490903,11.064356813612923,10.704084847931773,10.768133163452148,1703400
2020-09-21,10.64804244701812,10.776139074260833,10.423873349343374,10.696078300476074,1883600
2020-09-22,10.768131548173487,10.984295153266142,10.752119853453308,10.888222694396973,2107000
2020-09-23,11.00831211571598,11.040336265875604,10.495924949645996,10.495924949645996,1941700
2020-09-24,10.495925039293619,10.57598579713448,10.175683534962117,10.45589542388916,2058700
2020-09-25,10.455894148431993,10.511936213974748,10.263748505755911,10.463899612426758,925300
2020-09-28,10.551966862206763,10.616015156924469,9.983537673950195,9.983537673950195,1389100
2020-09-29,9.887466439435098,10.191695494741907,9.727344919569207,9.96752643585205,1827300
2020-09-30,9.96752630314838,10.079611212859051,9.879460079207414,9.975532531738281,1141900
2020-10-01,10.04758568250775,10.551966561681597,10.023567763551627,10.51193618774414,2126000
2020-10-02,10.423872029593412,10.712089404398768,10.31178711318887,10.375835418701172,1451500
2020-10-05,10.383841078799765,10.824173727706388,10.383841078799765,10.744112968444824,1576600
2020-10-06,10.72009429924989,11.016317866255472,10.664051466264665,10.824172973632812,1466800
2020-10-07,10.832177974903981,11.112389837297847,10.832177974903981,10.968280792236328,1804500
2020-10-08,11.040337168005443,11.25650077188309,10.912240556899889,11.144415855407715,1253500
2020-10-09,11.328554606668323,12.217226187361197,10.880216465278867,10.888222694396973,6054900
2020-10-13,10.912240087002182,11.000306312465977,10.543961964174313,10.736106872558594,3564900
2020-10-14,10.736107052430581,11.384597083487279,10.64804082549133,11.288524627685547,3469000
2020-10-15,11.248491164322896,11.472660166428403,11.080364221864818,11.384593963623047,1825300
2020-10-16,11.408614350746715,11.520699257830325,10.944263792639704,11.016318321228027,2482100
2020-10-19,11.056347664701665,11.18444425308226,10.79214749677182,10.928250312805176,1808200
2020-10-20,10.928252251530068,11.288524924659479,10.928252251530068,11.144415855407715,1505300
2020-10-21,11.144413823577729,11.288522866555784,10.976286861275293,11.024323463439941,1498300
2020-10-22,11.072360626971234,11.21646968719291,11.024324782574663,11.04834270477295,935800
2020-10-23,11.064356862809378,11.128405178614537,10.784145672040841,10.856200218200684,2501000
2020-10-26,10.864203840832413,10.992300450698236,10.640034773567223,10.680065155029297,1030000
2020-10-27,10.680065515327906,10.792149670983719,10.551968901140665,10.6240234375,951800
2020-10-28,10.51994382527018,10.51994382527018,9.991544192800554,10.023569107055664,1697600
2020-10-29,10.03157281872527,10.095621109008789,9.639276849859755,10.095621109008789,2124800
2020-10-30,10.127645004898305,10.287766490182186,9.567222096952202,9.679306983947754,2367500
2020-11-03,9.687315219733213,9.895471819438335,9.5271937012456,9.719339370727539,2019800
2020-11-04,9.799397600249524,9.799397600249524,9.583234810877178,9.663294792175293,956600
2020-11-05,9.759366858140696,9.943506258830952,9.583234447847534,9.767373085021973,4198900
2020-11-06,9.735350729072882,9.799399028854996,9.615260357860407,9.647284507751465,1224900
2020-11-09,9.87945881535285,9.919489189665388,9.431119997381018,9.519186973571777,2479900
2020-11-10,9.519186410217898,9.623265071864676,9.006799329075879,9.110877990722656,3177600
2020-11-11,9.118886423265499,9.166922270402758,8.854686973462504,8.966771125793457,2572500
2020-11-12,9.014805711510114,9.094865693260871,8.750606321052494,8.926738739013672,2039600
2020-11-13,8.950758611453937,8.998794454191597,8.854686162462661,8.95876407623291,1138800
2020-11-16,9.038823740033658,9.070847885828096,8.662539454312112,8.838672637939453,2295000
2020-11-17,8.854686663246294,8.862692128478024,8.67054721962857,8.686559677124023,1991300
2020-11-18,8.710579277296691,9.006802926364061,8.582482646728764,8.950760841369629,3643200
2020-11-19,8.974777691377689,9.070850152770968,8.654536153400095,8.694565773010254,2553600
2020-11-23,8.950759657556912,9.014807964369952,8.81465681470019,8.91873550415039,1529000
2020-11-24,8.966769681410002,9.423114736801217,8.758612341302843,9.158914566040039,6089900
2020-11-25,9.206949816195285,9.399094672593831,9.11087738799601,9.182931900024414,2441000
2020-11-26,9.182934509863902,9.463145647537017,9.110879977357213,9.3590669631958,1450100
2020-11-27,9.383085973924954,9.551212967744563,9.335049362755337,9.351061820983887,1568000
2020-11-30,9.351061956896437,9.383086110302957,8.90272304568911,8.91873550415039,2369900
2020-12-01,8.998795243117168,9.150910539992955,8.862692404235053,9.01480770111084,1756500
2020-12-02,9.078853235664521,9.158913210654713,8.990786270604787,9.054835319519043,1074000
2020-12-03,9.054838082578994,9.1108801585248,8.990789014120335,9.01480770111084,1556800
2020-12-04,9.174927742861591,9.19093943608167,9.006800764712978,9.126891136169434,2674100
2020-12-07,9.190938658664209,9.43912637246809,9.158914511416858,9.254987716674805,3290300
2020-12-08,9.279007608951305,9.503176687341169,9.271001379558365,9.423116683959961,3139300
2020-12-09,9.454448411499722,9.736423324667191,9.379808691177137,9.479329109191895,3283100
2020-12-10,9.479330644355683,9.620318123772133,9.379810210223736,9.537384033203125,1355400
2020-12-11,9.537384521329406,9.827653062258863,9.437864082103971,9.736425399780273,2066400
2020-12-14,9.869120045457743,10.034988247298607,9.603732187981482,9.636905670166016,2206800
2020-12-15,9.63690281644226,9.678369854623067,9.30516809283174,9.446155548095703,3532800
2020-12-16,9.479330239127988,9.736424485248916,9.46274310535602,9.71983814239502,2862100
2020-12-17,9.736423136164184,9.819357211696484,9.562262210280725,9.603729248046875,1712800
2020-12-18,9.612022273057622,9.670075648113652,9.545675332731326,9.59543514251709,1431600
2020-12-21,9.412982902206922,9.603730187301341,9.039780316729948,9.429569244384766,2017300
2020-12-22,9.462742303872815,9.545676383872092,9.313461276241322,9.437862396240234,1376800
2020-12-23,9.471035870056344,9.529089251505034,9.338341974791906,9.437862396240234,1736100
2020-12-28,9.47933131077053,9.51250479114667,9.371517301818534,9.454450607299805,898200
2020-12-29,9.529090506718976,9.545677641270963,9.26370268123204,9.346636772155762,1830000
2020-12-30,9.383663985300657,9.416998460773481,9.175323314906361,9.225324630737305,1687400
2021-01-04,9.29199093571631,9.308658566084778,9.050315858668048,9.10031795501709,1108400
2021-01-05,9.116984222995518,9.29199035718655,8.883642975659576,9.266989707946777,1620200
2021-01-06,9.258657256863795,9.266991072756532,8.97531466931861,8.991981506347656,1182900
2021-01-07,9.03364902305594,9.183654517346708,8.941978645542086,9.10031795501709,2173100
2021-01-08,9.233658266176885,9.608671306538822,9.216991426147489,9.32532787322998,2951500
2021-01-11,9.308659831047697,9.783676234510434,9.266991544220543,9.708673477172852,2984500
2021-01-12,9.783676667865329,9.850345611839199,9.46699878661119,9.48366641998291,2238800
2021-01-13,9.516997130187024,9.792006614065386,9.516997130187024,9.642001152038574,1866600
2021-01-14,9.658671299350699,9.867011919976015,9.608669200707808,9.683671951293945,2032900
2021-01-15,9.683673251904523,9.683673251904523,9.375329187336243,9.48366641998291,1530200
2021-01-18,9.500331612818721,9.60866882669771,9.416995844666213,9.466997146606445,672300
2021-01-19,9.475331718072908,9.542000655818295,9.058650459786028,9.200322151184082,1570000
2021-01-20,9.216989599079866,9.325326024687019,9.075317910508774,9.141986846923828,1142200
2021-01-21,9.11698652476053,9.241991392031988,8.991982452245583,9.041984558105469,1293900
2021-01-22,8.950314346597688,8.983648819601987,8.658637906499207,8.891979217529297,1761800
2021-01-26,8.850310063315947,9.050316881810256,8.800308756070594,8.816975593566895,1218300
