date,open,high,low,close,volume
2018-01-09,0.013573274497506758,0.013604953347044608,0.013518182616498132,0.013580161146819592,29520
2018-01-10,0.013602190131798055,0.013604944527038719,0.01349889177256731,0.013566380366683006,27540
2018-01-11,0.013566389161687975,0.013580161146819593,0.01349752398205368,0.013580161146819592,17960
2018-01-12,0.013580152342886332,0.013617339962368313,0.013538833787289954,0.013566380366683006,25360
2018-01-15,0.013613216538123578,0.013613216538123578,0.013566389161687975,0.013580161146819592,37400
2018-01-16,0.013613207712760715,0.013613207712760715,0.013566380366683006,0.013566380366683006,74060
2018-01-17,0.013613216538123578,0.013618725332176226,0.013580161146819593,0.013580161146819592,11380
2018-01-18,0.013567761993481184,0.013617345066879151,0.013565007597208023,0.013565007597208023,10900
2018-01-19,0.01360633086057205,0.013635254001655208,0.013559503480792044,0.013559503480792046,59270
2018-01-22,0.013632499604432167,0.013632499604432167,0.013559503480792044,0.013559503480792046,22360
2018-01-23,0.013553992404828442,0.013632498630801895,0.013553992404828442,0.013580161146819592,18120
2018-01-24,0.013626989836749247,0.013626989836749247,0.013566389161687975,0.013580161146819592,21850
2018-01-26,0.013581538166006974,0.013635252188448802,0.013558123822483522,0.013621480204164982,69350
2018-01-29,0.0136214810426966,0.013635253027828217,0.013562256909401464,0.013580161146819592,102960
2018-01-30,0.01356638961165573,0.013629744685844675,0.01356638961165573,0.013573274947702885,26450
2018-01-31,0.013567765703454112,0.013646271929427564,0.013566389161687975,0.013580161146819592,32720
2018-02-01,0.01464844827865691,0.014672220684587955,0.014620218103812525,0.014672220684587955,8090
2018-02-02,0.014654388586178976,0.014679647383197303,0.014635073952376842,0.014635073952376842,16500
2018-02-05,0.014663303752398823,0.014664788730442524,0.01464993044822281,0.014664788730442524,2000
2018-02-06,0.014657359959305163,0.014657359959305163,0.014620215669782083,0.014635073952376842,28080
2018-02-07,0.01463507534245191,0.014652904999866361,0.014620217058445874,0.014630617573857307,6090
2018-02-08,0.014630616184205652,0.014654388586178976,0.014591985499637567,0.014635073952376842,47090
2018-02-09,0.014599420325296713,0.014675195328891277,0.014599420325296713,0.014675195328891277,13580
2018-02-14,0.014676680249754999,0.014676680249754999,0.01463507818004305,0.014642505906522274,2910
2018-02-15,0.014673706942526859,0.014673706942526859,0.01462467573583126,0.01462467573583126,12440
2018-02-16,0.014664787345362432,0.014667758718132973,0.014629128038188628,0.014667758718132973,17460
2018-02-19,0.014669246868773734,0.014669246868773734,0.014635073952376842,0.014635073952376842,27890
2018-02-20,0.014664790493500026,0.01467519100891146,0.014620217058445874,0.014630617573857307,36060
2018-02-21,0.014675189615026112,0.014675189615026112,0.014627644811079463,0.014635073952376842,29450
2018-02-22,0.014661823436135103,0.014675195328891277,0.014643993773472083,0.014675195328891277,33680
2018-02-23,0.014664788692268145,0.014697476629673672,0.014638044917913302,0.014649930410087109,41300
2018-02-26,0.014697476629673672,0.014697476629673672,0.014649930410087109,0.014649930410087109,24250
2018-02-27,0.014700448040984328,0.014707877182094186,0.014648445470179107,0.014664788730442524,20770
2018-02-28,0.014709360335937336,0.014709360335937336,0.014627642627790795,0.014678158797323704,41570
2018-03-01,0.01575116222633068,0.01575116222633068,0.015512895655304072,0.015725575387477875,18850
2018-03-02,0.015725580647978892,0.0157479679956967,0.01566801405386092,0.01574317179620266,10150
2018-03-05,0.0157415666471163,0.015759156264283272,0.015594449187563593,0.01574636436998844,230980
2018-03-06,0.015775154266615046,0.015775154266615046,0.0157319793177459,0.015760762616991997,5520
2018-03-07,0.015760749841987134,0.01576234959065914,0.015735164538393003,0.01576234959065914,9840
2018-03-08,0.015762356515623025,0.015762356515623025,0.015751162845068903,0.01575915701687336,2700
2018-03-09,0.015759156264283272,0.015759156264283272,0.015736768924244155,0.01574636436998844,13630
2018-03-12,0.015759158579134958,0.015759158579134958,0.01568720035059873,0.01575116440653801,12100
2018-03-13,0.01574956465700459,0.01575116440653801,0.015735173011297343,0.01575116440653801,13220
2018-03-14,0.01575116440653801,0.01576715427675529,0.01575116440653801,0.01575116440653801,37830
2018-03-15,0.015765553265626318,0.015779944908789787,0.015719178837634587,0.01576715148985386,41080
2018-03-16,0.01576715148985386,0.01576715148985386,0.015676003908144175,0.01576715148985386,23760
2018-03-19,0.015784744308128932,0.01579433822958258,0.01573517190139356,0.01576395519077778,43600
2018-03-20,0.015763953516375658,0.015775147186060923,0.015751161622462848,0.01576715148985386,21830
2018-03-21,0.01576554961502552,0.015767147838882986,0.0157431622808389,0.01576554961502552,14860
2018-03-22,0.0157671523169283,0.015778345987200737,0.015752760673009906,0.015778345987200737,20510
2018-03-23,0.01577834638425517,0.015779946133630006,0.015754360818795336,0.01575915701687336,16390
2018-03-26,0.01575435594793221,0.015767147838882986,0.0157431622808389,0.01576554961502552,33670
2018-03-27,0.01576715427675529,0.01576715427675529,0.01574956465700459,0.01575116440653801,36640
2018-03-28,0.01576715427675529,0.01577834794841908,0.01575116440653801,0.01575116440653801,29960
2018-03-29,0.015779947697952504,0.01579114136961629,0.01574956465700459,0.01575116440653801,112680
2018-04-02,0.017012984492817355,0.01705106311096093,0.016997405075527643,0.01704414002597332,16440
2018-04-03,0.017044147004980376,0.017059724777936935,0.017032030775935007,0.017059724777936935,24320
2018-04-04,0.017056258029004203,0.01710126138754091,0.01703202557830843,0.017049334943294525,20170
2018-04-05,0.017082222076483345,0.01709087510826449,0.017049334943294525,0.017049334943294525,37530
2018-04-06,0.017049334943294525,0.01709433830183123,0.017049334943294525,0.017049334943294525,17790
2018-04-09,0.017066634904588603,0.017066634904588603,0.017023363162492623,0.017054518684744835,36690
2018-04-10,0.01705626259159131,0.01705626259159131,0.017032030134413303,0.017040684819221497,15590
2018-04-11,0.017049331017632983,0.017075293408422305,0.01702682851818995,0.017032021656632423,28480
2018-04-12,0.017075293408422305,0.017083948088922583,0.0169627858633417,0.017032021656632423,29380
2018-04-13,0.017082222076483345,0.017089145162193023,0.017045871749727784,0.017049334943294525,30190
2018-04-16,0.017080490479699974,0.017080490479699974,0.01703202557830843,0.017049334943294525,20040
2018-04-17,0.017064912711497248,0.017077028936845137,0.017047603346511155,0.017049334943294525,17320
2018-04-18,0.017042411210640596,0.017064913716590257,0.017014717215458858,0.017030294984579086,23690
2018-04-19,0.01706318111471388,0.01706318111471388,0.017042410206872947,0.017049334943294525,27530
2018-04-20,0.017061450577265408,0.017061450577265408,0.01696278918111871,0.016997406259179115,49170
2018-04-23,0.016999134531015966,0.017057984047421742,0.016999134531015966,0.017032021656632423,18470
2018-04-24,0.017056249911099004,0.01705797985634711,0.01703201747193664,0.017047595232725143,41280
2018-04-25,0.0170579898212366,0.017075299188096058,0.01704587359457739,0.01706664450466633,33170
2018-04-26,0.01706664161197552,0.01710126033982678,0.017057986930012703,0.017057986930012703,22920
2018-04-27,0.01710126323838525,0.01710126323838525,0.017049336788518946,0.01706664450466633,40680
2018-04-30,0.017099538059532397,0.017222431969222084,0.017099538059532397,0.01722070202231407,60130
2018-05-02,0.01863237906152702,0.018681317567825317,0.018525090590597815,0.018681317567825317,23010
2018-05-03,0.01870767369204102,0.018728377828608252,0.018596620968539323,0.018702026456594467,29250
2018-05-04,0.018703898265304733,0.018737778067588806,0.018634253856646393,0.018737778067588806,24170
2018-05-07,0.018743425299653324,0.018786716557027752,0.018664371230956142,0.018737778067588806,17350
2018-05-08,0.018775433706790197,0.018775433706790197,0.018728376406729228,0.018747199326753616,44190
2018-05-09,0.01874719865950559,0.018764138568903632,0.018728375740151144,0.018734022974967957,26150
2018-05-10,0.018734013844562965,0.018762248209834038,0.018728366612498448,0.018737778067588806,18310
2018-05-11,0.018732131815940967,0.018756601959466934,0.01871895613713517,0.018756601959466934,58550
2018-05-14,0.018750966308505312,0.018760377769901172,0.018718967698769923,0.018728379160165787,25030
2018-05-15,0.01880177524418263,0.01880177524418263,0.018724602389472607,0.018737778067588806,34840
2018-05-16,0.018756611803207684,0.018756611803207684,0.01872837742164105,0.01873026043176651,16840
2018-05-17,0.018732134955881927,0.018752840879655834,0.018688843688985064,0.018709547817707062,27070
2018-05-18,0.018690731489680288,0.01882248833359872,0.018662497110961036,0.018803665414452553,60250
2018-05-21,0.018782958409308714,0.01882060244679451,0.01871519698777177,0.01882060244679451,85070
2018-05-22,0.018762258021783617,0.018762258021783617,0.018720847956740456,0.018747199326753616,47570
2018-05-23,0.01876225695014,0.01876225695014,0.018728375337020826,0.01876225695014,101500
2018-05-24,0.018762248209834038,0.018820596359311825,0.018728366612498448,0.018737778067588806,30890
2018-05-25,0.018747196145935962,0.018760371828707035,0.018709550312274517,0.018758488819003105,32630
2018-05-28,0.018747202255806998,0.01875284949170713,0.01868697105638141,0.018694499507546425,25710
2018-05-29,0.018709552418071547,0.01876225695014,0.01868131983469998,0.01876225695014,40280
2018-05-30,0.01874718952267916,0.018762248209834038,0.018735896853601643,0.018737778067588806,62180
2018-06-01,0.020140840148581685,0.020140840148581685,0.019314798465351682,0.02004365809261799,51970
2018-06-04,0.02006390064575954,0.020124638453125954,0.019962669679602127,0.020124638453125954,25130
2018-06-05,0.02002341566742638,0.02011857230330108,0.02002341566742638,0.02006390690803528,12740
2018-06-06,0.020063908953177223,0.020074032247066498,0.01996672880731775,0.020074032247066498,8520
2018-06-07,0.02004365348166434,0.02008617013866257,0.019843216985464096,0.019843216985464096,17270
2018-06-08,0.020043660861683393,0.020043660861683393,0.019638738790594776,0.019640764221549034,18620
2018-06-11,0.01984119895782881,0.01984119895782881,0.01965088569854692,0.01974199339747429,13790
2018-06-12,0.019841205663774314,0.019841205663774314,0.019588129065845616,0.01965899020433426,15570
2018-06-13,0.019669114031213793,0.019810836312019006,0.019588129594922066,0.019588129594922066,12020
2018-06-14,0.01977844245768377,0.01980273798108101,0.019697458023300047,0.01980273798108101,9440
2018-06-15,0.01980070024728775,0.019820946826009624,0.019727815653201038,0.01980070024728775,9040
2018-06-18,0.019800708761649445,0.019942432942824346,0.019744019861507825,0.019760217517614365,5090
2018-06-19,0.0199201570228094,0.020043658092617992,0.019774385869684327,0.02004365809261799,35740
2018-06-20,0.020003160942719967,0.020005184441975705,0.01984119218454571,0.019932299852371216,10300
2018-06-21,0.020049736330478,0.020104401730232365,0.019944456393101398,0.019952554255723953,14060
2018-06-22,0.020092250389116224,0.020104399112288927,0.019954577088356018,0.019954577088356018,10070
2018-06-25,0.0199626736895884,0.020043658092617992,0.0199626736895884,0.02004365809261799,4520
2018-06-26,0.020043651324635325,0.020094267766200356,0.019863461426631382,0.019908003509044647,14190
2018-06-27,0.020096296926422542,0.020098322356983625,0.019964698002922176,0.02008415013551712,2080
2018-06-28,0.02008415125954302,0.02009427455127428,0.019944452536800324,0.02004365809261799,5010
2018-06-29,0.02003353317686301,0.020171206444501877,0.02002340988692808,0.020171206444501877,11130
2018-07-02,0.021760606089828837,0.022013763870484336,0.021760606089828837,0.021923506632447243,31730
2018-07-03,0.021923504275752667,0.021923504275752667,0.021773811050223385,0.021782618016004562,25360
2018-07-04,0.021778214540043552,0.02189929090599706,0.021679152440517227,0.021881679072976112,15460
2018-07-05,0.02179141736546535,0.021793617531806708,0.021571278966398467,0.021727576851844788,28060
2018-07-06,0.021784819239850907,0.021881679072976112,0.02172758340677783,0.021881679072976112,7050
2018-07-10,0.02179362066090107,0.02179362066090107,0.021738587102930397,0.02179362066090107,5360
2018-07-11,0.021769417449831963,0.021771619717019786,0.021738598305582908,0.021769417449831963,9020
2018-07-12,0.021771616561817825,0.021798033267259598,0.021738595155166497,0.021798033267259598,11830
2018-07-13,0.021793623623408656,0.02181343772239136,0.021776013890174188,0.021804630756378174,11210
2018-07-16,0.021793629539459913,0.021826650947332386,0.02173199125761518,0.021826650947332382,11380
2018-07-17,0.021826652173684527,0.02196974075037844,0.021824449906610685,0.021892692893743515,42540
2018-07-18,0.021923507398789403,0.021923507398789403,0.021793626153823173,0.021848661825060844,10530
2018-07-19,0.021857470855493614,0.021857470855493614,0.021749603858478996,0.021815644577145576,3340
2018-07-20,0.021848659288256245,0.021848659288256245,0.021773811623821904,0.021804630756378174,22270
2018-07-23,0.021844262505351923,0.02189929608503897,0.02177161708847885,0.02178042195737362,47030
2018-07-24,0.02189929052590133,0.02189929052590133,0.02179362372840166,0.021890485659241676,3860
2018-07-25,0.021881680746048064,0.021921306848526,0.021793625773002652,0.021921306848526,22060
2018-07-26,0.021923501873131693,0.021923501873131693,0.02179362066090107,0.02179362066090107,14180
2018-07-27,0.02179362505745369,0.021969734997762305,0.02179362505745369,0.02183765359222889,6170
2018-07-30,0.02183984935345139,0.021947718402131146,0.021782615628823467,0.02179362066090107,41690
2018-07-31,0.021793623049288217,0.021793623049288217,0.021749596617965907,0.021782618016004562,39190
2018-08-01,0.02384166419506073,0.02384166419506073,0.023747743549668566,0.02384166419506073,19770
2018-08-02,0.023793500409309297,0.02386574723627906,0.02376219199638843,0.02384166419506073,8030
2018-08-03,0.023882608579634937,0.023887424729282423,0.02375737950205803,0.02375737950205803,13570
2018-08-06,0.02384166086925887,0.02396207376186824,0.02376941405236721,0.02376941405236721,27770
2018-08-07,0.02391150409591979,0.02391150409591979,0.023781458888700136,0.02384166419506073,2080
2018-08-08,0.02391392479375704,0.02391392479375704,0.023812776431441304,0.023812776431441307,10710
2018-08-09,0.02384166419506073,0.02384166419506073,0.023793500409309297,0.02384166419506073,8330
2018-08-10,0.023829633154287294,0.023841672382345535,0.023824814707040787,0.023824814707040787,3410
2018-08-13,0.02382722228393995,0.023839263807851997,0.02381758998348465,0.023829631507396698,11440
2018-08-14,0.02381758764386177,0.023841668392634543,0.02381758764386177,0.02381758764386177,14720
2018-08-15,0.02383925726895003,0.02384166419506073,0.02383684804615411,0.02384166419506073,13720
2018-08-16,0.023841663865658873,0.0238922368735075,0.023841663865658873,0.0238922368735075,10000
2018-08-17,0.023892238221722945,0.02391391433775425,0.023856115955041404,0.02391391433775425,28630
2018-08-20,0.023913916678987995,0.023925958201289177,0.023882608261667812,0.023925958201289177,4530
2018-08-21,0.023978947444139906,0.02398617281966024,0.02387780137360096,0.02387780137360096,18810
2018-08-22,0.02387298342901916,0.0240198863723421,0.023865758054041536,0.024010254070162773,9280
2018-08-23,0.024007849649144476,0.024007849649144476,0.023889845885438642,0.0238946620374918,4710
2018-08-24,0.023894656223228818,0.024010253031123373,0.02388261469768262,0.02400784380733967,7370
2018-08-27,0.023899472374110064,0.02400784380733967,0.023899472374110064,0.02400784380733967,11360
2018-08-28,0.024007854353422457,0.024051204323768616,0.023930791312098222,0.024051204323768616,17190
2018-08-29,0.024051192544276664,0.02408008944810511,0.023962085719071127,0.023976536467671394,5510
2018-08-30,0.02407768260795008,0.02407768260795008,0.02396208580547528,0.02399098500609398,11310
2018-08-31,0.024077673162928904,0.0240824893116951,0.02405840627117897,0.0240824893116951,46470
2018-09-03,0.026043131033656707,0.02616877724437156,0.026016953803608505,0.026048365980386734,7490
2018-09-04,0.02612427147188589,0.02612427147188589,0.02608500813069734,0.02609809674322605,4500
2018-09-05,0.026098093516065072,0.026132121907313868,0.025786590567754876,0.025917474180459976,8380
2018-09-06,0.026045747101306915,0.026045747101306915,0.02579706841014906,0.026045747101306915,3150
2018-09-10,0.02591485817704697,0.026043125578857993,0.02591485817704697,0.025990771129727364,1150
2018-09-11,0.02596722067669474,0.026043133652910142,0.025914866211332863,0.026040514931082726,9480
2018-09-12,0.02604052143471279,0.02604052143471279,0.025930580025672906,0.026035286486148834,4890
2018-09-13,0.026035286486148834,0.026035286486148834,0.025922726354627505,0.026035286486148834,7780
2018-09-14,0.0259541339856712,0.02612166479229927,0.0259541339856712,0.02612166479229927,9360
2018-09-17,0.02616615352104203,0.02616615352104203,0.02604573979516486,0.02613735757768154,16960
2018-09-18,0.025977673761090662,0.026056205408315762,0.025967203873352662,0.025969820097088814,10890
2018-09-19,0.02601695274946355,0.026111189275979996,0.02601695274946355,0.026111189275979996,3090
2018-09-20,0.026050982048005288,0.02611904134788017,0.026019569871417028,0.026045747101306915,16390
2018-09-21,0.026045747101306915,0.02611119017603164,0.025972452854733662,0.026045747101306915,8040
2018-09-24,0.026119040961370785,0.026119040961370785,0.02599339475327511,0.026019569486379623,12580
2018-09-25,0.02611119020125455,0.026124276319814094,0.025862511509856478,0.02589653991162777,32460
2018-09-26,0.02611642348463518,0.026176629112487224,0.025920099265571105,0.02606930397450924,13380
2018-09-27,0.026045747101306915,0.026176630754358318,0.025961982961336925,0.026045747101306915,6770
2018-09-28,0.02616354074499919,0.02616354074499919,0.025943658016998314,0.026153070852160454,5010
2018-10-01,0.028080973027063985,0.028166152163882914,0.028080973027063985,0.028112204745411873,9330
2018-10-02,0.02822011170644826,0.028251343438214113,0.028109376343992513,0.028248505666851997,11030
2018-10-03,0.028166143223643306,0.028166143223643306,0.028137749284450893,0.028166143223643303,25010
2018-10-04,0.028308124795118697,0.02834787524734802,0.028211586435249507,0.02825133688747883,2180
2018-10-05,0.028222955861254503,0.028333691248756284,0.028208761585639286,0.028237152844667435,9300
2018-10-08,0.028251320236457496,0.02833366157088563,0.028248482467425937,0.028265517204999924,8130
2018-10-09,0.02824848733659643,0.028251325106117133,0.02816898375749588,0.02816898375749588,13750
2018-10-10,0.02815195497471432,0.028333672450923497,0.02815195497471432,0.028222937136888504,5820
2018-10-11,0.028251334385499816,0.02833367576116677,0.028251334385499816,0.02828824706375599,4990
2018-10-15,0.028330839477194867,0.028356395661830902,0.02827689204484652,0.028356395661830902,9100
2018-10-16,0.02838760885683809,0.028393287102673803,0.02810935314852912,0.02812355011701584,33340
2018-10-17,0.02834219229539316,0.028387620989289302,0.02833651133933462,0.028384780511260033,10070
2018-10-18,0.02839329844343022,0.02863180111056139,0.02819454622082091,0.028396138921380043,15690
2018-10-19,0.0285920567546824,0.0285920567546824,0.02837058878470101,0.02847280539572239,7550
2018-10-22,0.028393295328174084,0.028617603704333302,0.028393295328174084,0.028617603704333305,5840
2018-10-23,0.02861475983029076,0.028668707236647606,0.028538096728911697,0.028668707236647606,4700
2018-10-24,0.028674398594955026,0.02913153151936384,0.028674398594955026,0.028822043910622597,11560
2018-10-25,0.029046343583996315,0.029174113646149635,0.028941289222504298,0.029174113646149635,5940
2018-10-26,0.029159921769613347,0.029245100915431976,0.029159921769613347,0.029245100915431976,6670
2018-10-29,0.028975376759934925,0.029301899221509324,0.028955501526757306,0.02896117977797985,11170
2018-10-30,0.028961155915458548,0.029270643368363384,0.02895547766891459,0.02927064336836338,3090
2018-10-31,0.02924508990501798,0.029273483845532963,0.02924508990501798,0.02927064336836338,2410
2018-11-01,0.031705510550561616,0.031705510550561616,0.0313976888912377,0.03167472779750824,1930
2018-11-05,0.031674735093467736,0.031674735093467736,0.03136691336324016,0.03166242316365242,10310
2018-11-06,0.03145927330343983,0.031640887545752665,0.031397707760334015,0.031397707760334015,6480
2018-11-07,0.03165010753682131,0.03165010753682131,0.03143771354239156,0.03147157281637192,4150
2018-11-08,0.03163779123095828,0.03163779123095828,0.0314284737800597,0.03161316737532616,15690
2018-11-09,0.03149313259078403,0.03161010477419975,0.031397707760334015,0.031397707760334015,12590
2018-11-12,0.031400776907310926,0.03149004280567169,0.03128072531189315,0.03149004280567169,10780
2018-11-13,0.03145926413647959,0.03148696744856203,0.03048347169895793,0.03125917911529541,47990
2018-11-14,0.03125917796599839,0.03149004280567169,0.031012921745599435,0.03149004280567169,20370
2018-11-16,0.03148695022414406,0.03148695022414406,0.031265317977513155,0.03127455338835716,1920
2018-11-19,0.03147157125226829,0.031490039145629145,0.03132073984853585,0.03134536370635033,8340
2018-11-21,0.031345368147964334,0.03149004360774355,0.031345368147964334,0.03142540156841278,17140
2018-11-22,0.0314469399413989,0.03147464618086815,0.03134535920349316,0.03147464618086815,23760
2018-11-23,0.031397707760334015,0.03154546271530265,0.031394631244542726,0.031397707760334015,11680
2018-11-26,0.03139155179314477,0.03154546271530265,0.03139155179314477,0.031397707760334015,8970
2018-11-27,0.03139768813134061,0.03153620758112339,0.03133920207619667,0.03133920207619667,3660
2018-11-28,0.03135151025271687,0.03151465352107186,0.03127455338835716,0.03127455338835716,16890
2018-11-29,0.031293030530610166,0.03150850392313023,0.03128995108117211,0.031459253281354904,39590
2018-11-30,0.03150236633855626,0.03150236633855626,0.03133614349083598,0.031370002776384354,15060
2018-12-03,0.03403565435356477,0.03403899294985265,0.03350452446091152,0.03376173973083496,22610
2018-12-04,0.03380515368176374,0.033895346725523544,0.03354126129811259,0.03386862203478813,28290
2018-12-05,0.033738356083631516,0.033738356083631516,0.03357467248424826,0.033738356083631516,10190
2018-12-06,0.03390203649733135,0.03390203649733135,0.03357467248424826,0.033738356083631516,17780
2018-12-07,0.0337350143017325,0.0338686314210749,0.03370495100737506,0.033738356083631516,21480
2018-12-10,0.03373835376104315,0.0339053727594608,0.03367154361312953,0.03390203416347504,21620
2018-12-11,0.033998907603676506,0.034145885469129986,0.03390203416347504,0.03390203416347504,16660
2018-12-12,0.03396550252971969,0.03407239494356165,0.03390203416347504,0.03390203416347504,8330
2018-12-13,0.03402896641853303,0.034069051864870234,0.03390536829829216,0.03390536829829216,7820
2018-12-14,0.033758390452177586,0.034032305014079514,0.033594710071282285,0.03390536829829216,12580
2018-12-17,0.03390203362675286,0.03406237224497738,0.03387530893087387,0.03387530893087387,25040
2018-12-18,0.03390536829829216,0.0340523493300895,0.03390536829829216,0.03390536829829216,22070
2018-12-19,0.03406237264609491,0.03406237264609491,0.03380850236782906,0.033815182745456696,37050
2018-12-20,0.033815178433295526,0.03399890313020082,0.033815178433295526,0.03390536829829216,38980
2018-12-21,0.03398553919096657,0.03406236830241172,0.0338786467911892,0.03390536829829216,51330
2018-12-26,0.03387196994004769,0.03440643836593132,0.03383856486700918,0.03390871360898018,90070
2018-12-27,0.034389732249885105,0.03440643478466584,0.03390536829829216,0.03390536829829216,101940
2018-12-28,0.034399762364231014,0.034399762364231014,0.033821866632750344,0.03413920849561691,71710
2019-01-02,0.0382042874829572,0.03865596696399867,0.03814406474868531,0.03858068585395813,10980
2019-01-03,0.03857693284306731,0.03857693284306731,0.03835485852204324,0.03839249908924103,49440
2019-01-04,0.03839247356589691,0.03858067268716888,0.03831719607114792,0.03831719607114792,124370
2019-01-07,0.03840002648476017,0.03856564354458963,0.03835485852204324,0.03839249908924103,101370
2019-01-08,0.038430139656438815,0.03857693284306731,0.03838873718628248,0.03839249908924103,87940
2019-01-09,0.03839249908924103,0.03853176846995244,0.03837367880564213,0.03839249908924103,70840
2019-01-10,0.03850164986627434,0.0387274860583949,0.038392493672641866,0.03853929042816162,42000
2019-01-11,0.038396252159800054,0.03863714668648854,0.038366138997863654,0.03858068585395813,37280
2019-01-14,0.03859198350674063,0.03873124927000199,0.038396256903972664,0.03843013197183609,102320
2019-01-15,0.03858068585395813,0.03869360392941805,0.03843012722347794,0.03858068585395813,46760
2019-01-16,0.03857692852260483,0.03876889324005304,0.03848659619688988,0.03848659619688988,42970
2019-01-17,0.03858068585395813,0.038674783651907914,0.038486588056008346,0.03858068585395813,45690
2019-01-18,0.03857317383272532,0.03869361934926803,0.03850165818552736,0.038505420088768005,51310
2019-01-21,0.038614560917636015,0.038765119548116206,0.03839248666845767,0.03858068585395813,61050
2019-01-22,0.03871243458662199,0.03871243458662199,0.0385054150681047,0.038693614304065704,48700
2019-01-23,0.03869360359616488,0.038746298936899064,0.03850540441228531,0.03863714635372162,21190
2019-01-24,0.038618321999833026,0.03873124006240083,0.038467763386542474,0.03867477923631668,53290
2019-01-28,0.03895332954835307,0.03895709504074089,0.03856187628250399,0.038655977696180344,72180
2019-01-29,0.03865597792870164,0.038693614904796676,0.03858069679730773,0.038618337363004684,73660
2019-01-30,0.0386860681792997,0.03873500160817554,0.03861831806657943,0.03871241584420204,56180
2019-01-31,0.0387688925944917,0.03880276766477094,0.03867855668067932,0.03867855668067932,55390
2019-02-01,0.041242118181813954,0.041242118181813954,0.04098495714046335,0.04102513939142227,38540
2019-02-04,0.04102916288658196,0.041209975368386255,0.040888524995415294,0.0411456860601902,65560
2019-02-05,0.041145700317659656,0.04122606485474501,0.04103319303133379,0.041165791451931,57610
2019-02-06,0.04116177749396586,0.04118588455704983,0.04094479476624905,0.040984977036714554,51330
2019-02-07,0.04102113954733661,0.04102113954733661,0.04094479476624905,0.040984977036714554,28390
2019-02-08,0.040984977036714554,0.041017123619485396,0.04088452519254303,0.040984977036714554,17620
2019-02-11,0.040912642136667045,0.04102514940121056,0.04088451532053117,0.04094478487968445,27180
2019-02-12,0.040984977036714554,0.040984977036714554,0.040948814526092496,0.040984977036714554,18450
2019-02-13,0.040984977036714554,0.040984977036714554,0.040952834285935935,0.040984977036714554,6660
2019-02-14,0.04098094684071622,0.04098094684071622,0.04079611076012379,0.040844328701496124,21060
2019-02-15,0.040864421106933876,0.0408684370335124,0.04078405659147126,0.040804147720336914,30140
2019-02-18,0.040904614124216886,0.040904614124216886,0.04068361548055421,0.040699686855077744,27140
2019-02-19,0.04080414033266601,0.04080414033266601,0.04074387078897198,0.040800124406814575,16840
2019-02-20,0.04078404845798938,0.04078404845798938,0.04048268924908606,0.04058314487338066,46220
2019-02-21,0.0405871607991583,0.0406635055408261,0.0403822374567817,0.04058314487338066,29320
2019-02-22,0.0405831554582388,0.040984966564246446,0.04038626391606441,0.04096085950732231,42760
2019-02-25,0.04096085739649537,0.04096085739649537,0.04055100679397583,0.04055100679397583,12150
2019-02-26,0.04058313834592382,0.04058313834592382,0.0404264291300257,0.04043446481227875,52830
2019-02-27,0.04078405476388569,0.04078405476388569,0.0403822437005513,0.04050278663635254,81300
2019-02-28,0.04086038453695736,0.04088449541447248,0.04046660930277842,0.040623314678668976,74960
2019-03-01,0.04316122818194761,0.043371648259341894,0.043156936318396705,0.04322134703397751,16750
2019-03-06,0.0432213229202177,0.043363032148839485,0.04319985542386087,0.04326426610350609,6040
2019-03-07,0.043290058537720964,0.0433716489947578,0.04307105063422169,0.043363057076931,38380
2019-03-08,0.04336303333149556,0.04347468315391801,0.04328573887569828,0.04337162524461746,53050
2019-03-11,0.04335446213022574,0.043431760710936906,0.043062455735500015,0.04318269342184067,18480
2019-03-12,0.04321273628117447,0.04337162524461746,0.04321273628117447,0.04337162524461746,13950
2019-03-13,0.04337164468207581,0.04341458379049154,0.043285758274665735,0.04330722987651825,27520
2019-03-14,0.04330721046792808,0.04345321565697569,0.04328573887569828,0.04337162524461746,15210
2019-03-15,0.043474713090550815,0.043474713090550815,0.04330724028923932,0.04334159567952156,14430
2019-03-18,0.043332973921431345,0.04343603592601937,0.043332973921431345,0.04337162524461746,42930
2019-03-19,0.04328573756987081,0.043436034615657794,0.04328573756987081,0.043354444205760956,32870
2019-03-20,0.04332868186104868,0.043414564134285724,0.04328573867678642,0.04328573867678642,20660
2019-03-21,0.04335018041566278,0.043414591136830195,0.043298649381554845,0.043367356061935425,7350
2019-03-22,0.04336735469538381,0.04336735469538381,0.04315693870165935,0.04319988191127777,13620
2019-03-25,0.04319988025814704,0.043363057076931,0.04319988025814704,0.043363057076931,17760
2019-03-26,0.04335874147022209,0.04339309274155978,0.04335444551366114,0.04337162524461746,18000
2019-03-27,0.04337162524461746,0.04337162524461746,0.04315691341760698,0.04337162524461746,38640
2019-03-28,0.04337162524461746,0.04357774515850604,0.04332868206015787,0.04337162524461746,44420
2019-03-29,0.043461803474810115,0.04356486547939814,0.04327285510130291,0.04337162524461746,38010
2019-04-01,0.04607948567211851,0.04617127957754267,0.045909672199452994,0.04596474766731262,32340
2019-04-02,0.04596474946667828,0.04607948747597577,0.045918852512169483,0.04599228501319885,35290
2019-04-03,0.046079494059085846,0.046079494059085846,0.04599229158385082,0.046079494059085846,9580
2019-04-04,0.04607948052903698,0.04607948052903698,0.04599686952495517,0.0460335835814476,11580
