date,open,high,low,close,volume
2021-04-28,61.57549931745093,61.63238805311204,61.31000568937109,61.32264709472656,45173
2021-04-29,61.32262367977713,62.04324621048098,61.32262367977713,62.01796340942383,20836
2021-04-30,62.32136984316488,63.18106202671129,62.264476320818474,63.0419921875,65276
2021-05-03,62.226587055222375,63.035709343465705,61.96109342758605,62.51736831665039,54408
2021-05-04,62.51734603200267,63.47185619915818,62.51734603200267,63.18107986450195,45477
2021-05-05,63.212702510380105,63.212702510380105,62.9598503112793,62.9598503112793,53969
2021-05-06,63.21266555786133,63.21266555786133,62.95349039661926,63.21266555786133,42504
2021-05-07,63.21268386273338,63.45921287546003,62.5805559630194,63.339107513427734,49511
2021-05-10,63.33278185234899,63.33278185234899,63.023041026742966,63.200035095214844,33371
2021-05-11,63.193728025941354,63.193728025941354,63.02305221557617,63.02305221557617,35316
2021-05-12,62.90294454340608,63.20004401098823,62.83341442238684,63.08626174926758,33619
2021-05-13,63.08627631653724,63.18741719989264,62.83342893127144,62.89664077758789,33044
2021-05-14,63.13680753091449,63.21266555786133,62.871314082839994,63.21266555786133,42725
2021-05-17,63.2063811863643,63.2063811863643,62.57425308227539,62.57425308227539,42049
2021-05-18,62.871345373837286,63.18740938947447,62.75124480993041,62.953521728515625,53616
2021-05-19,62.94720695134696,63.11787796020507,62.75124831180319,63.11787796020508,34435
2021-05-20,63.06727261391979,63.21266555786133,62.89660169952885,63.21266555786133,36253
2021-05-21,63.07993544793806,63.17475318347516,62.517342500091,62.62480163574219,37988
2021-05-24,62.85868734411451,63.20003407561499,62.8207583217964,63.14946365356445,38213
2021-05-25,63.181088426239995,63.18740671594969,62.58688462933556,62.921913146972656,40116
2021-05-26,63.14315529168871,63.14315529168871,62.87766173996665,63.08626174926758,49231
2021-05-27,63.15582476414679,63.18111240194737,62.83344234983657,62.97250747680664,46173
2021-05-28,62.97877801330811,63.21266555786133,62.97877801330811,63.21266555786133,31923
2021-05-31,63.20635986328124,63.21268297497561,63.02304267847627,63.20635986328125,35474
2021-06-01,63.054638942518885,63.20635019188033,63.00406852606507,63.130496978759766,37103
2021-06-02,63.13052237995997,63.26958746382197,63.086270233307395,63.24430465698242,40764
2021-06-04,63.275890734977544,63.56666703806164,63.212678914578454,63.37070846557617,34184
2021-06-07,63.52875597100832,63.53507426048177,63.023051657045706,63.35175704956055,38152
2021-06-08,63.351748146636666,63.59195886779214,63.351748146636666,63.46553039550781,32190
2021-06-09,63.52875403737902,63.535072326660156,63.35175512131856,63.535072326660156,40168
2021-06-10,63.52245779440122,63.52878090947857,63.244322724099646,63.45292282104492,34611
2021-06-11,63.45287641445167,63.53505273473896,63.21267056404273,63.49712371826172,31138
2021-06-14,63.497140603996556,64.16087445325385,63.452893288419865,63.844810485839844,37627
2021-06-15,63.83849219682682,64.16087445325385,63.402322860708765,63.844810485839844,46372
2021-06-16,64.03444582097897,64.31258074022223,63.52874640627496,63.87641143798828,33442
2021-06-17,64.01548130917041,64.43900921123898,63.876411437988274,63.87641143798828,30211
2021-06-18,63.882738083042014,64.42004826256007,63.882738083042014,64.40740203857422,26816
2021-06-21,64.38212851775695,64.60337476882628,64.12927634840943,64.41373443603516,37268
2021-06-22,64.58438998467177,64.68553082066968,64.19246803939976,64.44532012939453,43468
2021-06-23,64.54644626325575,64.78033379033687,63.528724670410156,63.528724670410156,38836
2021-06-24,63.787943959585945,64.18618440767972,63.212709364491516,63.65519714355469,41823
2021-06-25,63.655187291623996,64.02182175754936,60.36812814812898,62.46678924560547,64437
2021-06-28,62.26449244060162,62.26449244060162,59.73598564750888,61.28469467163086,58030
2021-06-29,61.54389431572275,63.67416166343387,61.54389431572275,63.65519714355469,24323
2021-06-30,63.76893048385171,63.971212109772615,63.15576731972857,63.528724670410156,34677
2021-07-01,63.478159005935815,63.478159005935815,63.06095432708737,63.21266555786133,20961
2021-07-02,63.45922258548565,63.81321079084273,61.82201387212403,62.42253112792969,28596
2021-07-05,62.59318119771228,63.4718378832249,61.01918496672176,62.47307586669922,26061
2021-07-06,62.72596068111752,63.27591238840393,62.580572479822685,63.11787796020508,25967
2021-07-07,63.19370105112461,63.39598269215656,62.624785141502215,63.21266555786133,32793
2021-07-08,63.21266555786133,63.591941223236354,62.77017326232403,63.21266555786133,42104
2021-07-12,63.21270750801517,64.01550667183655,61.948451235680785,62.90296173095703,45470
2021-07-13,63.36438954692878,63.78159434153704,63.27589492176291,63.46553039550781,40432
2021-07-14,63.21268737413319,63.84481048583984,63.21268737413319,63.844810485839844,47268
2021-07-15,63.95228224142716,64.41373443603516,63.844818260783725,64.41373443603516,35404
2021-07-16,64.41371803997355,64.47061157226562,63.9143369412969,64.47061157226562,41956
2021-07-19,64.47061702667737,64.79299926757812,63.939629972844465,64.79299926757812,37718
2021-07-20,64.7930002975483,64.7930002975483,63.90802507583972,64.47693634033203,42015
2021-07-21,64.66658125269134,64.66658125269134,64.04077640558813,64.35051727294922,38737
2021-07-22,64.40741659207711,64.66659189553128,64.16088751546634,64.21778106689453,33317
2021-07-23,64.3505183776948,64.48326515500301,63.52875491013049,63.66781997680664,47138
2021-07-26,64.02811538668327,64.44532012939453,63.96490356996469,64.44532012939453,33112
2021-07-27,64.42002393843762,64.42002393843762,63.857431169617755,64.28727722167969,67408
2021-07-28,64.37581537398916,64.85623215858503,64.29363900911575,64.60970306396484,56403
2021-07-29,64.83726075544365,65.10907745361328,64.72347847947935,65.10907745361328,30434
2021-07-30,65.10908436708884,65.53893070998397,64.60970306396484,64.60970306396484,72616
2021-08-02,64.02180558221083,64.22408245788927,62.83340783644524,63.13682556152344,33249
2021-08-03,63.47186276267123,63.718391808361055,62.61217024751026,62.820770263671875,31597
2021-08-04,63.13681253108825,63.648834961050575,63.13681253108825,63.49712371826172,19504
2021-08-05,63.61093968023928,63.680469811223695,63.25062350617422,63.516117095947266,18491
2021-08-06,63.528763664802405,63.83850458016529,62.302436583828126,62.72595977783203,41079
2021-08-09,62.73227635194098,63.20636993404578,62.63745377702257,63.03569412231445,21572
2021-08-10,63.15581127673442,63.62990494723051,62.76389397107426,62.89664077758789,28057
2021-08-11,62.89663846728473,63.206379396731634,62.73228574364983,62.9598503112793,21908
2021-08-12,63.193701094281266,63.193701094281266,60.36809569721573,60.54508972167969,28131
2021-08-13,61.31631600176518,63.14316523565698,61.31631600176518,63.04834747314453,29461
2021-08-16,63.07992610229846,63.14313791662468,62.58054505212886,62.64375686645508,21851
2021-08-17,62.86500315515568,63.117850412924874,61.35421860363145,61.74613571166992,27754
2021-08-18,62.79547999347389,62.79547999347389,61.75879350230539,62.05589294433594,27674
2021-08-19,62.05589794873951,62.32770978830371,61.3984823622572,61.657657623291016,18622
2021-08-20,61.695599958905866,62.827109436389875,61.67664026241698,62.4351921081543,19992
2021-08-23,62.80182429814462,63.187418497844654,62.35301342770687,62.4984016418457,23864
2021-08-24,62.688033249245805,63.149485495612815,62.390933725608896,62.839744567871094,25514
2021-08-25,62.972479808713985,63.042014753209465,62.352998066950825,62.580562591552734,17862
2021-08-26,62.744914871301994,62.827091217041016,62.42252777763564,62.827091217041016,21701
2021-08-27,62.89030721951511,63.49714759574685,61.97372595389779,62.32139587402344,37048
2021-08-30,62.39723877563993,63.528747812590375,62.39723877563993,63.339107513427734,32266
2021-08-31,63.3391124764294,63.528752790451506,62.833413010906284,63.3075065612793,39078
2021-09-01,62.00530203004731,63.41494072437058,61.423744738784805,63.23162841796875,41028
2021-09-02,63.231657196614464,63.231657196614464,61.63869582464512,62.94087600708008,36116
2021-09-03,62.94086469247521,63.200035095214844,62.16334866113538,63.200035095214844,28869
2021-09-06,63.06728833808071,63.200035095214844,62.49205399820641,63.200035095214844,22323
2021-09-08,62.69434071979244,62.776517060653404,61.36055475303041,61.38583755493164,27983
2021-09-09,61.56914964040751,62.25184793566498,60.68417447736193,60.81692123413086,28058
2021-09-10,61.06978822905022,61.56284639238739,60.873829586425636,61.08875274658203,24517
2021-09-13,61.41745418496038,61.897870912998464,61.215172441971255,61.796730041503906,23052
2021-09-14,61.645011653880175,62.16335249129674,60.91806117749515,61.44272994995117,22239
2021-09-15,61.44274566429624,61.9484452303332,61.126681626852225,61.19621658325195,29293
2021-09-16,61.71454127179679,61.8788939491337,61.063453674316406,61.063453674316406,25722
2021-09-17,61.06345138419065,61.3162986794593,60.84220517770958,61.12666320800781,19278
2021-09-20,61.120363776754964,61.1266868908349,60.71580505371094,60.71580505371094,23027
2021-09-21,60.87381781288405,60.993923185274404,60.4566129772428,60.96863555908203,48021
2021-09-22,60.98127095172209,61.626040192957646,60.583030700683594,60.583030700683594,23880
2021-09-23,60.76005238290186,61.10772237171797,60.62098245812628,60.71580505371094,18325
2021-09-24,60.72211040455247,61.309991079406245,60.72211040455247,61.25309753417969,24502
2021-09-27,61.30996935371728,61.38582256401831,60.703124378828456,60.77265930175781,28528
2021-09-28,61.019203318606195,61.019203318606195,60.608321613270505,60.93702697753906,18250
2021-09-29,60.937034245056914,61.11403317240422,60.58304603660609,60.84221649169922,20544
2021-09-30,61.088734567760554,61.297334552290216,60.68417599891978,61.246768951416016,22342
2021-10-01,60.79796995793357,60.79796995793357,60.05205967766875,60.064701080322266,31779
2021-10-04,60.31123883418569,60.49455608002648,59.78657472873928,60.39973831176758,35623
2021-10-05,60.298592470023195,60.93072051933395,60.05206339895401,60.431339263916016,32048
2021-10-06,60.49451994807998,60.86747250768281,59.419904746953456,60.052032470703125,25696
2021-10-07,60.26698604944042,60.68419094437102,60.071027416868134,60.393409729003906,22029
2021-10-08,60.424993382398206,60.665204072798296,59.894006406903735,60.34914016723633,23761
2021-10-11,60.58933907219432,60.70944440359306,60.34913323251673,60.62094497680664,23592
2021-10-13,60.684156399676795,61.935765548862946,60.620939772759144,61.821983337402344,23463
2021-10-14,61.82202930533609,63.21270931541761,61.34793077809363,62.25819396972656,21990
2021-10-15,62.26451038109397,63.18109658838282,62.26451038109397,62.9598503112793,26484
2021-10-18,62.95350479152021,63.14946336740775,62.26448822021484,62.264488220214844,34140
2021-10-19,62.517340838340694,62.947187015761834,62.157024771259344,62.277130126953125,23533
2021-10-20,62.44783119912922,62.63746674197393,61.682956267494134,62.4984016418457,27185
2021-10-21,62.346657363687406,62.44779819566777,61.39846568121168,61.91048812866211,22326
2021-10-22,62.144410789677,62.26451619836145,61.025547541696554,61.32264709472656,22042
2021-10-25,61.39218205886613,61.73352894220178,61.00658302210185,61.32264709472656,17783
2021-10-26,61.322631052245654,61.594447723455346,60.779002532948,61.474342346191406,21863
2021-10-27,61.47434377923164,61.695585201161755,61.03817440186018,61.25309753417969,27089
2021-10-28,61.126673080155484,61.676624717801495,61.126673080155484,61.379520416259766,18280
2021-10-29,61.68293074780478,61.68293074780478,61.126660931188255,61.531219482421875,21342
2021-11-01,61.14563273784148,61.316303711530146,60.121582780102514,60.361793518066406,26059
2021-11-03,60.37442195232726,60.66520305566676,58.72457234791443,59.483123779296875,35158
2021-11-04,59.5021008869932,59.91930570952488,59.4768180847168,59.4768180847168,18939
2021-11-05,59.49579388730124,59.98253378259224,59.46418796433564,59.584293365478516,15138
2021-11-08,59.58427465795904,60.538784807329414,59.58427465795904,60.04572677612305,21151
2021-11-09,60.04570077376692,60.33648180020574,59.45150214888991,59.89398956298828,25648
2021-11-10,59.894023250675815,60.216410357798516,59.41992967056552,59.98884582519531,20007
2021-11-11,60.026758057643605,60.21007523431716,59.17338881905223,59.60955810546875,24064
2021-11-12,59.64116553601715,59.906659052232115,59.23027903854468,59.30613708496094,15864
2021-11-16,59.31245500427629,60.18479359390834,59.31245500427629,59.9193000793457,21190
2021-11-17,60.00148391723633,60.55775381582712,59.9256258618057,60.00148391723633,16197
2021-11-18,60.00147679337282,60.48189340261555,59.67277145385742,59.67277145385742,20419
2021-11-19,59.73598441922511,59.90033709212508,59.2745323127659,59.61587905883789,22011
2021-11-22,59.615878808235934,60.045725000647565,59.41992022391902,59.805519104003906,21531
2021-11-23,59.982532501591095,59.982532501591095,58.41485849886189,58.8130989074707,25268
2021-11-24,58.85100919406014,59.084896822162435,57.915463504772426,57.94074630737305,23137
2021-11-25,58.03555648569695,58.180944627417205,56.404666549348605,56.65119552612305,29958
2021-11-26,56.802927826491604,57.10635044408456,55.31743030454687,55.582923889160156,22622
2021-11-29,55.63348508094773,56.75234795982953,55.63348508094773,56.56903076171875,19550
2021-11-30,56.79027177171579,58.0798103291107,56.701772325302855,57.52354049682617,21604
2021-12-01,57.17589267095702,57.365528213737065,56.59433499147715,56.739723205566406,25312
2021-12-02,56.73974026149154,57.14430392469703,56.638599345690174,56.897769927978516,21819
2021-12-03,56.91038608990025,57.333909230806675,56.265616709688274,57.302303314208984,43271
2021-12-06,57.33389588208669,57.517213049545646,57.16322493681984,57.46031951904297,18574
2021-12-07,57.46034115629419,57.58676966397895,56.91039426995006,56.94831848144531,21254
2021-12-08,57.024153557701915,57.42871207905091,56.89140681318793,57.3971061706543,24139
2021-12-09,57.397130672999886,57.46034251677772,57.02417790083715,57.118995666503906,18085
2021-12-10,57.118984224266974,57.333907343931116,56.954631534119194,57.14427185058594,20026
2021-12-13,57.14427364312617,57.21380376566087,57.0178451538086,57.017845153808594,16485
2021-12-14,57.08103664258523,57.34021181828421,56.38569708009137,57.13160705566406,26400
2021-12-15,57.08105036659353,57.454007855610115,56.891414889293834,57.06840896606445,24611
2021-12-16,57.06839877732072,57.327569145940956,56.32248875558024,56.95461654663086,27920
2021-12-17,57.08106472442718,57.5867691040039,56.70811196472142,57.586769104003906,18439
2021-12-20,57.58675973716859,58.31370544433594,57.08105543984774,58.31370544433594,34852
2021-12-21,58.282113406134016,58.90159528895425,57.59941485375504,57.883872985839844,25651
2021-12-22,58.11772904677847,59.413585662841804,57.61834801471539,59.4135856628418,22919
2021-12-23,59.40726335002721,60.052032470703125,58.82570603710231,60.052032470703125,17782
2021-12-27,60.02675315077735,60.67152236057486,59.419912960120996,60.34914016723633,21376
2021-12-28,60.35546433681802,62.20127753225464,60.08997082319771,61.866249084472656,24786
2021-12-29,61.31631600049643,62.13808441162109,61.2847100796596,62.138084411621094,20716
2021-12-30,62.13808558204859,62.49839694487313,61.19621658325195,61.19621658325195,27562
2022-01-03,60.58303881130584,61.17723771180997,60.36811570212091,60.93702697753906,18417
2022-01-04,60.95598059519961,61.6260374280733,60.9370160855552,61.31629180908203,16011
2022-01-05,61.31630743500387,61.60708861845376,60.210085890879746,61.4364128112793,14710
2022-01-06,61.56283165830755,61.56283165830755,60.450291911853036,61.019203186035156,18591
2022-01-07,61.25941148748271,61.562829213958885,60.05836751266758,61.55651092529297,20047
2022-01-10,61.53123590895133,61.53123590895133,60.3744438333777,60.87382507324219,22177
2022-01-11,60.87382052893323,60.9623199898729,60.096304364551465,60.68418502807617,21314
2022-01-12,60.77899738619972,61.30366134643555,60.17215226180418,61.30366134643555,21464
2022-01-13,61.227816961323555,61.297347088305806,60.532477106524944,60.93071746826172,18842
2022-01-14,61.05080122931999,61.5438640342073,60.79795395033445,61.20883560180664,33915
2022-01-17,61.23413308069964,61.53755567596951,60.494545930741424,60.91175079345703,18218
2022-01-18,61.158259893322,61.3036480307918,60.37442085612787,60.696807861328125,25895
2022-01-19,60.943340809194645,61.24044021420468,60.37442479728919,60.95598220825195,27825
2022-01-20,60.96230116948314,61.56914133725139,60.68416629355271,61.2277946472168,30469
2022-01-21,61.227815529437656,61.935796770483144,61.08874563248145,61.72719192504883,48589
2022-01-24,61.784067681734705,61.98002624511719,61.253080698055456,61.98002624511719,30594
2022-01-25,61.929451032991295,62.09380367492104,61.30364637155727,61.48064041137695,31113
2022-01-26,61.25308509773176,61.94210167455825,60.20375727699127,61.93578338623047,28813
2022-01-27,61.30998836888351,62.580562591552734,60.557755027460665,62.580562591552734,30832
2022-01-28,62.10646925794161,62.48574507472221,61.2720595671513,61.7904052734375,37517
2022-01-31,61.54385705634649,62.57422021225519,61.32893399970441,61.50592803955078,43932
2022-02-01,61.316293771764215,62.637438147035425,60.86116481821191,61.89153289794922,94762
2022-02-02,61.859929038608634,61.89153977462034,60.67785439176252,61.28469467163086,44758
2022-02-03,61.00023805609564,61.259413300216366,60.545109041353044,60.74739074707031,20702
2022-02-04,60.753725034853346,61.34792408453369,60.68419490043402,61.221500396728516,15452
2022-02-07,61.37951446353739,61.56915477034564,60.7157854475118,61.019203186035156,20128
2022-02-08,61.02554358642139,61.47435444399704,58.81941833527423,59.92564010620117,44518
2022-02-09,60.16582804374702,60.576709708448085,59.053283581780484,59.50209426879883,35276
2022-02-10,59.742308656695045,60.02044842910274,59.50842584744912,59.9761962890625,18042
2022-02-11,59.969883828454776,60.45030054141323,59.868742960134895,60.102630615234375,23014
2022-02-14,60.10261764716977,60.620958456566676,60.10261764716977,60.38075256347656,24012
2022-02-15,60.65889726025969,60.810608554467,60.380762299107175,60.74107360839844,20997
2022-02-16,60.75373075535202,60.93704801380397,60.49456024169922,60.49456024169922,22012
2022-02-17,60.74107029905802,60.93702890139544,60.50718266945482,60.75371170043945,10787
2022-02-18,60.75372460465279,60.91807732688473,60.36813043032842,60.55776596069336,17067
2022-02-21,60.658884451972234,60.98758977512018,60.55774361052353,60.96230697631836,19873
2022-02-22,60.968624478685605,60.968624478685605,60.49453101073561,60.72209548950195,22234
2022-02-23,60.92438597580257,61.246773053253264,60.43765103826192,60.69049835205078,23375
2022-02-24,60.684177696675526,60.684177696675526,58.72458215249891,59.053287506103516,42603
2022-02-25,59.198673766326536,62.57423146716485,56.89141325346196,60.33650588989258,52361
2022-03-02,59.65380477314111,60.03940363345361,58.15566146506977,59.628517150878906,26271
2022-03-03,59.009033417348945,61.948421573003415,59.009033417348945,61.524898529052734,72890
2022-03-04,61.31632496032327,61.31632496032327,60.24803213981635,60.80430221557617,17988
2022-03-07,60.804286654361626,60.96863935391644,60.36812210083007,60.36812210083008,22654
2022-03-08,60.462928259876705,60.80427499585938,60.05204658977138,60.42499923706055,19319
2022-03-09,60.424985030305955,60.513484455029236,60.052032470703125,60.052032470703125,21482
2022-03-10,60.323873750857494,60.99393081665039,59.74863926624801,60.99393081665039,19117
2022-03-11,60.84851813583196,60.98758316040038,60.336495695982336,60.98758316040039,13828
2022-03-14,61.10771313120064,61.10771313120064,59.483145724360845,59.71703338623047,25679
2022-03-15,59.72335599558139,59.925632913248066,59.12283388628553,59.70439147949219,27918
2022-03-16,60.134221364915106,60.23536220772234,59.16706507002137,59.628517150878906,22560
2022-03-17,59.647485353532105,60.052048749800534,59.242926780384764,59.735984802246094,20992
2022-03-18,59.76760708531045,60.93704063539032,59.742319454556736,60.30491256713867,21192
2022-03-21,60.24170801915809,60.49456024169922,59.70440247227154,60.49456024169922,23163
2022-03-22,60.31754775552178,60.44397141678669,59.92562572398183,60.058372497558594,19454
2022-03-23,60.34282367207282,60.671529012346234,59.98883553168036,60.66521072387695,24605
2022-03-24,60.557750723826146,60.65256846515163,60.052051280302294,60.21640396118164,18689
2022-03-25,60.235363769221586,60.677851350633404,60.08365250107787,60.42499923706055,29199
2022-03-28,60.545126680911636,60.62730304491084,59.81185769561244,60.292274475097656,28015
2022-03-29,60.309603006475285,60.72683673899345,60.309603006475285,60.4044303894043,25559
2022-03-30,60.24006470600976,61.00499725341797,60.24006470600976,61.00499725341797,62978
2022-03-31,61.080854599715416,61.6182033032126,60.84694771373914,61.38429641723633,74943
2022-04-01,61.37152610221633,62.682748820320676,61.37152610221633,61.91520690917969,121106
2022-04-04,61.78724425673641,63.188012558055455,61.5953613299222,62.68271255493164,120089
2022-04-05,62.490836667681585,62.86821479157685,62.08787805259292,62.65074157714844,29995
2022-04-06,62.51644238002437,62.612386332904286,62.08789825439454,62.08789825439453,25700
2022-04-07,62.458858613734556,62.65074157714844,61.79365360476318,62.65074157714844,31022
2022-04-08,62.446061201183596,62.49723194151743,61.75527572631837,61.75527572631836,36780
2022-04-11,61.78726574638557,61.9727560560897,61.55700225019502,61.723304748535156,34929
2022-04-12,62.043098061584516,62.37569808959961,61.72328827776192,62.37569808959961,19495
2022-04-13,62.04310611906523,62.36291594442123,61.56978894391332,62.1070671081543,25099
2022-04-14,62.35652690066263,62.35652690066263,61.56339979179802,61.895999908447266,25076
2022-04-18,61.895995731639196,62.30535682591532,61.49943464392292,62.01112747192383,26447
2022-04-19,62.119862193905405,62.15184024847401,61.62735233042442,62.04310607910156,26516
2022-04-20,61.74888142952736,62.07508881651979,61.7232960580073,62.06869125366211,38293
2022-04-22,62.06869517685472,62.49084163384178,61.531412100794604,62.26057815551758,31629
2022-04-25,62.478067163488674,62.593198931722554,61.72331554504705,62.03672790527344,24556
2022-04-26,62.03031155346172,62.522816503051565,61.9791408137897,62.13904571533203,21291
2022-04-27,62.043128934399036,62.228619286905804,61.915206909179695,61.91520690917969,22319
2022-04-28,61.806445091533945,62.17742566012547,61.77446703694474,62.1070671081543,18148
2022-04-29,62.107090680807865,62.171051694173244,61.85763931274414,61.85763931274414,32000
2022-05-02,62.67999109398442,63.01022301690456,62.27852657529811,62.938995361328125,71979
2022-05-03,62.932523712777346,62.938995361328125,62.35623081961506,62.938995361328125,22046
2022-05-04,62.92604142479466,62.92604142479466,62.615229415866985,62.84186553955078,27399
2022-05-05,62.87422558849885,62.951929809697674,61.68926215120525,62.6475944519043,165450
2022-05-06,62.64760860800744,62.73826108312945,61.71517750367882,62.16196823120117,17000
2022-05-09,62.16196098189626,62.47924460782182,61.87057876586913,61.87057876586914,17915
2022-05-10,62.142526899070454,62.33678003407809,61.5209079747075,61.54033279418945,17686
2022-05-11,61.579198443389636,62.20081752936997,61.579198443389636,61.818782806396484,21693
2022-05-12,61.805833056761706,61.83821105957031,61.22954017613376,61.83821105957031,29617
2022-05-13,61.838192353734996,61.96769444541626,61.320174106633694,61.72811508178711,30241
2022-05-16,61.74106819817021,61.97417593378419,60.9122428894043,60.9122428894043,42172
2022-05-17,61.12591334670408,61.22304237344709,59.869722465252835,60.18053436279297,48913
2022-05-18,60.284168918743944,60.70505831107211,59.96040860775156,60.60792922973633,25550
2022-05-19,60.607934778863964,61.3137348903478,60.58203335879026,61.10005187988281,19021
2022-05-20,61.28131825106256,61.38492386604878,60.23233363017141,61.164764404296875,27033
2022-05-23,61.51444701392777,62.05836185833899,60.892827931662374,61.65690231323242,30834
2022-05-24,61.66338955609719,61.89002078042757,60.95111293650144,61.7410888671875,21136
2022-05-25,61.77345045316055,61.77345045316055,60.938148499645976,61.48206329345703,20773
2022-05-26,61.50149076735528,61.57919005490006,60.976995875484604,61.22305679321289,21825
2022-05-27,61.248943103204994,61.902939992634145,61.248943103204994,61.889991760253906,18799
2022-05-30,61.902956021882964,62.08426096328092,61.32018661011157,61.41083908081055,25050
2022-05-31,61.89647406659673,61.90295065399622,60.90576862258851,61.38493728637695,54636
2022-06-01,61.62763177283015,62.05400810055597,61.15534330699435,61.58171463012695,115860
2022-06-02,61.57515425958206,62.500058069952686,61.562032217112765,62.38198471069336,139941
2022-06-03,62.37542368945872,62.38198471069337,61.857218117557494,62.38198471069336,29492
2022-06-06,62.47381898960696,62.644370509557724,62.1655160512858,62.38198471069336,24525
2022-06-07,62.388564179070755,62.539432679926605,62.218012608691055,62.50663757324219,23308
2022-06-08,62.3163993491679,62.61158029161597,62.06713555342494,62.408233642578125,23272
2022-06-09,62.296727731151364,62.51319644712221,61.76539997794489,62.054019927978516,28880
2022-06-10,62.44103890912254,62.52631218730894,62.08025772334533,62.37543869018555,16796
2022-06-13,62.375440967073885,62.375440967073885,61.72603981356391,62.15241622924805,24034
2022-06-14,62.23113810392048,62.434484792254175,61.98843027895201,61.994991302490234,19851
2022-06-15,62.19834252446519,62.480406502033496,61.87692241198804,62.086830139160156,15109
2022-06-17,62.086813164838475,62.31639889669705,61.85722743297989,61.896583557128906,19404
2022-06-20,61.92282239641089,62.1720861893577,61.739153811650766,62.067134857177734,25080
2022-06-21,62.067167217445636,62.09996233634073,61.102901640117416,61.3980827331543,30156
2022-06-22,61.39805319829999,61.660439046223956,61.063511117082086,61.4964485168457,25327
2022-06-23,61.614529714867565,61.72604208788921,61.02416273329058,61.28654861450195,52699
2022-06-24,61.286541275676086,61.522688040029216,60.40099341164874,60.689613342285156,49530
2022-06-27,60.74211609685821,61.31280517578125,60.74211609685821,61.31280517578125,20509
2022-06-28,61.39805353234257,61.4308536402342,60.74865243375781,60.827369689941406,26884
2022-06-29,60.84704997173808,61.712919802957906,60.84704997173808,61.568607330322266,24010
2022-06-30,61.56205930810174,62.22458261575075,61.56205930810174,62.008113861083984,59630
2022-07-01,61.88207164238008,62.04126946480536,61.61673856446627,61.809104919433594,73836
2022-07-04,62.02137706105808,62.23364253412884,61.092713718570465,61.81574630737305,47031
2022-07-05,61.82236505938472,62.23363155500813,61.81573540197665,62.021366119384766,20726
2022-07-06,62.20046641665266,62.233634948730476,61.689704423983564,62.23363494873047,19710
2022-07-07,61.98158487696557,62.25354766845703,61.7560499432523,62.25354766845703,19458
2022-07-08,62.333132064615214,62.57193131221427,62.06116428675794,62.353031158447266,21006
2022-07-11,62.3530303621965,62.439261454636636,61.590199723263524,61.94839859008789,23607
2022-07-12,61.94841015732761,62.12751215458594,61.795847037538124,62.03464126586914,14764
2022-07-13,62.02135711337004,62.306589225521535,61.623360111969596,61.908592224121094,24505
2022-07-14,61.90196891636818,62.2402687072754,61.424370402336216,62.24026870727539,26150
2022-07-15,62.207097518108874,62.24026604825806,61.291703779193135,61.324867248535156,30329
2022-07-18,61.43101497137192,61.68307864494877,61.35804823887185,61.59684753417969,21789
2022-07-19,61.6897007987311,62.01473113860163,61.623368799280996,61.988197326660156,22570
2022-07-20,62.01473113860163,62.0876978562389,61.649902611222466,61.988197326660156,21537
2022-07-21,61.9881981607961,61.9881981607961,61.62336962850767,61.72949981689453,19556
2022-07-22,61.822375663108474,61.98157856273773,61.29171451343509,61.364681243896484,23017
2022-07-25,61.364675558167114,61.59020538720008,61.04627484921799,61.18557357788086,19333
2022-07-26,61.25854526663776,61.88207729759682,61.25191054736152,61.54377746582031,19171
2022-07-27,61.58357003192422,62.35303545179354,60.933509304883266,61.809104919433594,25222
2022-07-28,61.68971984076504,61.90862006124571,61.62338782083994,61.822383880615234,12338
2022-07-29,61.82238201641754,62.187215706217444,61.82238201641754,62.08771514892578,26728
2022-08-01,62.08769164195439,62.75832990522917,61.7188385505277,61.98709487915039,85849
2022-08-02,62.067598015694266,62.704702572748225,61.8462860727558,62.060890197753906,58134
2022-08-03,62.06084470337282,62.28215648407627,61.551158361421244,61.76576232910156,22901
2022-08-04,61.77249990057454,62.188297526758575,61.36341009064506,61.725555419921875,17876
2022-08-05,61.72555971204727,62.188301851061034,61.72555971204727,62.000518798828125,15512
2022-08-08,62.221811593115355,62.23522722243739,61.792603552952066,61.9133186340332,14755
2022-08-09,61.89991637350075,61.89991637350075,61.497529305210186,61.69872283935547,22537
2022-08-10,61.69871888525744,61.69871888525744,59.84775588606186,60.726295471191406,30817
2022-08-11,60.4848724615117,61.095150679599094,60.43122016727683,60.793365478515625,16202
2022-08-12,60.79337335866669,61.29635217004579,60.759839391282064,61.21587371826172,23147
2022-08-15,61.22259980690197,62.1011347556749,61.22259980690197,61.65851593017578,26544
2022-08-16,61.658492522111025,62.369367547176005,61.564603560935076,62.35595703125,23543
2022-08-17,62.29559031155419,62.302298127088136,61.517652556232335,61.84626388549805,29552
2022-08-18,61.83285270755371,61.89992063459507,61.36340791765102,61.63166427612305,30866
2022-08-19,61.6987084829679,62.36934661865234,61.6987084829679,62.369346618652344,24566
2022-08-22,62.36937064745853,62.63762702839499,62.31571834795826,62.429725646972656,27277
2022-08-23,62.63091948965664,62.63091948965664,62.36266310753016,62.42302322387695,19711
2022-08-24,62.60410130025005,62.60410130025005,61.71215089080309,62.18830871582031,22034
