date,open,high,low,close,volume
2025-06-02,7.67579759817254,7.761506729548878,7.52342414399873,7.694843769073486,28967
2025-06-03,7.713890996572935,7.713890996572935,7.618657415592138,7.6853203773498535,18293
2025-06-04,7.685320071223941,7.704367149947302,7.523423989041532,7.618657112121582,67111
2025-06-05,7.656750531166851,7.685320241670816,7.599610656051559,7.666274070739746,24134
2025-06-06,7.6662734528110015,7.790076732635498,7.628180205804591,7.790076732635498,35643
2025-06-09,7.790077360543225,7.790077360543225,7.628180820662885,7.666274070739746,24398
2025-06-10,7.694843313100499,7.809123056378467,7.628180356575351,7.637703895568848,23845
2025-06-11,7.675797440076963,7.694843610585622,7.599610487505572,7.618657112121582,33596
2025-06-12,7.6091335731054555,7.656750361701318,7.532947074637956,7.561517238616943,60805
2025-06-13,7.590086948143892,7.694843610585622,7.542470613657542,7.618657112121582,63201
2025-06-16,7.65675066634151,7.6853203773498535,7.57104062510174,7.6853203773498535,35910
2025-06-17,7.685320241670816,7.713890860389503,7.590087116478663,7.666274070739746,24667
2025-06-18,7.704367308631319,7.713890848189152,7.628180808598094,7.694843769073486,12203
2025-06-20,7.694843781243711,7.694843781243711,7.599610656051559,7.666274070739746,26737
2025-06-23,7.666273900034421,7.809123357588132,7.666273900034421,7.732936859130859,29799
2025-06-24,7.7329368476392535,7.875787213195383,7.6662738886418795,7.7615065574646,32283
2025-06-25,7.713890528946457,7.818646735103081,7.656750202178955,7.656750202178955,44134
2025-06-26,7.694843598467226,7.790077175504646,7.6662738886418795,7.7615065574646,28660
2025-06-27,7.713891343788427,7.894834065938799,7.647227470815319,7.751984596252441,116407
2025-06-30,7.751984596252441,7.751984596252441,7.666274551154715,7.751984596252441,155253
2025-07-01,7.732676656329077,7.8581758849848695,7.674753581312539,7.771291732788086,75257
2025-07-02,7.809906541991384,7.887136692266581,7.751983468956981,7.829213619232178,30641
2025-07-03,7.8099063900076375,7.867828541258842,7.790598392486572,7.790598392486572,13833
2025-07-04,7.848521905433626,7.896790981292725,7.819560828180585,7.896790981292725,6314
2025-07-07,7.935405611926573,7.954712688791642,7.790598392486572,7.790598392486572,9549
2025-07-08,7.829214232271301,7.858176231384277,7.7616380756531935,7.858176231384277,59941
2025-07-09,7.858175602874232,7.867828681150403,7.761637454864431,7.819560527801514,21560
2025-07-10,7.81956038876817,7.838867465633239,7.780945314382035,7.790598392486572,20527
2025-07-11,7.81956080852586,7.838867886427343,7.771291732788087,7.771291732788086,23823
2025-07-14,7.809906482696533,7.964366782074224,7.780945406727217,7.809906482696533,16564
2025-07-15,7.838867465633239,7.838867465633239,7.780945314382035,7.790598392486572,21695
2025-07-16,7.829213559790741,7.925751707229801,7.780945406727217,7.809906482696533,38337
2025-07-17,7.838867710380187,7.887136785033922,7.790598635726452,7.848521709442139,37345
2025-07-18,7.819560435227333,7.8678285880047865,7.800252437591553,7.800252437591553,12017
2025-07-21,7.829213711318236,7.848521709442139,7.771291558258572,7.848521709442139,34710
2025-07-22,7.84852160394205,7.84852160394205,7.771291453796613,7.819560527801514,35150
2025-07-23,7.829213513389224,7.858175509842896,7.76163736297599,7.800252437591553,55057
2025-07-24,7.838867452207911,7.8485214509519095,7.780945301055908,7.780945301055908,2542
2025-07-25,7.819560716074456,7.819560716074456,7.732676564904912,7.751983642578125,55328
2025-07-28,7.751983583568725,7.780945580842132,7.674753432151694,7.7326765060424805,71673
2025-07-29,7.751983384784938,7.771291382472095,7.6844072341918945,7.6844072341918945,59108
2025-07-30,7.694061023708202,7.751983637675258,7.616830871752128,7.6264848709106445,160080
2025-07-31,7.742330182934566,7.742330182934566,7.597522964561802,7.655445575714111,51371
2025-08-01,7.735535726292074,7.7843708992004395,7.667165925342963,7.7843708992004395,20886
2025-08-04,7.745303260022414,7.784371588099028,7.696468082792251,7.706234931945801,15556
2025-08-05,7.716002252607186,7.725769101768048,7.598797268289598,7.618331432342529,39580
2025-08-06,7.647632445556322,7.716002252607186,7.618331432342529,7.618331432342529,32637
2025-08-07,7.647632071434503,7.667166234531824,7.579262733459473,7.579262733459473,13079
2025-08-08,7.598796729623949,7.6183308922921364,7.520659613220022,7.549961090087891,36252
2025-08-11,7.5792625669557605,7.5792625669557605,7.549961090087891,7.549961090087891,38804
2025-08-12,7.56949536717165,7.598796844482422,7.549961204208196,7.598796844482422,13637
2025-08-13,7.569495515043493,7.579262829581618,7.403454893744903,7.4522905349731445,176563
2025-08-14,7.481591173324282,7.501125335693359,7.422988686217049,7.501125335693359,16070
2025-08-15,7.4718243250053265,7.53042681211256,7.364386199109815,7.501125335693359,59331
2025-08-18,7.422988839851135,7.46205716539789,7.393687828556657,7.442523002624512,15606
2025-08-19,7.4522905874327625,7.501125763273582,7.432756423950195,7.432756423950195,27819
2025-08-20,7.5304272413630295,7.5304272413630295,7.432756423950195,7.432756423950195,36070
2025-08-21,7.442523054511125,7.4522903688314965,7.413222043012372,7.4229888916015625,21999
2025-08-22,7.452290316876789,7.452290316876789,7.422988839851135,7.442523002624512,21053
2025-08-25,7.442523159107949,7.471824636749685,7.335085494461021,7.383920669555664,69339
2025-08-26,7.383920627256393,7.491358757019043,7.383920627256393,7.491358757019043,45643
2025-08-27,7.452290421060372,7.510892910199772,7.393687931920971,7.403454780578613,30344
2025-08-28,7.432756423950195,7.481591599791016,7.403454945860748,7.432756423950195,16864
2025-08-29,7.42298878837165,7.520659601561177,7.413221939918285,7.462057113647461,28843
2025-09-01,7.46403485412722,7.572782039642334,7.355287197204281,7.572782039642334,30389
2025-09-02,7.533237252346767,7.6222126476714935,7.454148221572702,7.553009510040283,39182
2025-09-03,7.5530097554161815,7.562896120288023,7.473920722072738,7.48380708694458,14418
2025-09-04,7.493693080744153,7.533237597945349,7.473920822143555,7.473920822143555,5939
2025-09-05,7.47392078733632,7.523351669311523,7.47392078733632,7.523351669311523,5455
2025-09-08,7.533237587714297,7.6617575041475545,7.464034918410104,7.612326622009277,36556
2025-09-09,7.612326284546479,7.740846195282308,7.523351360612898,7.691415786743164,42614
2025-09-10,7.691415920303672,7.780390845782293,7.6024405234172345,7.63209867477417,17919
2025-09-11,7.651870765525072,7.66175713003312,7.553009477483625,7.602440357208252,41777
2025-09-12,7.572782104861787,7.701302021295045,7.562896211278829,7.612326622009277,34054
2025-09-15,7.6123264489222455,7.721074104309082,7.582668297439901,7.721074104309082,13722
2025-09-16,7.681529554601936,7.770504951477051,7.641985038525845,7.770504951477051,34918
2025-09-17,7.790277036776939,7.790277036776939,7.740846157073975,7.740846157073975,11265
2025-09-18,7.740846328716073,7.770504951477051,7.681529554601936,7.770504951477051,13669
2025-09-19,7.770504918438953,7.790277176392933,7.681529521942139,7.681529521942139,9012
2025-09-22,7.711188044440383,7.711188044440383,7.632098542243699,7.691415786743164,16500
2025-09-23,7.7111882504290605,7.740846402063243,7.661757369161664,7.6716437339782715,13120
2025-09-24,7.681529422190651,7.79027707522926,7.641984906796212,7.691415786743164,16092
2025-09-25,7.721073937585089,7.7803907106767465,7.681529422190651,7.691415786743164,9886
2025-09-26,7.7210738300418305,7.839707374572754,7.661757057776369,7.839707374572754,33609
2025-09-29,7.8495939772766405,7.928683480772634,7.750732687166419,7.908910751342773,99159
2025-09-30,7.819935484394561,8.007772645834859,7.810049590923286,7.98799991607666,84726
2025-10-01,8.050000190734863,8.050000190734863,7.840000152587891,7.989999771118164,11908
2025-10-02,8.020000457763672,8.100000381469727,7.949999809265137,7.96999979019165,16513
2025-10-03,7.96999979019165,8.0,7.860000133514404,8.0,8437
