date,open,high,low,close,volume
2007-08-31,11.255547513676326,11.860429763793945,11.255547513676326,11.860429763793945,171371
2007-09-03,11.860429232581991,12.216241836547852,11.80112656314685,12.216241836547852,31377
2007-09-04,11.860429232581991,12.216241836547852,11.80112656314685,12.216241836547852,31377
2007-09-05,12.334846801873601,12.572055219209878,12.103568424338471,12.364498138427734,562086
2007-09-06,12.216241836547852,12.364497372587376,12.162870344094888,12.216241836547852,310057
2007-09-10,11.866358721734187,12.091707035060264,11.68252182006836,11.68252182006836,75427
2007-09-11,11.854499724094499,11.860429763793945,11.741825557159876,11.860429763793945,83674
2007-09-12,11.854499724094499,11.860429763793945,11.741825557159876,11.860429763793945,83674
2007-09-13,11.854497920326619,11.854497920326619,11.326708541706438,11.617289543151855,66678
2007-09-14,11.61729083647891,11.801126609849042,11.33263984214107,11.557988166809082,146229
2007-09-17,11.38601317375792,11.528337542146012,11.148803618014295,11.154733657836914,105095
2007-09-18,11.320779375593698,12.156938798959487,11.261477845502736,12.091707229614258,733659
2007-09-19,11.320779375593698,12.156938798959487,11.261477845502736,12.091707229614258,733659
2007-09-20,12.097638177062084,12.334846590330221,11.771476893205488,11.860429763793945,398559
2007-09-21,11.866358529101745,11.967172605810513,11.44531324262717,11.546127319335938,460712
2007-09-24,11.712172203339112,11.712172203339112,11.356359644736356,11.4453125,1139661
2007-09-25,11.563917993668692,11.563917993668692,11.030198526645782,11.237756729125977,188166
2007-09-26,11.563917898916205,11.563917898916205,11.030198436266488,11.380082130432129,190178
2007-09-27,11.386011950588829,11.498686107759534,11.154732459513568,11.208105087280273,293765
2007-09-28,11.380082406850473,11.386012446294217,11.148802905706146,11.374151229858398,488268
2007-10-01,11.386012327992162,11.439383819979653,11.047989845275879,11.047989845275879,114448
2007-10-02,11.059849961087952,11.261478126045693,10.443107662507384,10.674386024475098,247503
2007-10-03,11.059849293214517,11.261477445996496,10.443107031877291,10.704036712646484,247603
2007-10-04,11.030197378643825,11.030197378643825,10.38380495618198,10.591361999511719,1045326
2007-10-05,10.674385903698454,10.674385903698454,10.205899145661784,10.348224639892578,200536
2007-10-08,10.674386024475098,10.674386024475098,10.615084492906831,10.674386024475098,199933
2007-10-09,10.674386024475098,10.674386024475098,10.615084492906831,10.674386024475098,199933
2007-10-10,10.846362948919694,10.846362948919694,10.466829048418024,10.668456077575684,303319
2007-10-11,10.674385559964547,10.674385559964547,10.466828502185264,10.555781364440918,255146
2007-10-15,10.751478847826576,10.76333892667031,10.140667724149456,10.437177658081055,180322
2007-10-16,10.751478847826576,10.76333892667031,10.140667724149456,10.437177658081055,180322
2007-10-17,10.194039369165564,10.626944766476797,9.84415566255216,10.377876281738281,235535
2007-10-18,10.626944766476797,10.626944766476797,9.84415566255216,10.377876281738281,235535
2007-10-19,10.229620743777971,10.4371778143934,10.229620743777971,10.377876281738281,75125
2007-10-22,10.37787563992961,10.555781364440918,10.14659728802629,10.555781364440918,140597
2007-10-23,10.37787563992961,10.555781364440918,10.14659728802629,10.555781364440918,140597
2007-10-24,10.585433006286621,10.822641404248781,10.502410180754694,10.585433006286621,360141
2007-10-25,10.555781364440918,10.792989755488176,10.443107208061228,10.555781364440918,59537
2007-10-26,10.733688189506577,10.733688189506577,10.15845619375453,10.371944427490234,130540
2007-10-29,10.555781037635903,10.792989421339234,10.407525513434262,10.763338088989258,345358
2007-10-30,10.555781701939967,10.792990100571469,10.407526168408202,10.769269943237305,345961
2007-10-31,10.79299022515995,10.90566438644281,10.496480292221978,10.674386024475098,51190
2007-11-01,10.674386024475098,10.911594425844806,10.567641902594232,10.674386024475098,195910
2007-11-05,10.366015110609673,10.484619313988174,9.909388415705692,10.0042724609375,367584
2007-11-06,10.366013836756117,10.484618025559646,9.909387197965843,10.022061347961426,367885
2007-11-07,10.087294565104756,10.259271387059085,9.488342414142396,9.66624927520752,420182
2007-11-08,9.488342899609,9.838225462981763,9.191832397286529,9.547645568847656,167449
2007-11-09,9.191831344112584,9.36973762512207,8.806367450871651,9.36973762512207,183842
2007-11-12,9.251134024421077,9.66624927520752,9.251134024421077,9.66624927520752,147637
2007-11-13,9.66624866224531,9.784852849584967,9.073227156772928,9.36973762512207,231009
2007-11-14,9.393459543706436,9.606947221828797,9.13253041212318,9.144391059875488,206470
2007-11-16,9.191832390474696,9.298576512496178,8.841949827361221,9.102879524230957,505767
2007-11-19,9.102879308650337,9.191832172787434,8.895321677706864,9.06729793548584,112940
2007-11-21,9.067296605568005,9.073226643967603,8.604739391047836,8.616600036621094,356320
2007-11-22,8.830089706488613,8.94869390676486,8.480206576267284,8.8953218460083,164734
2007-11-23,9.073227696942222,9.482412338256836,8.954623502541533,9.482412338256836,358331
2007-11-26,9.482413049192308,9.606947292017637,9.251134682138838,9.39939022064209,1105668
2007-11-27,9.363808400706892,9.42904053878436,9.14439069192437,9.304506301879883,1412810
2007-11-28,9.488342746179312,9.60694694519043,9.251134348157075,9.60694694519043,615288
2007-11-29,9.417179163949926,9.666248172247123,9.1918308781634,9.488341331481934,244586
2007-11-30,9.666248172247123,9.666248172247123,9.1918308781634,9.488341331481934,351694
2007-12-03,9.488342176444519,9.606946368333958,9.31043588861036,9.470551490783691,235334
2007-12-04,9.488341514780522,9.606945698399166,9.310435239352556,9.476481437683105,235837
2007-12-05,9.778922631774494,9.784852670400655,9.666248485232927,9.75520133972168,309052
2007-12-06,9.749272825860741,10.051713943481445,9.666249997013558,10.051713943481445,202850
2007-12-07,9.749272825860741,10.051713943481445,9.666249997013558,10.051713943481445,202850
2007-12-10,10.199968541031982,10.199968541031982,9.903457490333608,9.962759017944336,256051
2007-12-11,9.903457490333608,10.217758658050727,9.903457490333608,9.962759017944336,76533
2007-12-12,10.08136426957521,10.08136426957521,9.814505660976,9.956830024719238,235032
2007-12-13,9.814503683293424,9.814503683293424,9.079156735270136,9.488341331481934,341838
2007-12-14,9.369737699634346,9.39938903109211,9.251133511351496,9.340086936950684,58733
2007-12-17,9.31043659131579,9.31043659131579,8.901251927781768,9.102879524230957,477306
2007-12-18,9.42903984597495,9.784852981567383,9.073227279156622,9.784852981567383,283607
2007-12-19,9.506132015558453,9.506132015558453,9.310435059490812,9.488341331481934,226383
2007-12-20,9.577297663179737,9.72555207293991,8.895322600579593,9.043578147888184,2392464
2007-12-21,9.0435766497553,9.0435766497553,8.717414840971957,8.954623222351074,4051169
2007-12-26,8.984275246998635,9.251134412234972,8.984275246998635,9.132530212402344,681262
2007-12-27,9.22148376177644,9.488342930344002,8.865671157836914,8.865671157836914,378445
2007-12-28,8.954624705748188,9.221484463393965,8.8656718323824,9.043578147888184,340933
2008-01-02,8.954623471601343,9.191831859583113,8.954623471601343,9.037646293640137,426518
2008-01-03,9.126600981369373,9.126600981369373,8.901252640464191,9.043578147888184,598493
2008-01-04,9.126600981369373,9.36380940204375,8.889392560694997,9.043578147888184,113845
2008-01-07,9.04357792155554,9.073228689010667,8.954624481641773,8.984275817871094,808685
2008-01-08,9.126599707088886,9.126599707088886,9.002064905480779,9.013925552368164,420886
2008-01-09,9.073227413040634,9.073227413040634,8.74706560425729,8.954623222351074,236038
2008-01-10,8.954623670062844,9.304506220722645,8.954623670062844,9.049507141113281,334395
2008-01-11,9.03764731304516,9.19183289637956,8.901252417693513,8.984275817871094,835738
2008-01-14,9.191832346698913,9.191832346698913,8.889391806626737,8.8953218460083,477607
2008-01-15,8.89532289286265,8.89532289286265,8.747067340682673,8.889392852783203,473383
2008-01-16,8.717414381858482,8.776716474080043,8.480205444198155,8.486135482788086,389005
2008-01-17,8.486137543357327,8.806369374130407,8.183696970222206,8.242999076843262,554644
2008-01-18,8.343811323419384,8.474276165515526,8.15404438378393,8.213346481323242,372009
2008-01-21,8.005789473487974,8.005789473487974,7.655906925225085,7.738929748535156,221053
2008-01-22,7.709279285533857,8.094742652597683,7.709279285533857,8.053231239318848,373417
2008-01-23,8.011718604420738,8.183694839477539,7.62032412009798,8.183694839477539,244385
2008-01-24,8.598811788502694,8.889392852783203,8.065092824448376,8.889392852783203,429535
2008-01-28,8.658111900579378,8.830088130926274,8.569157913083114,8.598809242248535,115957
2008-01-29,8.77078634079019,8.77078634079019,8.159974171851678,8.4920654296875,203151
2008-01-30,8.474276218295937,8.480206257454563,8.124393670002576,8.420904159545898,552231
2008-01-31,8.53357804431483,8.598810179303747,8.01171925808113,8.575089454650879,608047
2008-02-01,8.65811174213381,8.895320096019981,8.65811174213381,8.747064590454102,272545
2008-02-06,8.65811174213381,8.747064590454102,8.628459844736968,8.747064590454102,73416
2008-02-07,8.65811174213381,8.8300879693335,8.539506996416678,8.747064590454102,425411
2008-02-08,8.539508676405406,8.8953218460083,8.539508676405406,8.8953218460083,160912
2008-02-11,9.06729737413839,9.06729737413839,8.628460844793617,8.954623222351074,215521
2008-02-12,9.013924477961503,9.06136592230805,8.64625072479248,8.64625072479248,776200
2008-02-13,8.658114343388018,8.658114343388018,8.391254011929169,8.503928184509277,682670
2008-02-14,8.598809960415418,8.598809960415418,8.480205771396104,8.539507865905762,387899
2008-02-15,8.563228259553524,8.74706514358222,8.361601259755032,8.486135482788086,398459
2008-02-18,8.71148399051062,8.71148399051062,8.521716506802246,8.64625072479248,112638
2008-02-19,8.687765124891477,8.889392741587022,8.45055613061588,8.52764892578125,276165
2008-02-20,8.533579336044975,8.889392534794014,8.361603060924876,8.836020469665527,1795178
2008-02-21,8.83601800754844,8.83601800754844,8.539506996416678,8.747064590454102,56822
2008-02-22,8.74706644296087,8.764857130147558,8.42090460290383,8.515788078308105,1458368
2008-02-25,8.592881251024712,8.984275817871094,8.450555747162687,8.984275817871094,169762
2008-02-26,9.013924901769016,9.606945827853226,8.895320716552176,9.517992973327637,1148612
2008-02-27,9.523923152863757,10.05764256301007,9.197761354304799,9.695899963378906,661953
2008-02-28,9.891597092877344,9.903457170506826,9.612877305747064,9.784852981567383,1393199
2008-02-29,9.784852981567383,9.790783020382124,9.547644603688498,9.784852981567383,339323
2008-03-03,9.725551051900165,9.96275944767115,9.606946854014673,9.749272346496582,666277
2008-03-04,9.873806738363085,9.897528033331204,9.666249673198202,9.838225364685059,346665
2008-03-05,10.081362873589086,10.081362873589086,9.606946118374976,10.022061347961426,377942
2008-03-06,10.081362393893246,10.081362393893246,9.666248321607144,9.903456687927246,538654
2008-03-07,10.081363458609246,10.194038752691569,9.84415506723702,9.897527694702148,174589
2008-03-10,10.06950405103213,10.06950405103213,9.553575822309108,9.583227157592773,756489
2008-03-11,9.83822533438292,9.962759573098278,9.565435562057145,9.790783882141113,671507
2008-03-12,9.844154599791459,9.873805931692075,9.48834202962873,9.778923034667969,334999
2008-03-13,9.666248321607144,9.903456687927246,9.197761058718642,9.903456687927246,155682
2008-03-14,9.962758742127775,9.968689918518066,9.784853026672625,9.968689918518066,56319
2008-03-17,9.962759697466314,9.962759697466314,9.612878271847624,9.832295417785645,72008
2008-03-18,9.84415443992273,10.087293992501339,9.84415443992273,10.075432777404785,331680
2008-03-19,10.081362829331445,10.081362829331445,9.310435605492922,9.340086936950684,410225
2008-03-20,9.482412288420937,9.78485338069507,8.658112971036113,9.013925552368164,670702
2008-03-24,9.185902421821044,9.488342965663191,9.17997238236556,9.357878684997559,160007
2008-03-25,9.39938988130805,9.660319574151831,9.39938988130805,9.60694694519043,123198
2008-03-26,9.606945661253041,9.962758210733194,9.606945661253041,9.903456687927246,251626
2008-03-27,9.814505027642944,10.259271621704102,9.814505027642944,10.259271621704102,672010
2008-03-28,10.360085025657906,10.49648048459686,10.229620743777971,10.377876281738281,425110
2008-03-31,10.377876243293894,10.644734845575874,10.377876243293894,10.615084648132324,452666
2008-04-01,10.79299022515995,10.79299022515995,10.377876091537123,10.674386024475098,909355
2008-04-02,10.85229210388482,10.85229210388482,10.49647952774472,10.526129722595215,45558
2008-04-03,10.51427050159365,10.792990318742325,10.51427050159365,10.668456077575684,254040
2008-04-04,10.674386352940433,10.887874603271484,10.674386352940433,10.887874603271484,330875
2008-04-07,10.97089678494855,11.415663378109892,10.964966745714126,11.20217514038086,489072
2008-04-08,11.267404556274414,11.415660044028387,11.095427780962542,11.267404556274414,786459
2008-04-09,11.350431174229339,11.504616751347566,10.988687389422212,11.083571434020996,884313
2008-04-10,10.976827134363388,11.202175456929107,10.496480292221978,10.674386024475098,919714
2008-04-11,10.674385871135355,10.964966898045398,10.354154647641268,10.585433006286621,157191
2008-04-14,10.78705940011725,10.78705940011725,10.348224003299284,10.526129722595215,512204
2008-04-15,10.733688569687748,10.905664260553678,10.537991583939345,10.769269943237305,31579
2008-04-16,10.982755859178122,11.119150161743164,10.881941788766248,11.119150161743164,109319
2008-04-17,11.071708699941606,11.089499953542731,10.67438473261078,10.970895767211914,324137
2008-04-18,10.970895767211914,11.267406801813047,10.941244436242163,10.970895767211914,224372
2008-04-22,11.267407317003055,11.267407317003055,10.98275634675519,11.136941909790039,54006
2008-04-23,11.208104127598162,11.4453125,10.852291568995406,11.4453125,207174
2008-04-24,11.563916686200917,11.563916686200917,11.267406789472712,11.4453125,60945
2008-04-25,11.5639174365237,11.5639174365237,11.427523125439405,11.546127319335938,39423
2008-04-28,11.546127194227983,11.563917311222983,11.178453400848884,11.504615783691406,163124
2008-04-29,11.498686235756475,11.498686235756475,11.23775654584883,11.386012077331543,28561
2008-04-30,11.38601159108001,11.563917311222983,11.32670892600019,11.504615783691406,154878
2008-05-02,11.563919067382812,12.008685710381421,10.822642466600215,11.563919067382812,849315
2008-05-05,11.55205597076224,11.55205597076224,11.077638114615068,11.14880084991455,256152
2008-05-06,11.14880387171881,11.267409221063831,10.976828162755698,11.089502334594727,77640
2008-05-07,11.267406687358086,11.267406687358086,10.792988809305799,11.077638626098633,349280
2008-05-08,11.237755470843297,11.267406801813047,10.92345318264104,10.970895767211914,147737
2008-05-09,11.172525227984485,11.172525227984485,10.674387080793885,10.852293968200684,383172
2008-05-12,10.852293052970754,10.911594585406194,10.615084648132324,10.615084648132324,85082
2008-05-13,10.852293052970754,10.911594585406194,10.615084648132324,10.615084648132324,85082
2008-05-14,10.674385449666008,11.148802226858372,10.674385449666008,10.935315132141113,402984
2008-05-15,10.881943433934081,11.356361389160156,10.881943433934081,11.356361389160156,697052
2008-05-16,11.427525359235018,11.712175252718982,11.427525359235018,11.670663833618164,204559
2008-05-19,11.860429268472945,12.180661636804775,11.670662318273898,11.979033470153809,512002
2008-05-20,12.156940077395994,12.305196762084961,11.8604301206633,12.305196762084961,536944
2008-05-21,12.33484472742822,12.749959956727794,12.275543201841542,12.512751579284668,360041
2008-05-23,12.512752869850852,12.738101192928726,12.334845999645076,12.589845657348633,183540
2008-05-26,12.67286700493673,12.862633931821636,12.607634303884616,12.661006927490234,29165
2008-05-27,12.749961473584682,13.171006791779666,12.690659940942929,13.046472549438477,640229
2008-05-28,13.165077843284335,14.024958669462219,13.165077843284335,13.787750244140625,836543
2008-05-29,13.165077843284335,14.024958669462219,13.165077843284335,13.787750244140625,836543
2008-05-30,13.734378390136166,14.41042227100246,13.503100010817729,13.995306968688965,146933
2008-06-02,13.734378390136166,14.41042227100246,13.503100010817729,13.995306968688965,146933
2008-06-03,13.995305237099835,14.173212098236242,13.544609751468052,13.698795318603516,313577
2008-06-04,13.971585084740871,14.107979397028524,13.586121166789273,13.847049713134766,231713
2008-06-05,13.876701574641082,13.876701574641082,13.34298324584961,13.34298324584961,591151
2008-06-06,13.580192030955969,13.686935017220792,12.927868346606626,13.046472549438477,139591
2008-06-09,13.165074963005493,13.342981811848125,12.69065821615606,12.850773811340332,138988
2008-06-10,12.453450875983691,12.927868843078613,12.453450875983691,12.927868843078613,432351
2008-06-11,13.046472549438477,13.188798047856032,12.82112422279346,13.046472549438477,152766
2008-06-12,13.04647199656529,13.2184476852417,12.969379211114148,13.2184476852417,132149
2008-06-13,13.188797213462108,13.22437858581543,12.86856486228222,13.22437858581543,93329
2008-06-16,13.34298346616434,13.34298346616434,12.98716972436387,13.10577392578125,203654
2008-06-17,13.34298215554935,13.40228368165898,12.898215590760145,13.165075302124023,592056
2008-06-18,13.159142280681351,13.1650734562541,12.868562454634992,13.022747993469238,615992
2008-06-19,12.987168902843736,13.342982622136748,12.79147192600671,13.147284507751465,285317
2008-06-20,12.963447763525563,13.633562661556214,12.809263333392199,13.22437858581543,961149
2008-06-23,13.052402370744261,13.420076189660245,13.046472331334055,13.15914535522461,210895
2008-06-24,13.165077257851882,13.25403012900476,12.886357427370712,12.927868843078613,766546
2008-06-25,13.22437684854211,13.34298102828951,12.483099303185718,12.749958992004395,534329
2008-06-26,12.809263333489527,12.86856486238,11.860428633307546,12.156938552856445,180523
2008-06-27,12.388218545109742,12.453450115783989,11.71810361985548,12.038334846496582,164834
2008-06-30,12.228103968575747,12.33484696147434,11.990894410621813,12.305196762084961,147335
2008-07-01,12.073915943265426,12.30519543642535,11.86042884291915,12.044265747070312,604024
2008-07-02,12.57205257093023,12.57205257093023,12.038333175576412,12.447518348693848,506371
2008-07-03,12.275544505982992,12.832984138441343,12.0976376352259,12.216241836547852,493498
2008-07-04,12.222173560943977,12.334846590330221,11.860429763793945,11.860429763793945,70801
2008-07-07,11.979032356897859,12.15693807411155,11.87228824404071,11.890079498291016,226785
2008-07-08,12.156939711604927,12.156939711604927,11.682522885068652,11.860429763793945,107710
2008-07-10,11.504615461371895,11.967172140861576,11.504615461371895,11.712172508239746,213309
2008-07-11,11.860428902489021,11.97310306124124,11.563917838662306,11.854498863220215,232015
2008-07-14,11.80705752852827,11.80705752852827,11.273339149497724,11.563919067382812,253638
2008-07-15,11.801126358715909,11.801126358715909,11.267408030786886,11.611360549926758,551024
2008-07-16,11.735893495598567,11.735893495598567,11.4453125,11.4453125,156889
2008-07-17,11.676591780909506,11.735894447594589,11.41566323263031,11.68252182006836,282099
2008-07-18,11.4453125,11.682520872401836,11.047988533104332,11.4453125,254040
2008-07-21,11.445314856759534,11.563919067382812,11.36229202307808,11.563919067382812,83070
2008-07-22,11.445314517957147,11.682522932181898,11.445314517957147,11.623221397399902,266611
2008-07-23,11.7714735704126,12.067983434526257,11.741822242736816,11.741822242736816,324238
2008-07-24,12.073915780035428,12.073915780035428,11.38601189928777,11.68252182006836,160409
2008-07-25,11.741824486753442,11.741824486753442,11.18438488014538,11.68252182006836,355213
2008-07-28,11.68845204200026,11.694383218800134,11.302989252712814,11.386012077331543,147838
2008-07-29,11.611359898306137,11.676591464836045,11.237756065928703,11.504615783691406,112336
2008-07-30,11.62322174146866,11.801127488629369,11.208106435512976,11.563919067382812,139893
2008-07-31,11.623219105396284,11.682520628484506,11.095429748415501,11.498684883117676,745124
2008-08-01,11.279264631279386,11.557984356731918,10.98275365577144,11.267404556274414,722295
2008-08-04,10.976825841314811,11.243685545807262,10.259270682330285,10.407525062561035,559773
2008-08-05,10.615083499834618,10.674385025855052,10.111014272145743,10.490548133850098,1172548
2008-08-06,10.615083208219463,11.557986660181683,10.407525028979396,10.970895767211914,1936881
2008-08-07,10.970893580766468,11.445310231540816,10.970893580766468,11.267404556274414,341536
2008-08-08,11.297056510268956,11.356359169662683,11.036126856523204,11.32670783996582,424205
2008-08-11,11.617290463826603,11.617290463826603,11.219966457448205,11.29705810546875,345659
2008-08-12,11.5579866475231,11.5579866475231,11.089499941397245,11.4453125,339927
2008-08-13,11.860427698935885,11.860427698935885,11.391940993660915,11.534266471862793,654913
2008-08-14,11.480893389331746,11.652870191535044,10.757407087488215,11.32670783996582,598694
2008-08-15,11.208104362978116,11.445312740361535,11.006477355957031,11.006477355957031,135568
2008-08-18,11.225896558078743,11.225896558078743,10.763338704588948,10.822641372680664,409019
2008-08-19,11.142872787812518,11.148802827214514,10.555781823790245,10.674386024475098,608148
2008-08-20,10.680315599108487,11.024268107391494,10.38380567907355,10.555781364440918,494503
2008-08-21,10.822641088756152,10.852292422024126,10.407525835649313,10.555781364440918,787263
2008-08-22,10.38380677351702,10.573573733865741,10.38380677351702,10.496480941772461,234730
2008-08-25,10.348224791656406,10.579503154399148,10.348224791656406,10.437177658081055,226685
2008-08-26,10.271132040095623,10.318573493185253,9.933109553928889,10.199969291687012,180523
2008-08-27,10.229620571335014,10.377876106796148,9.666249764092369,9.832295417785645,267013
2008-08-28,10.016131890388262,10.045783223696858,9.369738284492568,9.897527694702148,462824
2008-08-29,9.93903897568303,9.93903897568303,9.571365177604738,9.719620704650879,491989
2008-09-01,9.784853073538448,9.891597185851733,9.648457629324549,9.778923034667969,346665
2008-09-02,9.636597772214719,9.962759017944336,9.19183176494128,9.962759017944336,181227
2008-09-03,10.081362885141885,10.081362885141885,9.58322597412515,9.784852981567383,447436
2008-09-04,9.784852353574536,9.784852353574536,9.369737150154519,9.488341331481934,896181
2008-09-05,9.601015793403636,9.78485267871162,8.895320720424033,9.280784606933594,983978
2008-09-08,9.488342327477566,9.78485338069507,8.913112044534829,9.013925552368164,554443
2008-09-09,8.836019787951416,9.304506551905984,8.598810817495067,9.102879524230957,179216
2008-09-10,9.162181162662648,9.672179314318312,9.013925634699756,9.66624927520752,162722
2008-09-11,9.1977623164736,9.903458042183097,9.1977623164736,9.790783882141113,255850
2008-09-12,9.962759542223786,9.962759542223786,9.251134348157075,9.60694694519043,351191
2008-09-15,9.07322770310224,9.618807793999597,8.930902783479613,9.22148323059082,362153
2008-09-16,9.221484019919975,9.72555160522461,8.776717968157834,9.72555160522461,336608
2008-09-17,9.72555018605759,9.844154373384036,8.041369702228709,8.871600151062012,344151
2008-09-18,8.610671992854975,9.13253024656079,8.053231227763137,8.8953218460083,370802
2008-09-19,9.251134643820269,9.99834123522562,9.191832542419434,9.191832542419434,203554
2008-09-22,9.494272419970578,9.66624866224531,9.197761382847338,9.36973762512207,556857
2008-09-23,9.369737859982871,9.488342050295449,8.782646947303386,9.42903995513916,578178
2008-09-24,9.381597815514608,9.672178231009719,9.280784318051829,9.624736785888672,253738
2008-09-25,9.684041530321833,10.140669430782372,9.53578653840533,9.933111190795898,473484
2008-09-26,9.553575119457653,9.678109353429106,9.191831926990746,9.66624927520752,747136
2008-09-29,9.488343652265534,9.488343652265534,8.758927701814407,9.043578147888184,377741
2008-09-30,9.31043584162755,10.431246757507324,9.043576695610012,10.431246757507324,855349
2008-10-01,10.431247930973637,10.431247930973637,9.72555160522461,9.72555160522461,308247
2008-10-02,9.909388205221568,9.909388205221568,9.547645563233127,9.832295417785645,257560
2008-10-03,9.731482289801976,10.318573243653,9.60694691432436,9.844155311584473,587531
2008-10-06,9.369738488376958,10.081363677978516,8.901251734590357,10.081363677978516,270433
2008-10-07,10.075432530091977,10.075432530091977,9.488341642636383,9.517992973327637,410024
2008-10-08,9.363808507849884,9.60694694519043,7.400907478525659,9.60694694519043,385083
2008-10-09,9.482411921315423,9.601016110501089,8.05323047471218,8.302299499511719,184445
2008-10-10,7.29416320807024,8.177765211928934,6.849397755316885,7.9464874267578125,188669
2008-10-13,8.420903688697383,8.776716825028485,7.6914878683281325,8.302299499511719,246296
2008-10-14,8.83008936342762,8.83008936342762,7.851603896002851,7.999858856201172,263192
2008-10-15,7.851604029292674,8.00578960003378,7.483930220195442,7.638116359710693,113141
2008-10-16,7.82788353542636,8.005789837219782,6.2385857605923,7.116257190704346,200034
2008-10-17,7.294164008301119,7.3534661130924475,6.8197471699704995,6.997653484344482,336507
2008-10-20,7.234860723093247,7.3831162452697745,7.145907864806619,7.383116245269775,82668
2008-10-21,7.383116645500147,7.460209430207196,6.8197464269734365,7.41276741027832,225780
2008-10-22,7.157768280651777,7.157768280651777,6.256375596032096,6.523235321044922,247201
2008-10-23,6.523236361994862,6.701143252909119,5.930215288194768,6.333469390869141,113342
2008-10-24,5.924284545033984,5.924284545033984,5.277890911895122,5.337193012237549,118572
2008-10-27,5.337192779982273,5.337192779982273,5.040681722399063,5.277890682220459,81461
2008-10-28,5.752307453422291,5.752307453422291,4.981379122657787,5.33126163482666,226685
2008-10-29,5.568470805431101,5.6337040827238445,5.058472628731398,5.337193012237549,274757
2008-10-30,5.455797465447209,6.048819065093994,5.21858905309817,6.048819065093994,335401
