date,open,high,low,close,volume
2008-02-21,8.12032423518004,8.253073118310722,7.880729956859723,8.062045097351074,1408086
2008-02-22,8.126798676387601,8.56713501529114,8.094421177180763,8.531519889831543,1646288
2008-02-25,8.372871189518497,8.855298627736554,8.372871189518497,8.741976737976074,2562249
2008-02-26,8.7387383307593,9.01394834488736,8.505618699825453,8.83910846710205,2140314
2008-02-27,8.741976469807604,8.997760120658294,8.677220841213877,8.703123092651367,1972401
2008-02-28,8.677219533319464,8.703121780852777,8.304875807122453,8.308114051818848,1373241
2008-02-29,8.278974310537341,8.512093923731518,7.981099695812306,8.02966594696045,1441127
2008-03-03,8.191554519241757,8.83910828017041,8.100897264781207,8.670744895935059,1699355
2008-03-04,8.58008797069553,8.80673175021649,8.457052581763087,8.741976737976074,1125627
2008-03-05,8.777591871040352,8.871487380796658,8.537996965403359,8.741976737976074,1208432
2008-03-06,8.709598244989731,8.845584754284257,8.385821342468262,8.385821342468262,957214
2008-03-07,8.353443073894528,8.353443073894528,7.968148823910278,8.15917682647705,661939
2008-03-10,8.094422135056606,8.256310268587892,7.7738828762902354,8.078232765197754,1144151
2008-03-11,8.353444818866134,8.58008861541748,7.997290369762559,8.58008861541748,1165177
2008-03-12,8.583324246923056,8.839107228602542,8.580086002382103,8.738737106323242,2069424
2008-03-13,8.58008623087476,8.997758572159196,8.450575614315598,8.887674331665039,1813199
2008-03-14,8.903863210167014,9.065751946961138,8.648079599638349,8.871485710144043,1337696
2008-03-17,8.547709155066554,8.903863522845262,8.473240655062748,8.628653526306152,913959
2008-03-18,8.839107720037017,9.043087457156606,8.677219599233531,8.855297088623047,1512418
2008-03-19,8.887673706428801,9.098128675409567,8.576848001217142,8.596274375915527,1342202
2008-03-20,8.628653495173385,8.903863490719518,8.596275375790574,8.648079872131348,2091352
2008-03-24,8.741975997766785,8.88767538131067,8.181841850280762,8.181841850280762,2175359
2008-03-25,8.353443782554901,8.52180779548784,8.113848888638007,8.19155502319336,1394568
2008-03-26,8.288688927816908,8.369632690665124,7.964911403065106,8.01347827911377,1069856
2008-03-27,8.152703216080136,8.17536784290324,8.00376556482786,8.049094200134277,673854
2008-03-28,8.220693947310382,8.220693947310382,7.93253223335185,8.00052547454834,607971
2008-03-31,8.094421822897672,8.353443073894528,7.932533077269883,8.15917682647705,1286331
2008-04-01,8.353443910778028,8.463528169899284,8.27249952985478,8.41819953918457,1775652
2008-04-02,8.51533135487246,8.903863210167014,8.51533135487246,8.871485710144043,2559646
2008-04-03,8.819680871706487,8.900625236948907,8.709596633911133,8.709596633911133,1615849
2008-04-04,8.657793774420384,8.903863906860352,8.256310145694519,8.903863906860352,1413693
2008-04-07,9.000997245143012,9.059276998454813,8.424674347013406,8.515332221984863,1024799
2008-04-08,8.389056908057322,8.706357837275476,8.337252422332101,8.42143440246582,1123024
2008-04-09,8.482954446105227,8.482954446105227,8.09442253540941,8.100897789001465,1672621
2008-04-10,8.100897204624857,8.269261205949643,8.062044449195815,8.142988204956055,682665
2008-04-11,8.062043886673766,8.18831626051713,8.062043886673766,8.09442138671875,761966
2008-04-14,8.159177216922664,8.201268218599333,8.049092963562194,8.110610961914062,584241
2008-04-15,8.256309152104437,8.256309152104437,7.900154811825863,7.93253231048584,1458550
2008-04-16,8.04585527331164,8.094422146276129,7.900155891097563,7.91634464263916,1899609
2008-04-17,7.932533077269883,8.28868807031515,7.854826330967024,8.15917682647705,582238
2008-04-18,8.356681484372672,8.369632609971468,8.198030968712075,8.223933219909668,1181598
2008-04-22,8.272499935239267,8.321066813509072,8.068520777857419,8.126800537109375,1058943
2008-04-23,8.217456059975127,8.223931312102517,7.984336471616154,8.032902717590332,1127530
2008-04-24,8.06204320718234,8.126798201814577,7.984336471616154,8.032902717590332,978040
2008-04-25,8.097659449408706,8.201267826139516,8.032903827489656,8.15917682647705,1690644
2008-04-28,8.194793827988768,8.25631121447729,8.03614330291748,8.03614330291748,1762034
2008-04-29,8.123561441187773,8.123561441187773,7.984337322220918,8.02966594696045,1418399
2008-04-30,8.042619230923622,8.677222002729907,8.007003475844682,8.353445053100586,2867937
2008-05-02,8.741976737976074,8.758165491036179,8.531521711515218,8.741976737976074,2557644
2008-05-05,8.75815039286568,8.86138995512396,8.672117314781673,8.740943908691406,1676025
2008-05-06,8.775356052319326,8.775356052319326,8.568877604420553,8.599848747253418,1640881
2008-05-07,8.637703257806427,8.637703257806427,8.345191092071746,8.414017677307129,1750019
2008-05-08,8.465637794846936,8.56199502181985,8.379605377994027,8.448431968688965,783694
2008-05-09,8.42090169633625,8.496610620766281,8.327985630579384,8.465638160705566,666845
2008-05-12,8.565435782139051,8.599848747253418,8.465637394652296,8.599848747253418,653428
2008-05-13,8.565435782139051,8.599848747253418,8.465637394652296,8.599848747253418,653428
2008-05-14,8.568878004304533,8.60329097102485,8.396811856277731,8.431224822998047,1111609
2008-05-15,8.407135518682258,8.582642164486392,8.35551541440084,8.534463882446289,781090
2008-05-16,8.833858159092804,8.913008238799819,8.606731414794922,8.606731414794922,1475070
2008-05-19,8.734059953290714,8.737501118042951,8.603289777793005,8.706528663635254,1315368
2008-05-20,8.56887750963014,8.768473625183105,8.510374418042762,8.768473625183105,1247682
2008-05-21,8.644586248618527,8.696205694657634,8.57231849839373,8.630820274353027,987452
2008-05-23,8.579200079449096,8.596406559960206,8.414016946444947,8.561993598937988,759863
2008-05-26,8.568877420877861,8.568877420877861,8.396811284566475,8.482844352722168,555704
2008-05-27,8.482843015872142,8.496608330896215,8.238509167104166,8.241950988769531,1080971
2008-05-28,8.307337132360734,8.706529363221682,8.266041180378114,8.534463882446289,1421803
2008-05-29,8.307337132360734,8.706529363221682,8.266041180378114,8.534463882446289,1421803
2008-05-30,8.844183245034714,9.312202100027946,8.672117093261942,9.29155445098877,3917168
2008-06-02,8.844183245034714,9.312202100027946,8.672117093261942,9.29155445098877,3917168
2008-06-03,9.153900125552756,9.363821041143167,8.981834652442434,9.360379219055176,2102366
2008-06-04,9.29499313378023,9.422321473738032,9.1538988218561,9.32596492767334,1438324
2008-06-05,9.215846121138345,9.42920758471628,9.191756648032298,9.253700256347656,1790571
2008-06-06,9.298436781597621,9.429206978079412,9.264023814128116,9.29155445098877,1410489
2008-06-09,9.198638869682187,9.257141311775944,8.86483135896941,8.930216789245605,1482680
2008-06-10,8.92333401593564,8.92333401593564,8.482845764095789,8.844183921813965,1536548
2008-06-11,8.844182644927827,9.12292950271227,8.641144704766768,9.06786823272705,1412691
2008-06-12,9.222727858837136,9.294995616293194,9.00936640898601,9.29155445098877,1120020
2008-06-13,9.11948654665428,9.250256718004962,8.88203567087968,8.943979263305664,584040
2008-06-16,8.930216284678327,9.047221162254933,8.8441832091411,9.01624870300293,391396
2008-06-17,9.119487662715052,9.202079567532452,8.954304510292829,9.054102897644043,691076
2008-06-18,8.968071139954443,9.033455914592434,8.679000745222437,8.844183921813965,1119920
2008-06-19,8.899242874295473,8.981834112403057,8.699646122544847,8.778796195983887,910855
2008-06-20,8.947422854112306,8.947422854112306,8.376164436340332,8.376164436340332,1409487
2008-06-23,8.444989361705824,8.654909622308047,8.35551513072086,8.55167007446289,863595
2008-06-24,8.534464991895671,8.809770717022644,8.417460108007656,8.654911041259766,930680
2008-06-25,8.771915090256995,9.184872652824113,8.744384454643335,8.98183536529541,1110508
2008-06-26,8.878596891916837,8.947423489335256,8.74782668542818,8.844183921813965,1078768
2008-06-27,8.778797504340284,9.116046808007487,8.751266868463867,9.05066204071045,1338297
2008-06-30,8.992159152573333,9.153901149143328,8.964629173278809,8.964629173278809,607570
2008-07-01,8.782237819835805,8.99215740364612,8.589524058980238,8.661791801452637,1009680
2008-07-02,8.789121785294233,8.792562950525827,8.431224828105773,8.448431968688965,960318
2008-07-03,8.434666615327728,8.723737660350578,8.176568031311035,8.176568031311035,1093086
2008-07-04,8.083651595682829,8.345191312046207,8.083651595682829,8.124947547912598,448969
2008-07-07,8.259157851357566,8.41401683104615,7.94943923476791,8.06988525390625,776885
2008-07-08,8.014826831536388,8.297014236450195,7.932234915064536,8.297014236450195,762967
2008-07-10,8.16624431409254,8.899244746077473,8.087093566793186,8.740943908691406,1719881
2008-07-11,8.685880742459906,9.047219460298965,8.661791932745635,8.943979263305664,2529408
2008-07-14,9.05066352266206,9.119489466410029,8.7960054277139,8.961189270019531,963522
2008-07-15,8.844183423700494,9.559977367687095,8.6962067404946,9.422324180603027,1668416
2008-07-16,9.411999503059988,9.67009804632323,9.411999503059988,9.498032569885254,1482179
2008-07-17,9.542768414386611,9.635684462328378,9.067867309366257,9.078190803527832,1038216
2008-07-18,9.188314841959826,9.394793302879192,8.985276889113761,9.01969051361084,757060
2008-07-21,9.26746497943254,9.429206978079412,9.226169024141562,9.29155445098877,1643584
2008-07-22,9.23993446917782,9.274347437118852,8.916451124664324,9.13669490814209,794007
2008-07-23,9.23993338332892,9.291553486386864,9.012806638626612,9.057543754577637,959917
2008-07-24,9.057545763005784,9.21928778072624,8.868273105178098,8.878597259521484,971231
2008-07-25,8.830417005482774,9.243375200890682,8.775355737505038,8.840741157531738,1119319
2008-07-28,8.940541095756183,9.033456515542735,8.747827267377009,8.809771537780762,1118418
2008-07-29,8.809771537780762,8.809771537780762,8.809771537780762,8.809771537780762,0
2008-07-30,8.809771537780762,8.809771537780762,8.809771537780762,8.809771537780762,0
2008-07-31,8.809771537780762,8.809771537780762,8.809771537780762,8.809771537780762,0
2008-08-01,8.809771537780762,8.809771537780762,8.809771537780762,8.809771537780762,0
2008-08-04,8.809771537780762,8.809771537780762,8.809771537780762,8.809771537780762,0
2008-08-05,8.809771537780762,8.809771537780762,8.809771537780762,8.809771537780762,0
2008-08-06,8.809771537780762,8.809771537780762,8.809771537780762,8.809771537780762,0
2008-08-07,8.809771537780762,8.809771537780762,8.809771537780762,8.809771537780762,0
2008-08-08,8.809771537780762,8.809771537780762,8.809771537780762,8.809771537780762,0
2008-08-11,8.809771537780762,8.809771537780762,8.809771537780762,8.809771537780762,0
2008-08-12,8.809771537780762,8.809771537780762,8.809771537780762,8.809771537780762,0
2008-08-13,8.809771537780762,8.809771537780762,8.809771537780762,8.809771537780762,0
2008-08-14,8.809771537780762,8.809771537780762,8.809771537780762,8.809771537780762,0
2008-08-15,8.809771537780762,8.809771537780762,8.809771537780762,8.809771537780762,0
2008-08-18,8.193772894414375,8.39336899682964,8.052679222523201,8.1593599319458,2064418
2008-08-19,8.056121505970031,8.427783786760838,8.056121505970031,8.293572425842285,963121
2008-08-20,8.362396977843735,8.496608306026273,8.276363923498208,8.417457580566406,584741
2008-08-21,8.5654370593893,8.826976816241084,8.241953693209794,8.365840911865234,2254860
2008-08-22,8.348634164332413,8.55855513295506,8.348634164332413,8.42778491973877,585943
2008-08-25,8.438107236146715,8.548229116481458,8.372722472387427,8.482844352722168,768174
2008-08-26,8.37272258426128,8.565435713118912,8.327984809875488,8.327984809875488,1451741
2008-08-27,8.458753686111264,8.73405933380127,8.424340726604688,8.73405933380127,1352615
2008-08-28,8.80977050260114,8.80977050260114,8.568878409736035,8.740943908691406,1528338
2008-08-29,8.875154445904588,8.913008576113887,8.407135622619816,8.617055892944336,1650193
2008-09-01,8.493168389091059,8.637703231831894,8.44843127312573,8.62049674987793,494727
2008-09-02,8.517258507302609,8.723737636844675,8.472521384475582,8.654911041259766,643115
2008-09-03,8.723735877468934,8.723735877468934,8.235068790400582,8.338308334350586,884321
2008-09-04,8.427783048964889,8.427783048964889,8.001059532165527,8.001059532165527,915661
2008-09-05,7.949441494082286,8.286690837846923,7.9219108549326,8.135272979736328,1228157
2008-09-08,8.3623991836313,8.513817031180615,8.05268050061899,8.183450698852539,1239872
2008-09-09,8.087093717373957,8.255718711289422,7.763610363006592,7.763610363006592,1392165
2008-09-10,7.832434876504649,8.169684145787588,7.6259557856957105,7.777374267578125,2093154
2008-09-11,7.646603426021126,7.880612472394727,7.5089502726102095,7.742959976196289,1775351
2008-09-12,7.828995872641239,8.042357352003538,7.625957890620113,7.832437038421631,998566
2008-09-15,7.536483158458192,7.73607928740548,7.309355735778809,7.309355735778809,1314066
2008-09-16,7.302472927694079,7.364416527205658,6.851660591504185,6.975547790527344,2952344
2008-09-17,6.848220157555846,6.975548535208808,6.366435312964179,6.7002434730529785,4889501
2008-09-18,6.879190881785974,7.364416862042678,6.779393147907638,7.085669994354248,2667984
2008-09-19,7.670693241405495,8.190332156377528,7.570895513604041,8.018266677856445,2177461
2008-09-22,8.018269133737501,8.262602437814007,7.884057743354753,7.925353050231934,1423605
2008-09-23,7.884055879754142,8.13527211373723,7.605309009552002,7.605309009552002,1307258
2008-09-24,7.9012618528768215,8.035473202868765,7.6947827517795915,7.708548069000244,1063048
2008-09-25,7.880613809276124,8.259159059554518,7.815229043223309,8.014825820922852,1602432
2008-09-26,8.014824744092339,8.259157949896656,7.880612750477643,8.138711929321289,879916
2008-09-29,8.018267017329713,8.087092948767037,7.433242656836905,7.674134731292725,1110007
2008-09-30,7.846199691017019,8.493167555118504,7.846199691017019,8.27636432647705,2370106
2008-10-01,8.396811554949819,8.524140578785838,8.190332447612409,8.217863082885742,1557175
2008-10-02,8.19033009883385,8.259156667279473,7.811785615413928,7.949438095092773,1377947
2008-10-03,7.983852589555029,8.393368943404509,7.780815323627777,7.794579982757568,1529139
2008-10-06,7.398828407093955,7.877171307862574,6.882631382046691,7.742959976196289,1158669
2008-10-07,7.570893053094108,7.911582734429833,7.288705129105416,7.436681747436523,1401978
2008-10-08,7.226764813470512,7.402271479175277,6.6073274351311655,7.089112281799316,3417835
2008-10-09,7.237086645526369,7.484861671327645,7.140730092677954,7.1579365730285645,1773349
2008-10-10,6.810363561484023,7.054696755820645,6.452466681209272,6.882631301879883,3094024
2008-10-13,7.502069188305172,7.608749906989965,7.123524596647424,7.536482810974121,1152261
2008-10-14,7.656928972671133,8.293572130102216,7.639721832448587,7.846200942993164,1214840
2008-10-15,7.398830203779563,7.973530451492434,7.116642156581124,7.48486328125,1253289
2008-10-16,7.69478446614181,7.863408818147825,7.216441393486059,7.546807765960693,1936255
2008-10-17,7.570894623549999,7.725753601734606,7.295588970184325,7.295588970184326,654930
2008-10-20,7.508952360652575,7.6741355334662975,7.295590899354155,7.570896625518799,1006376
2008-10-21,7.398830890655518,7.588103547219219,7.312797805198135,7.398830890655518,1916530
2008-10-22,7.1923496487041945,7.202673799964597,6.813805103302001,6.813805103302002,1508913
2008-10-23,6.779392838471388,6.948017154580054,6.469674183755668,6.641740322113037,1902613
2008-10-24,6.41117149115031,6.710565981490181,6.249430168838867,6.452467441558838,1438724
2008-10-27,6.572914535927378,6.827571952232731,6.3492289231447945,6.404290199279785,1299948
2008-10-28,6.8723092092967635,7.350652247747017,6.428379140498097,7.24741268157959,1937958
2008-10-29,7.4504507446266155,7.570896797175593,7.195792662835014,7.330004692077637,1956681
2008-10-30,7.605308283402025,8.396811041670851,7.601867118506356,8.087092399597168,2325049
2008-10-31,8.052680969238281,8.324544877577846,7.973530875507024,8.052680969238281,1542055
2008-11-03,8.131829537575403,8.152477184219592,7.746401980658495,7.780815601348877,696683
2008-11-04,8.121506008647167,8.396811029735188,7.990735827884712,8.090534210205078,1057341
2008-11-05,8.09053639706893,8.255719585813104,7.639723300933838,7.639723300933838,1279122
2008-11-06,7.484864178709616,7.915028960427324,7.484864178709616,7.832437038421631,1298446
2008-11-07,7.791138112186642,8.01826548265345,7.670692098011803,7.749842166900635,731627
2008-11-10,8.107740491796877,8.173125914470996,7.495186818199105,7.608749866485596,867700
2008-11-11,7.622514828255908,8.362398147583008,7.519275280042532,8.362398147583008,1429212
2008-11-12,8.362399705951773,8.362399705951773,7.312797546386718,7.312797546386719,2415764
2008-11-13,7.3644176272997495,8.169685855666112,7.3609764617489715,8.052680969238281,1821210
2008-11-14,8.169682085620016,8.327982200032105,7.863404691471842,8.104296684265137,1499501
2008-11-17,8.001061113496961,8.882038298272187,7.949441656943276,8.5103759765625,1044424
2008-11-18,8.262600502418936,8.878596024591348,8.255718171955747,8.448431968688965,1309460
2008-11-19,8.500050659463325,8.758149201390488,8.362398147583008,8.362398147583008,1244178
2008-11-21,8.087092859490845,8.496609907315012,8.087092859490845,8.190332412719727,1604435
2008-11-24,8.572320438735918,8.84762552768483,8.135273330714119,8.15592098236084,1140046
2008-11-25,8.15591898357328,8.534463552410529,7.949439888857491,8.087092399597168,1357421
2008-11-26,8.08709279578336,8.737501910280342,7.935674960830509,8.603290557861328,1108706
2008-11-27,8.551669809195813,8.720294771199379,8.32454307386681,8.37960433959961,876011
2008-11-28,8.362399469856479,8.675558671725378,8.173126825335162,8.396812438964844,2486353
2008-12-01,8.307337132360734,8.57575983442891,8.1215063342578,8.534463882446289,1724587
2008-12-02,8.713412864136105,8.737502335182487,8.448431968688965,8.448431968688965,1309260
2008-12-03,8.448432704626295,8.72373777696247,8.427784397012847,8.517258644104004,1449838
2008-12-04,8.637702747171101,8.930214895613334,8.592965633715966,8.723735809326172,1300048
2008-12-05,8.537904849162283,9.312201137698148,8.537904849162283,9.274346351623535,1417598
2008-12-08,9.625360930439598,9.718276327148857,9.470501278711609,9.498032569885254,2134707
2008-12-09,9.463618765806388,9.611595427576038,9.050661236014088,9.360379219055176,1562181
2008-12-10,9.463619516896678,9.542769601376506,8.957745894830309,8.98183536529541,1370137
2008-12-11,8.999042721333486,9.081634636187495,8.668676376342773,8.668676376342773,1011382
2008-12-12,8.603291047850961,9.047221082800233,8.469079687788106,8.964629173278809,864897
2008-12-15,8.964628090156383,9.040337002797427,8.641144136100303,8.868270874023438,824445
2008-12-16,8.950862950699229,9.085074297202405,8.747825019881905,8.988717079162598,1085476
2008-12-17,8.988717809766065,9.002483127747741,8.455314202523406,8.596407890319824,2243045
2008-12-18,8.706530025396491,9.136694745869995,8.623938772362349,9.01624870300293,1054537
2008-12-19,9.047219809661057,9.195195809941445,8.899243152168143,8.968069076538086,873007
2008-12-22,9.057543668829101,9.157342051840452,8.568877220153809,8.568877220153809,785095
2008-12-23,8.727179042439698,8.734062030793895,8.093976974487305,8.093976974487305,732629
2008-12-26,8.093976974487305,8.093976974487305,8.093976974487305,8.093976974487305,0
2008-12-29,8.093976974487305,8.093976974487305,8.093976974487305,8.093976974487305,0
2008-12-30,8.093976974487305,8.093976974487305,8.093976974487305,8.093976974487305,0
2009-01-02,8.093976974487305,8.093976974487305,8.093976974487305,8.093976974487305,0
2009-01-05,8.093976974487305,8.093976974487305,8.093976974487305,8.093976974487305,0
2009-01-06,8.093976974487305,8.093976974487305,8.093976974487305,8.093976974487305,0
2009-01-07,8.093976974487305,8.093976974487305,8.093976974487305,8.093976974487305,0
2009-01-08,8.093976974487305,8.093976974487305,8.093976974487305,8.093976974487305,0
2009-01-09,8.093976974487305,8.093976974487305,8.093976974487305,8.093976974487305,0
2009-01-12,8.093976974487305,8.093976974487305,8.093976974487305,8.093976974487305,0
2009-01-13,8.093976974487305,8.093976974487305,8.093976974487305,8.093976974487305,0
2009-01-14,8.093976974487305,8.093976974487305,8.093976974487305,8.093976974487305,0
2009-01-15,8.093976974487305,8.093976974487305,8.093976974487305,8.093976974487305,0
2009-01-16,8.093976974487305,8.093976974487305,8.093976974487305,8.093976974487305,0
2009-01-19,8.093976974487305,8.093976974487305,8.093976974487305,8.093976974487305,0
2009-01-20,8.603291205877216,8.713413096715898,8.376164436340332,8.376164436340332,768975
2009-01-21,8.47596094719502,8.72373598723516,8.458754465855607,8.623937606811523,693379
2009-01-22,8.579200999457651,8.696205868135456,8.293571815033195,8.534463882446289,603265
2009-01-23,8.36584164079155,8.613616756904069,8.16624547587642,8.434667587280273,721515
2009-01-26,8.462195843477925,8.620496658763845,8.393369259176971,8.55167007446289,455778
2009-01-27,8.551670868912456,8.603290976236813,8.393370038920404,8.448431968688965,506943
2009-01-28,8.668675149014401,8.668675149014401,8.482844352722168,8.482844352722168,775083
2009-01-29,8.534464431600506,8.582642716740665,8.438107861320187,8.47252082824707,499934
2009-01-30,8.383047119878967,8.620498052594526,8.383047119878967,8.396812438964844,1332490
2009-02-02,8.341750877102898,8.455314591371202,8.183450698852539,8.183450698852539,934184
2009-02-03,8.20753822957592,8.276364811882676,8.14903579891831,8.173125267028809,1244778
2009-02-04,8.159362148099842,8.420902574092745,8.087094381517257,8.15592098236084,1563483
2009-02-05,8.14903512634857,8.43122310469746,8.138711632763991,8.345190048217773,752454
2009-02-06,8.345191262102041,8.610172799141473,8.290130650004452,8.534463882446289,802017
2009-02-09,8.434665496124765,8.630820446526497,8.362398401670895,8.534463882446289,764970
2009-02-10,8.599849106591249,8.895802459136192,8.503492537359811,8.637703895568848,922870
2009-02-11,8.6927644815966,8.806327525139263,8.527581335087907,8.606731414794922,523564
2009-02-12,8.5344634894775,8.661792504591249,8.414017461316883,8.486285209655762,568821
2009-02-13,8.603290176991743,8.651468457396136,8.400252246213341,8.55167007446289,1050432
2009-02-16,8.59640859931576,8.740944121437737,8.52069967277869,8.654911041259766,367566
2009-02-17,8.396812653717104,8.592967634191785,8.310779571533203,8.310779571533203,842668
2009-02-18,8.513816731781938,8.527582049912587,8.310778782264329,8.431224822998047,976638
2009-02-19,8.568878801927198,8.568878801927198,8.241953616014968,8.297014236450195,762066
2009-02-20,8.25916103625221,8.441550717599025,8.149038468486022,8.283249855041504,858989
2009-02-25,7.949439877557745,8.272923178754287,7.949439877557745,8.090534210205078,815234
2009-02-26,8.138712285907163,8.39336899682964,8.124946969477229,8.1593599319458,701189
2009-02-27,8.087091535991188,8.462194899876152,8.087091535991188,8.345190048217773,834959
2009-03-02,8.190333113839936,8.341750962947486,8.004502296447754,8.004502296447754,794007
2009-03-03,8.083649800144212,8.138711057553706,7.811785991806581,7.8978190422058105,1023097
2009-03-04,7.970088697111566,8.0802105812308,7.935675074339078,7.997618675231934,808725
2009-03-05,7.932233569596546,8.018266637025265,7.815228703047497,7.8737311363220215,708198
2009-03-06,7.8289942916678745,8.087092845693443,7.8289942916678745,7.842759609222412,712503
2009-03-09,7.811787591394514,8.069886138229558,7.742961005539304,7.915027141571045,571725
2009-03-10,8.083650846655786,8.26604046392141,8.007941936522649,8.25915813446045,764970
2009-03-11,8.327982578512696,8.355513205890945,7.949438095092773,7.949438095092773,886824
2009-03-12,7.9150273102788296,8.001059722915905,7.846200722956591,7.918468475341797,664342
2009-03-13,7.983855501722831,8.052682108539408,7.801465815174862,7.925353050231934,471097
2009-03-16,7.990737722198585,8.087094305258276,7.815230384611966,7.828995704650879,544590
2009-03-17,7.828994305024933,8.190332412719727,7.828994305024933,8.190332412719727,1313566
2009-03-18,8.111181319893364,8.500050014338676,8.08020952350126,8.355514526367188,1066753
2009-03-19,8.500049444415119,8.534462403162864,8.183448515183466,8.197213172912598,1305455
2009-03-20,8.276366604303883,8.314220739861309,8.066446304321289,8.066446304321289,1221148
2009-03-23,8.162803313838843,8.24195406911214,8.05268140970182,8.15592098236084,1087178
2009-03-24,8.190331553788273,8.310777577055195,8.145594440654486,8.25915813446045,1816704
2009-03-25,8.465637919290042,8.465637919290042,8.266041789159615,8.293572425842285,1179395
2009-03-26,8.341749250840751,8.651467873471999,8.331425756801796,8.586082458496094,782492
2009-03-27,8.52758146929762,8.654909831820987,8.438107236146715,8.482844352722168,916162
2009-03-30,8.603291568040344,8.617056887126221,8.358957647175519,8.396812438964844,1182900
2009-03-31,8.534463712195004,8.723736328763515,8.465637126930304,8.630820274353027,1140546
2009-04-01,8.465638621831678,8.857949241297648,8.465638621831678,8.844183921813965,992759
2009-04-02,9.03345348040011,9.177988967425312,8.906125131002312,9.150458335876465,1210335
2009-04-03,9.181430371602179,9.312200546264648,9.085073815879843,9.312200546264648,791604
2009-04-06,9.257140450626798,9.257140450626798,9.03689667910491,9.239933967590332,909353
2009-04-07,9.102279990179778,9.222726009382345,9.00592343770272,9.112604141235352,1327984
2009-04-08,9.067867840897259,9.45673656463623,9.067867840897259,9.45673656463623,1082873
2009-04-09,9.549652616069752,9.632243865933239,9.177990348652575,9.226168632507324,957514
2009-04-13,9.19519727119768,9.52900542340417,9.167667291402285,9.332850456237793,956112
2009-04-14,9.291555847432697,9.363823615750004,9.06787021083757,9.119489669799805,917764
2009-04-15,9.150458960677309,9.360379219055176,9.054102400889535,9.360379219055176,710701
2009-04-16,9.329408614876568,9.549653053283691,9.291554481976393,9.549653053283691,843569
2009-04-17,9.325967655266094,9.535887945143156,9.325967655266094,9.46362018585205,783093
2009-04-20,9.463620477063609,9.529005907583123,9.136695296104019,9.202080726623535,738737
2009-04-22,9.157341947640745,9.532445349378042,9.157341947640745,9.360379219055176,1052234
2009-04-23,9.381028341637991,9.529005016325078,9.28811293861473,9.501474380493164,565116
2009-04-24,9.46706098039683,9.542769902114042,9.384469728165605,9.429206848144531,769275
2009-04-27,9.394792259922898,9.436088210407378,9.195196151733398,9.195196151733398,1294942
2009-04-28,9.195196253525827,9.580623814555965,9.195196253525827,9.498032569885254,936387
