date,open,high,low,close,volume
2000-05-22,0.17696161568164825,0.17696161568164825,0.17696161568164825,0.17696161568164825,0
2000-05-23,0.18519257009029388,0.18519257009029388,0.18519257009029388,0.18519257009029388,469233
2000-05-24,0.18519257009029388,0.18519257009029388,0.18519257009029388,0.18519257009029388,0
2000-05-25,0.1721604400022777,0.1886216402053833,0.1721604400022777,0.1886216402053833,12899
2000-05-26,0.19205144047737122,0.19205144047737122,0.19205144047737122,0.19205144047737122,8062
2000-05-29,0.19205144047737122,0.19205144047737122,0.19205144047737122,0.19205144047737122,0
2000-05-30,0.19548110163789145,0.19548110163789145,0.19410909712314606,0.19410909712314606,1612
2000-05-31,0.19410909712314606,0.19410909712314606,0.19410909712314606,0.19410909712314606,466815
2000-06-01,0.19410909712314606,0.19410909712314606,0.19410909712314606,0.19410909712314606,0
2000-06-02,0.19410911361044716,0.19891028106212613,0.19410911361044716,0.19891028106212616,9674
2000-06-05,0.19891028106212613,0.19891028106212613,0.19891028106212613,0.19891028106212616,8062
2000-06-06,0.19891028106212613,0.19891028106212613,0.19891028106212613,0.19891028106212616,0
2000-06-07,0.19891028106212613,0.19891028106212613,0.19891028106212613,0.19891028106212616,1964009
2000-06-08,0.18176282409092284,0.1982245743274689,0.18176282409092284,0.19822457432746887,58855
2000-06-09,0.1982245743274689,0.1982245743274689,0.1982245743274689,0.19822457432746887,0
2000-06-12,0.19616685554790064,0.1982245743274689,0.19205141798876413,0.19822457432746887,10481
2000-06-13,0.1982245743274689,0.1982245743274689,0.1982245743274689,0.19822457432746887,0
2000-06-14,0.18519254793817794,0.20234001218457812,0.18519254793817794,0.18587826192378998,295085
2000-06-15,0.18519257009029388,0.18519257009029388,0.18107711555208386,0.18519257009029388,148348
2000-06-16,0.17901939652334786,0.18519257009029388,0.17901939652334786,0.18519257009029388,10481
2000-06-19,0.19205144047737122,0.19205144047737122,0.19205144047737122,0.19205144047737122,806
2000-06-20,0.19891023893064785,0.19891023893064785,0.195481076836586,0.195481076836586,2546117
2000-06-21,0.198910328084568,0.198910328084568,0.19205144047737122,0.19205144047737122,71755
2000-06-22,0.19205144047737122,0.19205144047737122,0.19205144047737122,0.19205144047737122,0
2000-06-23,0.19205144047737122,0.19205144047737122,0.19205144047737122,0.19205144047737122,24187
2000-06-26,0.19205144047737122,0.19205144047737122,0.19205144047737122,0.19205144047737122,64499
2000-06-27,0.18519257009029388,0.18519257009029388,0.18519257009029388,0.18519257009029388,80624
2000-06-28,0.19205144047737122,0.19205144047737122,0.18519256935091244,0.19205144047737122,969104
2000-06-29,0.19205144047737122,0.19205144047737122,0.19205144047737122,0.19205144047737122,0
2000-06-30,0.19205144047737122,0.19205144047737122,0.19205144047737122,0.19205144047737122,0
2000-07-03,0.18519247826101884,0.1886216402053833,0.18519247826101884,0.1886216402053833,28218
2000-07-04,0.18656401470630166,0.18656401470630166,0.18519257009029388,0.18519257009029388,97555
2000-07-05,0.1920514412441367,0.1920514412441367,0.18519257009029388,0.18519257009029388,703044
2000-07-06,0.18519255309809624,0.18519255309809624,0.18176282942295074,0.18176282942295074,131417
2000-07-07,0.18176282942295074,0.18176282942295074,0.18176282942295074,0.18176282942295074,0
2000-07-10,0.18999372145685067,0.19205144047737122,0.18999372145685067,0.19205144047737122,19349
2000-07-11,0.18519255309809624,0.18519255309809624,0.18176282942295074,0.18176282942295074,120936
2000-07-12,0.18519257009029388,0.18519257009029388,0.18519257009029388,0.18519257009029388,806
2000-07-13,0.18519257009029388,0.18519257009029388,0.18519257009029388,0.18519257009029388,0
2000-07-14,0.18519257009029388,0.18519257009029388,0.18519257009029388,0.18519257009029388,0
2000-07-17,0.18519256935091244,0.19205144047737122,0.18519256935091244,0.19205144047737122,1632643
2000-07-18,0.19136565923690793,0.19136565923690793,0.19136565923690793,0.19136565923690796,28218
2000-07-19,0.19136565923690793,0.19136565923690793,0.19136565923690793,0.19136565923690796,469233
2000-07-20,0.19136565923690793,0.19136565923690793,0.19136565923690793,0.19136565923690796,16124
2000-07-21,0.18725028911902988,0.18725028911902988,0.18519257009029388,0.18519257009029388,153186
2000-07-24,0.1851925204644948,0.1851925204644948,0.18382051587104797,0.18382051587104797,225748
2000-07-25,0.18176279739371612,0.18382051587104797,0.18176279739371612,0.18382051587104797,38699
2000-07-26,0.18450671434402463,0.18450671434402463,0.18450671434402463,0.18450671434402466,472458
2000-07-27,0.18176282942295074,0.18176282942295074,0.1810770989374965,0.18176282942295074,82236
2000-07-28,0.18176282942295074,0.18176282942295074,0.18176282942295074,0.18176282942295074,0
2000-07-31,0.18313471972942352,0.18313471972942352,0.18176273210949093,0.18313471972942352,407959
2000-08-01,0.17833363295592672,0.18176279564884318,0.17833363295592672,0.17901934683322906,29831
2000-08-02,0.18176279564884318,0.18176279564884318,0.17901934683322906,0.17901934683322906,1968040
2000-08-03,0.17901934683322906,0.17901934683322906,0.17901934683322906,0.17901934683322906,159636
2000-08-04,0.17901934683322906,0.17901934683322906,0.17901934683322906,0.17901934683322906,0
2000-08-07,0.18176282942295074,0.18176282942295074,0.18176282942295074,0.18176282942295074,4031
2000-08-08,0.1749039315379309,0.17833365499973297,0.1749039315379309,0.17833365499973297,81430
2000-08-09,0.17833365499973297,0.17833365499973297,0.17833365499973297,0.17833365499973297,174954
2000-08-10,0.17833365499973297,0.17833365499973297,0.17833365499973297,0.17833365499973297,0
2000-08-11,0.1776473806926625,0.17833365499973297,0.1776473806926625,0.17833365499973297,137061
2000-08-14,0.17147422455686434,0.17833365499973297,0.17147422455686434,0.17833365499973297,4837
2000-08-15,0.17833365499973297,0.17833365499973297,0.17833365499973297,0.17833365499973297,195917
2000-08-16,0.17833365499973297,0.17833365499973297,0.17833365499973297,0.17833365499973297,2553373
2000-08-17,0.17833365499973297,0.17833365499973297,0.17833365499973297,0.17833365499973297,0
2000-08-18,0.17833365499973297,0.17833365499973297,0.17833365499973297,0.17833365499973297,0
2000-08-21,0.17147422455686434,0.17833365499973297,0.17147422455686434,0.17833365499973297,411990
2000-08-22,0.17833365499973297,0.17833365499973297,0.17833365499973297,0.17833365499973297,0
2000-08-23,0.17833365499973297,0.17833365499973297,0.17833365499973297,0.17833365499973297,980392
2000-08-24,0.17833365499973297,0.17833365499973297,0.17833365499973297,0.17833365499973297,0
2000-08-25,0.17490388153896166,0.17490388153896166,0.16941645741462708,0.16941645741462708,564370
2000-08-28,0.1749039077861587,0.18725023486187195,0.1749039077861587,0.18107706308364868,8139836
2000-08-29,0.18382051769135802,0.18382051769135802,0.1680450439453125,0.1680450439453125,1367389
2000-08-30,0.16461528837680817,0.16667300646871452,0.15775640386491271,0.16461528837680817,2325206
2000-08-31,0.16324383651945754,0.16324383651945754,0.15364096027807586,0.1563844084739685,1444788
2000-09-01,0.15775641068096746,0.15775641068096746,0.1378655030027775,0.14060895144939423,766737
2000-09-04,0.1536410104325173,0.16324388980865479,0.14883985915731318,0.16324388980865479,357972
2000-09-05,0.16118614072518003,0.1646153031157408,0.1556986997135854,0.15775641798973083,459558
2000-09-06,0.16461528837680817,0.16667300646871452,0.1598141384375496,0.16461528837680817,849780
2000-09-07,0.16461528837680817,0.16461528837680817,0.16461528837680817,0.16461528837680817,0
2000-09-08,0.16461532142912771,0.16461532142912771,0.16118615865707397,0.16118615865707397,128998
2000-09-11,0.1604998629426841,0.1604998629426841,0.15981414914131167,0.15981414914131165,37893
2000-09-12,0.1611861370889323,0.1611861370889323,0.15981414914131167,0.15981414914131165,1622162
2000-09-13,0.16118610478300055,0.16118610478300055,0.1543266773223877,0.1543266773223877,493421
2000-09-14,0.15569866499502596,0.15981411711036228,0.1543266773223877,0.1543266773223877,242679
2000-09-15,0.15226895950508368,0.1543266773223877,0.15089751569648055,0.1543266773223877,108842
2000-09-18,0.15432673932057087,0.15432673932057087,0.15226902067661285,0.15226902067661285,187854
2000-09-19,0.15775643174723578,0.15775643174723578,0.1508975625038147,0.1508975625038147,550664
2000-09-20,0.1543267251934233,0.15775643174723578,0.1508975625038147,0.1508975625038147,96749
2000-09-21,0.1508975317390282,0.1508975317390282,0.14198092937718518,0.14403864741325378,514383
2000-09-22,0.1543266773223877,0.1543266773223877,0.1543266773223877,0.1543266773223877,8868
2000-09-25,0.15707074105739594,0.15707074105739594,0.15707074105739594,0.15707074105739594,8062
2000-09-26,0.15707074105739594,0.15707074105739594,0.15707074105739594,0.15707074105739594,0
2000-09-27,0.16049990425321803,0.16049990425321803,0.15089758477933368,0.15707074105739594,1324658
2000-09-28,0.1508975790401104,0.16255761682987213,0.1508975790401104,0.16255761682987213,52405
2000-09-29,0.16255761551741124,0.16324388980865479,0.15775644776147202,0.16324388980865479,225748
2000-10-02,0.15775642702418427,0.16187188029289246,0.15775642702418427,0.16187188029289246,186242
2000-10-03,0.16187188029289246,0.16187188029289246,0.16187188029289246,0.16187188029289246,0
2000-10-04,0.15775644776147202,0.16324388980865479,0.15775644776147202,0.16324388980865479,23381
2000-10-05,0.16324388980865479,0.16324388980865479,0.16324388980865479,0.16324388980865479,0
2000-10-06,0.16324388980865479,0.16392962023563926,0.16324388980865479,0.16324388980865479,182211
2000-10-09,0.16324388980865479,0.16324388980865479,0.16324388980865479,0.16324388980865479,0
2000-10-10,0.1639296301022573,0.16804506767891256,0.16118618084567238,0.1673593372106552,192692
2000-10-11,0.16461528837680817,0.16461528837680817,0.16049985219299545,0.16461528837680817,188661
2000-10-12,0.16461528837680817,0.16461528837680817,0.16461528837680817,0.16461528837680817,0
2000-10-13,0.16461528837680817,0.16461528837680817,0.16461528837680817,0.16461528837680817,0
2000-10-16,0.16461528837680817,0.16461528837680817,0.16461528837680817,0.16461528837680817,0
2000-10-17,0.16324381937156454,0.16804498505587778,0.15432667427001664,0.15844210982322693,109649
2000-10-18,0.15775643554006952,0.16118615865707397,0.15638444740886465,0.16118615865707397,24993
2000-10-19,0.16461528837680817,0.16461528837680817,0.16461528837680817,0.16461528837680817,466815
2000-10-20,0.16392961144447327,0.16392961144447327,0.16392961144447327,0.16392961144447327,6449
2000-10-23,0.1591284224490346,0.1591284224490346,0.15775641798973083,0.15775641798973083,62080
2000-10-24,0.15775641798973083,0.15775641798973083,0.15775641798973083,0.15775641798973083,0
2000-10-25,0.16118617857610412,0.16118617857610412,0.15158329875719975,0.15707074105739594,416828
2000-10-26,0.15707072164694244,0.16118615865707397,0.15089756613174515,0.16118615865707397,2021253
2000-10-27,0.16118615865707397,0.16118615865707397,0.16118615865707397,0.16118615865707397,0
2000-10-30,0.15775641798973083,0.15775641798973083,0.15775641798973083,0.15775641798973083,8062
2000-10-31,0.15775641798973083,0.15775641798973083,0.15775641798973083,0.15775641798973083,524058
2000-11-01,0.15775643554006952,0.16118615865707397,0.15775643554006952,0.16118615865707397,247516
2000-11-02,0.16118615865707397,0.16118615865707397,0.16118615865707397,0.16118615865707397,0
2000-11-03,0.1570707387823799,0.1570707387823799,0.153641015291214,0.153641015291214,112067
2000-11-06,0.16049988567829132,0.16049988567829132,0.16049988567829132,0.16049988567829132,806
2000-11-07,0.16049988567829132,0.16049988567829132,0.15364099973541773,0.16049988567829132,83043
2000-11-08,0.1543266773223877,0.15981411711036228,0.15226895950508368,0.1543266773223877,1984165
2000-11-09,0.15775643174723578,0.15775643174723578,0.1508975625038147,0.1508975625038147,2883127
2000-11-10,0.14403868514279206,0.15089757126518522,0.14403868514279206,0.15021184086799622,33055
2000-11-13,0.1508975625038147,0.1508975625038147,0.1508975625038147,0.1508975625038147,2610617
2000-11-14,0.1508975625038147,0.1508975625038147,0.1508975625038147,0.1508975625038147,0
2000-11-15,0.1508975625038147,0.1508975625038147,0.1508975625038147,0.1508975625038147,0
2000-11-16,0.157756455035262,0.157756455035262,0.15432674797515578,0.15707074105739594,1788248
2000-11-17,0.15089754248381604,0.15089754248381604,0.14952553808689117,0.14952553808689117,12093
2000-11-20,0.1543266773223877,0.1543266773223877,0.15089751569648055,0.1543266773223877,1210978
2000-11-21,0.1543266773223877,0.1543266773223877,0.1543266773223877,0.1543266773223877,0
2000-11-22,0.15775638281232995,0.15775638281232995,0.1543266773223877,0.1543266773223877,1591525
2000-11-23,0.1508975625038147,0.1508975625038147,0.1508975625038147,0.1508975625038147,19349
2000-11-24,0.15912844240665436,0.15912844240665436,0.15912844240665436,0.15912844240665436,806
2000-11-27,0.157756455035262,0.15981419027535199,0.15089758477933368,0.15707074105739594,86268
2000-11-28,0.15707074105739594,0.15707074105739594,0.15707074105739594,0.15707074105739594,0
2000-11-29,0.15707074105739594,0.15707074105739594,0.15707074105739594,0.15707074105739594,0
2000-11-30,0.15707074105739594,0.15707074105739594,0.15707074105739594,0.15707074105739594,0
2000-12-01,0.15707074105739594,0.15707074105739594,0.15707074105739594,0.15707074105739594,0
2000-12-04,0.15707066914839257,0.15707066914839257,0.1543266773223877,0.1543266773223877,249935
2000-12-05,0.15707070417288918,0.15775641798973083,0.15432671173501367,0.15775641798973083,30637
2000-12-06,0.15981414914131167,0.15981414914131167,0.15089754594030866,0.15981414914131165,1625387
2000-12-07,0.15912844240665436,0.15912844240665436,0.15912844240665436,0.15912844240665436,476490
2000-12-08,0.16187188029289246,0.16187188029289246,0.16187188029289246,0.16187188029289246,1612
2000-12-11,0.15775645725653833,0.16735933721065524,0.15775645725653833,0.1673593372106552,46762
2000-12-12,0.16735933721065524,0.16735933721065524,0.16735933721065524,0.1673593372106552,0
2000-12-13,0.16667306287810613,0.16735933721065524,0.16118618084567238,0.1673593372106552,291053
2000-12-14,0.16941645741462708,0.1714741755383294,0.1591284106602317,0.16941645741462708,29024
2000-12-15,0.1707884967327118,0.1707884967327118,0.1707884967327118,0.1707884967327118,322497
2000-12-18,0.17078844529155707,0.1714741755383294,0.16941645741462708,0.16941645741462708,97555
2000-12-19,0.17010273152551553,0.17010273152551553,0.16804501340181321,0.16941645741462708,318466
2000-12-20,0.16941646996560536,0.16941646996560536,0.15775641798973083,0.15775641798973083,2534830
2000-12-21,0.16118614072518003,0.16118614072518003,0.15775641798973083,0.15775641798973083,212848
2000-12-22,0.15638445272896495,0.15638445272896495,0.15021184086799622,0.15021184086799622,277347
2000-12-25,0.15021184086799622,0.15021184086799622,0.15021184086799622,0.15021184086799622,0
2000-12-26,0.1508975625038147,0.1508975625038147,0.15021183214644035,0.1508975625038147,609520
2000-12-27,0.15089751569648055,0.1543266773223877,0.15089751569648055,0.1543266773223877,4210204
2000-12-28,0.15775641798973083,0.16118614072518003,0.15775641798973083,0.15775641798973083,298310
2000-12-29,0.15775641798973083,0.15775641798973083,0.15775641798973083,0.15775641798973083,0
2001-01-01,0.15775641798973083,0.15775641798973083,0.15775641798973083,0.15775641798973083,0
2001-01-02,0.1543266773223877,0.1543266773223877,0.1543266773223877,0.1543266773223877,40312
2001-01-03,0.1543266773223877,0.1543266773223877,0.1543266773223877,0.1543266773223877,0
2001-01-04,0.16118614072518003,0.16118614072518003,0.15775641798973083,0.15775641798973083,4801987
2001-01-05,0.15775641798973083,0.16392958929889914,0.1563844300111591,0.15775641798973083,4930986
2001-01-08,0.16118615865707397,0.16118615865707397,0.16118615865707397,0.16118615865707397,52405
2001-01-09,0.16118615865707397,0.16392960753600067,0.15912844015200822,0.16118615865707397,2830721
2001-01-10,0.16118615865707397,0.16392960753600067,0.15981417052586913,0.16118615865707397,4747163
2001-01-11,0.16461532142912771,0.16461532142912771,0.16118615865707397,0.16118615865707397,270091
2001-01-12,0.16392962155917745,0.16392962155917745,0.1611861724455655,0.16255761682987213,3936081
2001-01-15,0.16255761682987213,0.16255761682987213,0.16255761682987213,0.16255761682987213,2338106
2001-01-16,0.16255761682987213,0.16255761682987213,0.16255761682987213,0.16255761682987213,16124
2001-01-17,0.16255760292406193,0.16255760292406193,0.16118615865707397,0.16118615865707397,4458527
2001-01-18,0.16118615865707397,0.16324387716213976,0.16118615865707397,0.16118615865707397,4523027
2001-01-19,0.16324387716213976,0.16324387716213976,0.15912844015200822,0.16118615865707397,636932
2001-01-22,0.1611861724455655,0.16255761682987213,0.1611861724455655,0.16255761682987213,397478
2001-01-23,0.16255761682987213,0.16255761682987213,0.16187190287808642,0.16255761682987213,906217
2001-01-24,0.16255759414900384,0.16255759414900384,0.16187188029289246,0.16187188029289246,233004
2001-01-25,0.16187188029289246,0.16187188029289246,0.16187188029289246,0.16187188029289246,0
2001-01-26,0.1618718884521864,0.17421819943843864,0.1618718884521864,0.1680450439453125,208817
2001-01-29,0.17010274444919754,0.17147418856620789,0.17010274444919754,0.17147418856620789,644994
2001-01-30,0.1714742344823,0.1714742344823,0.16804507116701492,0.1701027899980545,529702
2001-01-31,0.17078850399980902,0.17078850399980902,0.16804507116701492,0.1701027899980545,1459301
2001-02-01,0.1680450439453125,0.17833363643385602,0.1680450439453125,0.1680450439453125,3237874
2001-02-02,0.17490391159710197,0.19205138978037534,0.17490391159710197,0.18382051587104797,4090880
2001-02-05,0.17833368245571302,0.18862173373503763,0.17833368245571302,0.18519257009029388,288635
2001-02-06,0.1851925164293753,0.1886216790804935,0.1783336307822079,0.18107706308364868,2354231
2001-02-07,0.18519249719962447,0.18519249719962447,0.17627589404582975,0.17627589404582977,509546
2001-02-08,0.1886217061449497,0.19548113664054279,0.1817628195136324,0.1899936944246292,413603
2001-02-09,0.18862173373503763,0.18862173373503763,0.18382056512919276,0.18519257009029388,2302632
2001-02-12,0.1851924539484069,0.1851924539484069,0.18176273210949093,0.18313471972942352,1041666
2001-02-13,0.18176282942295074,0.1831348177774281,0.18176282942295074,0.18176282942295074,203173
2001-02-14,0.18176272276450878,0.18519244442709218,0.18176272276450878,0.18450671434402466,806243
2001-02-15,0.1824490875005722,0.18382053186842875,0.1824490875005722,0.1824490875005722,1677793
2001-02-16,0.18450681113553116,0.18450681113553116,0.17833365499973297,0.17833365499973297,446659
2001-02-19,0.17833362016350612,0.17833362016350612,0.17696161568164825,0.17696161568164825,282185
2001-02-20,0.17696166125763327,0.18176282942295074,0.1755896729031559,0.18176282942295074,269285
2001-02-21,0.17833362226344446,0.17833362226344446,0.17490389943122864,0.17490389943122864,581301
2001-02-22,0.17490389943122864,0.17490389943122864,0.17490389943122864,0.17490389943122864,11287
2001-02-23,0.1797050945556102,0.1824490875005722,0.17490392681849584,0.1824490875005722,183823
2001-02-26,0.1824490875005722,0.1824490875005722,0.1824490875005722,0.1824490875005722,0
2001-02-27,0.1824490875005722,0.1824490875005722,0.1824490875005722,0.1824490875005722,0
2001-02-28,0.17833365499973297,0.17833365499973297,0.17833365499973297,0.17833365499973297,424084
2001-03-01,0.17833365499973297,0.17833365499973297,0.17833365499973297,0.17833365499973297,2069627
