date,open,high,low,close,volume
2020-07-22,69.54714211185565,69.82629429435741,69.52176111061586,69.72478485107422,64829
2020-07-23,69.84534369743906,70.28310661703152,69.56619144582375,69.60425567626953,59444
2020-07-24,69.66133784656083,69.7882234339455,68.51934814453125,68.51934814453125,107699
2020-07-27,69.0903642957855,69.82631158221616,68.81755608257782,69.60425567626953,63011
2020-07-28,69.7945669796275,70.98730888371374,69.7945669796275,70.61299133300781,54662
2020-07-29,70.61299162186268,71.02537339138841,70.40996790131568,70.42266082763672,55636
2020-07-30,70.43536767434313,70.73989605549723,69.78823697681486,70.07373809814453,48896
2020-07-31,70.39727311886782,70.39727311886782,69.13474207798852,69.33776092529297,64260
2020-08-03,69.47100297585683,69.7120909170699,68.84290940455541,69.24894714355469,63562
2020-08-04,69.2489489363298,69.72478079477102,69.2489489363298,69.64230346679688,64899
2020-08-05,69.64230964878405,70.23233906991436,69.58520846161268,69.95952606201172,60444
2020-08-06,69.96585387363977,71.42505961342063,69.52174229191701,70.2640380859375,59416
2020-08-07,70.42266894613563,72.3894271850586,70.42266894613563,72.3894271850586,43884
2020-08-10,72.50996771309391,74.22294988821422,72.50996771309391,73.59485626220703,46666
2020-08-11,73.59484238225649,74.1404634262293,72.85889541460125,73.27762603759766,55824
2020-08-12,72.73835722036111,73.15708786256857,72.20542907714844,72.20542907714844,40369
2020-08-13,72.32597774632228,72.79546072243262,72.26253252666679,72.76374053955078,36646
2020-08-14,72.76375136378158,72.92236200956911,72.52266337634023,72.69396209716797,37435
2020-08-17,72.76374014957152,73.21419101353855,72.52899623582856,72.77642822265625,47369
2020-08-18,72.7764332122675,73.53776133457498,72.75105706435822,73.1888198852539,42530
2020-08-19,73.58849036428398,73.58849036428398,73.2776180890059,73.3791275024414,39632
2020-08-20,73.37913106007818,73.58849393207129,72.92868028580547,73.2966537475586,42411
2020-08-21,73.4045298390994,73.5758285522461,73.18882286530328,73.5758285522461,41151
2020-08-24,73.5758285522461,73.5758285522461,73.27764424049444,73.5758285522461,49765
2020-08-25,73.56948167774904,73.57582571474002,73.25860930351514,73.54410552978516,45716
2020-08-26,73.56946886890319,73.59484501244894,73.163431156606,73.5885009765625,48430
2020-08-27,73.58849862066586,73.58849862066586,72.96674914646091,73.08729553222656,47028
2020-08-28,73.49333295781003,73.49333295781003,73.08729526002413,73.27762603759766,37970
2020-08-31,73.58849081958637,73.58849081958637,72.96674141129276,73.45526123046875,43444
2020-09-01,73.45527595675806,74.06433741713448,73.3727986311919,73.92475891113281,38965
2020-09-02,73.97552843939619,75.02235284798105,73.97552843939619,74.79395294189453,39358
2020-09-03,74.8637333986998,74.99061898455791,74.67340259296671,74.8320083618164,30508
2020-09-04,74.85737971910173,74.93985703814705,74.67973700944891,74.86372375488281,25828
2020-09-08,74.86372375488281,75.05405453609781,74.48305733856165,74.86372375488281,38923
2020-09-09,74.8637411384198,75.18095756280613,74.60996508657536,75.09848022460938,31864
2020-09-10,75.49182578118472,75.7329137297064,75.18094857731575,75.65043640136719,41128
2020-09-11,74.86371606005241,75.16824430791738,74.29271892120592,74.77489471435547,41289
2020-09-14,74.76858141301102,74.76858141301102,74.22930908203125,74.22930908203125,46644
2020-09-15,74.229296139156,74.43865905574884,73.53141327865741,74.00724029541016,75178
2020-09-16,74.03897209322469,74.03897209322469,73.79788895565969,73.9120864868164,75110
2020-09-17,73.91207489205961,74.1848830288501,73.84862967186196,74.00724029541016,66663
2020-09-18,74.13415352556129,75.37130414943385,74.04533213153653,75.3522720336914,73008
2020-09-21,75.35223933957555,76.76069295570495,75.11750030614813,75.75193786621094,65630
2020-09-22,75.81536742056186,76.25312521786724,75.6250318233501,75.76461029052734,59607
2020-09-23,76.1072584199841,76.15166669128108,75.76466091154788,75.99940490722656,46623
2020-09-24,75.99938582287685,76.44983673095703,75.63140739792408,76.44983673095703,49752
2020-09-25,76.44983167837749,76.76070404052734,76.1008902418695,76.76070404052734,60219
2020-09-28,76.76069806817802,77.39513567049612,76.44982573021552,76.88758850097656,50409
2020-09-29,76.95738384115299,77.40149071130571,76.9066315439311,77.08427429199219,41088
2020-09-30,77.16674938414113,78.499069955843,77.16674938414113,78.38487243652344,51799
2020-10-01,78.44832198280092,78.61962070876422,77.80754019681252,78.09938049316406,42629
2020-10-02,78.27702522447332,78.28971330021284,77.33805908082044,78.03594207763672,34732
2020-10-05,78.15645972248906,78.59422247094021,77.97247297281017,78.34044647216797,44537
2020-10-06,78.34680655622982,79.3048095703125,78.27701729284122,79.3048095703125,45542
2020-10-07,79.2984550092895,79.90751647949219,79.03199091944406,79.90751647949219,45714
2020-10-08,79.90117132383082,80.06612112142211,79.67911549179107,80.0344009399414,38119
2020-10-09,80.03440881149271,80.57368107305291,80.03440881149271,80.56733703613281,57743
2020-10-13,80.56098232005942,80.56098232005942,78.68938974499704,80.1803207397461,58517
2020-10-14,80.25011043165944,80.54195065457786,80.03439864210904,80.25645446777344,48524
2020-10-15,80.2564738280084,80.53562604603859,80.2564738280084,80.51659393310547,60778
2020-10-16,80.53561311015066,81.72835509631446,80.25646093695879,81.10660552978516,57820
2020-10-19,81.1066002989529,82.30569109830057,81.1066002989529,81.8425521850586,48315
2020-10-20,82.00115265087375,82.87033894919398,81.84254690181523,82.34375,66832
2020-10-21,82.44527667348159,82.78152518345327,82.03289001460246,82.22322082519531,54848
2020-10-22,82.24860148815439,82.47699653184924,81.84890288085013,82.47065734863281,63632
2020-10-23,82.47696989286281,82.51504381100158,82.15975843210242,82.22953796386719,42368
2020-10-26,82.25494616893671,82.43892808956187,81.84255950852321,82.03289031982422,41200
2020-10-27,82.24862552452514,82.57218607329898,81.85527569326898,82.28668975830078,40511
2020-10-28,82.0963388717816,82.15978895372983,77.98517934694391,78.09303283691406,115104
2020-10-29,78.03593349551579,79.92021446735741,73.27764350628286,78.60692596435547,115937
2020-10-30,79.90114462176213,81.20808361648533,78.98120627344711,79.76156616210938,51821
2020-11-03,79.93924340379927,80.71325959307906,79.93924340379927,80.56733703613281,54308
2020-11-04,80.56100059602531,80.56100059602531,79.76795222120167,80.47852325439453,56387
2020-11-05,80.56098989770136,80.56098989770136,79.95827243625216,80.002685546875,45208
2020-11-06,80.00269352547859,80.89090728759766,79.863114996906,80.89090728759766,46166
2020-11-09,81.13196272762589,82.15975952148438,80.97335699514268,82.15975952148438,81388
2020-11-10,82.15978015331041,83.03530576190853,81.93772430584653,82.4135513305664,68141
2020-11-11,81.96943778511799,82.92110152085708,81.96943778511799,82.65463256835938,53658
2020-11-12,82.14074049171812,82.22321782047995,81.08122814476309,81.77910614013672,48433
2020-11-13,81.77908828951819,82.96549566975058,81.27788524371239,82.15975952148438,60404
2020-11-16,82.20417150447034,82.81323777304253,81.90598725988215,82.34375,60503
2020-11-17,77.66795851565067,79.9329060877573,76.73533647106026,78.25798797607422,178587
2020-11-18,78.19452687604257,78.98123104562782,78.19452687604257,78.54981231689453,81132
2020-11-19,78.79723922911728,78.86068444059288,75.49816104075342,75.68849182128906,223796
2020-11-23,75.49817941065773,76.67823344943928,75.1999950957844,75.52989959716797,123209
2020-11-24,75.99303338043234,76.54499367597303,75.63774306910408,76.38638305664062,62955
2020-11-25,76.38639219173628,78.64499078959363,76.38639219173628,78.13744354248047,73089
2020-11-26,78.1374246208245,79.29210221596671,77.71869399619965,78.67669677734375,62842
2020-11-27,78.79725697086883,79.22867576903579,78.67671541042647,79.05103302001953,53128
2020-11-30,79.05103351955815,79.85042589518282,78.93049195835405,79.3048095703125,70227
2020-12-01,79.3048163863998,79.88215294702572,78.98759508221927,79.24137115478516,55428
2020-12-02,79.2413479398963,79.36823836595123,78.38485940653632,78.70841979980469,63754
2020-12-03,78.987587217566,80.62444102377492,78.85435758372266,80.51023864746094,43681
2020-12-04,80.5736778049055,82.19149452396584,80.5736778049055,81.27156066894531,52848
2020-12-07,81.83618945970218,82.43890677558858,81.30326623817788,82.15975952148438,57379
2020-12-08,82.15977406037175,82.19148938781186,81.27155559027807,81.49360656738281,66340
2020-12-09,81.49361792727044,82.39451974158737,81.49361792727044,81.76642608642578,50934
2020-12-10,81.11296999607353,81.11296999607353,80.09787048753397,80.97339630126953,45907
2020-12-11,80.97335298666121,81.20809198313907,80.25643821978746,81.01776123046875,39875
2020-12-14,81.03049433685634,81.36674778527903,81.01780626014502,81.2208251953125,47759
2020-12-15,81.22080752936714,81.76642383263862,80.8909030449492,81.26522064208984,47857
2020-12-16,81.46189059651905,82.15342452132815,81.3794084179251,81.8425521850586,43255
2020-12-17,81.84257654674099,83.11145212216717,81.84257654674099,82.72444152832031,53183
2020-12-18,82.95283529645113,83.48576354980469,82.79421980322667,83.48576354980469,39490
2020-12-21,83.48573782317267,83.48573782317267,82.31836737222275,83.39691162109375,49457
2020-12-22,83.42866419943151,85.27488101507626,83.42866419943151,85.07820129394531,45132
2020-12-23,85.07819407606671,86.91806184432627,85.07819407606671,85.9664077758789,54877
2020-12-28,85.96642849937982,86.98153288895254,85.71899644037948,86.93077087402344,54510
2020-12-29,86.99422584954519,87.85071476570015,86.99422584954519,87.66673278808594,51483
2020-12-30,87.67938637516636,87.86971717055263,86.66428232791746,87.03860473632812,69618
2021-01-04,87.03861318710746,88.8150405883789,87.03861318710746,88.8150405883789,44076
2021-01-05,88.78330876753138,90.71200261410965,88.69448255036168,88.82137298583984,64549
2021-01-06,88.81502670736256,90.61048108473626,88.1234831116524,90.401123046875,58237
2021-01-07,90.3567382399103,91.35280557749118,84.12020439250783,86.91807556152344,94545
2021-01-08,87.61595942997872,88.51686135466433,87.21627047884452,88.5041732788086,67426
2021-01-11,88.82139155869618,89.76670657049968,88.24405014971892,89.10688781738281,64224
2021-01-12,89.27815141631697,89.91258402668879,88.78962675407132,88.9482421875,53294
2021-01-13,88.5041723977723,88.81505452260724,86.28998183566716,86.91807556152344,66780
2021-01-14,86.98152564795615,88.16792382926404,86.85463518287628,86.91807556152344,47588
2021-01-15,86.91804500321075,87.5524873977697,85.649169921875,85.649169921875,63156
2021-01-18,86.3026743072631,87.86339507154912,86.3026743072631,86.98786926269531,86176
2021-01-19,87.1083927387788,88.8150405883789,87.01322733184584,88.8150405883789,74507
2021-01-20,88.65004698190785,88.80231350767339,87.56515405319072,88.29476165771484,61715
2021-01-21,88.28841700444215,88.75155578414581,88.18691245424971,88.55488586425781,39453
2021-01-22,88.45339421671513,88.49780732266731,86.7277193445246,88.05369567871094,61181
2021-01-26,88.50415801524728,88.50415801524728,86.92441032747563,87.74918365478516,66214
2021-01-27,88.18693790261406,88.18693790261406,86.35340950396373,86.87364959716797,60230
2021-01-28,87.1020744723097,88.16158227673911,86.91808279723776,86.93077087402344,50362
2021-01-29,87.41928036470316,87.86973128048754,87.23528872213377,87.79994201660156,46923
2021-02-01,87.81261232130771,88.57393547104247,87.81261232130771,88.24402618408203,38756
2021-02-02,88.2440412810805,88.78965759277344,88.2440412810805,88.78965759277344,35432
2021-02-03,88.82136832067003,89.96336276442588,88.78964328652096,89.81109619140625,56540
2021-02-04,90.0902525554459,91.7842025756836,90.0902525554459,91.7842025756836,63737
2021-02-05,91.68904099408091,94.51863680043435,90.41382646558438,93.13555908203125,77508
2021-02-08,93.36396572210026,93.81441662448462,91.99357604980469,91.99357604980469,59369
2021-02-09,92.11412749810002,93.2624614340897,91.3718411023981,92.818359375,57224
2021-02-10,91.01019317820752,91.45429517141085,90.38844844616605,90.81986236572266,57810
2021-02-11,91.35911637794997,91.89204451637227,90.83888601909773,91.333740234375,38762
2021-02-12,91.33378277529103,91.83499582158794,90.97215799923822,91.54949951171875,43166
2021-02-17,91.73979237174052,93.08479600484604,91.54946157735971,92.62800598144531,84106
2021-02-18,93.05312429862636,93.19269316089114,92.34254336997682,92.88182067871094,58624
2021-02-19,93.26243384243195,94.51862090266928,92.95790070425849,93.83977508544922,72432
2021-02-22,93.1355522139017,94.48691450176926,92.69779913463091,93.83343505859375,91700
2021-02-23,93.83342678351883,95.4829732024737,93.83342678351883,95.45124816894531,75809
2021-02-24,95.45125360110848,97.61469132276274,95.44491441871159,97.29747009277344,71534
2021-02-25,97.38630831172951,100.86938402015178,97.19597747286096,99.6702880859375,115656
2021-02-26,99.67026853544245,100.87570341701871,95.85729390661213,96.88508605957031,85487
2021-03-01,97.27209541015229,98.62344796828616,92.9452199017871,97.06907653808594,108015
2021-03-02,97.06909115171173,98.89627098317182,95.48299444691584,97.44975280761719,71707
2021-03-03,97.45608245422785,97.88750607441136,95.65427894844399,96.78992462158203,56481
2021-03-04,97.06908915844963,97.60201740733082,95.1721103935376,96.43464660644531,59687
2021-03-05,88.49780021880704,88.49780021880704,85.15430420885285,87.12741088867188,245615
2021-03-08,87.11473721802305,90.0585352086769,86.85461715787429,89.32257843017578,82804
2021-03-09,89.45583632419294,90.31232512096452,86.60086396050211,86.91807556152344,129432
2021-03-10,85.80780340232144,86.11867577538871,85.02109427947225,85.56037139892578,110057
2021-03-11,85.6491961063349,85.96641740059448,83.74588775634766,83.74588775634766,120175
2021-03-12,83.74588089660747,85.54768449782593,82.60388627237236,85.52230834960938,91630
2021-03-15,85.52230186399262,86.77848905993879,84.76731782677524,85.33831024169922,63312
2021-03-16,85.52230183587747,86.07425728700908,85.3192732500399,86.06156921386719,62096
2021-03-17,86.06157318272365,86.58816221963947,84.60870622481453,85.9664077758789,66879
2021-03-18,86.16307246239863,86.34071517139857,85.58573123120327,85.77606201171875,67353
2021-03-19,85.77607975484358,86.2074936911764,85.33196803658629,85.90930938720703,66165
2021-03-22,85.90929984543,85.90929984543,85.04012317833987,85.3954086303711,88657
2021-03-23,85.65553842770696,87.79993945658491,85.4652076073073,87.48906707763672,61194
2021-03-24,87.48902752676462,88.7008011632112,85.01471827233749,86.28993225097656,81635
2021-03-25,87.01321888353128,88.05369907579393,86.61353003788994,87.03860473632812,46053
2021-03-26,87.03862684263136,87.33681118395133,86.27729375993773,86.91807556152344,65314
2021-03-29,86.77213408488123,86.77213408488123,85.07818421471896,86.04252624511719,81589
2021-03-30,85.33196680573528,85.51595843978961,84.88786480166819,85.01475524902344,82012
2021-03-31,85.10991068085794,85.61746270299861,84.88785485096207,85.09087371826172,105442
2021-04-01,85.17334612337189,86.28361550093611,85.17334612337189,86.27092742919922,53323
2021-04-05,86.270932079348,86.79751135426874,86.270932079348,86.69600677490234,42712
2021-04-06,86.69601309800433,87.14646397125352,85.57305550627193,85.65553283691406,70571
2021-04-07,85.78875733131146,87.38754184738815,85.78875733131146,87.23527526855469,64009
2021-04-08,87.44463952316127,88.69447772352986,87.23527177218378,88.18693542480469,37029
2021-04-09,88.68180691611246,89.38603873861946,88.22501681677491,88.87848663330078,49323
2021-04-12,88.87845441443157,88.99899593284363,87.67936870361403,88.20594787597656,52150
2021-04-13,87.23528865158603,88.18695248834707,86.68967232326828,87.62229919433594,52874
2021-04-14,87.6222967103596,88.23770228506098,87.48906707763672,87.48906707763672,50464
2021-04-15,87.61594431960009,87.93316557685637,86.9434472918689,87.74918365478516,51104
2021-04-16,87.74281452149413,88.12347605926816,86.94976641520431,88.0600357055664,51506
2021-04-19,88.06004614835473,88.75792895296097,88.06004614835473,88.72620391845703,52775
2021-04-20,88.78965901059078,88.82138405035815,88.18695120950234,88.38362121582031,57133
2021-04-22,88.66276605321991,88.66276605321991,87.8126166499579,88.13617706298828,61755
2021-04-23,88.18694398642171,88.5295316735973,88.0600535455299,88.37092590332031,51906
2021-04-26,88.37090261027438,88.51048108768653,87.80624951953314,87.83797454833984,49449
2021-04-27,87.87605975395114,88.4787771985955,86.5691202806789,87.32410430908203,51830
2021-04-28,87.3241063237396,87.86337370805224,87.2923812866211,87.2923812866211,40286
2021-04-29,87.2923968811849,87.8697382962938,86.28364148155488,87.10206604003906,55833
2021-04-30,87.86335732953522,88.7579197225832,87.43828268407631,88.19961547851562,57884
2021-05-03,88.25672571589458,88.69448852539062,88.00930342632999,88.69448852539062,41635
2021-05-04,88.6944933551466,88.8213838060826,88.27576748717766,88.75159454345703,43129
2021-05-05,88.74525418714957,89.11956693617556,88.1869498013092,88.78965759277344,53102
2021-05-06,88.82138326265027,89.45582580566406,88.69449281249064,89.45582580566406,32527
2021-05-07,89.4558186557418,90.05853611109626,88.6944857234193,89.62077331542969,45367
2021-05-10,89.7730479237315,90.09025949044529,89.4558266492332,89.46216583251953,39812
2021-05-11,89.70960437559107,90.09026604958981,89.14495104834081,89.6778793334961,40844
2021-05-12,87.99029332596487,87.99029332596487,86.96884969454922,87.66673278808594,63122
2021-05-13,87.86337745959604,87.86337745959604,85.68725145003519,86.66429138183594,68856
2021-05-14,86.66431679690729,86.66431679690729,84.79906261091466,84.8307876586914,97029
2021-05-17,84.80537859097716,84.98302131556801,82.47698620846064,83.42864990234375,126110
2021-05-18,83.43498656666254,84.25975980157925,83.33348198869304,83.87274932861328,73646
2021-05-19,84.06307632449644,84.21534289235849,83.3461662977164,83.59993743896484,51624
2021-05-20,83.60628949781301,85.01474316919679,83.60628949781301,84.94495391845703,45936
2021-05-21,85.00207284512454,85.7062949739637,84.79270504919013,85.07820129394531,38516
2021-05-24,85.17335491889472,85.31293343019675,84.60870169105476,84.81806945800781,41682
2021-05-25,84.8180671610524,84.94495759587097,82.57850098158816,82.87034606933594,79170
2021-05-26,83.11143277833675,83.6633979422222,80.25646097116383,80.38334655761719,146535
2021-05-27,80.38335025766602,81.20811874230654,76.72898598211847,80.56733703613281,199981
2021-05-28,80.81475638055281,82.58483462797948,80.70055887998461,82.29299926757812,72493
2021-05-31,82.48331622729305,84.37394540208955,82.48331622729305,83.15582275390625,76138
2021-06-01,83.25735480854395,83.74587963157826,82.41355420806022,82.53409576416016,55951
2021-06-02,82.70538651839856,83.61897623786426,82.69903762853116,83.35885620117188,51189
2021-06-04,83.35886765682015,83.83469468987202,83.11777484103227,83.80931854248047,40886
2021-06-07,83.8220162072331,84.24709099413961,83.35887719488386,83.74588775634766,58062
2021-06-08,83.80933133485594,83.9869741014957,83.3335042291754,83.5301742553711,52947
2021-06-09,83.53015881967643,83.77759081046398,82.82593677496087,83.17487335205078,52189
2021-06-10,83.212908970359,83.49206590230736,82.17877796004008,83.11140441894531,75868
2021-06-11,82.31839020699407,82.31839020699407,81.22080869384695,82.12805938720703,61868
2021-06-14,82.1280460747277,82.1534222188814,80.31989387205745,80.6498031616211,86266
2021-06-15,80.77035377073575,81.52533782911536,80.70691340322716,81.1446762084961,59118
2021-06-16,81.33502149925437,81.52535234344947,80.89091457816816,81.08124542236328,49677
2021-06-17,81.14466663460534,81.44285088839011,80.9162667768465,81.2081069946289,49402
2021-06-18,81.20813103386243,81.51900345167635,81.08124542236328,81.08124542236328,52559
2021-06-21,81.144675081798,81.45554743994941,81.08122986127843,81.27156066894531,46005
2021-06-22,81.27155656255856,81.36037792524137,81.01778054719456,81.10025787353516,48894
2021-06-23,81.10026526077291,81.39845441158549,79.66009121763904,80.56733703613281,65653
2021-06-24,80.5673334165179,81.19542702063333,80.18667180284595,80.56098937988281,46223
2021-06-25,80.5102384003185,81.20812131477227,76.17067916879839,78.98758697509766,213728
2021-06-28,76.44984691649557,76.76706337861795,73.9057469120433,75.50453186035156,259351
2021-06-29,75.69485988442034,79.3048163863998,75.69485988442034,79.24137115478516,128875
2021-06-30,79.34286569618554,81.14467401648675,78.67670787809715,79.9519271850586,78225
2021-07-01,80.00903756278713,81.13199041310686,79.8440828849804,80.89090728759766,43294
2021-07-02,80.89089063283707,81.2081069946289,79.93923183967887,81.2081069946289,52185
2021-07-05,81.20810100626112,81.27154621549752,80.70055389404297,80.70055389404297,41356
2021-07-06,80.98604105632052,81.20174794830942,80.57365452294117,81.01776123046875,27440
2021-07-07,81.01778576569505,81.20177253925382,80.90993228703852,81.1446762084961,36378
2021-07-08,81.13197086781528,81.17638397216797,80.90991990772541,81.17638397216797,43445
2021-07-12,81.17640997244875,82.4770056784417,80.92897793609596,82.09634399414062,89206
2021-07-13,81.4618818432067,81.4618818432067,80.1105246120938,80.70055389404297,80614
2021-07-14,80.70056750285904,80.88455427216901,80.07247390178503,80.57367706298828,54465
2021-07-15,80.58001855348004,80.82745053490721,80.002682117375,80.35162353515625,77931
2021-07-16,80.38334547895552,80.75766305055639,80.3516252962408,80.59905242919922,47756
2021-07-19,75.65678969438716,76.1135846474433,75.49817905479885,75.63140869140625,277064
2021-07-20,75.74560355407932,76.0882009483496,75.02234454568291,75.08578491210938,143746
2021-07-21,75.46645181631126,75.46645181631126,75.05406516269652,75.16191864013672,83929
2021-07-22,74.95890019236062,74.95890019236062,74.16585191783062,74.42597198486328,124558
2021-07-23,74.24831299182198,74.85737436044508,74.24196895649503,74.64166259765625,114671
2021-07-26,74.64166594753355,74.86372175561507,74.43864710017809,74.83834075927734,88886
2021-07-27,74.80028843517019,74.81932054503037,74.54651240869245,74.5528564453125,91825
2021-07-28,74.80661722393864,74.80661722393864,74.30541416365537,74.64166259765625,96492
2021-07-29,74.64166827248594,74.76855869645381,74.55284691726493,74.76221466064453,101536
2021-07-30,74.69876911679218,74.99060932439575,74.62263583352794,74.86372375488281,99650
2021-08-02,74.74953298210569,74.93986864669579,74.72415683505045,74.76856994628906,142592
2021-08-03,74.76223588828867,74.76223588828867,74.54652404785156,74.54652404785156,166885
2021-08-04,74.54651630706611,75.39032176057832,74.51479612230705,75.18095397949219,73130
2021-08-05,75.18094389723852,75.24438911214033,74.73683710070867,75.13653564453125,43630
2021-08-06,75.13653965411535,75.17460387275284,74.93352078026537,75.13019561767578,62949
2021-08-09,74.55283840553992,74.73048109570043,74.2292780545344,74.60993957519531,65286
2021-08-10,74.41963609230682,74.44501224194796,72.72568587980403,73.69003295898438,199928
2021-08-11,72.63051079131277,72.7700844496421,70.7525691823519,70.9619369506836,184450
2021-08-12,69.71844663785922,70.4099806880949,68.10062488535164,69.15379333496094,212249
2021-08-13,69.33777806878555,72.19275497760502,69.33777806878555,71.97704315185547,102341
2021-08-16,71.97703162912326,71.97703162912326,70.29576982198998,70.8033218383789,92265
2021-08-17,70.86043713855499,71.03173585687476,69.4710152797151,69.85167694091797,133989
2021-08-18,70.23233280333656,71.90724580013925,70.23233280333656,71.08882141113281,84643
2021-08-19,71.06976982708144,71.22838040302636,70.422644307739,70.82868194580078,62737
2021-08-20,70.80331848881562,72.50995635986328,70.42265692147801,72.50995635986328,66323
2021-08-23,72.64954623171418,74.5465151834481,72.64954623171418,73.59485626220703,74896
2021-08-24,73.91208777962308,74.54652553054675,73.91208777962308,74.22930908203125,59194
2021-08-25,74.2292780545344,74.95888092043135,73.08728863866104,74.60993957519531,80443
2021-08-26,74.60994949593008,74.79393624563991,73.91206671266193,74.38789367675781,47277
2021-08-27,74.45137785313517,74.57192430664624,74.1341613290237,74.27373504638672,37008
2021-08-30,74.27370997655878,74.85739536767369,74.27370997655878,74.8510513305664,50502
2021-08-31,74.85105270401168,75.05407160295415,73.89304969042017,74.21026611328125,62031
2021-09-01,74.33079562592437,74.98426528861467,74.33079562592437,74.86372375488281,51829
2021-09-02,74.91448594822303,74.98427520493549,74.54651240869245,74.5528564453125,44885
2021-09-03,74.67972881502065,74.86371554026613,74.2292780545344,74.60993957519531,44335
2021-09-06,74.60997090631226,74.85105890245372,74.29909364103872,74.67341613769531,26784
2021-09-08,74.673404332455,74.79394588452277,73.32839088001163,73.51238250732422,60784
2021-09-09,73.51236710642131,74.22928193967141,73.51236710642131,73.88034057617188,59542
2021-09-10,74.16584042332099,74.16584042332099,73.91206443233554,73.97550964355469,54675
2021-09-13,73.25858596497544,73.25858596497544,72.30058329172377,72.83351135253906,83445
2021-09-14,72.9540528708578,73.27761806988515,71.81206347569778,72.83351135253906,71952
2021-09-15,72.827189463093,72.96041909186444,72.00242098119222,72.9477310180664,96899
2021-09-16,72.94136680689358,72.96039891232671,72.25617218017578,72.25617218017578,66405
2021-09-17,72.40845018954232,72.68125830559237,71.39969504916114,71.8945541381836,97409
2021-09-20,71.88822676972512,72.00242915465539,70.16890035097038,70.23234558105469,110587
2021-09-21,70.42264801765674,71.53291239997998,69.80089860446635,69.92144012451172,88699
2021-09-22,70.0419943852933,70.55589044203829,69.87069569971163,70.42266082763672,95802
2021-09-23,70.54953357276288,70.7398643323674,69.92144012451172,69.92144012451172,100026
2021-09-24,70.314786426686,70.73351699057503,70.16886877321906,70.35919952392578,67101
2021-09-27,70.40996595679795,70.70815506622282,70.36555770452102,70.48609924316406,68084
2021-09-28,70.62566029749993,70.67641257327934,69.9785348040814,70.34016418457031,69321
2021-09-29,70.33383417555002,70.48609588714127,69.5661621662916,69.65498352050781,81835
2021-09-30,69.78825058074243,70.32752788510238,69.72481018931848,69.94686126708984,79225
2021-10-01,69.99124361319647,71.12054518450086,69.86435317836678,70.22598266601562,79617
2021-10-04,70.6447118029365,70.86676763212779,69.97855402314566,70.42266082763672,63266
2021-10-05,70.52416618969266,70.97461700439453,70.28307826577478,70.97461700439453,66349
2021-10-06,70.93022964956072,71.37433658963943,70.69549053016462,71.18400573730469,66831
