date,open,high,low,close,volume
2020-05-08,40.85963821411133,40.85963821411133,40.85963821411133,40.85963821411133,6120
2020-05-11,40.85963821411133,40.85963821411133,40.85963821411133,40.85963821411133,0
2020-05-12,41.09494400024414,41.09494400024414,41.09494400024414,41.09494400024414,4680
2020-05-13,41.09494400024414,41.09494400024414,41.09494400024414,41.09494400024414,0
2020-05-14,40.00212860107422,40.00212860107422,40.00212860107422,40.00212860107422,7880
2020-05-15,40.00212860107422,40.00212860107422,40.00212860107422,40.00212860107422,0
2020-05-18,41.96377055197945,41.96377055197945,41.84838104248047,41.84838104248047,4400
2020-05-19,41.84838104248047,41.84838104248047,41.84838104248047,41.84838104248047,0
2020-05-20,44.178815958970844,44.178815958970844,44.01591110229492,44.01591110229492,9680
2020-05-21,42.90500259399414,42.90500259399414,42.90500259399414,42.90500259399414,5440
2020-05-22,42.90500259399414,42.90500259399414,42.90500259399414,42.90500259399414,0
2020-05-25,42.90500259399414,42.90500259399414,42.90500259399414,42.90500259399414,0
2020-05-26,42.90500259399414,42.90500259399414,42.90500259399414,42.90500259399414,0
2020-05-27,42.257909504156,42.257909504156,42.056541442871094,42.056541442871094,5960
2020-05-28,42.056541442871094,42.056541442871094,42.056541442871094,42.056541442871094,0
2020-05-29,42.468326568603516,42.468326568603516,42.468326568603516,42.468326568603516,13440
2020-06-01,42.468326568603516,42.468326568603516,42.468326568603516,42.468326568603516,0
2020-06-02,41.39361323500705,41.5180549621582,41.39361323500705,41.5180549621582,14240
2020-06-03,41.563297271728516,41.563297271728516,41.563297271728516,41.563297271728516,80
2020-06-04,41.563297271728516,41.563297271728516,41.563297271728516,41.563297271728516,0
2020-06-05,41.563297271728516,41.563297271728516,41.563297271728516,41.563297271728516,0
2020-06-08,40.53609848022461,40.53609848022461,40.53609848022461,40.53609848022461,9360
2020-06-09,40.53609848022461,40.53609848022461,40.53609848022461,40.53609848022461,0
2020-06-10,40.53609848022461,40.53609848022461,40.53609848022461,40.53609848022461,0
2020-06-12,38.46358108520508,38.46358108520508,38.46358108520508,38.46358108520508,2560
2020-06-15,38.96134567260742,38.96134567260742,38.96134567260742,38.96134567260742,40
2020-06-16,40.77592849731445,40.77592849731445,40.77592849731445,40.77592849731445,40
2020-06-17,40.77592849731445,40.77592849731445,40.77592849731445,40.77592849731445,0
2020-06-18,40.85169219970703,40.85169219970703,40.85169219970703,40.85169219970703,0
2020-06-19,40.85169219970703,40.85169219970703,40.85169219970703,40.85169219970703,0
2020-06-22,40.85169219970703,40.85169219970703,40.85169219970703,40.85169219970703,0
2020-06-23,44.40597915649414,44.40597915649414,44.40597915649414,44.40597915649414,8280
2020-06-24,43.78490447998047,43.78490447998047,43.78490447998047,43.78490447998047,3360
2020-06-25,43.18418884277344,43.18418884277344,43.18418884277344,43.18418884277344,3360
2020-06-26,43.671546936035156,43.671546936035156,43.671546936035156,43.671546936035156,4880
2020-06-29,43.671546936035156,43.671546936035156,43.671546936035156,43.671546936035156,0
2020-06-30,43.4947395324707,43.4947395324707,43.4947395324707,43.4947395324707,5360
2020-07-01,43.4947395324707,43.4947395324707,43.4947395324707,43.4947395324707,0
2020-07-02,43.05045226714904,43.476605706754334,43.05045226714904,43.38593292236328,13360
2020-07-03,43.38593292236328,43.38593292236328,43.38593292236328,43.38593292236328,0
2020-07-06,43.38593292236328,43.38593292236328,43.38593292236328,43.38593292236328,0
2020-07-07,43.38593292236328,43.38593292236328,43.38593292236328,43.38593292236328,0
2020-07-08,43.38593292236328,43.38593292236328,43.38593292236328,43.38593292236328,0
2020-07-09,43.38592944884351,43.38592944884351,40.7564811706543,40.7564811706543,3920
2020-07-10,40.7564811706543,40.7564811706543,40.7564811706543,40.7564811706543,0
2020-07-13,42.261627197265625,42.261627197265625,42.261627197265625,42.261627197265625,18520
2020-07-14,41.862667847076544,41.86493682861328,41.862667847076544,41.86493682861328,5000
2020-07-15,43.6262092590332,43.6262092590332,43.6262092590332,43.6262092590332,2960
2020-07-16,44.30171585083008,44.30171585083008,44.30171585083008,44.30171585083008,3840
2020-07-17,44.30171585083008,44.30171585083008,44.30171585083008,44.30171585083008,0
2020-07-20,43.791683197021484,43.791683197021484,43.791683197021484,43.791683197021484,7760
2020-07-21,43.48114013671875,43.48114013671875,43.48114013671875,43.48114013671875,5120
2020-07-22,43.28166580200195,43.28166580200195,43.28166580200195,43.28166580200195,5440
2020-07-23,43.51515197753906,43.51515197753906,43.51515197753906,43.51515197753906,4600
2020-07-24,43.70328140258789,43.70328140258789,43.70328140258789,43.70328140258789,3000
2020-07-27,43.12525177001953,43.12525177001953,43.12525177001953,43.12525177001953,3880
2020-07-28,43.243133544921875,43.243133544921875,43.243133544921875,43.243133544921875,2320
2020-07-29,43.497005462646484,43.497005462646484,43.497005462646484,43.497005462646484,2000
2020-07-30,43.497005462646484,43.497005462646484,43.497005462646484,43.497005462646484,0
2020-07-31,43.497005462646484,43.497005462646484,43.497005462646484,43.497005462646484,0
2020-08-03,43.497005462646484,43.497005462646484,43.497005462646484,43.497005462646484,0
2020-08-04,45.43962860107422,45.43962860107422,45.43962860107422,45.43962860107422,6960
2020-08-05,45.9315071105957,45.9315071105957,45.9315071105957,45.9315071105957,2240
2020-08-06,46.15139389038086,46.15139389038086,46.15139389038086,46.15139389038086,3200
2020-08-07,46.72715759277344,46.72715759277344,46.72715759277344,46.72715759277344,5120
2020-08-10,47.441184997558594,47.441184997558594,47.441184997558594,47.441184997558594,4320
2020-08-11,46.97650909423828,46.97650909423828,46.97650909423828,46.97650909423828,5080
2020-08-12,48.19375228881836,48.19375228881836,48.19375228881836,48.19375228881836,6400
2020-08-13,47.631587982177734,47.631587982177734,47.631587982177734,47.631587982177734,5200
2020-08-14,48.90779113769531,48.90779113769531,48.90779113769531,48.90779113769531,7520
2020-08-17,48.90779113769531,48.90779113769531,48.90779113769531,48.90779113769531,0
2020-08-18,50.900272369384766,50.900272369384766,50.900272369384766,50.900272369384766,12760
2020-08-19,50.313175201416016,50.313175201416016,50.313175201416016,50.313175201416016,4560
2020-08-20,50.4627799987793,50.4627799987793,50.4627799987793,50.4627799987793,6320
2020-08-21,49.83942794799805,49.83942794799805,49.83942794799805,49.83942794799805,7520
2020-08-24,49.60594940185547,49.60594940185547,49.60594940185547,49.60594940185547,6480
2020-08-25,49.40193646188309,49.469940185546875,49.40193646188309,49.469940185546875,9160
2020-08-26,49.4903450012207,49.4903450012207,49.4903450012207,49.4903450012207,7040
2020-08-27,49.57194846182257,49.651283264160156,49.57194846182257,49.651283264160156,5720
2020-08-28,47.81292724609375,47.81292724609375,47.81292724609375,47.81292724609375,3240
2020-08-31,47.99427795410156,47.99427795410156,47.99427795410156,47.99427795410156,10360
2020-09-01,47.69279691886391,47.8786735534668,47.69279691886391,47.8786735534668,12560
2020-09-02,48.11668014526367,48.11668014526367,48.11668014526367,48.11668014526367,7000
2020-09-03,47.581734232062736,47.581734232062736,46.80876541137695,46.80876541137695,21680
2020-09-04,46.80876541137695,46.80876541137695,46.80876541137695,46.80876541137695,0
2020-09-08,46.54127502441406,46.54127502441406,46.54127502441406,46.54127502441406,5000
2020-09-09,46.64555358886719,46.64555358886719,46.64555358886719,46.64555358886719,2560
2020-09-10,46.64555358886719,46.64555358886719,46.64555358886719,46.64555358886719,0
2020-09-11,46.64555358886719,46.64555358886719,46.64555358886719,46.64555358886719,0
2020-09-14,50.09556579589844,50.09556579589844,50.09556579589844,50.09556579589844,200
2020-09-15,50.09556579589844,50.09556579589844,50.09556579589844,50.09556579589844,0
2020-09-16,50.09556579589844,50.09556579589844,50.09556579589844,50.09556579589844,0
2020-09-17,50.17312240600586,50.17312240600586,50.17312240600586,50.17312240600586,0
2020-09-18,46.76316833496094,46.76316833496094,46.76316833496094,46.76316833496094,14840
2020-09-21,46.76316833496094,46.76316833496094,46.76316833496094,46.76316833496094,0
2020-09-22,46.76316833496094,46.76316833496094,46.76316833496094,46.76316833496094,0
2020-09-23,46.76316833496094,46.76316833496094,46.76316833496094,46.76316833496094,0
2020-09-24,46.76316833496094,46.76316833496094,46.76316833496094,46.76316833496094,0
2020-09-25,46.76316833496094,46.76316833496094,46.76316833496094,46.76316833496094,0
2020-09-28,46.76316833496094,46.76316833496094,46.76316833496094,46.76316833496094,0
2020-09-29,46.76316833496094,46.76316833496094,46.76316833496094,46.76316833496094,0
2020-09-30,46.76316833496094,46.76316833496094,46.76316833496094,46.76316833496094,0
2020-10-01,46.76316833496094,46.76316833496094,46.76316833496094,46.76316833496094,0
2020-10-02,46.76316996206121,50.11410140991211,46.76316996206121,50.11410140991211,3608
2020-10-05,50.11410140991211,50.11410140991211,50.11410140991211,50.11410140991211,0
2020-10-06,50.11410140991211,50.11410140991211,50.11410140991211,50.11410140991211,0
2020-10-07,50.04825973510742,50.04825973510742,50.04825973510742,50.04825973510742,7644
2020-10-08,50.04825973510742,50.04825973510742,50.04825973510742,50.04825973510742,0
2020-10-09,50.04825973510742,50.04825973510742,50.04825973510742,50.04825973510742,0
2020-10-13,50.04825973510742,50.04825973510742,50.04825973510742,50.04825973510742,0
2020-10-14,49.68728729724663,49.709991455078125,49.68728729724663,49.709991455078125,8048
2020-10-15,49.709991455078125,49.709991455078125,49.709991455078125,49.709991455078125,0
2020-10-16,49.830316271080314,49.855289459228516,49.830316271080314,49.855289459228516,3392
2020-10-19,49.855289459228516,49.855289459228516,49.855289459228516,49.855289459228516,0
2020-10-20,48.78824975050171,48.86997985839844,48.78824975050171,48.86997985839844,5396
2020-10-21,48.86997985839844,48.86997985839844,48.86997985839844,48.86997985839844,0
2020-10-22,48.86997985839844,48.86997985839844,48.86997985839844,48.86997985839844,0
2020-10-23,48.747392725463584,49.60101571274142,48.420472251647524,49.4012336730957,9935
2020-10-26,49.40123344254164,49.40123344254164,48.16620208685288,48.32966232299805,2306
2020-10-27,49.9914990027502,49.9914990027502,48.22976529236773,48.801876068115234,209
2020-10-28,48.70198440551758,48.70198440551758,48.70198440551758,48.70198440551758,10
2020-10-29,47.50328685671926,48.08447733265982,47.50328685671926,48.066314697265625,5775
2020-10-30,48.066314697265625,48.066314697265625,48.066314697265625,48.066314697265625,0
2020-11-03,50.46371927318689,50.85420721284755,50.445556640625,50.445556640625,54
2020-11-04,51.03582961943745,51.03582961943745,50.43647660690882,50.60901641845703,1475
2020-11-05,49.25594279247279,49.25594279247279,48.93810185991773,48.95626449584961,690
2020-11-06,49.13788267825005,49.13788267825005,48.129878997802734,48.129878997802734,578
2020-11-09,48.53852629637194,49.07431184384582,47.70306250145442,48.81095886230469,1567
2020-11-10,49.037985054793886,49.037985054793886,46.94933082862699,47.30349349975586,7695
2020-11-11,47.40339869063845,47.993668809427824,46.90393829345703,46.90393829345703,156
2020-11-12,47.4033963341179,47.4033963341179,46.9493408203125,46.9493408203125,4
2020-11-13,47.58500671386719,47.58500671386719,47.58500671386719,47.58500671386719,1
2020-11-16,47.36706149157606,47.36706149157606,46.44987106323242,46.44987106323242,34
2020-11-17,46.44987622780663,46.44987622780663,45.45095210968972,45.49635696411133,12501
2020-11-18,44.996891388273966,45.45094680786133,44.996891388273966,45.45094680786133,19
2020-11-19,43.725542460460645,44.13418960571289,43.589324435931054,44.13418960571289,59
2020-11-23,44.27040466372605,45.196678161621094,44.27040466372605,45.196678161621094,12
2020-11-24,44.32489163370079,46.04122057811604,44.32489163370079,45.83235549926758,5704
2020-11-25,45.83235594220596,45.83235594220596,44.58824157714844,44.58824157714844,3
2020-11-26,44.58824157714844,44.58824157714844,44.58824157714844,44.58824157714844,2
2020-11-27,44.66997282076513,45.50543662950062,44.66997282076513,45.26024627685547,53
2020-11-30,45.26024373884649,45.759704000670894,45.00597381591797,45.00597381591797,5340
2020-12-01,44.461100029256016,45.40553600965708,44.461100029256016,45.34196853637695,22
2020-12-02,43.99796701970285,44.08877671004584,43.87991165092284,43.98888397216797,7
2020-12-03,44.02521373160846,44.02521373160846,43.543916088119246,43.74369812011719,218
2020-12-04,44.38845593260507,44.433860778808594,43.97980538843791,44.433860778808594,215
2020-12-07,44.188677669359,44.3612174987793,43.99797520565736,44.3612174987793,6340
2020-12-08,45.40553817757765,45.40553817757765,43.99796718690627,44.14326477050781,7
2020-12-09,44.27948323584589,46.44987106323242,44.27948323584589,46.44987106323242,146
2020-12-10,45.49635105978129,45.49635105978129,45.07862091064453,45.07862091064453,3
2020-12-11,45.07861831799463,46.340891741013124,45.07861831799463,45.441864013671875,59
2020-12-14,44.99689532663208,46.23192673027283,44.99689532663208,45.677978515625,12
2020-12-15,45.67797108655637,46.54067701180382,44.67905062416521,45.904998779296875,153
2020-12-16,46.08662433250277,46.35905688695493,46.08662433250277,46.31365203857422,39
2020-12-17,46.298381690679854,46.38933979253748,46.252899169921875,46.252899169921875,42
2020-12-18,46.116463639882014,46.116463639882014,45.79810333251953,45.79810333251953,10
2020-12-21,46.553069507507715,46.716796875,46.453013508503616,46.716796875,4033
2020-12-22,46.716796875,46.716796875,46.716796875,46.716796875,1
2020-12-23,46.716796875,46.716796875,46.716796875,46.716796875,0
2020-12-28,46.716798169944624,48.4996034766901,46.716798169944624,47.43537902832031,16
2020-12-29,48.2085379544349,48.2085379544349,46.19833371399969,46.21652603149414,91
2020-12-30,46.434818038482646,46.53487403068899,46.434818038482646,46.48029708862305,14
2021-01-04,46.48029858985634,47.326222135140185,46.04369344871455,47.207977294921875,6425
2021-01-05,47.35351297187458,47.48085570600622,46.98967361450195,46.98967361450195,15
2021-01-06,48.61784972508471,50.07320022583008,48.61784972508471,50.07320022583008,6937
2021-01-07,50.30060033860181,51.81052782574105,50.07320159975657,51.792335510253906,106
2021-01-08,51.61951387762733,52.43815072793556,51.61951387762733,51.80143356323242,15
2021-01-11,50.20964700204675,54.23915331486497,50.20964700204675,53.58424377441406,41
2021-01-12,53.584248153521045,54.57570696891623,53.26589125080104,53.43871307373047,5725
2021-01-13,51.5740340576179,52.80198584501121,51.5740340576179,51.99244689941406,3218
2021-01-14,50.70991422631122,51.06465567200424,49.80031935229667,49.9185676574707,4270
2021-01-15,50.07320870764793,50.34608653903135,49.663890225657866,49.84580993652344,1031
2021-01-18,45.49793816438005,46.03459930419922,45.48884027210575,46.03459930419922,27
2021-01-19,46.007304614100434,50.618949768489514,46.007304614100434,50.57346725463867,19798
2021-01-20,50.02772328571746,50.02772328571746,49.481967692350494,49.52744674682617,25
2021-01-21,48.57237142664546,51.119236577406156,48.57237142664546,50.93731689453125,48
2021-01-22,50.937309824862325,51.02826791876089,50.07319405351049,50.75539016723633,34
2021-01-26,50.76449941062917,50.76449941062917,47.66278052540009,47.70825958251953,103
2021-01-27,47.16249671061711,47.16249671061711,45.070429022197985,45.59799575805664,6198
2021-01-28,45.570702790560446,47.75373192356957,45.570702790560446,47.389892578125,11
2021-01-29,47.117017352817165,47.70825545369116,46.75318145751953,46.75318145751953,14
2021-02-01,45.5706985832662,46.70769209552163,45.5706985832662,46.52577590942383,10
2021-02-02,46.43481589384048,47.480851347902856,46.389336845800585,47.11701202392578,14
2021-02-03,47.10792463902292,47.2989387512207,46.61674251923194,47.2989387512207,6184
2021-02-04,47.29893707759953,48.84524917602539,47.29893707759953,48.84524917602539,65
2021-02-05,48.20853890513922,48.25401796485735,47.84469948773454,47.98114013671875,90
2021-02-08,48.68152547096594,48.68152547096594,47.81740951538086,47.81740951538086,700
2021-02-09,48.208529411105935,49.93676109868102,48.208529411105935,49.57292175292969,19
2021-02-10,50.891845427367656,50.891845427367656,48.572378666996286,49.89128875732422,363
2021-02-11,48.89072911020671,48.89072911020671,47.526336669921875,47.526336669921875,38
2021-02-12,48.89072794283871,48.89072794283871,46.79866027832031,46.79866027832031,28275
2021-02-17,49.48196606182233,50.11867974315967,49.48196606182233,49.982242584228516,44
2021-02-18,49.936761694089725,51.574031829833984,49.39100266895551,51.574031829833984,1063
2021-02-19,51.273858600000494,51.84690430332618,50.527991131468774,50.89183044433594,209
2021-02-22,50.04590405813044,52.30169864414181,50.04590405813044,51.7104606628418,26
2021-02-23,50.937320112760275,51.119239807128906,50.937320112760275,51.119239807128906,12
2021-02-24,51.119236577406156,52.30170931134905,50.527998475520036,50.93731689453125,8329
2021-02-25,50.937318184952694,51.664993465057556,50.48252070115847,50.618961334228516,21
2021-02-26,45.57980291173838,51.70137642989662,45.57980291173838,51.07375717163086,9438
2021-03-01,51.48307324596616,51.80143356323242,51.34663608413439,51.80143356323242,15
2021-03-02,52.57458656231084,53.2113037109375,52.52910750951522,53.2113037109375,1027
2021-03-03,52.7565144135688,54.48474644608317,52.7565144135688,53.02939224243164,55
2021-03-04,52.720125751124826,53.074867248535156,52.43815351976255,53.074867248535156,7
2021-03-05,54.48473829752334,55.25789260864258,53.43870272852266,55.25789260864258,10536
2021-03-08,55.66720982713079,58.759830474853516,55.66720982713079,58.759830474853516,39
2021-03-09,57.30448592003119,59.7603896835974,57.077087166380274,57.12256622314453,48881
2021-03-10,56.62228335680894,56.804203033447266,56.62228335680894,56.804203033447266,9
2021-03-11,55.485291810810644,56.212967075019336,55.166934967041016,55.166934967041016,30
2021-03-12,56.98612689600447,56.98612689600447,55.48529379078106,56.66776657104492,7780
2021-03-15,57.36815150430367,58.3050331644569,57.36815150430367,57.69560623168945,52972
2021-03-16,58.468756320571174,58.468756320571174,56.685951232910156,56.685951232910156,102
2021-03-17,58.25046280820369,58.46876365826139,57.59555331837169,57.85023880004883,1545
2021-03-18,57.93029440219413,57.93029440219413,57.33824157714844,57.33824157714844,7
2021-03-19,57.657034717620746,58.02137756347656,56.800833546879744,58.02137756347656,33
2021-03-22,58.34927951838325,58.34927951838325,57.064979553222656,57.064979553222656,6
2021-03-23,55.8808648624959,57.56594604371834,55.8808648624959,56.40005111694336,14018
2021-03-24,57.38377457857132,58.29462814331055,57.38377457857132,58.29462814331055,103
2021-03-25,57.429324714009326,59.20549011230469,57.429324714009326,59.20549011230469,1011
2021-03-26,60.20741953280883,61.182032573858756,60.11633556574328,60.98164367675781,11045
2021-03-29,61.46440190580156,61.93804270409914,60.55354833662363,60.98164367675781,13
2021-03-30,60.89055916581325,61.30044743783891,59.89773211992271,60.8996696472168,103
2021-03-31,60.48067822577307,60.48067822577307,59.396760257510294,59.47874069213867,3112
2021-04-01,57.83920652216131,60.4897939677202,57.83920652216131,60.11634063720703,11
2021-04-05,59.515173232959484,59.61536768884757,58.95955890839157,58.99598693847656,5852
2021-04-06,58.25820002558496,58.713626861572266,58.239982535189746,58.713626861572266,7957
2021-04-07,57.83919610903244,58.75004959106445,57.793654129856904,58.75004959106445,5037
2021-04-08,57.61149572834325,57.61149572834325,57.37467529845571,57.46575927734375,3958
2021-04-09,58.75006094988127,59.487850189208984,58.34928311653687,59.487850189208984,615
2021-04-12,59.806650820994875,59.93416976928711,59.806650820994875,59.93416976928711,3
2021-04-13,61.48261537034286,61.48261537034286,60.16188048653626,60.8996696472168,12643
2021-04-14,60.480679259556155,61.02719001912892,60.480679259556155,60.799476623535156,5
2021-04-15,60.389594792627,60.77215162624363,60.29850387573242,60.29850387573242,7227
2021-04-16,60.890561732341915,61.71944184347279,60.890561732341915,61.027191162109375,3871
2021-04-19,62.138435908880616,62.138435908880616,61.10006332397461,61.10006332397461,5507
2021-04-20,61.94716650557999,61.94716650557999,55.56207966691622,61.35511016845703,7553
2021-04-22,61.80141542104306,62.50277658520708,61.57370202085553,62.2113037109375,8012
2021-04-23,62.120206879705,62.63028957308021,61.67389060360492,62.5209846496582,206
2021-04-26,61.80141978928205,61.80141978928205,60.945222069557104,61.172935485839844,14
2021-04-27,61.17292299357075,61.56458331830367,61.11826705932617,61.11826705932617,104
2021-04-28,60.70839749136576,60.89056544264829,60.25297066389754,60.262081146240234,11244
2021-04-29,60.48979131432017,61.336878496668135,60.48979131432017,60.93610763549805,15
2021-04-30,61.710337832786614,61.85607775962429,61.52816987350172,61.53727340698242,810
2021-05-03,61.34599787035093,62.84890792804806,61.34599787035093,62.7578239440918,715
2021-05-04,63.91460614539935,63.91460614539935,62.5118905326313,63.13127136230469,119
2021-05-05,64.12410112971416,64.12410112971416,62.02913486418995,62.07468032836914,227
2021-05-06,54.65121636380784,61.573702380037865,54.65121636380784,60.93610763549805,159
2021-05-07,60.67194728022828,60.67194728022828,60.435123443603516,60.435123443603516,5
2021-05-10,60.11633235524589,62.220401763916016,60.11633235524589,62.220401763916016,5
2021-05-11,62.43900864658833,62.43900864658833,60.29849741559452,60.52621078491211,17123
2021-05-12,56.46382288886215,61.29134684643034,56.46382288886215,60.97254943847656,23
2021-05-13,60.161890269063484,62.12022018432617,60.161890269063484,62.12022018432617,23
2021-05-14,61.37331392282106,61.37331392282106,60.56265476344803,60.84502410888672,123
2021-05-17,61.11827398751416,61.11827398751416,60.799476623535156,60.799476623535156,12
2021-05-18,61.446186674659955,61.446186674659955,59.93417322239667,60.19831466674805,7
2021-05-19,58.89580547144874,58.89580547144874,58.0031657590704,58.476806640625,1038
2021-05-20,58.49502723679651,59.46052995997133,58.31285232253362,59.39677047729492,56
2021-05-21,59.934175847237924,59.934175847237924,58.85025772757183,59.20549011230469,6
2021-05-24,58.522348701547266,58.522348701547266,58.0031623840332,58.0031623840332,110
2021-05-25,57.59327319922043,57.59327319922043,56.84637351885996,57.11962890625,1173
2021-05-26,57.32912009982098,57.32912009982098,56.618655456165136,57.03764724731445,11
2021-05-27,56.782610779918116,56.782610779918116,56.65509183810907,56.673309326171875,4
2021-05-28,56.61866140453167,56.819050314669234,56.51846694946289,56.51846694946289,4
2021-05-31,55.853546457983626,56.30897329046857,55.853546457983626,56.11769485473633,6
2021-06-01,56.41827560091138,57.19250331249032,56.327191622904934,57.05587387084961,120
2021-06-02,54.65122444772675,56.964793783258685,54.65122444772675,55.48920822143555,38
2021-06-04,54.651222206330274,55.24327850341797,54.57835224223222,55.24327850341797,6
2021-06-07,55.14308448339865,55.14308448339865,54.824283599853516,54.824283599853516,9
2021-06-08,55.96283996694881,56.97388794723499,55.96283996694881,56.80082702636719,336
2021-06-09,57.20160642102532,57.20160642102532,56.72796212349168,56.93745803833008,82
2021-06-10,56.68241428637181,56.69152476738956,56.3089644811442,56.363616943359375,30
2021-06-11,58.16711212816623,58.21265411376953,58.1124596606638,58.21265411376953,13
2021-06-14,58.42214864863292,58.42214864863292,57.24714668478859,57.36555862426758,14
2021-06-15,57.56594272985251,57.63880920410156,57.56594272985251,57.63880920410156,3
2021-06-16,57.04675914488288,57.04675914488288,56.18144757236796,56.673309326171875,5
2021-06-17,56.96882247924805,56.96882247924805,56.96882247924805,56.96882247924805,0
2021-06-18,55.137618372783,56.117313385009766,55.137618372783,56.117313385009766,2975
2021-06-21,56.117309465830964,57.37168461479524,56.117309465830964,56.98713302612305,161
2021-06-22,57.3991515874866,57.3991515874866,56.98713302612305,56.98713302612305,9170
