date,open,high,low,close,volume
2000-02-29,0.029545454308390614,0.029545454308390614,0.029545454308390614,0.029545454308390617,228800
2000-03-01,0.030649365857243538,0.030649365857243538,0.030649365857243538,0.030649365857243538,1807200
2000-03-02,0.02811688743531704,0.02811688743531704,0.02811688743531704,0.02811688743531704,495600
2000-03-03,0.03084415942430496,0.03084415942430496,0.03084415942430496,0.030844159424304962,495600
2000-03-06,0.03084415942430496,0.03084415942430496,0.03084415942430496,0.030844159424304962,0
2000-03-07,0.03084415942430496,0.03084415942430496,0.03084415942430496,0.030844159424304962,0
2000-03-08,0.03084415942430496,0.03084415942430496,0.03084415942430496,0.030844159424304962,287600
2000-03-09,0.032045453786849976,0.032045453786849976,0.032045453786849976,0.032045453786849976,346800
2000-03-10,0.03142857551574707,0.03142857551574707,0.03142857551574707,0.03142857551574707,443200
2000-03-13,0.02905844897031784,0.02905844897031784,0.02905844897031784,0.02905844897031784,358000
2000-03-14,0.028896110132336617,0.028896110132336617,0.028896110132336617,0.028896110132336617,251600
2000-03-15,0.029220780357718468,0.029220780357718468,0.029220780357718468,0.029220780357718468,199600
2000-03-16,0.029350651428103447,0.029350651428103447,0.029350651428103447,0.029350651428103447,219600
2000-03-17,0.03149351850152016,0.03149351850152016,0.03149351850152016,0.03149351850152016,283600
2000-03-20,0.03116883710026741,0.03116883710026741,0.03116883710026741,0.03116883710026741,528400
2000-03-21,0.03392857313156128,0.03392857313156128,0.03392857313156128,0.03392857313156128,867200
2000-03-22,0.03467533364892006,0.03467533364892006,0.03467533364892006,0.03467533364892006,604400
2000-03-23,0.034740250557661057,0.034740250557661057,0.034740250557661057,0.034740250557661057,343600
2000-03-24,0.03311688452959061,0.03311688452959061,0.03311688452959061,0.03311688452959061,247600
2000-03-27,0.03142857551574707,0.03142857551574707,0.03142857551574707,0.03142857551574707,293200
2000-03-28,0.031753238290548325,0.031753238290548325,0.031753238290548325,0.031753238290548325,655600
2000-03-29,0.029870135709643364,0.029870135709643364,0.029870135709643364,0.029870135709643364,460800
2000-03-30,0.029870135709643364,0.029870135709643364,0.029870135709643364,0.029870135709643364,179200
2000-03-31,0.031006498262286186,0.031006498262286186,0.031006498262286186,0.031006498262286186,136000
2000-04-03,0.028896110132336617,0.028896110132336617,0.028896110132336617,0.028896110132336617,205600
2000-04-04,0.027272731065750122,0.027272731065750122,0.027272731065750122,0.027272731065750122,369600
2000-04-05,0.026493512094020844,0.026493512094020844,0.026493512094020844,0.026493512094020844,901600
2000-04-06,0.02603897638618946,0.02603897638618946,0.02603897638618946,0.02603897638618946,381600
2000-04-07,0.027305204421281815,0.027305204421281815,0.027305204421281815,0.027305204421281815,346400
2000-04-10,0.026136374101042747,0.026136374101042747,0.026136374101042747,0.026136374101042747,140000
2000-04-11,0.025324683636426926,0.025324683636426926,0.025324683636426926,0.025324683636426926,384400
2000-04-12,0.0267857126891613,0.0267857126891613,0.0267857126891613,0.0267857126891613,670400
2000-04-13,0.025000009685754776,0.025000009685754776,0.025000009685754776,0.025000009685754776,124800
2000-04-14,0.022402606904506683,0.022402606904506683,0.022402606904506683,0.022402606904506683,592400
2000-04-17,0.021266233175992966,0.021266233175992966,0.021266233175992966,0.021266233175992966,427200
2000-04-18,0.021948058158159256,0.021948058158159256,0.021948058158159256,0.021948058158159256,816400
2000-04-19,0.022077923640608788,0.022077923640608788,0.022077923640608788,0.022077923640608788,441600
2000-04-20,0.022077923640608788,0.022077923640608788,0.022077923640608788,0.022077923640608788,132800
2000-04-21,0.022077923640608788,0.022077923640608788,0.022077923640608788,0.022077923640608788,0
2000-04-24,0.02113637886941433,0.02113637886941433,0.02113637886941433,0.02113637886941433,0
2000-04-25,0.023214291781187057,0.023214291781187057,0.023214291781187057,0.023214291781187057,567600
2000-04-26,0.02224026620388031,0.02224026620388031,0.02224026620388031,0.02224026620388031,239600
2000-04-27,0.022402606904506683,0.022402606904506683,0.022402606904506683,0.022402606904506683,378800
2000-04-28,0.02243507280945778,0.02243507280945778,0.02243507280945778,0.02243507280945778,784800
2000-05-01,0.02243507280945778,0.02243507280945778,0.02243507280945778,0.02243507280945778,0
2000-05-02,0.02159091830253601,0.02159091830253601,0.02159091830253601,0.02159091830253601,799600
2000-05-03,0.020779229700565338,0.020779229700565338,0.020779229700565338,0.020779229700565338,295200
2000-05-04,0.02045455016195774,0.02045455016195774,0.02045455016195774,0.02045455016195774,390400
2000-05-05,0.02110389992594719,0.02110389992594719,0.02110389992594719,0.02110389992594719,285600
2000-05-08,0.02045455016195774,0.02045455016195774,0.02045455016195774,0.02045455016195774,401600
2000-05-09,0.020064935088157654,0.020064935088157654,0.020064935088157654,0.020064935088157654,412000
2000-05-10,0.019805191084742546,0.019805191084742546,0.019805191084742546,0.019805191084742546,172400
2000-05-11,0.019480522722005844,0.019480522722005844,0.019480522722005844,0.019480522722005844,196800
2000-05-12,0.01892857626080513,0.01892857626080513,0.01892857626080513,0.01892857626080513,616000
2000-05-15,0.020129870623350143,0.020129870623350143,0.020129870623350143,0.020129870623350143,640000
2000-05-16,0.02058442123234272,0.02058442123234272,0.02058442123234272,0.02058442123234272,561200
2000-05-17,0.019772741943597794,0.019772741943597794,0.019772741943597794,0.019772741943597794,296400
2000-05-18,0.019155846908688545,0.019155846908688545,0.019155846908688545,0.019155846908688545,197600
2000-05-19,0.018961044028401375,0.018961044028401375,0.018961044028401375,0.018961044028401375,474400
2000-05-22,0.017564941197633743,0.017564941197633743,0.017564941197633743,0.017564941197633743,825600
2000-05-23,0.017175324261188507,0.017175324261188507,0.017175324261188507,0.017175324261188507,322400
2000-05-24,0.017077932134270668,0.017077932134270668,0.017077932134270668,0.017077932134270668,438000
2000-05-25,0.016720782965421677,0.016720782965421677,0.016720782965421677,0.016720782965421677,202400
2000-05-26,0.0178571455180645,0.0178571455180645,0.0178571455180645,0.0178571455180645,209600
2000-05-29,0.018344160169363022,0.018344160169363022,0.018344160169363022,0.018344160169363022,192800
2000-05-30,0.02058442123234272,0.02058442123234272,0.02058442123234272,0.02058442123234272,2313200
2000-05-31,0.023344162851572037,0.023344162851572037,0.023344162851572037,0.023344162851572037,4214800
2000-06-01,0.025324683636426926,0.025324683636426926,0.025324683636426926,0.025324683636426926,1688400
2000-06-02,0.022824686020612717,0.022824686020612717,0.022824686020612717,0.022824686020612717,1311600
2000-06-05,0.023538967594504356,0.023538967594504356,0.023538967594504356,0.023538967594504356,1188800
2000-06-06,0.022857151925563812,0.022857151925563812,0.022857151925563812,0.022857151925563812,1471200
2000-06-07,0.023116884753108025,0.023116884753108025,0.023116884753108025,0.023116884753108025,1281200
2000-06-08,0.02389610931277275,0.02389610931277275,0.02389610931277275,0.02389610931277275,973200
2000-06-09,0.025941558182239532,0.025941558182239532,0.025941558182239532,0.025941558182239532,1990400
2000-06-12,0.026428572833538055,0.026428572833538055,0.026428572833538055,0.026428572833538055,3263600
2000-06-13,0.02487013302743435,0.02487013302743435,0.02487013302743435,0.02487013302743435,2092000
2000-06-14,0.02402597665786743,0.02402597665786743,0.02402597665786743,0.02402597665786743,1991600
2000-06-15,0.025162339210510254,0.025162339210510254,0.025162339210510254,0.025162339210510254,895600
2000-06-16,0.025324683636426926,0.025324683636426926,0.025324683636426926,0.025324683636426926,596400
2000-06-19,0.025000009685754776,0.025000009685754776,0.025000009685754776,0.025000009685754776,492800
2000-06-20,0.024935074150562286,0.024935074150562286,0.024935074150562286,0.024935074150562286,378800
2000-06-21,0.024967540055513382,0.024967540055513382,0.024967540055513382,0.024967540055513382,418800
2000-06-22,0.024967540055513382,0.024967540055513382,0.024967540055513382,0.024967540055513382,0
2000-06-23,0.024675333872437477,0.024675333872437477,0.024675333872437477,0.024675333872437477,1070400
2000-06-26,0.024350665509700775,0.024350665509700775,0.024350665509700775,0.024350665509700775,317200
2000-06-27,0.024188315495848656,0.024188315495848656,0.024188315495848656,0.024188315495848656,518800
2000-06-28,0.02370130829513073,0.02370130829513073,0.02370130829513073,0.02370130829513073,420400
2000-06-29,0.02402597665786743,0.02402597665786743,0.02402597665786743,0.02402597665786743,357600
2000-06-30,0.024642864242196083,0.024642864242196083,0.024642864242196083,0.024642864242196083,195600
2000-07-03,0.025324683636426926,0.025324683636426926,0.025324683636426926,0.025324683636426926,401200
2000-07-04,0.027240267023444176,0.027240267023444176,0.027240267023444176,0.027240267023444176,1574800
2000-07-05,0.027370141819119453,0.027370141819119453,0.027370141819119453,0.027370141819119453,1996000
2000-07-06,0.029772721230983734,0.029772721230983734,0.029772721230983734,0.029772721230983734,2168400
2000-07-07,0.030032480135560036,0.030032480135560036,0.030032480135560036,0.030032480135560036,1893200
2000-07-10,0.029383115470409393,0.029383115470409393,0.029383115470409393,0.029383115470409393,390800
2000-07-11,0.028084417805075645,0.028084417805075645,0.028084417805075645,0.028084417805075645,803200
2000-07-12,0.028376638889312744,0.028376638889312744,0.028376638889312744,0.028376638889312744,656000
2000-07-13,0.026331163942813873,0.026331163942813873,0.026331163942813873,0.026331163942813873,548000
2000-07-14,0.027435071766376495,0.027435071766376495,0.027435071766376495,0.027435071766376495,466000
2000-07-17,0.02762988768517971,0.02762988768517971,0.02762988768517971,0.02762988768517971,312400
2000-07-18,0.027564937248826027,0.027564937248826027,0.027564937248826027,0.027564937248826027,195200
2000-07-19,0.026331163942813873,0.026331163942813873,0.026331163942813873,0.026331163942813873,303200
2000-07-20,0.026623375713825226,0.026623375713825226,0.026623375713825226,0.026623375713825226,327200
2000-07-21,0.028214287012815475,0.028214287012815475,0.028214287012815475,0.028214287012815475,654000
2000-07-24,0.03149351850152016,0.03149351850152016,0.03149351850152016,0.03149351850152016,2532400
2000-07-25,0.031006498262286186,0.031006498262286186,0.031006498262286186,0.031006498262286186,1190400
2000-07-26,0.031103895977139473,0.031103895977139473,0.031103895977139473,0.031103895977139473,982400
2000-07-27,0.03155845031142235,0.03155845031142235,0.03155845031142235,0.03155845031142235,1033600
2000-07-28,0.029545454308390614,0.029545454308390614,0.029545454308390614,0.029545454308390617,447600
2000-07-31,0.029545454308390614,0.029545454308390614,0.029545454308390614,0.029545454308390617,210800
2000-08-01,0.028571443632245064,0.028571443632245064,0.028571443632245064,0.028571443632245064,469200
2000-08-02,0.028214287012815475,0.028214287012815475,0.028214287012815475,0.028214287012815475,1036400
2000-08-03,0.031201306730508804,0.031201306730508804,0.031201306730508804,0.031201306730508804,823200
2000-08-04,0.030357137322425842,0.030357137322425842,0.030357137322425842,0.030357137322425842,136400
2000-08-07,0.030551958829164505,0.030551958829164505,0.030551958829164505,0.030551958829164505,303200
2000-08-08,0.03139611333608627,0.03139611333608627,0.03139611333608627,0.03139611333608627,871200
2000-08-09,0.029870135709643364,0.029870135709643364,0.029870135709643364,0.029870135709643364,261200
2000-08-10,0.03116883710026741,0.03116883710026741,0.03116883710026741,0.03116883710026741,243200
2000-08-11,0.032337673008441925,0.032337673008441925,0.032337673008441925,0.032337673008441925,719600
2000-08-14,0.031980521976947784,0.031980521976947784,0.031980521976947784,0.031980521976947784,993200
2000-08-15,0.032142870128154755,0.032142870128154755,0.032142870128154755,0.032142870128154755,622400
2000-08-16,0.030519479885697365,0.030519479885697365,0.030519479885697365,0.030519479885697365,1241600
2000-08-17,0.032142870128154755,0.032142870128154755,0.032142870128154755,0.032142870128154755,903200
2000-08-18,0.031980521976947784,0.031980521976947784,0.031980521976947784,0.031980521976947784,172400
2000-08-21,0.03116883710026741,0.03116883710026741,0.03116883710026741,0.03116883710026741,212000
2000-08-22,0.031980521976947784,0.031980521976947784,0.031980521976947784,0.031980521976947784,325200
2000-08-23,0.03240260109305382,0.03240260109305382,0.03240260109305382,0.03240260109305382,659200
2000-08-24,0.03240260109305382,0.03240260109305382,0.03240260109305382,0.03240260109305382,169600
2000-08-25,0.031590916216373444,0.031590916216373444,0.031590916216373444,0.031590916216373444,790400
2000-08-28,0.03146105259656906,0.03146105259656906,0.03146105259656906,0.03146105259656906,71600
2000-08-29,0.03084415942430496,0.03084415942430496,0.03084415942430496,0.030844159424304962,462800
2000-08-30,0.030357137322425842,0.030357137322425842,0.030357137322425842,0.030357137322425842,612000
2000-08-31,0.029220780357718468,0.029220780357718468,0.029220780357718468,0.029220780357718468,917200
2000-09-01,0.030681828036904335,0.030681828036904335,0.030681828036904335,0.030681828036904335,796400
2000-09-04,0.030227268114686012,0.030227268114686012,0.030227268114686012,0.030227268114686012,549600
2000-09-05,0.029870135709643364,0.029870135709643364,0.029870135709643364,0.029870135709643364,474800
2000-09-06,0.03149351850152016,0.03149351850152016,0.03149351850152016,0.03149351850152016,696800
2000-09-07,0.03149351850152016,0.03149351850152016,0.03149351850152016,0.03149351850152016,0
2000-09-08,0.030746763572096825,0.030746763572096825,0.030746763572096825,0.030746763572096825,105600
2000-09-11,0.030519479885697365,0.030519479885697365,0.030519479885697365,0.030519479885697365,369600
2000-09-12,0.029870135709643364,0.029870135709643364,0.029870135709643364,0.029870135709643364,205200
2000-09-13,0.030162356793880463,0.030162356793880463,0.030162356793880463,0.030162356793880463,434000
2000-09-14,0.02944806031882763,0.02944806031882763,0.02944806031882763,0.02944806031882763,118400
2000-09-15,0.029220780357718468,0.029220780357718468,0.029220780357718468,0.029220780357718468,233200
2000-09-18,0.028571443632245064,0.028571443632245064,0.028571443632245064,0.028571443632245064,236800
2000-09-19,0.029383115470409393,0.029383115470409393,0.029383115470409393,0.029383115470409393,152400
2000-09-20,0.029220780357718468,0.029220780357718468,0.029220780357718468,0.029220780357718468,162000
2000-09-21,0.02912338636815548,0.02912338636815548,0.02912338636815548,0.02912338636815548,129200
2000-09-22,0.029967546463012695,0.029967546463012695,0.029967546463012695,0.029967546463012695,185600
2000-09-25,0.028896110132336617,0.028896110132336617,0.028896110132336617,0.028896110132336617,578000
2000-09-26,0.02811688743531704,0.02811688743531704,0.02811688743531704,0.02811688743531704,312400
2000-09-27,0.026753246784210205,0.026753246784210205,0.026753246784210205,0.026753246784210205,723600
2000-09-28,0.027435071766376495,0.027435071766376495,0.027435071766376495,0.027435071766376495,124400
2000-09-29,0.026461046189069748,0.026461046189069748,0.026461046189069748,0.026461046189069748,456800
2000-10-02,0.026298703625798225,0.026298703625798225,0.026298703625798225,0.026298703625798225,237200
2000-10-03,0.02564935013651848,0.02564935013651848,0.02564935013651848,0.02564935013651848,225600
2000-10-04,0.025941558182239532,0.025941558182239532,0.025941558182239532,0.025941558182239532,236400
2000-10-05,0.027370141819119453,0.027370141819119453,0.027370141819119453,0.027370141819119453,268000
2000-10-06,0.02636362425982952,0.02636362425982952,0.02636362425982952,0.02636362425982952,700800
2000-10-09,0.026396114379167557,0.026396114379167557,0.026396114379167557,0.026396114379167557,382000
2000-10-10,0.026201298460364342,0.026201298460364342,0.026201298460364342,0.026201298460364342,322400
2000-10-11,0.025974024087190628,0.025974024087190628,0.025974024087190628,0.025974024087190628,114800
2000-10-12,0.025974024087190628,0.025974024087190628,0.025974024087190628,0.025974024087190628,0
2000-10-13,0.024448059499263763,0.024448059499263763,0.024448059499263763,0.024448059499263763,241200
2000-10-16,0.02587662637233734,0.02587662637233734,0.02587662637233734,0.02587662637233734,313200
2000-10-17,0.024675333872437477,0.024675333872437477,0.024675333872437477,0.024675333872437477,370800
2000-10-18,0.023376619443297386,0.023376619443297386,0.023376619443297386,0.023376619443297386,2338400
2000-10-19,0.02366883121430874,0.02366883121430874,0.02366883121430874,0.02366883121430874,426000
2000-10-20,0.023506490513682365,0.023506490513682365,0.023506490513682365,0.023506490513682365,693600
2000-10-23,0.02159091830253601,0.02159091830253601,0.02159091830253601,0.02159091830253601,703600
2000-10-24,0.020259734243154526,0.020259734243154526,0.020259734243154526,0.020259734243154526,1100000
2000-10-25,0.018701301887631416,0.018701301887631416,0.018701301887631416,0.018701301887631416,1742400
2000-10-26,0.020714281126856804,0.020714281126856804,0.020714281126856804,0.020714281126856804,1309200
2000-10-27,0.021753251552581787,0.021753251552581787,0.021753251552581787,0.021753251552581787,329600
2000-10-30,0.02159091830253601,0.02159091830253601,0.02159091830253601,0.02159091830253601,346400
2000-10-31,0.02110389992594719,0.02110389992594719,0.02110389992594719,0.02110389992594719,644800
2000-11-01,0.019967542961239815,0.019967542961239815,0.019967542961239815,0.019967542961239815,505200
2000-11-02,0.019967542961239815,0.019967542961239815,0.019967542961239815,0.019967542961239815,0
2000-11-03,0.019253244623541832,0.019253244623541832,0.019253244623541832,0.019253244623541832,728800
2000-11-06,0.019740261137485504,0.019740261137485504,0.019740261137485504,0.019740261137485504,404800
2000-11-07,0.019480522722005844,0.019480522722005844,0.019480522722005844,0.019480522722005844,577200
2000-11-08,0.02045455016195774,0.02045455016195774,0.02045455016195774,0.02045455016195774,976400
2000-11-09,0.019155846908688545,0.019155846908688545,0.019155846908688545,0.019155846908688545,494800
2000-11-10,0.019253244623541832,0.019253244623541832,0.019253244623541832,0.019253244623541832,601200
2000-11-13,0.01892857626080513,0.01892857626080513,0.01892857626080513,0.01892857626080513,581600
2000-11-14,0.018506495282053947,0.018506495282053947,0.018506495282053947,0.018506495282053947,553600
2000-11-15,0.018506495282053947,0.018506495282053947,0.018506495282053947,0.018506495282053947,0
2000-11-16,0.01892857626080513,0.01892857626080513,0.01892857626080513,0.01892857626080513,203200
2000-11-17,0.018019484356045723,0.018019484356045723,0.018019484356045723,0.018019484356045723,1184400
2000-11-20,0.018506495282053947,0.018506495282053947,0.018506495282053947,0.018506495282053947,499600
2000-11-21,0.01931818015873432,0.01931818015873432,0.01931818015873432,0.01931818015873432,1067600
2000-11-22,0.020714281126856804,0.020714281126856804,0.020714281126856804,0.020714281126856804,2386000
2000-11-23,0.02110389992594719,0.02110389992594719,0.02110389992594719,0.02110389992594719,1955200
2000-11-24,0.02224026620388031,0.02224026620388031,0.02224026620388031,0.02224026620388031,1720800
2000-11-27,0.02191559225320816,0.02191559225320816,0.02191559225320816,0.02191559225320816,2428000
2000-11-28,0.021298712119460106,0.021298712119460106,0.021298712119460106,0.021298712119460106,512800
2000-11-29,0.021266233175992966,0.021266233175992966,0.021266233175992966,0.021266233175992966,342000
2000-11-30,0.01987013965845108,0.01987013965845108,0.01987013965845108,0.01987013965845108,794000
2000-12-01,0.02045455016195774,0.02045455016195774,0.02045455016195774,0.02045455016195774,779200
2000-12-04,0.022077923640608788,0.022077923640608788,0.022077923640608788,0.022077923640608788,373200
2000-12-05,0.022142859175801277,0.022142859175801277,0.022142859175801277,0.022142859175801277,1663200
2000-12-06,0.0210389606654644,0.0210389606654644,0.0210389606654644,0.0210389606654644,380800
2000-12-07,0.021655850112438202,0.021655850112438202,0.021655850112438202,0.021655850112438202,122400
2000-12-08,0.022467533126473427,0.022467533126473427,0.022467533126473427,0.022467533126473427,213200
2000-12-11,0.021525979042053223,0.021525979042053223,0.021525979042053223,0.021525979042053223,463600
2000-12-12,0.02110389992594719,0.02110389992594719,0.02110389992594719,0.02110389992594719,149200
2000-12-13,0.021655850112438202,0.021655850112438202,0.021655850112438202,0.021655850112438202,873600
2000-12-14,0.021266233175992966,0.021266233175992966,0.021266233175992966,0.021266233175992966,176800
2000-12-15,0.020357143133878708,0.020357143133878708,0.020357143133878708,0.020357143133878708,403600
2000-12-18,0.020097404718399048,0.020097404718399048,0.020097404718399048,0.020097404718399048,871200
2000-12-19,0.0210389606654644,0.0210389606654644,0.0210389606654644,0.0210389606654644,216400
2000-12-20,0.019967542961239815,0.019967542961239815,0.019967542961239815,0.019967542961239815,824000
2000-12-21,0.019545460119843483,0.019545460119843483,0.019545460119843483,0.019545460119843483,818800
2000-12-22,0.019350646063685417,0.019350646063685417,0.019350646063685417,0.019350646063685417,285200
2000-12-25,0.019350646063685417,0.019350646063685417,0.019350646063685417,0.019350646063685417,0
2000-12-26,0.02019480988383293,0.02019480988383293,0.02019480988383293,0.02019480988383293,189200
2000-12-27,0.020876633003354073,0.020876633003354073,0.020876633003354073,0.020876633003354073,491200
2000-12-28,0.022045450285077095,0.022045450285077095,0.022045450285077095,0.022045450285077095,802000
2000-12-29,0.022045450285077095,0.022045450285077095,0.022045450285077095,0.022045450285077095,0
2001-01-01,0.022045450285077095,0.022045450285077095,0.022045450285077095,0.022045450285077095,0
2001-01-02,0.022077923640608788,0.022077923640608788,0.022077923640608788,0.022077923640608788,623600
2001-01-03,0.0239285659044981,0.0239285659044981,0.0239285659044981,0.0239285659044981,1250800
2001-01-04,0.02402597665786743,0.02402597665786743,0.02402597665786743,0.02402597665786743,774000
2001-01-05,0.02357144095003605,0.02357144095003605,0.02357144095003605,0.02357144095003605,556800
2001-01-08,0.023863647133111954,0.023863647133111954,0.023863647133111954,0.023863647133111954,239600
2001-01-09,0.024675333872437477,0.024675333872437477,0.024675333872437477,0.024675333872437477,1654800
2001-01-10,0.024935074150562286,0.024935074150562286,0.024935074150562286,0.024935074150562286,1178000
2001-01-11,0.026233775541186333,0.026233775541186333,0.026233775541186333,0.026233775541186333,2973600
2001-01-12,0.026948044076561928,0.026948044076561928,0.026948044076561928,0.026948044076561928,1497600
2001-01-15,0.027500001713633537,0.027500001713633537,0.027500001713633537,0.027500001713633537,1272400
2001-01-16,0.026623375713825226,0.026623375713825226,0.026623375713825226,0.026623375713825226,686000
2001-01-17,0.026623375713825226,0.026623375713825226,0.026623375713825226,0.026623375713825226,752800
2001-01-18,0.026623375713825226,0.026623375713825226,0.026623375713825226,0.026623375713825226,652800
2001-01-19,0.026103904470801353,0.026103904470801353,0.026103904470801353,0.026103904470801353,776800
2001-01-22,0.025324683636426926,0.025324683636426926,0.025324683636426926,0.025324683636426926,1036800
2001-01-23,0.0267857126891613,0.0267857126891613,0.0267857126891613,0.0267857126891613,983600
2001-01-24,0.026623375713825226,0.026623375713825226,0.026623375713825226,0.026623375713825226,570400
2001-01-25,0.026623375713825226,0.026623375713825226,0.026623375713825226,0.026623375713825226,0
2001-01-26,0.027272731065750122,0.027272731065750122,0.027272731065750122,0.027272731065750122,416800
2001-01-29,0.027110401540994644,0.027110401540994644,0.027110401540994644,0.027110401540994644,258800
2001-01-30,0.026461046189069748,0.026461046189069748,0.026461046189069748,0.026461046189069748,8589932
2001-01-31,0.0261688232421875,0.0261688232421875,0.0261688232421875,0.0261688232421875,659200
2001-02-01,0.025779228657484055,0.025779228657484055,0.025779228657484055,0.025779228657484055,734400
2001-02-02,0.026623375713825226,0.026623375713825226,0.026623375713825226,0.026623375713825226,542400
2001-02-05,0.026688309386372566,0.026688309386372566,0.026688309386372566,0.026688309386372566,455600
2001-02-06,0.027792200446128845,0.027792200446128845,0.027792200446128845,0.027792200446128845,2660400
2001-02-07,0.028928596526384354,0.028928596526384354,0.028928596526384354,0.028928596526384354,1516000
2001-02-08,0.030032480135560036,0.030032480135560036,0.030032480135560036,0.030032480135560036,1147600
2001-02-09,0.029837660491466522,0.029837660491466522,0.029837660491466522,0.029837660491466522,579600
2001-02-12,0.029642872512340546,0.029642872512340546,0.029642872512340546,0.029642872512340546,540800
2001-02-13,0.029545454308390614,0.029545454308390614,0.029545454308390614,0.029545454308390617,458400
2001-02-14,0.03084415942430496,0.03084415942430496,0.03084415942430496,0.030844159424304962,1364400
2001-02-15,0.030876634642481804,0.030876634642481804,0.030876634642481804,0.030876634642481804,708800
2001-02-16,0.029155850410461426,0.029155850410461426,0.029155850410461426,0.029155850410461426,1092400
2001-02-19,0.029155850410461426,0.029155850410461426,0.029155850410461426,0.029155850410461426,829600
2001-02-20,0.028474025428295135,0.028474025428295135,0.028474025428295135,0.028474025428295135,458800
2001-02-21,0.028896110132336617,0.028896110132336617,0.028896110132336617,0.028896110132336617,643200
2001-02-22,0.029545454308390614,0.029545454308390614,0.029545454308390614,0.029545454308390617,579200
2001-02-23,0.03009740822017193,0.03009740822017193,0.03009740822017193,0.03009740822017193,460400
2001-02-26,0.03009740822017193,0.03009740822017193,0.03009740822017193,0.03009740822017193,0
2001-02-27,0.03009740822017193,0.03009740822017193,0.03009740822017193,0.03009740822017193,0
2001-02-28,0.029220780357718468,0.029220780357718468,0.029220780357718468,0.029220780357718468,388400
