date,open,high,low,close,volume
2014-09-09,52.41848373413085,52.41848373413085,52.41848373413085,52.41848373413086,0
2014-09-10,52.41848373413085,52.41848373413085,52.41848373413085,52.41848373413086,324
2014-09-11,52.41848373413085,52.41848373413085,52.41848373413085,52.41848373413086,544
2014-09-12,52.408204968296225,52.41848373413085,52.408204968296225,52.41848373413086,163
2014-09-15,52.41848373413085,52.41848373413085,52.41848373413085,52.41848373413086,2
2014-09-16,52.41334220891137,52.41848373413085,52.41334220891137,52.41848373413086,770
2014-09-17,52.41848373413085,52.41848373413085,52.41848373413085,52.41848373413086,429
2014-09-18,52.17180517874622,52.17180517874622,52.16666793823242,52.16666793823242,18
2014-09-19,52.16666793823242,52.16666793823242,52.16666793823242,52.16666793823242,0
2014-09-22,52.21291732788086,52.21291732788086,52.21291732788086,52.21291732788086,480
2014-09-23,52.21291732788086,52.21291732788086,52.21291732788086,52.21291732788086,0
2014-09-24,52.36708068847656,52.36708068847656,52.36708068847656,52.36708068847656,59
2014-09-25,52.367092689791484,52.392791748046875,52.367092689791484,52.392791748046875,13
2014-09-26,52.41848373413085,52.41848373413085,52.41848373413085,52.41848373413086,411
2014-09-29,52.41848373413085,52.423620974745994,52.41334220891137,52.41848373413086,406
2014-09-30,52.41847816718771,52.46986770629883,52.41847816718771,52.46986770629883,2958
2014-10-01,52.418458781341215,52.418458781341215,51.904550726476224,51.95594024658203,2144
2014-10-02,51.95594024658203,51.95594024658203,51.95594024658203,51.95594024658203,474
2014-10-03,51.95594024658203,51.95594024658203,51.95594024658203,51.95594024658203,77
2014-10-06,51.85830779883211,51.90456008911133,51.85317055973579,51.90456008911133,771
2014-10-07,51.90455474779329,52.16150665283203,51.90455474779329,52.16150665283203,218
2014-10-08,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,0
2014-10-09,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,240
2014-10-10,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,0
2014-10-13,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,27
2014-10-14,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,18
2014-10-15,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,7
2014-10-16,51.90969627096359,52.16150665283203,51.90969627096359,52.16150665283203,190
2014-10-17,51.90969593168437,52.16150631190698,51.90455440854766,52.0587272644043,1410
2014-10-20,52.058727264404304,52.058727264404304,52.058727264404304,52.0587272644043,0
2014-10-21,52.058727264404304,52.058727264404304,52.058727264404304,52.0587272644043,874
2014-10-22,52.11011678815564,52.11011678815564,52.058727264404304,52.0587272644043,260
2014-10-23,52.058727264404304,52.058727264404304,52.058727264404304,52.0587272644043,216
2014-10-24,52.16152744207821,52.41848373413085,51.647623427181614,52.41848373413086,334
2014-10-27,52.41847450860451,52.41847450860451,52.36708068847656,52.36708068847656,16
2014-10-28,52.36708068847656,52.36708068847656,52.36708068847656,52.36708068847656,9
2014-10-29,52.36708068847656,52.36708068847656,52.36708068847656,52.36708068847656,0
2014-10-30,52.36708068847656,52.36708068847656,52.36708068847656,52.36708068847656,0
2014-10-31,52.495541660310664,52.52123641967773,52.41845738220945,52.521236419677734,468
2014-11-03,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,16
2014-11-04,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,32
2014-11-05,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,168
2014-11-06,52.16666793823242,52.16666793823242,52.16666793823242,52.16666793823242,107
2014-11-07,52.058727264404304,52.058727264404304,52.058727264404304,52.0587272644043,661
2014-11-10,52.058727264404304,52.058727264404304,52.058727264404304,52.0587272644043,0
2014-11-11,52.058727264404304,52.058727264404304,52.058727264404304,52.0587272644043,0
2014-11-12,52.058727264404304,52.058727264404304,52.058727264404304,52.0587272644043,0
2014-11-13,52.058727264404304,52.058727264404304,52.058727264404304,52.0587272644043,0
2014-11-14,52.156360626220696,52.156360626220696,52.156360626220696,52.1563606262207,18
2014-11-17,52.156360626220696,52.156360626220696,52.156360626220696,52.1563606262207,0
2014-11-18,52.156360626220696,52.156360626220696,52.156360626220696,52.1563606262207,0
2014-11-19,52.156360626220696,52.156360626220696,52.156360626220696,52.1563606262207,0
2014-11-21,52.058727264404304,52.058727264404304,52.058727264404304,52.0587272644043,83
2014-11-24,52.156360626220696,52.156360626220696,52.156360626220696,52.1563606262207,13
2014-11-25,52.156360626220696,52.156360626220696,52.156360626220696,52.1563606262207,26
2014-11-26,52.156360626220696,52.16149786392277,52.156360626220696,52.1563606262207,603
2014-11-27,52.156360626220696,52.156360626220696,52.156360626220696,52.1563606262207,0
2014-11-28,52.16152090879611,52.361946105957024,52.16152090879611,52.36194610595703,109
2014-12-01,51.796642303466804,51.796642303466804,51.796642303466804,51.7966423034668,1100
2014-12-02,51.801783950641955,51.801783950641955,51.77094766051641,51.776084899902344,8477
2014-12-03,51.77608489990234,51.77608489990234,51.77608489990234,51.776084899902344,2
2014-12-04,51.77095031738281,51.77095031738281,51.77095031738281,51.77095031738281,12
2014-12-05,51.59621571135391,51.770946114306774,51.442047119140625,51.442047119140625,228
2014-12-08,51.442047119140625,51.442047119140625,51.442047119140625,51.442047119140625,327
2014-12-09,51.442047119140625,51.442047119140625,51.442047119140625,51.442047119140625,0
2014-12-10,51.442047119140625,51.442047119140625,51.442047119140625,51.442047119140625,0
2014-12-11,51.493466241328335,51.76583862304688,51.493466241328335,51.765838623046875,139
2014-12-12,51.76583862304688,51.76583862304688,51.76583862304688,51.765838623046875,64
2014-12-15,51.90456008911133,51.90456008911133,51.90456008911133,51.90456008911133,53
2014-12-16,51.904550726476224,51.95594024658203,51.904550726476224,51.95594024658203,29
2014-12-17,51.54482845606623,52.0073471069336,51.54482845606623,52.007347106933594,101
2014-12-18,52.0073471069336,52.0073471069336,52.0073471069336,52.007347106933594,0
2014-12-19,52.26429748535156,52.26429748535156,52.259160246046726,52.26429748535156,521
2014-12-22,52.01249604898698,52.41848373413085,52.00735880837184,52.41848373413086,445
2014-12-23,52.41848373413085,52.41848373413085,52.41848373413085,52.41848373413086,0
2014-12-26,52.41848373413085,52.41848373413085,52.41848373413085,52.41848373413086,54
2014-12-29,52.41848373413085,52.41848373413085,52.41848373413085,52.41848373413086,0
2014-12-30,52.41848373413085,52.41848373413085,52.41848373413085,52.41848373413086,149
2015-01-02,52.41848373413085,52.41848373413085,52.41848373413085,52.41848373413086,44
2015-01-05,52.41848373413085,52.41848373413085,52.41848373413085,52.41848373413086,0
2015-01-06,52.41848373413085,52.41848373413085,52.41848373413085,52.41848373413086,0
2015-01-07,52.161510073286095,52.161510073286095,51.75038528442382,51.75038528442383,312
2015-01-08,51.75038528442382,51.75038528442382,51.75038528442382,51.75038528442383,0
2015-01-09,51.54997253417968,51.57052577763851,51.54997253417968,51.54997253417969,356
2015-01-12,51.55510977389349,51.55510977389349,51.54997253417968,51.54997253417969,346
2015-01-13,51.54997253417968,51.54997253417968,51.54997253417968,51.54997253417969,551
2015-01-14,51.54997253417968,51.54997253417968,51.54997253417968,51.54997253417969,0
2015-01-15,51.64760815763055,51.90456008911133,51.54482481427639,51.90456008911133,528
2015-01-16,51.69384511093188,51.69384511093188,51.544809521515674,51.59619903564453,149
2015-01-19,51.90456008911133,51.90456008911133,51.90456008911133,51.90456008911133,22
2015-01-20,51.90456008911133,51.90456008911133,51.90456008911133,51.90456008911133,0
2015-01-21,52.4081916809082,52.4081916809082,52.4081916809082,52.4081916809082,8
2015-01-22,52.4081916809082,52.4081916809082,52.4081916809082,52.4081916809082,0
2015-01-23,52.4081916809082,52.4081916809082,52.4081916809082,52.4081916809082,0
2015-01-26,52.4081916809082,52.4081916809082,52.4081916809082,52.4081916809082,54
2015-01-27,52.4081916809082,52.4081916809082,52.4081916809082,52.4081916809082,0
2015-01-28,52.41848373413085,52.41848373413085,52.41848373413085,52.41848373413086,68
2015-01-29,52.41848373413085,52.41848373413085,52.41848373413085,52.41848373413086,0
2015-01-30,52.41848373413085,52.41848373413085,52.41848373413085,52.41848373413086,0
2015-02-02,50.88188130444659,51.390647888183594,50.88188130444659,51.390647888183594,497
2015-02-03,50.93327913166008,51.90456008911133,50.92813760796067,51.90456008911133,552
2015-02-04,50.373130713343166,51.86859893798828,50.36285194809482,51.86859893798828,233
2015-02-05,51.13369597696953,51.390647888183594,51.13369597696953,51.390647888183594,60
2015-02-06,51.385536193847656,51.385536193847656,50.36800252054567,51.385536193847656,318
2015-02-09,51.385536193847656,51.385536193847656,51.385536193847656,51.385536193847656,0
2015-02-10,51.385536193847656,51.385536193847656,51.385536193847656,51.385536193847656,0
2015-02-11,50.39881677754306,50.39881677754306,50.367984771728516,50.367984771728516,185
2015-02-12,50.876764886133714,51.8326301574707,50.876764886133714,51.8326301574707,2568
2015-02-13,51.801776944569944,51.801776944569944,51.390647888183594,51.390647888183594,86
2015-02-18,51.390647888183594,51.390647888183594,51.390647888183594,51.390647888183594,327
2015-02-19,51.83776559900701,52.41848373413085,51.832628358391865,52.41848373413086,830
2015-02-20,52.41848373413085,52.41848373413085,52.41848373413085,52.41848373413086,0
2015-02-23,51.39579391479492,51.39579391479492,51.39579391479492,51.39579391479492,36
2015-02-24,52.403045654296875,52.403045654296875,52.403045654296875,52.403045654296875,54
2015-02-25,52.361943448765565,52.36708068847656,52.361943448765565,52.36708068847656,218
2015-02-26,52.36708068847656,52.36708068847656,52.36708068847656,52.36708068847656,0
2015-02-27,52.36708243885339,52.36708243885339,52.31569290161133,52.31569290161133,713
2015-03-02,51.90456008911133,51.90456008911133,51.90456008911133,51.90456008911133,110
2015-03-03,51.90456008911133,51.90456008911133,51.90456008911133,51.90456008911133,0
2015-03-04,51.90456008911133,51.90456008911133,51.90456008911133,51.90456008911133,0
2015-03-05,51.90456008911133,51.90456008911133,51.90456008911133,51.90456008911133,0
2015-03-06,51.89944076538086,51.89944076538086,51.89944076538086,51.89944076538086,1
2015-03-09,51.89944076538086,51.89944076538086,51.41636873944992,51.89944076538086,193
2015-03-10,51.89944076538086,51.89944076538086,51.89944076538086,51.89944076538086,0
2015-03-11,51.89944076538086,51.89944076538086,51.89944076538086,51.89944076538086,0
2015-03-12,51.89944076538086,51.89944076538086,51.89944076538086,51.89944076538086,0
2015-03-13,51.89944076538086,51.89944076538086,51.89944076538086,51.89944076538086,0
2015-03-16,51.894275434764076,51.894275434764076,51.85316467285156,51.85316467285156,21
2015-03-17,51.85316467285156,51.85316467285156,51.85316467285156,51.85316467285156,0
2015-03-18,51.395786947497385,51.84802246093751,51.395786947497385,51.8480224609375,2
2015-03-19,51.853163983984885,51.853163983984885,51.84802246093751,51.8480224609375,113
2015-03-20,51.85316467285156,51.85316467285156,51.85316467285156,51.85316467285156,13
2015-03-23,51.395787630287835,51.85316467285156,51.390646107172145,51.85316467285156,328
2015-03-24,51.85316467285156,51.85316467285156,51.85316467285156,51.85316467285156,0
2015-03-25,51.85316467285156,51.85316467285156,51.85316467285156,51.85316467285156,0
2015-03-26,51.84804693366141,51.89944076538086,51.84804693366141,51.89944076538086,15
2015-03-27,51.89944076538086,51.89944076538086,51.89944076538086,51.89944076538086,54
2015-03-30,51.39066208152278,51.8531807909722,51.39066208152278,51.44719314575195,14
2015-03-31,52.161518261775555,52.36708068847656,52.161518261775555,52.36708068847656,1210
2015-04-01,51.596226156444715,51.904571972498914,51.41636276245117,51.41636276245117,1090
2015-04-02,52.35679244995117,52.35679244995117,52.35679244995117,52.35679244995117,120
2015-04-06,52.35679244995117,52.35679244995117,52.35679244995117,52.35679244995117,0
2015-04-07,51.90456146498688,52.31054904086287,51.442047119140625,51.442047119140625,52
2015-04-08,52.31054977750816,52.36707654827444,52.26429748535156,52.26429748535156,273
2015-04-09,51.90456008911133,51.90456008911133,51.90456008911133,51.90456008911133,2
2015-04-10,51.48315246144586,52.25915400298469,51.390647888183594,51.390647888183594,920
2015-04-13,51.390647888183594,51.390647888183594,51.390647888183594,51.390647888183594,0
2015-04-14,52.24373510870096,52.248876632131726,52.23859786987305,52.23859786987305,76
2015-04-15,51.4112054121536,52.23859647901468,51.390647888183594,51.390647888183594,546
2015-04-16,52.18206787109375,52.18206787109375,52.18206787109375,52.18206787109375,21
2015-04-17,51.64761952650514,52.21291732788086,51.64761952650514,52.21291732788086,77
2015-04-20,52.21291732788086,52.21291732788086,52.21291732788086,52.21291732788086,0
2015-04-22,52.23859786987305,52.23859786987305,52.23859786987305,52.23859786987305,10
2015-04-23,52.23859786987305,52.23859786987305,52.23859786987305,52.23859786987305,0
2015-04-24,51.90456008911133,51.90456008911133,51.90456008911133,51.90456008911133,108
2015-04-27,52.23859786987305,52.23859786987305,52.23859786987305,52.23859786987305,5
2015-04-28,52.23859786987305,52.23859786987305,52.23859786987305,52.23859786987305,0
2015-04-29,52.207775803049685,52.21291732788086,52.207775803049685,52.21291732788086,181
2015-04-30,52.228329831379085,52.31569290161133,52.18207753401974,52.31569290161133,680
2015-05-04,52.31569290161133,52.31569290161133,52.31569290161133,52.31569290161133,0
2015-05-05,52.31569290161133,52.31569290161133,52.31569290161133,52.31569290161133,0
2015-05-06,52.31569290161133,52.31569290161133,52.31569290161133,52.31569290161133,0
2015-05-07,52.387650222553965,52.392791748046875,52.387650222553965,52.392791748046875,202
2015-05-08,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,54
2015-05-11,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,0
2015-05-12,51.90968752448291,52.156360626220696,51.90968752448291,52.1563606262207,131
2015-05-13,52.156360626220696,52.156360626220696,52.156360626220696,52.1563606262207,0
2015-05-14,51.90456008911133,51.90456008911133,51.90456008911133,51.90456008911133,163
2015-05-15,51.90456008911133,51.90456008911133,51.90456008911133,51.90456008911133,44
2015-05-18,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,128
2015-05-19,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,0
2015-05-20,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,32
2015-05-21,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,5
2015-05-22,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,0
2015-05-25,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,1
2015-05-26,51.95594024658203,51.95594024658203,51.95594024658203,51.95594024658203,169
2015-05-27,51.95594024658203,51.95594024658203,51.95594024658203,51.95594024658203,0
2015-05-28,52.161520005281425,52.31569290161133,52.161520005281425,52.31569290161133,21
2015-05-29,52.264303364369276,52.41847626069918,52.264303364369276,52.31569290161133,530
2015-06-01,52.3156848933218,52.3156848933218,51.90456008911133,51.90456008911133,98
2015-06-02,52.36193718360102,52.36193718360102,51.90456008911133,51.90456008911133,175
2015-06-03,51.90456008911133,51.90456008911133,51.90456008911133,51.90456008911133,22
2015-06-05,51.90456008911133,51.90456008911133,51.90456008911133,51.90456008911133,52
2015-06-08,51.90456008911133,51.90456008911133,51.90456008911133,51.90456008911133,16
2015-06-09,51.90456008911133,51.90456008911133,51.90456008911133,51.90456008911133,0
2015-06-10,51.90456008911133,51.90456008911133,51.90456008911133,51.90456008911133,0
2015-06-11,51.904539969571566,51.904539969571566,51.87884521484375,51.87884521484375,29
2015-06-12,51.87884521484375,51.87884521484375,51.87884521484375,51.87884521484375,0
2015-06-15,51.85317055973579,51.90456008911133,51.85317055973579,51.90456008911133,97
2015-06-16,51.90456008911133,51.90456008911133,51.90456008911133,51.90456008911133,6
2015-06-17,51.90457833487054,52.146114349365234,51.90457833487054,52.146114349365234,20
2015-06-18,52.23859786987305,52.23859786987305,52.23859786987305,52.23859786987305,10
2015-06-19,52.23859786987305,52.23859786987305,52.23859786987305,52.23859786987305,0
2015-06-22,52.23859786987305,52.23859786987305,51.904557377178975,52.23859786987305,277
2015-06-23,52.23859786987305,52.23859786987305,52.23859786987305,52.23859786987305,0
2015-06-24,52.26429748535156,52.26429748535156,52.26429748535156,52.26429748535156,382
2015-06-25,52.03817367553712,52.03817367553712,52.03817367553712,52.03817367553711,140
2015-06-26,52.03817367553712,52.03817367553712,52.03817367553712,52.03817367553711,0
2015-06-29,52.03817367553712,52.03817367553712,52.03817367553712,52.03817367553711,0
2015-06-30,52.36707583838045,52.36707583838045,51.904561492290895,52.34138107299805,1370
2015-07-01,52.341381072998054,52.341381072998054,52.341381072998054,52.34138107299805,0
2015-07-02,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,195
2015-07-03,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,0
2015-07-06,52.41848373413085,52.41848373413085,52.41848373413085,52.41848373413086,131
2015-07-07,52.41848373413085,52.41848373413085,52.41848373413085,52.41848373413086,0
2015-07-08,52.41848373413085,52.41848373413085,52.41848373413085,52.41848373413086,0
2015-07-10,52.41848373413085,52.41848373413085,52.41848373413085,52.41848373413086,0
2015-07-13,51.9713691987048,51.986785200387345,51.96622767507527,51.98164367675781,13
2015-07-14,51.98164367675781,51.98164367675781,51.98164367675781,51.98164367675781,0
2015-07-15,51.98164367675781,51.98164367675781,51.98164367675781,51.98164367675781,0
2015-07-16,52.05873332019905,52.397911071777344,52.00734379046976,52.397911071777344,81
2015-07-17,52.397911071777344,52.397911071777344,52.397911071777344,52.397911071777344,0
2015-07-20,52.403045654296875,52.403045654296875,52.403045654296875,52.403045654296875,167
2015-07-21,52.397911071777344,52.397911071777344,52.397911071777344,52.397911071777344,13
2015-07-22,52.397911071777344,52.397911071777344,52.397911071777344,52.397911071777344,0
2015-07-23,51.9867862647368,52.397911071777344,51.981644741002,52.397911071777344,120
2015-07-24,52.3979290476276,52.41848658041311,52.08444595336914,52.08444595336914,312
2015-07-27,52.08444595336914,52.08444595336914,52.08444595336914,52.08444595336914,0
2015-07-28,52.08444595336914,52.08444595336914,52.08444595336914,52.08444595336914,0
2015-07-29,51.909689833452795,52.41331481933593,51.909689833452795,52.41331481933594,86
2015-07-30,52.41331481933593,52.41331481933593,52.41331481933593,52.41331481933594,0
2015-07-31,52.05874835294063,52.41848373413085,52.05874835294063,52.41848373413086,402
2015-08-03,51.395787840363106,52.058727264404304,51.390646317226405,52.0587272644043,1028
2015-08-04,51.395789411477466,52.14609190575241,51.390647888183594,51.390647888183594,225
2015-08-05,51.390647888183594,51.390647888183594,51.390647888183594,51.390647888183594,764
2015-08-06,51.395789411477466,51.395789411477466,51.390647888183594,51.390647888183594,547
2015-08-07,51.390647888183594,51.390647888183594,51.390647888183594,51.390647888183594,0
2015-08-10,51.39579391479492,51.39579391479492,51.39579391479492,51.39579391479492,1
2015-08-11,52.11013412475586,52.11013412475586,52.11013412475586,52.11013412475586,2
2015-08-12,51.39579391479492,52.11012294701349,51.39579391479492,51.39579391479492,337
2015-08-13,52.11013412475586,52.11013412475586,52.11013412475586,52.11013412475586,38
2015-08-14,52.11013412475586,52.11013412475586,52.11013412475586,52.11013412475586,0
2015-08-17,52.10500348615466,52.10500348615466,52.08444595336914,52.08444595336914,97
2015-08-18,52.08444595336914,52.08444595336914,52.08444595336914,52.08444595336914,0
2015-08-19,52.00734343246549,52.00734343246549,51.90456008911133,51.90456008911133,93
2015-08-20,51.390647888183594,51.390647888183594,51.390647888183594,51.390647888183594,5
2015-08-21,52.00733808057037,52.16150665283203,52.00733808057037,52.16150665283203,467
2015-08-24,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,0
2015-08-25,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,0
2015-08-26,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,0
2015-08-27,52.13582992553711,52.13582992553711,52.13582992553711,52.13582992553711,5
2015-08-28,52.135832669793814,52.41848373413085,52.135832669793814,52.41848373413086,207
2015-08-31,52.41847816718771,52.46986770629883,52.35680986333358,52.46986770629883,667
2015-09-01,52.41331481933593,52.41331481933593,52.41331481933593,52.41331481933594,15
2015-09-02,52.41331481933593,52.41331481933593,52.41331481933593,52.41331481933594,19
2015-09-03,51.90456008911133,51.90456008911133,51.90456008911133,51.90456008911133,43
2015-09-04,51.74011611938477,51.74011611938477,51.74011611938477,51.740116119384766,27
2015-09-08,51.69900894165039,51.69900894165039,51.69900894165039,51.69900894165039,45
2015-09-09,51.67331210934394,51.67331210934394,51.64761734008788,51.64761734008789,53
2015-09-10,51.39580465388417,51.69900894165039,51.39066312906548,51.69900894165039,574
2015-09-11,51.69900894165039,51.69900894165039,51.69900894165039,51.69900894165039,0
2015-09-14,51.69900894165039,51.69900894165039,51.69900894165039,51.69900894165039,0
2015-09-15,51.69900894165039,51.69900894165039,51.69900894165039,51.69900894165039,0
2015-09-16,50.87675915422931,51.69900894165039,50.87675915422931,51.69900894165039,19
2015-09-17,51.69900894165039,51.69900894165039,51.69900894165039,51.69900894165039,0
2015-09-18,51.69900894165039,51.69900894165039,51.69900894165039,51.69900894165039,0
2015-09-21,51.69899360932267,51.69899360932267,51.390647888183594,51.390647888183594,63
2015-09-22,51.390647888183594,51.390647888183594,51.390647888183594,51.390647888183594,54
2015-09-23,51.390647888183594,51.390647888183594,51.390647888183594,51.390647888183594,0
2015-09-24,51.390647888183594,51.390647888183594,51.390647888183594,51.390647888183594,0
2015-09-25,51.390647888183594,51.390647888183594,51.390647888183594,51.390647888183594,0
2015-09-28,50.876758575439446,51.69900835350636,50.876758575439446,50.87675857543945,493
2015-09-29,51.69901586050495,52.146114349365234,51.69901586050495,52.146114349365234,218
2015-09-30,52.16151602968378,52.50069808959962,52.16151602968378,52.50069808959961,98
2015-10-01,52.50069808959962,52.50069808959962,52.50069808959962,52.50069808959961,0
2015-10-02,52.50069808959962,52.50069808959962,52.50069808959962,52.50069808959961,0
2015-10-05,52.50069808959962,52.50069808959962,52.50069808959962,52.50069808959961,0
2015-10-06,52.50069808959962,52.50069808959962,52.50069808959962,52.50069808959961,0
2015-10-07,52.50069808959962,52.50069808959962,52.50069808959962,52.50069808959961,0
2015-10-08,52.50069808959962,52.50069808959962,52.50069808959962,52.50069808959961,0
2015-10-09,52.50069808959962,52.50069808959962,52.50069808959962,52.50069808959961,0
2015-10-13,52.41331481933593,52.41331481933593,52.41331481933593,52.41331481933594,22
2015-10-14,52.41331481933593,52.41331481933593,52.41331481933593,52.41331481933594,0
2015-10-15,52.41331481933593,52.41331481933593,52.41331481933593,52.41331481933594,0
2015-10-16,52.41331481933593,52.41331481933593,52.41331481933593,52.41331481933594,0
2015-10-19,52.30027389526368,52.30027389526368,52.30027389526368,52.30027389526367,10
2015-10-20,52.30027389526368,52.30027389526368,52.30027389526368,52.30027389526367,0
2015-10-21,52.4081916809082,52.4081916809082,52.4081916809082,52.4081916809082,16
2015-10-22,52.4081916809082,52.4081916809082,52.4081916809082,52.4081916809082,0
2015-10-23,52.26429756491452,52.4081916809082,52.26429756491452,52.4081916809082,174
2015-10-26,52.397908415425626,52.403045654296875,52.397908415425626,52.403045654296875,152
2015-10-27,52.403045654296875,52.403045654296875,52.403045654296875,52.403045654296875,0
2015-10-28,52.41331481933593,52.41331481933593,52.41331481933593,52.41331481933594,52
2015-10-29,52.41331481933593,52.41331481933593,52.41331481933593,52.41331481933594,0
2015-10-30,52.41331481933593,52.41331481933593,52.41331481933593,52.41331481933594,0
2015-11-03,52.41331481933593,52.41331481933593,52.41331481933593,52.41331481933594,0
2015-11-04,52.392791748046875,52.392791748046875,52.392791748046875,52.392791748046875,7
2015-11-05,50.876758575439446,50.876758575439446,50.876758575439446,50.87675857543945,21
2015-11-06,51.13369597696953,51.390647888183594,51.13369597696953,51.390647888183594,234
2015-11-09,51.90455599521447,51.90455599521447,51.390647888183594,51.390647888183594,169
2015-11-10,51.37010402229458,51.39065726541218,51.3392677307129,51.33926773071289,154
2015-11-11,51.3392677307129,51.3392677307129,51.3392677307129,51.33926773071289,0
2015-11-12,51.36495926176012,52.26429748535156,51.36495926176012,52.26429748535156,311
2015-11-13,52.26429748535156,52.26429748535156,52.26429748535156,52.26429748535156,0
2015-11-16,52.259151458740234,52.259151458740234,52.259151458740234,52.259151458740234,4
2015-11-17,52.259151458740234,52.259151458740234,52.259151458740234,52.259151458740234,0
2015-11-18,52.259160246046726,52.26429748535156,52.259160246046726,52.26429748535156,93
2015-11-19,52.26429748535156,52.26429748535156,52.26429748535156,52.26429748535156,0
2015-11-23,52.26429748535156,52.26429748535156,52.26429748535156,52.26429748535156,0
2015-11-24,52.05872357139595,52.05872357139595,51.95594024658203,51.95594024658203,28
2015-11-25,51.90455474779329,52.16150665283203,51.33925712902593,52.16150665283203,96
2015-11-26,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,136
2015-11-27,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,835
2015-11-30,52.39276262284238,52.52123641967773,52.39276262284238,52.521236419677734,54
2015-12-01,52.52123641967773,52.52123641967773,52.52123641967773,52.521236419677734,0
2015-12-02,50.876751429098825,50.876751429098825,50.367984771728516,50.367984771728516,240
2015-12-03,51.133703377501305,51.133703377501305,50.367984771728516,50.367984771728516,219
2015-12-04,50.88189581559568,50.88189581559568,50.876758575439446,50.87675857543945,20
2015-12-07,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,18
2015-12-08,52.16150665283203,52.16150665283203,52.16150665283203,52.16150665283203,0
2015-12-09,52.130664825439446,52.130664825439446,52.130664825439446,52.13066482543945,12
2015-12-10,50.876758575439446,50.876758575439446,50.876758575439446,50.87675857543945,19
2015-12-11,50.876758575439446,50.876758575439446,50.876758575439446,50.87675857543945,0
2015-12-14,50.876758575439446,50.876758575439446,50.876758575439446,50.87675857543945,0
2015-12-15,52.120399475097656,52.120399475097656,52.120399475097656,52.120399475097656,496
2015-12-16,52.09470101827913,52.09983825683593,50.876742735451124,52.09983825683594,1031
