date,open,high,low,close,volume
2018-10-09,18.96197550034713,18.96197550034713,18.956483840942383,18.956483840942383,11000
2018-10-10,19.028784256023105,19.047088623046875,19.028784256023105,19.047088623046875,38000
2018-10-11,19.1001742786551,19.247520446777344,19.1001742786551,19.247520446777344,37000
2018-10-15,19.209074020385742,19.209074020385742,19.209074020385742,19.209074020385742,9000
2018-10-16,19.309750679731412,19.342697143554688,19.309750679731412,19.342697143554688,7000
2018-10-17,19.296023463341747,19.296023463341747,19.28321075439453,19.28321075439453,31000
2018-10-18,19.350930582403624,19.382047653198242,19.278631309534138,19.382047653198242,19000
2018-10-19,19.382047653198242,19.382047653198242,19.382047653198242,19.382047653198242,0
2018-10-22,19.27314384286172,19.447946548461914,19.27314384286172,19.447946548461914,463000
2018-10-23,19.33263377670983,19.392120361328125,19.33263377670983,19.392120361328125,17000
2018-10-24,19.221890139919292,19.221890139919292,19.214569091796875,19.214569091796875,15000
2018-10-25,19.255754470825195,19.255754470825195,19.255754470825195,19.255754470825195,6000
2018-10-26,18.395471151199594,18.395471151199594,18.233481142540594,18.317678451538086,34000
2018-10-29,18.85673289479808,18.85673289479808,18.73318099975586,18.73318099975586,88000
2018-10-30,19.212738037109375,19.212738037109375,19.212738037109375,19.212738037109375,34000
2018-10-31,19.48547126361303,19.53855323791504,19.48547126361303,19.53855323791504,18000
2018-11-01,19.399438858032227,19.399438858032227,19.399438858032227,19.399438858032227,10000
2018-11-05,19.86893653869629,19.86893653869629,19.86893653869629,19.86893653869629,11000
2018-11-06,20.164548873901367,20.164548873901367,20.164548873901367,20.164548873901367,2000
2018-11-07,20.21425437927246,20.21425437927246,20.21425437927246,20.21425437927246,0
2018-11-08,20.21425437927246,20.21425437927246,20.21425437927246,20.21425437927246,0
2018-11-09,20.21425437927246,20.21425437927246,20.21425437927246,20.21425437927246,0
2018-11-12,20.306915283203125,20.306915283203125,20.306915283203125,20.306915283203125,60000
2018-11-13,20.606002807617188,20.606002807617188,20.606002807617188,20.606002807617188,8000
2018-11-14,20.211498260498047,20.211498260498047,20.211498260498047,20.211498260498047,7000
2018-11-16,19.65736198425293,19.65736198425293,19.65736198425293,19.65736198425293,32000
2018-11-19,19.7069034576416,19.7069034576416,19.7069034576416,19.7069034576416,15000
2018-11-21,18.970184326171875,18.970184326171875,18.970184326171875,18.970184326171875,36000
2018-11-22,18.970184326171875,18.970184326171875,18.970184326171875,18.970184326171875,0
2018-11-23,19.312393188476562,19.312393188476562,19.312393188476562,19.312393188476562,27000
2018-11-26,19.68946555268287,19.68946555268287,19.674785614013672,19.674785614013672,8000
2018-11-27,19.690387725830078,19.690387725830078,19.690387725830078,19.690387725830078,5000
2018-11-28,20.077552795410156,20.077552795410156,20.077552795410156,20.077552795410156,8000
2018-11-29,20.077552795410156,20.077552795410156,20.077552795410156,20.077552795410156,0
2018-11-30,20.36838722229004,20.36838722229004,20.36838722229004,20.36838722229004,4000
2018-12-03,20.390404782308842,20.390404782308842,20.270217895507812,20.270217895507812,33000
2018-12-04,20.063789993836277,20.081222534179688,20.063789993836277,20.081222534179688,31000
2018-12-05,20.081222534179688,20.081222534179688,20.081222534179688,20.081222534179688,0
2018-12-06,20.690410614013672,20.690410614013672,20.690410614013672,20.690410614013672,43000
2018-12-07,20.18122100830078,20.18122100830078,20.18122100830078,20.18122100830078,20000
2018-12-10,20.09865077232546,20.09865077232546,20.08030128479004,20.08030128479004,5000
2018-12-11,20.17847442626953,20.17847442626953,20.17847442626953,20.17847442626953,10000
2018-12-12,20.17847442626953,20.17847442626953,20.17847442626953,20.17847442626953,0
2018-12-13,20.207828521728516,20.207828521728516,20.207828521728516,20.207828521728516,3000
2018-12-14,18.625225067138672,18.625225067138672,18.625225067138672,18.625225067138672,70000
2018-12-17,18.28943634033203,18.28943634033203,18.28943634033203,18.28943634033203,2000
2018-12-18,18.19310760498047,18.19310760498047,18.19310760498047,18.19310760498047,5000
2018-12-19,18.176589965820312,18.176589965820312,18.176589965820312,18.176589965820312,9000
2018-12-20,17.400421142578125,17.400421142578125,17.400421142578125,17.400421142578125,7000
2018-12-21,17.573823928833008,17.573823928833008,17.573823928833008,17.573823928833008,5000
2018-12-26,17.42060758850144,17.47840690612793,17.42060758850144,17.47840690612793,23000
2018-12-27,17.401338577270508,17.401338577270508,17.401338577270508,17.401338577270508,4000
2018-12-28,17.401338577270508,17.401338577270508,17.401338577270508,17.401338577270508,0
2019-01-02,17.807771682739258,17.807771682739258,17.807771682739258,17.807771682739258,72000
2019-01-03,17.807771682739258,17.807771682739258,17.807771682739258,17.807771682739258,0
2019-01-04,17.67290496826172,17.67290496826172,17.67290496826172,17.67290496826172,9000
2019-01-07,17.91511591058185,17.942638397216797,17.91511591058185,17.942638397216797,36000
2019-01-08,17.671070098876953,17.671070098876953,17.671070098876953,17.671070098876953,6000
2019-01-09,17.7325439453125,17.7325439453125,17.7325439453125,17.7325439453125,14000
2019-01-10,17.84814453125,17.84814453125,17.84814453125,17.84814453125,6000
2019-01-11,17.896764755249023,17.896764755249023,17.896764755249023,17.896764755249023,8000
2019-01-14,17.896764755249023,17.896764755249023,17.896764755249023,17.896764755249023,0
2019-01-15,17.95823097229004,17.95823097229004,17.95823097229004,17.95823097229004,5000
2019-01-16,18.03438377380371,18.03438377380371,18.03438377380371,18.03438377380371,6000
2019-01-17,17.997684478759766,17.997684478759766,17.997684478759766,17.997684478759766,5000
2019-01-18,18.339893341064453,18.339893341064453,18.339893341064453,18.339893341064453,4000
2019-01-21,18.339893341064453,18.339893341064453,18.339893341064453,18.339893341064453,0
2019-01-22,18.424301147460938,18.424301147460938,18.424301147460938,18.424301147460938,11000
2019-01-23,18.424301147460938,18.424301147460938,18.424301147460938,18.424301147460938,0
2019-01-24,18.195851547602093,18.195851547602093,18.18484115600586,18.18484115600586,4000
2019-01-28,18.159162793209273,18.159162793209273,18.05732536315918,18.05732536315918,13000
2019-01-29,18.05732536315918,18.05732536315918,18.05732536315918,18.05732536315918,0
2019-01-30,18.05732536315918,18.05732536315918,18.05732536315918,18.05732536315918,0
2019-01-31,17.716022491455078,17.716022491455078,17.716022491455078,17.716022491455078,19000
2019-02-01,17.575654478607113,17.66373062133789,17.575654478607113,17.66373062133789,39000
2019-02-04,17.66373062133789,17.66373062133789,17.66373062133789,17.66373062133789,0
2019-02-05,17.66373062133789,17.66373062133789,17.66373062133789,17.66373062133789,0
2019-02-06,17.712629318237305,17.712629318237305,17.712629318237305,17.712629318237305,0
2019-02-07,17.712629318237305,17.712629318237305,17.712629318237305,17.712629318237305,0
2019-02-08,17.712629318237305,17.712629318237305,17.712629318237305,17.712629318237305,0
2019-02-11,17.954582883942738,17.982181549072266,17.954582883942738,17.982181549072266,24000
2019-02-12,17.984947204589844,17.984947204589844,17.984947204589844,17.984947204589844,4000
2019-02-13,18.329946517944336,18.329946517944336,18.329946517944336,18.329946517944336,281000
2019-02-14,18.353870391845703,18.353870391845703,18.353870391845703,18.353870391845703,10000
2019-02-15,18.36674690246582,18.36674690246582,18.36674690246582,18.36674690246582,7000
2019-02-18,18.36674690246582,18.36674690246582,18.36674690246582,18.36674690246582,0
2019-02-19,18.682302911320846,18.682302911320846,18.627103805541992,18.627103805541992,54000
2019-02-20,18.644582748413086,18.644582748413086,18.644582748413086,18.644582748413086,7000
2019-02-21,18.615140914916992,18.615140914916992,18.615140914916992,18.615140914916992,6000
2019-02-22,18.57558250427246,18.57558250427246,18.57558250427246,18.57558250427246,1000
2019-02-25,18.57558250427246,18.57558250427246,18.57558250427246,18.57558250427246,0
2019-02-26,18.768779754638672,18.768779754638672,18.768779754638672,18.768779754638672,8000
2019-02-27,18.768779754638672,18.768779754638672,18.768779754638672,18.768779754638672,0
2019-02-28,18.82122230529785,18.82122230529785,18.82122230529785,18.82122230529785,4000
2019-03-01,19.043859481811523,19.043859481811523,19.043859481811523,19.043859481811523,7000
2019-03-06,19.321699142456055,19.321699142456055,19.321699142456055,19.321699142456055,8000
2019-03-07,19.377817153930664,19.377817153930664,19.377817153930664,19.377817153930664,4000
2019-03-08,20.204891204833984,20.204891204833984,20.204891204833984,20.204891204833984,49000
2019-03-11,20.336450576782227,20.336450576782227,20.336450576782227,20.336450576782227,10000
2019-03-12,20.328170776367188,20.328170776367188,20.328170776367188,20.328170776367188,5000
2019-03-13,20.65384864807129,20.65384864807129,20.65384864807129,20.65384864807129,13000
2019-03-14,20.79369354248047,20.79369354248047,20.79369354248047,20.79369354248047,7000
2019-03-15,20.678686141967773,20.678686141967773,20.678686141967773,20.678686141967773,5000
2019-03-18,20.678686141967773,20.678686141967773,20.678686141967773,20.678686141967773,0
2019-03-19,20.540691375732422,20.540691375732422,20.540691375732422,20.540691375732422,4000
2019-03-20,20.540691375732422,20.540691375732422,20.540691375732422,20.540691375732422,0
2019-03-21,20.890289306640625,20.890289306640625,20.890289306640625,20.890289306640625,2000
2019-03-22,21.305208206176758,21.305208206176758,21.305208206176758,21.305208206176758,8000
2019-03-25,21.033802032470703,21.033802032470703,21.033802032470703,21.033802032470703,2000
2019-03-26,21.033802032470703,21.033802032470703,21.033802032470703,21.033802032470703,0
2019-03-27,21.033802032470703,21.033802032470703,21.033802032470703,21.033802032470703,0
2019-03-28,21.700807571411133,21.700807571411133,21.700807571411133,21.700807571411133,12000
2019-03-29,21.785444259643555,21.785444259643555,21.785444259643555,21.785444259643555,4000
2019-04-01,21.724721908569336,21.724721908569336,21.724721908569336,21.724721908569336,5000
2019-04-02,21.44596290588379,21.44596290588379,21.44596290588379,21.44596290588379,12000
2019-04-03,21.44596290588379,21.44596290588379,21.44596290588379,21.44596290588379,0
2019-04-04,21.601443630631955,21.601443630631955,21.590404510498047,21.590404510498047,29000
2019-04-05,21.590404510498047,21.590404510498047,21.590404510498047,21.590404510498047,0
2019-04-08,21.841556549072266,21.841556549072266,21.841556549072266,21.841556549072266,4000
2019-04-09,21.7403621673584,21.7403621673584,21.7403621673584,21.7403621673584,4000
2019-04-10,21.7403621673584,21.7403621673584,21.7403621673584,21.7403621673584,0
2019-04-11,21.463443756103516,21.463443756103516,21.463443756103516,21.463443756103516,17000
2019-04-12,21.66768455505371,21.66768455505371,21.66768455505371,21.66768455505371,8000
2019-04-15,21.898603439331055,21.898603439331055,21.898603439331055,21.898603439331055,12000
2019-04-16,21.995195388793945,21.995195388793945,21.995195388793945,21.995195388793945,9000
2019-04-17,21.995195388793945,21.995195388793945,21.995195388793945,21.995195388793945,0
2019-04-18,21.995195388793945,21.995195388793945,21.995195388793945,21.995195388793945,0
2019-04-22,22.012680053710938,22.012680053710938,22.012680053710938,22.012680053710938,15000
2019-04-23,22.25739860534668,22.25739860534668,22.25739860534668,22.25739860534668,38000
2019-04-24,22.734874725341797,22.734874725341797,22.734874725341797,22.734874725341797,4000
2019-04-25,22.39999008178711,22.39999008178711,22.39999008178711,22.39999008178711,10000
2019-04-26,22.026479721069336,22.026479721069336,22.026479721069336,22.026479721069336,12000
2019-04-29,22.026479721069336,22.026479721069336,22.026479721069336,22.026479721069336,0
2019-04-30,22.117557525634766,22.117557525634766,22.117557525634766,22.117557525634766,6000
2019-05-02,22.132274627685547,22.132274627685547,22.132274627685547,22.132274627685547,4000
2019-05-03,22.205875396728516,22.205875396728516,22.205875396728516,22.205875396728516,3000
2019-05-06,22.205875396728516,22.205875396728516,22.205875396728516,22.205875396728516,0
2019-05-07,22.205875396728516,22.205875396728516,22.205875396728516,22.205875396728516,0
2019-05-08,22.26601219177246,22.26601219177246,22.26601219177246,22.26601219177246,0
2019-05-09,22.26601219177246,22.26601219177246,22.26601219177246,22.26601219177246,0
2019-05-10,22.26601219177246,22.26601219177246,22.26601219177246,22.26601219177246,0
2019-05-13,22.181148529052734,22.181148529052734,22.181148529052734,22.181148529052734,23000
2019-05-14,22.181148529052734,22.181148529052734,22.181148529052734,22.181148529052734,0
2019-05-15,22.631315231323242,22.631315231323242,22.631315231323242,22.631315231323242,3000
2019-05-16,22.631315231323242,22.631315231323242,22.631315231323242,22.631315231323242,0
2019-05-17,23.43572998046875,23.43572998046875,23.43572998046875,23.43572998046875,10000
2019-05-20,23.561187744140625,23.561187744140625,23.561187744140625,23.561187744140625,5000
2019-05-21,23.393291473388672,23.393291473388672,23.393291473388672,23.393291473388672,4000
2019-05-22,23.301971435546875,23.301971435546875,23.301971435546875,23.301971435546875,6000
2019-05-23,23.170970916748047,23.170970916748047,23.170970916748047,23.170970916748047,3000
2019-05-24,22.928359985351562,22.928359985351562,22.928359985351562,22.928359985351562,7000
2019-05-27,22.928359985351562,22.928359985351562,22.928359985351562,22.928359985351562,0
2019-05-28,22.928359985351562,22.928359985351562,22.928359985351562,22.928359985351562,4000
2019-05-29,22.02432632446289,22.02432632446289,22.02432632446289,22.02432632446289,18000
2019-05-30,22.02432632446289,22.02432632446289,22.02432632446289,22.02432632446289,0
2019-05-31,21.522491198023456,21.78447723388672,21.522491198023456,21.78447723388672,24000
2019-06-03,21.607362969234337,21.607362969234337,21.568618774414062,21.568618774414062,38000
2019-06-04,21.568618774414062,21.568618774414062,21.568618774414062,21.568618774414062,0
2019-06-05,21.568618774414062,21.568618774414062,21.568618774414062,21.568618774414062,0
2019-06-06,22.380407333374023,22.380407333374023,22.380407333374023,22.380407333374023,5000
2019-06-07,22.86009407043457,22.86009407043457,22.86009407043457,22.86009407043457,9000
2019-06-10,22.86009407043457,22.86009407043457,22.86009407043457,22.86009407043457,0
2019-06-11,22.84441375732422,22.84441375732422,22.84441375732422,22.84441375732422,5000
2019-06-12,22.88685417175293,22.88685417175293,22.88685417175293,22.88685417175293,4000
2019-06-13,23.0076961517334,23.0076961517334,23.0076961517334,23.0076961517334,10000
2019-06-14,23.0076961517334,23.0076961517334,23.0076961517334,23.0076961517334,0
2019-06-17,23.524288177490234,23.524288177490234,23.524288177490234,23.524288177490234,5000
2019-06-18,23.468015670776367,23.468015670776367,23.468015670776367,23.468015670776367,4000
2019-06-19,23.374847412109375,23.374847412109375,23.374847412109375,23.374847412109375,4000
2019-06-21,23.763204556806844,23.763204556806844,23.634979248046875,23.634979248046875,10000
2019-06-24,23.63037109375,23.63037109375,23.63037109375,23.63037109375,3000
2019-06-25,23.567638397216797,23.567638397216797,23.567638397216797,23.567638397216797,6000
2019-06-26,23.558414459228516,23.558414459228516,23.558414459228516,23.558414459228516,14000
2019-06-27,23.447717666625977,23.447717666625977,23.447717666625977,23.447717666625977,3000
2019-06-28,23.41358757019043,23.41358757019043,23.41358757019043,23.41358757019043,8000
2019-07-01,23.333330154418945,23.333330154418945,23.333330154418945,23.333330154418945,15000
2019-07-02,23.333330154418945,23.333330154418945,23.333330154418945,23.333330154418945,0
2019-07-03,23.333330154418945,23.333330154418945,23.333330154418945,23.333330154418945,0
2019-07-04,23.333330154418945,23.333330154418945,23.333330154418945,23.333330154418945,0
2019-07-05,23.60177230834961,23.60177230834961,23.60177230834961,23.60177230834961,31000
2019-07-08,23.59347152709961,23.59347152709961,23.59347152709961,23.59347152709961,6000
2019-07-10,23.461559295654297,23.461559295654297,23.461559295654297,23.461559295654297,5000
2019-07-11,23.670958833643155,23.89235496520996,23.670958833643155,23.89235496520996,7000
2019-07-12,24.096229553222656,24.096229553222656,24.096229553222656,24.096229553222656,8000
2019-07-15,24.096229553222656,24.096229553222656,24.096229553222656,24.096229553222656,0
2019-07-16,24.39142608642578,24.39142608642578,24.39142608642578,24.39142608642578,4000
2019-07-17,24.407106399536133,24.407106399536133,24.407106399536133,24.407106399536133,7000
2019-07-18,24.407106399536133,24.407106399536133,24.407106399536133,24.407106399536133,0
2019-07-19,24.428321838378906,24.428321838378906,24.428321838378906,24.428321838378906,3000
2019-07-22,24.205089569091797,24.205089569091797,24.205089569091797,24.205089569091797,8000
2019-07-23,24.389575958251953,24.389575958251953,24.389575958251953,24.389575958251953,5000
2019-07-24,24.420940399169922,24.420940399169922,24.420940399169922,24.420940399169922,6000
2019-07-25,24.420940399169922,24.420940399169922,24.420940399169922,24.420940399169922,0
2019-07-26,24.408946118747767,24.461528778076172,24.408946118747767,24.461528778076172,38000
2019-07-29,24.482746124267578,24.482746124267578,24.482746124267578,24.482746124267578,8000
2019-07-30,24.49105189877093,24.491973876953125,24.49105189877093,24.491973876953125,7000
2019-07-31,24.491973876953125,24.491973876953125,24.491973876953125,24.491973876953125,0
2019-08-01,24.39142608642578,24.39142608642578,24.39142608642578,24.39142608642578,5000
2019-08-02,24.39142608642578,24.39142608642578,24.39142608642578,24.39142608642578,0
2019-08-05,24.151575088500977,24.151575088500977,24.151575088500977,24.151575088500977,15000
2019-08-06,24.502126693725586,24.502126693725586,24.502126693725586,24.502126693725586,7000
2019-08-07,24.53440392388836,25.202281951904297,24.53440392388836,25.202281951904297,30000
2019-08-08,24.832374572753906,24.832374572753906,24.832374572753906,24.832374572753906,15000
2019-08-09,25.074981689453125,25.074981689453125,25.074981689453125,25.074981689453125,3000
2019-08-12,25.269630432128906,25.269630432128906,25.269630432128906,25.269630432128906,9000
2019-08-13,25.276081901113688,25.276081901113688,25.23918342590332,25.23918342590332,202000
2019-08-14,25.007638773058865,25.082361221313477,25.007638773058865,25.082361221313477,78000
2019-08-15,24.920930262015638,24.944915771484375,24.920930262015638,24.944915771484375,99000
2019-08-16,25.168155694571134,25.32958984375,25.168155694571134,25.32958984375,8000
2019-08-19,25.778840215377095,25.89784049987793,25.778840215377095,25.89784049987793,11000
2019-08-20,25.485484778281883,25.560205459594727,25.485484778281883,25.560205459594727,21000
2019-08-21,25.526077270507812,25.526077270507812,25.526077270507812,25.526077270507812,58000
2019-08-22,26.046358963317143,26.170894622802734,26.046358963317143,26.170894622802734,79000
2019-08-23,25.991010665893555,25.991010665893555,25.991010665893555,25.991010665893555,4000
2019-08-26,26.567568247961137,26.618305206298828,26.567568247961137,26.618305206298828,13000
2019-08-27,27.867341995239258,27.867341995239258,27.867341995239258,27.867341995239258,36000
2019-08-28,27.867341995239258,27.867341995239258,27.867341995239258,27.867341995239258,0
2019-08-29,27.928300857543945,27.928300857543945,27.928300857543945,27.928300857543945,0
2019-08-30,27.96158820617982,28.109508514404297,27.96158820617982,28.109508514404297,9000
2019-09-02,28.109508514404297,28.109508514404297,28.109508514404297,28.109508514404297,0
2019-09-03,28.05866241455078,28.05866241455078,28.05866241455078,28.05866241455078,9000
2019-09-04,28.05866241455078,28.05866241455078,28.05866241455078,28.05866241455078,0
2019-09-05,28.299036026000977,28.299036026000977,28.299036026000977,28.299036026000977,5000
2019-09-06,28.589330673217773,28.589330673217773,28.589330673217773,28.589330673217773,7000
2019-09-09,28.587473037318922,28.587473037318922,28.40349578857422,28.40349578857422,15000
2019-09-10,28.05681037902832,28.05681037902832,28.05681037902832,28.05681037902832,3000
2019-09-11,27.271909713745117,27.271909713745117,27.271909713745117,27.271909713745117,22000
2019-09-12,27.345863342285156,27.345863342285156,27.345863342285156,27.345863342285156,12000
2019-09-13,27.564050674438477,27.564050674438477,27.564050674438477,27.564050674438477,7000
2019-09-16,27.564050674438477,27.564050674438477,27.564050674438477,27.564050674438477,0
2019-09-17,27.31998062133789,27.31998062133789,27.31998062133789,27.31998062133789,4000
2019-09-18,27.567750125473857,27.64171028137207,27.567750125473857,27.64171028137207,6000
2019-09-19,27.677762985229492,27.677762985229492,27.677762985229492,27.677762985229492,13000
2019-09-20,27.58623504638672,27.58623504638672,27.58623504638672,27.58623504638672,6000
2019-09-23,27.825679779052734,27.825679779052734,27.825679779052734,27.825679779052734,3000
2019-09-24,27.759122848510742,27.759122848510742,27.759122848510742,27.759122848510742,3000
2019-09-25,27.760969161987305,27.760969161987305,27.760969161987305,27.760969161987305,7000
2019-09-26,27.831226348876953,27.831226348876953,27.831226348876953,27.831226348876953,13000
2019-09-27,27.577919262674204,27.577919262674204,27.4161319732666,27.4161319732666,10000
2019-09-30,27.64910316467285,27.64910316467285,27.64910316467285,27.64910316467285,5000
2019-10-01,27.405956268310547,27.405956268310547,27.405956268310547,27.405956268310547,8000
2019-10-02,27.12676239013672,27.12676239013672,27.12676239013672,27.12676239013672,11000
2019-10-03,27.230310440063477,27.230310440063477,27.230310440063477,27.230310440063477,9000
2019-10-04,27.124914539146648,27.410585942108465,27.124914539146648,27.363435745239258,32000
2019-10-07,27.93477603936844,27.93477603936844,27.859891891479492,27.859891891479492,19000
2019-10-08,27.677762985229492,27.677762985229492,27.677762985229492,27.677762985229492,4000
2019-10-09,28.296259607475882,28.296259607475882,28.025379180908203,28.025379180908203,13000
2019-10-10,28.36651611328125,28.36651611328125,28.36651611328125,28.36651611328125,3000
2019-10-11,28.40349578857422,28.40349578857422,28.40349578857422,28.40349578857422,5000
2019-10-14,28.576383590698242,28.576383590698242,28.576383590698242,28.576383590698242,40000
2019-10-15,28.558816180121735,28.78531837463379,28.558816180121735,28.78531837463379,119000
2019-10-16,28.658664022604754,28.705812454223633,28.658664022604754,28.705812454223633,34000
2019-10-17,28.61706199647416,28.99056053161621,28.61706199647416,28.99056053161621,17000
2019-10-18,28.76590347290039,28.76590347290039,28.76590347290039,28.76590347290039,4000
2019-10-21,28.87221908569336,28.87221908569336,28.87221908569336,28.87221908569336,12000
2019-10-22,28.651265566002927,28.651265566002927,28.406272888183594,28.406272888183594,11000
2019-10-23,28.12522472754472,28.12522472754472,27.809043884277344,27.809043884277344,24000
2019-10-24,27.76281669789412,27.865436553955078,27.76281669789412,27.865436553955078,9000
2019-10-25,27.525218963623047,27.525218963623047,27.525218963623047,27.525218963623047,12000
2019-10-28,27.563125610351562,27.563125610351562,27.563125610351562,27.563125610351562,5000
2019-10-29,27.466976165771484,27.466976165771484,27.466976165771484,27.466976165771484,15000
2019-10-30,27.67221450805664,27.67221450805664,27.67221450805664,27.67221450805664,3000
2019-10-31,27.7352352142334,27.7352352142334,27.7352352142334,27.7352352142334,0
2019-11-01,27.7352352142334,27.7352352142334,27.7352352142334,27.7352352142334,0
2019-11-04,27.636089038002456,27.662960052490234,27.636089038002456,27.662960052490234,49000
2019-11-05,27.60365867614746,27.60365867614746,27.60365867614746,27.60365867614746,3000
2019-11-06,28.43297004699707,28.43297004699707,28.43297004699707,28.43297004699707,10000
2019-11-07,28.891643524169922,28.891643524169922,28.891643524169922,28.891643524169922,12000
2019-11-08,29.151092529296875,29.151092529296875,29.151092529296875,29.151092529296875,13000
2019-11-11,28.890716451481886,28.913881301879883,28.890716451481886,28.913881301879883,13000
2019-11-12,29.011167526245117,29.011167526245117,29.011167526245117,29.011167526245117,4000
2019-11-13,29.379961013793945,29.379961013793945,29.379961013793945,29.379961013793945,5000
2019-11-14,29.518951775683007,29.554162979125977,29.518951775683007,29.554162979125977,21000
2019-11-18,29.686667529169426,29.753385543823242,29.686667529169426,29.753385543823242,11000
2019-11-19,29.462434768676758,29.462434768676758,29.462434768676758,29.462434768676758,12000
2019-11-21,29.258575439453125,29.258575439453125,29.258575439453125,29.258575439453125,4000
2019-11-22,29.010249475309525,29.108469009399414,29.010249475309525,29.108469009399414,18000
2019-11-25,29.29286003112793,29.29286003112793,29.29286003112793,29.29286003112793,7000
2019-11-26,29.373477935791016,29.373477935791016,29.373477935791016,29.373477935791016,1000
2019-11-27,29.783035278320312,29.783035278320312,29.783035278320312,29.783035278320312,13000
2019-11-28,29.783035278320312,29.783035278320312,29.783035278320312,29.783035278320312,0
2019-11-29,29.460575103759766,29.460575103759766,29.460575103759766,29.460575103759766,8000
2019-12-02,28.95650668983901,29.0417537689209,28.95650668983901,29.0417537689209,10000
2019-12-03,28.747087630065455,28.787858963012695,28.747087630065455,28.787858963012695,12000
2019-12-04,28.869403839111328,28.869403839111328,28.869403839111328,28.869403839111328,4000
2019-12-05,28.869403839111328,28.869403839111328,28.869403839111328,28.869403839111328,0
2019-12-06,28.40424156188965,28.40424156188965,28.40424156188965,28.40424156188965,30000
2019-12-09,28.497828816180327,28.497828816180327,28.40424156188965,28.40424156188965,10000
2019-12-10,28.436677932739258,28.436677932739258,28.436677932739258,28.436677932739258,2000
2019-12-11,27.992827665625324,28.334747314453125,27.992827665625324,28.334747314453125,51000
2019-12-12,28.316214195584372,28.316214195584372,28.260618209838867,28.260618209838867,38000
2019-12-13,27.991902688699167,27.991902688699167,27.8983154296875,27.8983154296875,93000
2019-12-16,27.90665916329966,27.937236342563338,27.733383178710938,27.733383178710938,20000
2019-12-17,27.869590650555786,27.869590650555786,27.851985931396484,27.851985931396484,59000
2019-12-18,27.5814208984375,27.5814208984375,27.5814208984375,27.5814208984375,12000
2019-12-19,27.70001792907715,27.70001792907715,27.70001792907715,27.70001792907715,7000
2019-12-20,28.020626068115234,28.020626068115234,28.020626068115234,28.020626068115234,4000
2019-12-23,27.931679504524094,27.931679504524094,27.81029510498047,27.81029510498047,6000
2019-12-26,27.81029510498047,27.81029510498047,27.81029510498047,27.81029510498047,0
2019-12-27,27.7287474024758,27.7287474024758,27.66388511657715,27.66388511657715,26000
2019-12-30,27.669441305808903,27.669441305808903,27.4952392578125,27.4952392578125,14000
2020-01-02,27.25339698791504,27.25339698791504,27.25339698791504,27.25339698791504,21000
2020-01-03,27.325674057006836,27.325674057006836,27.325674057006836,27.325674057006836,6000
2020-01-06,27.410919506561466,27.422964096069336,27.410919506561466,27.422964096069336,6000
2020-01-07,27.310848476389435,27.411848068237305,27.310848476389435,27.411848068237305,9000
2020-01-08,27.73986810215824,27.73986810215824,27.718555450439453,27.718555450439453,13000
2020-01-09,28.46633037831869,28.46633037831869,28.29676055908203,28.29676055908203,64000
2020-01-10,28.270814912392005,28.35328368826004,28.228191375732422,28.228191375732422,29000
2020-01-13,28.883297207489516,28.943527221679688,28.80731644103364,28.943527221679688,22000
2020-01-14,28.774887084960938,28.774887084960938,28.774887084960938,28.774887084960938,5000
2020-01-15,29.160354614257812,29.160354614257812,29.160354614257812,29.160354614257812,3000
2020-01-16,29.446680068969727,29.446680068969727,29.446680068969727,29.446680068969727,7000
2020-01-17,29.443902053812188,29.63663673400879,29.443902053812188,29.63663673400879,20000
2020-01-20,29.63663673400879,29.63663673400879,29.63663673400879,29.63663673400879,0
2020-01-21,30.34085278835648,30.59844970703125,30.34085278835648,30.59844970703125,20000
2020-01-22,30.331586837768555,30.331586837768555,30.331586837768555,30.331586837768555,13000
2020-01-23,30.052673449077346,30.265792846679688,30.052673449077346,30.265792846679688,31000
2020-01-24,30.1129150390625,30.1129150390625,30.1129150390625,30.1129150390625,6000
2020-01-27,30.23800277709961,30.23800277709961,30.23800277709961,30.23800277709961,14000
2020-01-28,30.3278803152043,30.3278803152043,30.143484101789262,30.296375274658203,30000
2020-01-29,30.27321239535219,30.511350631713867,30.27321239535219,30.511350631713867,13000
2020-01-30,30.475215911865234,30.475215911865234,30.475215911865234,30.475215911865234,16000
2020-01-31,30.475215911865234,30.475215911865234,30.475215911865234,30.475215911865234,0
2020-02-03,30.008200874858073,30.008200874858073,29.897008895874023,29.897008895874023,29000
2020-02-04,30.00542678220308,30.065655042857095,30.00542678220308,30.03878402709961,440000
2020-02-05,30.2685794733082,30.2685794733082,30.21946794494868,30.22780990600586,453000
2020-02-06,30.813270568847656,30.813270568847656,30.813270568847656,30.813270568847656,8000
2020-02-07,31.231149964416172,31.51531410217285,31.231149964416172,31.51531410217285,193000
2020-02-10,31.32679923419575,31.54503059387207,31.32679923419575,31.54503059387207,20000
2020-02-11,31.441956529829714,31.441956529829714,31.38252067565918,31.38252067565918,30000
2020-02-12,31.511600494384766,31.749333273507304,31.511600494384766,31.511600494384766,17000
2020-02-13,31.511600494384766,31.511600494384766,31.511600494384766,31.511600494384766,0
2020-02-14,31.874704360961914,31.874704360961914,31.874704360961914,31.874704360961914,7000
2020-02-17,31.874704360961914,31.874704360961914,31.874704360961914,31.874704360961914,0
