date,open,high,low,close,volume
2012-07-25,11.337550163269043,11.337550163269043,11.337550163269043,11.337550163269043,0
2012-07-26,11.337550163269043,11.337550163269043,11.337550163269043,11.337550163269043,0
2012-07-27,11.337550163269043,11.337550163269043,11.337550163269043,11.337550163269043,0
2012-07-30,11.337550163269043,11.337550163269043,11.337550163269043,11.337550163269043,0
2012-07-31,11.337550163269043,11.337550163269043,11.337550163269043,11.337550163269043,0
2012-08-01,11.337550163269043,11.337550163269043,11.337550163269043,11.337550163269043,0
2012-08-02,11.337550163269043,11.337550163269043,11.337550163269043,11.337550163269043,0
2012-08-03,11.337550163269043,11.337550163269043,11.337550163269043,11.337550163269043,0
2012-08-06,11.337550163269043,11.337550163269043,11.337550163269043,11.337550163269043,0
2012-08-07,11.337550163269043,11.337550163269043,11.337550163269043,11.337550163269043,0
2012-08-08,11.337550163269043,11.337550163269043,11.337550163269043,11.337550163269043,0
2012-08-09,11.337550163269043,11.337550163269043,11.337550163269043,11.337550163269043,0
2012-08-10,11.337550163269043,11.337550163269043,11.337550163269043,11.337550163269043,0
2012-08-13,11.337550163269043,11.337550163269043,11.337550163269043,11.337550163269043,0
2012-08-14,11.337550163269043,11.337550163269043,11.337550163269043,11.337550163269043,0
2012-08-15,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-08-16,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-08-17,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-08-20,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-08-21,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-08-22,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-08-23,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-08-24,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-08-27,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-08-28,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-08-29,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-08-30,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-08-31,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-09-03,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-09-04,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-09-05,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-09-06,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-09-10,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-09-11,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-09-12,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-09-13,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-09-14,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-09-17,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-09-18,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-09-19,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-09-20,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-09-21,11.440324783325195,11.440324783325195,11.440324783325195,11.440324783325195,0
2012-09-24,13.566036698374843,13.566036698374843,13.566036698374843,13.660374641418457,3000
2012-09-25,13.56602954864502,13.56602954864502,13.56602954864502,13.56602954864502,0
2012-09-26,13.56602954864502,13.56602954864502,13.56602954864502,13.56602954864502,0
2012-09-27,13.56602954864502,13.56602954864502,13.56602954864502,13.56602954864502,0
2012-09-28,13.56602954864502,13.56602954864502,13.56602954864502,13.56602954864502,0
2012-10-01,13.524798393249513,13.524798393249513,13.524798393249513,13.524798393249512,1000
2012-10-02,13.524798393249513,13.524798393249513,13.524798393249513,13.524798393249512,0
2012-10-03,13.524798393249513,13.524798393249513,13.524798393249513,13.524798393249512,0
2012-10-04,13.524798393249513,13.524798393249513,13.524798393249513,13.524798393249512,0
2012-10-05,13.524798393249513,13.524798393249513,13.524798393249513,13.524798393249512,0
2012-10-08,13.524798393249513,13.524798393249513,13.524798393249513,13.524798393249512,0
2012-10-09,13.610101699829102,13.610101699829102,13.610101699829102,13.610101699829102,5000
2012-10-10,13.610101699829102,13.610101699829102,13.610101699829102,13.610101699829102,0
2012-10-11,13.610101699829102,13.610101699829102,13.610101699829102,13.610101699829102,0
2012-10-15,13.026555443092645,13.026555443092645,13.026555443092645,13.077960968017578,1000
2012-10-16,13.077960968017578,13.077960968017578,13.077960968017578,13.077960968017578,0
2012-10-17,13.077960968017578,13.077960968017578,13.077960968017578,13.077960968017578,0
2012-10-18,13.077960968017578,13.077960968017578,13.077960968017578,13.077960968017578,0
2012-10-19,13.077960968017578,13.077960968017578,13.077960968017578,13.077960968017578,0
2012-10-22,13.077960968017578,13.077960968017578,13.077960968017578,13.077960968017578,0
2012-10-23,13.077960968017578,13.077960968017578,13.077960968017578,13.077960968017578,0
2012-10-24,13.077960968017578,13.077960968017578,13.077960968017578,13.077960968017578,0
2012-10-25,13.077960968017578,13.077960968017578,13.077960968017578,13.077960968017578,0
2012-10-26,12.75370979309082,12.75370979309082,12.75370979309082,12.75370979309082,5000
2012-10-29,12.75370979309082,12.75370979309082,12.75370979309082,12.75370979309082,0
2012-10-30,12.75370979309082,12.75370979309082,12.75370979309082,12.75370979309082,0
2012-10-31,12.75370979309082,12.75370979309082,12.75370979309082,12.75370979309082,0
2012-11-01,12.75370979309082,12.75370979309082,12.75370979309082,12.75370979309082,0
2012-11-05,12.75370979309082,12.75370979309082,12.75370979309082,12.75370979309082,0
2012-11-06,12.75370979309082,12.75370979309082,12.75370979309082,12.75370979309082,0
2012-11-07,12.75370979309082,12.75370979309082,12.75370979309082,12.75370979309082,0
2012-11-08,12.75370979309082,12.75370979309082,12.75370979309082,12.75370979309082,0
2012-11-09,12.75370979309082,12.75370979309082,12.75370979309082,12.75370979309082,0
2012-11-12,12.75370979309082,12.75370979309082,12.75370979309082,12.75370979309082,0
2012-11-13,12.75370979309082,12.75370979309082,12.75370979309082,12.75370979309082,0
2012-11-14,12.857853889465332,12.857853889465332,12.857853889465332,12.857853889465332,0
2012-11-16,12.083317756652832,12.083317756652832,12.083317756652832,12.083317756652832,2000
2012-11-19,12.083317756652832,12.083317756652832,12.083317756652832,12.083317756652832,0
2012-11-21,12.083317756652832,12.083317756652832,12.083317756652832,12.083317756652832,0
2012-11-22,12.083317756652832,12.083317756652832,12.083317756652832,12.083317756652832,0
2012-11-23,12.083317756652832,12.083317756652832,12.083317756652832,12.083317756652832,0
2012-11-26,12.083317756652832,12.083317756652832,12.083317756652832,12.083317756652832,0
2012-11-27,12.083317756652832,12.083317756652832,12.083317756652832,12.083317756652832,0
2012-11-28,12.083317756652832,12.083317756652832,12.083317756652832,12.083317756652832,0
2012-11-29,12.083317756652832,12.083317756652832,12.083317756652832,12.083317756652832,0
2012-11-30,12.083317756652832,12.083317756652832,12.083317756652832,12.083317756652832,0
2012-12-03,12.083317756652832,12.083317756652832,12.083317756652832,12.083317756652832,0
2012-12-04,12.083317756652832,12.083317756652832,12.083317756652832,12.083317756652832,0
2012-12-05,12.083317756652832,12.083317756652832,12.083317756652832,12.083317756652832,0
2012-12-06,12.083317756652832,12.083317756652832,12.083317756652832,12.083317756652832,0
2012-12-07,12.083317756652832,12.083317756652832,12.083317756652832,12.083317756652832,0
2012-12-10,12.083317756652832,12.083317756652832,12.083317756652832,12.083317756652832,0
2012-12-11,12.855573654174805,12.855573654174805,12.855573654174805,12.855573654174805,2000
2012-12-12,12.855573654174805,12.855573654174805,12.855573654174805,12.855573654174805,0
2012-12-13,12.855573654174805,12.855573654174805,12.855573654174805,12.855573654174805,0
2012-12-14,12.855573654174805,12.855573654174805,12.855573654174805,12.855573654174805,0
2012-12-17,12.855573654174805,12.855573654174805,12.855573654174805,12.855573654174805,0
2012-12-18,12.855573654174805,12.855573654174805,12.855573654174805,12.855573654174805,0
2012-12-19,12.855573654174805,12.855573654174805,12.855573654174805,12.855573654174805,0
2012-12-20,12.942137718200684,12.942137718200684,12.942137718200684,12.942137718200684,3000
2012-12-21,12.942137718200684,12.942137718200684,12.942137718200684,12.942137718200684,0
2012-12-26,12.942137718200684,12.942137718200684,12.942137718200684,12.942137718200684,0
2012-12-27,12.942137718200684,12.942137718200684,12.942137718200684,12.942137718200684,0
2012-12-28,12.942137718200684,12.942137718200684,12.942137718200684,12.942137718200684,0
2013-01-02,12.942137718200684,12.942137718200684,12.942137718200684,12.942137718200684,0
2013-01-03,12.942137718200684,12.942137718200684,12.942137718200684,12.942137718200684,0
2013-01-04,12.942137718200684,12.942137718200684,12.942137718200684,12.942137718200684,0
2013-01-07,12.942137718200684,12.942137718200684,12.942137718200684,12.942137718200684,0
2013-01-08,12.942137718200684,12.942137718200684,12.942137718200684,12.942137718200684,0
2013-01-09,12.942137718200684,12.942137718200684,12.942137718200684,12.942137718200684,0
2013-01-10,12.942137718200684,12.942137718200684,12.942137718200684,12.942137718200684,0
2013-01-11,12.942137718200684,12.942137718200684,12.942137718200684,12.942137718200684,0
2013-01-14,13.000227928161621,13.000227928161621,13.000227928161621,13.000227928161621,2000
2013-01-15,13.157414436340332,13.157414436340332,13.157414436340332,13.157414436340332,1000
2013-01-16,13.157414436340332,13.157414436340332,13.157414436340332,13.157414436340332,0
2013-01-17,13.157414436340332,13.157414436340332,13.157414436340332,13.157414436340332,0
2013-01-18,13.157414436340332,13.157414436340332,13.157414436340332,13.157414436340332,0
2013-01-21,13.157414436340332,13.157414436340332,13.157414436340332,13.157414436340332,0
2013-01-22,13.157414436340332,13.157414436340332,13.157414436340332,13.157414436340332,0
2013-01-23,13.157414436340332,13.157414436340332,13.157414436340332,13.157414436340332,0
2013-01-24,13.48830509185791,13.48830509185791,13.48830509185791,13.48830509185791,4000
2013-01-28,13.48830509185791,13.48830509185791,13.48830509185791,13.48830509185791,0
2013-01-29,13.48830509185791,13.48830509185791,13.48830509185791,13.48830509185791,0
2013-01-30,13.48830509185791,13.48830509185791,13.48830509185791,13.48830509185791,0
2013-01-31,13.48830509185791,13.48830509185791,13.48830509185791,13.48830509185791,0
2013-02-01,13.138050079345703,13.138050079345703,13.138050079345703,13.138050079345703,9000
2013-02-04,13.138050079345703,13.138050079345703,13.138050079345703,13.138050079345703,0
2013-02-05,13.138050079345703,13.138050079345703,13.138050079345703,13.138050079345703,0
2013-02-06,13.08963680267334,13.08963680267334,13.08963680267334,13.08963680267334,5000
2013-02-07,13.08963680267334,13.08963680267334,13.08963680267334,13.08963680267334,0
2013-02-08,12.905118942260742,12.905118942260742,12.905118942260742,12.905118942260742,3000
2013-02-13,12.905118942260742,12.905118942260742,12.905118942260742,12.905118942260742,0
2013-02-14,12.991121292114256,12.991121292114256,12.991121292114256,12.991121292114258,3000
2013-02-15,13.09215450286865,13.09215450286865,13.09215450286865,13.092154502868652,0
2013-02-18,13.09215450286865,13.09215450286865,13.09215450286865,13.092154502868652,0
2013-02-19,13.061735153198242,13.061735153198242,13.061735153198242,13.061735153198242,4000
2013-02-20,13.061735153198242,13.061735153198242,13.061735153198242,13.061735153198242,0
2013-02-21,13.061735153198242,13.061735153198242,13.061735153198242,13.061735153198242,0
2013-02-22,13.061735153198242,13.061735153198242,13.061735153198242,13.061735153198242,0
2013-02-25,13.177672386169434,13.177672386169434,13.177672386169434,13.177672386169434,2300
2013-02-26,13.149548530578613,13.149548530578613,13.149548530578613,13.149548530578613,0
2013-02-27,13.149548530578613,13.149548530578613,13.149548530578613,13.149548530578613,0
2013-02-28,13.149548530578613,13.149548530578613,13.149548530578613,13.149548530578613,0
2013-03-01,13.149548530578613,13.149548530578613,13.149548530578613,13.149548530578613,0
2013-03-04,13.338947296142578,13.338947296142578,13.338947296142578,13.338947296142578,4000
2013-03-05,13.338947296142578,13.338947296142578,13.338947296142578,13.338947296142578,0
2013-03-06,13.338947296142578,13.338947296142578,13.338947296142578,13.338947296142578,0
2013-03-07,13.338947296142578,13.338947296142578,13.338947296142578,13.338947296142578,0
2013-03-08,13.338947296142578,13.338947296142578,13.338947296142578,13.338947296142578,0
2013-03-11,13.338947296142578,13.338947296142578,13.338947296142578,13.338947296142578,0
2013-03-12,13.338947296142578,13.338947296142578,13.338947296142578,13.338947296142578,0
2013-03-13,13.40323066711426,13.40323066711426,13.40323066711426,13.403230667114258,10000
2013-03-14,13.515149116516113,13.515149116516113,13.515149116516113,13.515149116516113,0
2013-03-15,13.618456840515137,13.618456840515137,13.618456840515137,13.618456840515137,12000
2013-03-18,13.736120223999023,13.736120223999023,13.736120223999023,13.736120223999023,0
2013-03-19,13.736120223999023,13.736120223999023,13.736120223999023,13.736120223999023,0
2013-03-20,13.736120223999023,13.736120223999023,13.736120223999023,13.736120223999023,0
2013-03-21,13.736120223999023,13.736120223999023,13.736120223999023,13.736120223999023,0
2013-03-22,14.079909989315777,14.079909989315777,14.079909989315777,14.129842758178711,8000
2013-03-25,14.129842758178711,14.129842758178711,14.129842758178711,14.129842758178711,0
2013-03-26,14.129842758178711,14.129842758178711,14.129842758178711,14.129842758178711,0
2013-03-27,14.129842758178711,14.129842758178711,14.129842758178711,14.129842758178711,0
2013-03-28,14.129842758178711,14.129842758178711,14.129842758178711,14.129842758178711,0
2013-04-01,14.129842758178711,14.129842758178711,14.129842758178711,14.129842758178711,0
2013-04-02,14.129842758178711,14.129842758178711,14.129842758178711,14.129842758178711,0
2013-04-03,13.797527442364522,13.797527442364522,13.797527442364522,13.833110809326172,8000
2013-04-04,13.83311080932617,13.83311080932617,13.83311080932617,13.833110809326172,0
2013-04-05,13.83311080932617,13.83311080932617,13.83311080932617,13.833110809326172,0
2013-04-08,13.83311080932617,13.83311080932617,13.83311080932617,13.833110809326172,0
2013-04-09,13.83311080932617,13.83311080932617,13.83311080932617,13.833110809326172,0
2013-04-10,13.83311080932617,13.83311080932617,13.83311080932617,13.833110809326172,0
2013-04-11,13.83311080932617,13.83311080932617,13.83311080932617,13.833110809326172,0
2013-04-12,13.83311080932617,13.83311080932617,13.83311080932617,13.833110809326172,0
2013-04-15,13.83311080932617,13.83311080932617,13.83311080932617,13.833110809326172,0
2013-04-16,13.83311080932617,13.83311080932617,13.83311080932617,13.833110809326172,0
2013-04-17,13.83311080932617,13.83311080932617,13.83311080932617,13.833110809326172,0
2013-04-18,13.445127487182617,13.445127487182617,13.445127487182617,13.445127487182617,12000
2013-04-19,13.445127487182617,13.445127487182617,13.445127487182617,13.445127487182617,0
2013-04-22,13.445127487182617,13.445127487182617,13.445127487182617,13.445127487182617,0
2013-04-23,13.445127487182617,13.445127487182617,13.445127487182617,13.445127487182617,0
2013-04-24,13.445127487182617,13.445127487182617,13.445127487182617,13.445127487182617,0
2013-04-25,13.445127487182617,13.445127487182617,13.445127487182617,13.445127487182617,0
2013-04-26,13.806710243225096,13.806710243225096,13.806710243225096,13.806710243225098,0
2013-04-29,13.445127487182617,13.445127487182617,13.445127487182617,13.445127487182617,0
2013-04-30,13.445127487182617,13.445127487182617,13.445127487182617,13.445127487182617,0
2013-05-02,13.445127487182617,13.445127487182617,13.445127487182617,13.445127487182617,0
2013-05-03,14.304888708392802,14.304888708392802,14.304888708392802,14.376057624816895,16000
2013-05-06,14.376057624816895,14.376057624816895,14.376057624816895,14.376057624816895,0
2013-05-07,14.376057624816895,14.376057624816895,14.376057624816895,14.376057624816895,0
2013-05-08,14.376057624816895,14.376057624816895,14.376057624816895,14.376057624816895,0
2013-05-09,14.376057624816895,14.376057624816895,14.376057624816895,14.376057624816895,0
2013-05-10,14.376057624816895,14.376057624816895,14.376057624816895,14.376057624816895,0
2013-05-13,14.376057624816895,14.376057624816895,14.376057624816895,14.376057624816895,0
2013-05-14,14.376057624816895,14.376057624816895,14.376057624816895,14.376057624816895,0
2013-05-15,14.492722511291504,14.492722511291504,14.492722511291504,14.492722511291504,0
2013-05-16,14.492722511291504,14.492722511291504,14.492722511291504,14.492722511291504,0
2013-05-17,14.492722511291504,14.492722511291504,14.492722511291504,14.492722511291504,0
2013-05-20,14.492722511291504,14.492722511291504,14.492722511291504,14.492722511291504,0
2013-05-21,14.492722511291504,14.492722511291504,14.492722511291504,14.492722511291504,0
2013-05-22,14.920893732292965,14.920893732292965,14.920893732292965,14.980489730834961,12000
2013-05-23,14.980489730834961,14.980489730834961,14.980489730834961,14.980489730834961,0
2013-05-24,14.902376174926758,14.902376174926758,14.902376174926758,14.902376174926758,14000
2013-05-27,14.902376174926758,14.902376174926758,14.902376174926758,14.902376174926758,0
2013-05-28,14.902376174926758,14.902376174926758,14.902376174926758,14.902376174926758,0
2013-05-29,14.902376174926758,14.902376174926758,14.902376174926758,14.902376174926758,0
2013-05-31,14.902376174926758,14.902376174926758,14.902376174926758,14.902376174926758,0
2013-06-03,14.902376174926758,14.902376174926758,14.902376174926758,14.902376174926758,0
2013-06-04,15.325912475585938,15.325912475585938,15.325912475585938,15.325912475585938,13000
2013-06-05,15.325912475585938,15.325912475585938,15.325912475585938,15.325912475585938,0
2013-06-06,15.325912475585938,15.325912475585938,15.325912475585938,15.325912475585938,0
2013-06-07,15.325912475585938,15.325912475585938,15.325912475585938,15.325912475585938,0
2013-06-10,15.325912475585938,15.325912475585938,15.325912475585938,15.325912475585938,0
2013-06-11,15.063227653503418,15.063227653503418,15.063227653503418,15.063227653503418,2000
2013-06-12,15.063227653503418,15.063227653503418,15.063227653503418,15.063227653503418,0
2013-06-13,15.063227653503418,15.063227653503418,15.063227653503418,15.063227653503418,0
2013-06-14,15.063227653503418,15.063227653503418,15.063227653503418,15.063227653503418,0
2013-06-17,15.063227653503418,15.063227653503418,15.063227653503418,15.063227653503418,0
2013-06-18,15.283092498779297,15.283092498779297,15.283092498779297,15.283092498779297,10000
2013-06-19,15.283092498779297,15.283092498779297,15.283092498779297,15.283092498779297,0
2013-06-20,15.283092498779297,15.283092498779297,15.283092498779297,15.283092498779297,0
2013-06-21,15.283092498779297,15.283092498779297,15.283092498779297,15.283092498779297,0
2013-06-24,15.283092498779297,15.283092498779297,15.283092498779297,15.283092498779297,0
2013-06-25,15.283092498779297,15.283092498779297,15.283092498779297,15.283092498779297,0
2013-06-26,15.283092498779297,15.283092498779297,15.283092498779297,15.283092498779297,0
2013-06-27,15.283092498779297,15.283092498779297,15.283092498779297,15.283092498779297,0
2013-06-28,15.283092498779297,15.283092498779297,15.283092498779297,15.283092498779297,0
2013-07-01,15.283092498779297,15.283092498779297,15.283092498779297,15.283092498779297,0
2013-07-02,15.283092498779297,15.283092498779297,15.283092498779297,15.283092498779297,0
2013-07-03,15.283092498779297,15.283092498779297,15.283092498779297,15.283092498779297,0
2013-07-04,15.283092498779297,15.283092498779297,15.283092498779297,15.283092498779297,0
2013-07-05,15.283092498779297,15.283092498779297,15.283092498779297,15.283092498779297,0
2013-07-08,15.283092498779297,15.283092498779297,15.283092498779297,15.283092498779297,0
2013-07-10,15.283092498779297,15.283092498779297,15.283092498779297,15.283092498779297,0
2013-07-11,16.182811222572454,16.186283111572266,16.182811222572454,16.186283111572266,16000
2013-07-12,16.186283111572266,16.186283111572266,16.186283111572266,16.186283111572266,0
2013-07-15,16.186283111572266,16.186283111572266,16.186283111572266,16.186283111572266,0
2013-07-16,16.186283111572266,16.186283111572266,16.186283111572266,16.186283111572266,0
2013-07-17,16.186283111572266,16.186283111572266,16.186283111572266,16.186283111572266,0
2013-07-18,16.186283111572266,16.186283111572266,16.186283111572266,16.186283111572266,0
2013-07-19,16.186283111572266,16.186283111572266,16.186283111572266,16.186283111572266,0
2013-07-22,16.186283111572266,16.186283111572266,16.186283111572266,16.186283111572266,0
2013-07-23,16.38590431213379,16.38590431213379,16.38590431213379,16.38590431213379,16000
2013-07-24,16.38590431213379,16.38590431213379,16.38590431213379,16.38590431213379,0
2013-07-25,16.38590431213379,16.38590431213379,16.38590431213379,16.38590431213379,0
2013-07-26,16.38590431213379,16.38590431213379,16.38590431213379,16.38590431213379,0
2013-07-29,16.38590431213379,16.38590431213379,16.38590431213379,16.38590431213379,0
2013-07-30,16.600555419921875,16.600555419921875,16.600555419921875,16.600555419921875,13000
2013-07-31,16.600555419921875,16.600555419921875,16.600555419921875,16.600555419921875,0
2013-08-01,16.600555419921875,16.600555419921875,16.600555419921875,16.600555419921875,0
2013-08-02,16.600555419921875,16.600555419921875,16.600555419921875,16.600555419921875,0
2013-08-05,16.49583625793457,16.49583625793457,16.49583625793457,16.49583625793457,84000
2013-08-06,16.49583625793457,16.49583625793457,16.49583625793457,16.49583625793457,0
2013-08-07,16.49583625793457,16.49583625793457,16.49583625793457,16.49583625793457,0
2013-08-08,16.49583625793457,16.49583625793457,16.49583625793457,16.49583625793457,0
2013-08-09,16.49583625793457,16.49583625793457,16.49583625793457,16.49583625793457,0
2013-08-12,16.49583625793457,16.49583625793457,16.49583625793457,16.49583625793457,0
2013-08-13,16.386484146118164,16.386484146118164,16.386484146118164,16.386484146118164,6000
2013-08-14,16.386484146118164,16.386484146118164,16.386484146118164,16.386484146118164,0
2013-08-15,16.518823623657227,16.518823623657227,16.518823623657227,16.518823623657227,0
2013-08-16,16.518823623657227,16.518823623657227,16.518823623657227,16.518823623657227,0
2013-08-19,16.518823623657227,16.518823623657227,16.518823623657227,16.518823623657227,0
2013-08-20,16.518823623657227,16.518823623657227,16.518823623657227,16.518823623657227,0
2013-08-21,16.677471757198727,16.677471757198727,16.677471757198727,16.99010467529297,9000
2013-08-22,16.99010467529297,16.99010467529297,16.99010467529297,16.99010467529297,0
2013-08-23,16.99010467529297,16.99010467529297,16.99010467529297,16.99010467529297,0
2013-08-26,16.99010467529297,16.99010467529297,16.99010467529297,16.99010467529297,0
2013-08-27,16.99010467529297,16.99010467529297,16.99010467529297,16.99010467529297,0
2013-08-28,16.99010467529297,16.99010467529297,16.99010467529297,16.99010467529297,0
2013-08-29,16.99010467529297,16.99010467529297,16.99010467529297,16.99010467529297,0
2013-08-30,16.99010467529297,16.99010467529297,16.99010467529297,16.99010467529297,0
2013-09-02,16.99010467529297,16.99010467529297,16.99010467529297,16.99010467529297,0
2013-09-03,16.99010467529297,16.99010467529297,16.99010467529297,16.99010467529297,0
2013-09-04,16.99010467529297,16.99010467529297,16.99010467529297,16.99010467529297,0
2013-09-05,16.99010467529297,16.99010467529297,16.99010467529297,16.99010467529297,0
2013-09-06,16.304177615589616,16.329841910579827,16.304177615589616,16.48615837097168,12000
2013-09-09,16.32984161376953,16.32984161376953,16.32984161376953,16.32984161376953,0
2013-09-10,16.28026678991461,16.28026678991461,16.28026678991461,16.508909225463867,9000
2013-09-11,16.2802677154541,16.2802677154541,16.2802677154541,16.2802677154541,0
