date,open,high,low,close,volume
2023-02-03,3.3299999237060547,3.3299999237060547,2.680000066757202,2.700000047683716,3986
2023-02-06,2.700000047683716,2.809999942779541,2.630000114440918,2.7200000286102295,184
2023-02-07,2.7300000190734863,2.9100000858306885,2.680000066757202,2.9100000858306885,156
2023-02-08,2.940000057220459,3.0799999237060547,2.880000114440918,2.940000057220459,705
2023-02-09,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.9000000953674316,268
2023-02-10,2.9600000381469727,2.9600000381469727,2.6700000762939453,2.690000057220459,714
2023-02-13,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.700000047683716,5
2023-02-14,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,140
2023-02-15,2.7699999809265137,2.950000047683716,2.7699999809265137,2.940000057220459,379
2023-02-16,3.0,3.0,2.819999933242798,2.819999933242798,25
2023-02-17,2.7300000190734863,2.740000009536743,2.690000057220459,2.690000057220459,77
2023-02-22,2.690000057220459,2.690000057220459,2.5899999141693115,2.609999895095825,5977
2023-02-23,2.5999999046325684,2.609999895095825,2.5,2.509999990463257,18
2023-02-24,2.4800000190734863,2.5,2.4600000381469727,2.5,42
2023-02-27,2.4700000286102295,2.549999952316284,2.4700000286102295,2.4700000286102295,932
2023-02-28,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4600000381469727,14
2023-03-01,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2
2023-03-02,2.430000066757202,2.5399999618530273,2.430000066757202,2.5399999618530273,955
2023-03-03,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.5899999141693115,15
2023-03-06,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,62
2023-03-07,2.549999952316284,2.549999952316284,2.430000066757202,2.430000066757202,21
2023-03-08,2.3399999141693115,2.380000114440918,2.3399999141693115,2.380000114440918,4
2023-03-09,2.369999885559082,2.390000104904175,2.309999942779541,2.309999942779541,165
2023-03-10,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.0899999141693115,596
2023-03-13,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.180000066757202,54
2023-03-14,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,232
2023-03-15,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,283
2023-03-16,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.2200000286102295,72
2023-03-17,2.2799999713897705,2.2799999713897705,2.140000104904175,2.140000104904175,617
2023-03-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,55
2023-03-21,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.2699999809265137,744
2023-03-22,2.25,2.25,2.2100000381469727,2.2100000381469727,509
2023-03-23,2.190000057220459,2.2200000286102295,2.0999999046325684,2.0999999046325684,394
2023-03-24,2.0799999237060547,2.0799999237060547,2.009999990463257,2.009999990463257,13
2023-03-27,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,24
2023-03-28,2.0899999141693115,2.0899999141693115,2.049999952316284,2.0899999141693115,80
2023-03-29,2.140000104904175,2.140000104904175,2.069999933242798,2.109999895095825,121
2023-03-30,2.1700000762939453,2.1700000762939453,2.140000104904175,2.140000104904175,131
2023-03-31,2.130000114440918,2.2899999618530273,2.130000114440918,2.2799999713897705,123
2023-04-03,2.319999933242798,2.319999933242798,2.190000057220459,2.190000057220459,3334
2023-04-04,2.2300000190734863,2.25,2.2300000190734863,2.25,37
2023-04-05,2.200000047683716,2.200000047683716,2.069999933242798,2.0799999237060547,28
2023-04-06,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,8
2023-04-10,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0999999046325684,6
2023-04-11,2.049999952316284,2.109999895095825,2.049999952316284,2.0999999046325684,14
2023-04-12,2.2200000286102295,2.2200000286102295,2.049999952316284,2.049999952316284,174
2023-04-13,2.109999895095825,2.109999895095825,2.069999933242798,2.0899999141693115,72
2023-04-14,2.0899999141693115,2.0999999046325684,2.069999933242798,2.0999999046325684,9
2023-04-17,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1
2023-04-18,2.1700000762939453,2.180000066757202,2.119999885559082,2.119999885559082,66
2023-04-19,2.130000114440918,2.180000066757202,2.130000114440918,2.180000066757202,10
2023-04-20,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,4
2023-04-24,2.190000057220459,2.2699999809265137,2.1500000953674316,2.1500000953674316,90
2023-04-25,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.049999952316284,108
2023-04-26,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,3
2023-04-27,2.119999885559082,2.1700000762939453,2.119999885559082,2.1700000762939453,5
2023-04-28,2.1600000858306885,2.190000057220459,2.119999885559082,2.119999885559082,175
2023-05-02,2.190000057220459,2.190000057220459,2.119999885559082,2.140000104904175,42
2023-05-03,2.190000057220459,2.2300000190734863,2.180000066757202,2.180000066757202,17
2023-05-04,2.2799999713897705,2.299999952316284,2.240000009536743,2.25,20
2023-05-05,2.25,2.680000066757202,2.25,2.549999952316284,1574
2023-05-08,2.609999895095825,2.6600000858306885,2.559999942779541,2.6600000858306885,817
2023-05-09,2.680000066757202,2.75,2.680000066757202,2.690000057220459,123
2023-05-10,2.700000047683716,2.759999990463257,2.700000047683716,2.75,759
2023-05-11,2.690000057220459,2.740000009536743,2.640000104904175,2.7200000286102295,209
2023-05-12,2.759999990463257,2.759999990463257,2.559999942779541,2.559999942779541,243
2023-05-15,2.5899999141693115,2.7300000190734863,2.5799999237060547,2.6500000953674316,323
2023-05-16,2.640000104904175,2.640000104904175,2.569999933242798,2.569999933242798,13
2023-05-17,2.630000114440918,2.680000066757202,2.630000114440918,2.680000066757202,8
2023-05-18,2.700000047683716,2.7100000381469727,2.640000104904175,2.7100000381469727,61
2023-05-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1
2023-05-22,2.75,2.75,2.5899999141693115,2.680000066757202,237
2023-05-23,2.759999990463257,2.759999990463257,2.690000057220459,2.690000057220459,106
2023-05-24,2.6600000858306885,2.6600000858306885,2.630000114440918,2.630000114440918,2
2023-05-25,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,153
2023-05-26,2.740000009536743,2.759999990463257,2.740000009536743,2.75,26
2023-05-29,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,42
2023-05-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1
2023-05-31,2.7899999618530273,2.9000000953674316,2.75,2.9000000953674316,685
2023-06-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1
2023-06-02,2.940000057220459,2.990000009536743,2.940000057220459,2.9800000190734863,16
2023-06-05,2.9800000190734863,3.0799999237060547,2.9100000858306885,3.0,88
2023-06-06,3.059999942779541,3.200000047683716,3.059999942779541,3.200000047683716,188
2023-06-07,3.240000009536743,3.240000009536743,3.049999952316284,3.049999952316284,167
2023-06-09,3.1600000858306885,3.1600000858306885,3.109999895095825,3.109999895095825,32
2023-06-12,3.109999895095825,3.109999895095825,3.0899999141693115,3.0999999046325684,6
2023-06-13,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.180000066757202,1033
2023-06-14,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,314
2023-06-15,2.9800000190734863,3.109999895095825,2.9800000190734863,3.059999942779541,5
2023-06-16,3.0999999046325684,3.0999999046325684,2.9700000286102295,3.0199999809265137,54
2023-06-19,3.0,3.009999990463257,3.0,3.009999990463257,160
2023-06-20,3.0,3.0299999713897705,2.940000057220459,2.9600000381469727,47
2023-06-21,2.940000057220459,2.940000057220459,2.9100000858306885,2.9100000858306885,4
2023-06-22,2.859999895095825,2.869999885559082,2.819999933242798,2.869999885559082,18
2023-06-23,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,523
2023-06-26,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,18
2023-06-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-06-28,3.180000066757202,3.2200000286102295,3.1700000762939453,3.1700000762939453,8
2023-06-29,3.1600000858306885,3.1600000858306885,2.9000000953674316,2.9000000953674316,56
2023-06-30,3.119999885559082,3.1700000762939453,3.119999885559082,3.1700000762939453,102
2023-07-03,3.190000057220459,3.190000057220459,3.0999999046325684,3.130000114440918,35
2023-07-04,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1
2023-07-05,3.1500000953674316,3.190000057220459,3.0899999141693115,3.0899999141693115,2105
2023-07-06,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.1500000953674316,79
2023-07-07,3.1500000953674316,3.1500000953674316,3.109999895095825,3.109999895095825,13
2023-07-10,3.109999895095825,3.190000057220459,3.0199999809265137,3.180000066757202,28
2023-07-11,3.299999952316284,3.3299999237060547,3.240000009536743,3.25,45
2023-07-12,3.2899999618530273,3.309999942779541,3.2300000190734863,3.2300000190734863,5
2023-07-13,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2023-07-14,3.4000000953674316,3.4000000953674316,3.309999942779541,3.309999942779541,44
2023-07-17,3.450000047683716,3.4800000190734863,3.4200000762939453,3.4700000286102295,216
2023-07-18,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5399999618530273,12
2023-07-19,3.5899999141693115,3.680000066757202,3.549999952316284,3.549999952316284,25
2023-07-20,3.549999952316284,3.549999952316284,3.440000057220459,3.440000057220459,16
2023-07-21,3.4800000190734863,3.4800000190734863,3.2899999618530273,3.2899999618530273,160
2023-07-24,3.3499999046325684,3.3499999046325684,3.259999990463257,3.2899999618530273,47
2023-07-25,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2899999618530273,15
2023-07-26,3.2300000190734863,3.3299999237060547,3.200000047683716,3.2300000190734863,34
2023-07-27,3.240000009536743,3.259999990463257,3.190000057220459,3.2100000381469727,19
2023-07-28,3.2699999809265137,3.2899999618530273,3.25,3.2899999618530273,101
2023-07-31,3.2200000286102295,3.299999952316284,3.2200000286102295,3.2699999809265137,107
2023-08-01,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1
2023-08-02,3.190000057220459,3.190000057220459,3.0899999141693115,3.0899999141693115,71
2023-08-03,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,20
2023-08-04,3.140000104904175,3.240000009536743,3.119999885559082,3.119999885559082,97
2023-08-07,3.009999990463257,3.059999942779541,3.009999990463257,3.059999942779541,46
2023-08-08,2.9800000190734863,3.009999990463257,2.930000066757202,2.940000057220459,38
2023-08-09,2.9800000190734863,2.990000009536743,2.890000104904175,2.990000009536743,21
2023-08-10,2.990000009536743,2.990000009536743,2.9200000762939453,2.9200000762939453,6
2023-08-11,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2
2023-08-14,2.869999885559082,2.9000000953674316,2.869999885559082,2.869999885559082,21
2023-08-15,2.890000104904175,2.890000104904175,2.8299999237060547,2.8299999237060547,344
2023-08-16,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.9000000953674316,31
2023-08-17,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,51
2023-08-18,2.799999952316284,3.069999933242798,2.6500000953674316,3.0399999618530273,73
2023-08-21,3.069999933242798,3.140000104904175,2.9600000381469727,2.9600000381469727,509
2023-08-22,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,356
2023-08-23,2.9600000381469727,3.059999942779541,2.9100000858306885,3.059999942779541,37
2023-08-24,3.059999942779541,3.059999942779541,2.799999952316284,2.8499999046325684,4236
2023-08-25,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.8499999046325684,207
2023-08-28,2.9100000858306885,3.0199999809265137,2.890000104904175,2.890000104904175,1505
2023-08-29,2.890000104904175,3.009999990463257,2.890000104904175,3.009999990463257,55
2023-08-30,3.009999990463257,3.0999999046325684,2.990000009536743,3.0999999046325684,523
2023-08-31,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.180000066757202,91
2023-09-01,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2023-09-04,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,5
2023-09-05,3.119999885559082,3.2300000190734863,3.119999885559082,3.2300000190734863,114
2023-09-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3
2023-09-08,3.299999952316284,3.299999952316284,3.2100000381469727,3.2100000381469727,59
2023-09-11,3.25,3.25,3.25,3.25,1
2023-09-12,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.200000047683716,117
2023-09-13,3.109999895095825,3.109999895095825,3.0199999809265137,3.059999942779541,4278
2023-09-14,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,101
2023-09-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2
2023-09-18,2.940000057220459,2.940000057220459,2.880000114440918,2.880000114440918,7
2023-09-19,2.880000114440918,2.880000114440918,2.759999990463257,2.819999933242798,87
2023-09-20,2.799999952316284,2.890000104904175,2.799999952316284,2.809999942779541,29
2023-09-21,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7200000286102295,9
2023-09-22,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,36
2023-09-25,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1
2023-09-26,2.6600000858306885,2.690000057220459,2.6600000858306885,2.690000057220459,7
2023-09-27,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2023-09-28,2.630000114440918,2.7899999618530273,2.630000114440918,2.7899999618530273,25
2023-09-29,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2023-10-02,2.859999895095825,3.259999990463257,2.859999895095825,3.0799999237060547,5
2023-10-03,3.0799999237060547,3.0799999237060547,2.950000047683716,2.950000047683716,11
2023-10-04,2.930000066757202,3.0,2.930000066757202,2.940000057220459,21
2023-10-05,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,17
2023-10-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2023-10-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2023-10-10,3.2100000381469727,3.2200000286102295,3.180000066757202,3.180000066757202,13
2023-10-11,3.2100000381469727,3.240000009536743,3.200000047683716,3.2100000381469727,7
2023-10-13,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,10
2023-10-16,3.059999942779541,3.130000114440918,3.059999942779541,3.109999895095825,13
2023-10-17,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.0999999046325684,33
2023-10-18,3.0999999046325684,3.0999999046325684,2.930000066757202,2.930000066757202,20
2023-10-19,2.9200000762939453,2.9700000286102295,2.9100000858306885,2.9700000286102295,323
2023-10-20,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.8499999046325684,12
2023-10-23,2.9100000858306885,2.9100000858306885,2.799999952316284,2.880000114440918,36
2023-10-24,2.819999933242798,2.9100000858306885,2.819999933242798,2.890000104904175,15
2023-10-25,2.819999933242798,2.819999933242798,2.5799999237060547,2.5899999141693115,41
2023-10-26,2.619999885559082,2.619999885559082,2.440000057220459,2.5,369
2023-10-27,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4600000381469727,3
2023-10-30,2.509999990463257,2.5199999809265137,2.4200000762939453,2.5199999809265137,4
2023-10-31,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.569999933242798,15
2023-11-01,2.609999895095825,2.609999895095825,2.4100000858306885,2.4100000858306885,19
2023-11-03,2.4000000953674316,2.4000000953674316,1.6399999856948853,1.840000033378601,2198
2023-11-06,1.850000023841858,1.899999976158142,1.7000000476837158,1.7300000190734863,783
2023-11-07,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7300000190734863,22
2023-11-08,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,70
2023-11-09,1.7200000286102295,1.7200000286102295,1.409999966621399,1.5399999618530273,6766
2023-11-10,1.559999942779541,1.559999942779541,1.4700000286102295,1.5099999904632568,680
2023-11-13,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5499999523162842,173
2023-11-14,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,760
2023-11-16,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,2756
2023-11-17,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,358
2023-11-20,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.75,364
2023-11-21,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7100000381469727,197
2023-11-22,1.75,1.75,1.690000057220459,1.75,327
2023-11-23,1.7599999904632568,1.7599999904632568,1.5499999523162842,1.6200000047683716,85
2023-11-24,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,1183
2023-11-27,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.75,4331
2023-11-28,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7599999904632568,3919
2023-11-29,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,211
2023-11-30,1.8600000143051147,1.909999966621399,1.7799999713897705,1.7999999523162842,318
2023-12-01,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,49
2023-12-04,1.8799999952316284,1.9199999570846558,1.840000033378601,1.9199999570846558,313
2023-12-05,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.909999966621399,51
2023-12-06,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8700000047683716,30
2023-12-07,1.840000033378601,1.909999966621399,1.840000033378601,1.909999966621399,3907
2023-12-08,1.940000057220459,1.9800000190734863,1.8899999856948853,1.9500000476837158,445
2023-12-11,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9700000286102295,4209
2023-12-12,2.0,2.0,1.9500000476837158,1.9500000476837158,42
2023-12-13,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9299999475479126,618
2023-12-14,2.0399999618530273,2.1700000762939453,2.0399999618530273,2.069999933242798,343
2023-12-15,2.059999942779541,2.1700000762939453,2.059999942779541,2.0999999046325684,229
2023-12-18,2.059999942779541,2.119999885559082,2.049999952316284,2.119999885559082,231
2023-12-19,2.119999885559082,2.2200000286102295,2.119999885559082,2.2200000286102295,243
2023-12-20,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.2699999809265137,770
2023-12-21,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.240000009536743,504
2023-12-22,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,24
2023-12-26,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2300000190734863,150
2023-12-27,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2300000190734863,5
2023-12-28,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,289384
2024-01-02,2.2200000286102295,2.2200000286102295,2.0899999141693115,2.0999999046325684,282
2024-01-03,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.059999942779541,2807
2024-01-04,2.059999942779541,2.059999942779541,1.9900000095367432,2.049999952316284,118
2024-01-05,2.049999952316284,2.059999942779541,2.0,2.0,26
2024-01-08,2.0399999618530273,2.140000104904175,1.9800000190734863,2.140000104904175,18
2024-01-09,2.119999885559082,2.1700000762939453,2.109999895095825,2.109999895095825,219
2024-01-10,2.119999885559082,2.140000104904175,2.059999942779541,2.119999885559082,323
2024-01-11,2.069999933242798,2.0999999046325684,2.009999990463257,2.0899999141693115,173
2024-01-12,2.130000114440918,2.130000114440918,2.009999990463257,2.009999990463257,13
2024-01-15,2.059999942779541,2.069999933242798,2.009999990463257,2.009999990463257,590
2024-01-16,2.059999942779541,2.0899999141693115,2.009999990463257,2.009999990463257,194
2024-01-17,2.009999990463257,2.0199999809265137,1.9700000286102295,1.9700000286102295,727
2024-01-18,2.0299999713897705,2.0799999237060547,1.9800000190734863,1.9800000190734863,234
2024-01-19,1.9700000286102295,2.0,1.940000057220459,1.9600000381469727,21
2024-01-22,2.0,2.109999895095825,1.9700000286102295,2.0299999713897705,842
2024-01-23,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,45
2024-01-24,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0199999809265137,48
2024-01-25,2.0,2.059999942779541,2.0,2.049999952316284,28
2024-01-26,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,2
2024-01-29,2.009999990463257,2.319999933242798,2.009999990463257,2.319999933242798,414
2024-01-30,2.190000057220459,2.2200000286102295,2.1600000858306885,2.1600000858306885,89
2024-01-31,2.240000009536743,2.240000009536743,2.119999885559082,2.140000104904175,58
2024-02-01,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2024-02-02,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1700000762939453,32
2024-02-05,2.1600000858306885,2.1700000762939453,2.130000114440918,2.130000114440918,25
2024-02-06,2.0799999237060547,2.109999895095825,2.0799999237060547,2.109999895095825,48
2024-02-07,2.0999999046325684,2.0999999046325684,2.009999990463257,2.049999952316284,38
2024-02-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,23
2024-02-09,2.0999999046325684,2.0999999046325684,1.7699999809265137,1.809999942779541,23158
2024-02-14,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7799999713897705,262
2024-02-15,1.840000033378601,1.850000023841858,1.8300000429153442,1.850000023841858,232
2024-02-16,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,317
2024-02-19,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7799999713897705,19832
2024-02-20,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,1699
2024-02-21,1.75,1.75,1.659999966621399,1.7000000476837158,597
2024-02-22,1.7400000095367432,1.75,1.6699999570846558,1.7200000286102295,235
2024-02-23,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,66
2024-02-26,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7899999618530273,2022
2024-02-27,1.7899999618530273,1.809999942779541,1.7400000095367432,1.7799999713897705,821
2024-02-28,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7599999904632568,6414
2024-02-29,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7300000190734863,804
2024-03-01,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,64
2024-03-04,1.7999999523162842,1.8300000429153442,1.75,1.7799999713897705,1647
2024-03-05,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.6799999475479126,895
2024-03-06,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,115
2024-03-07,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.7899999618530273,3564
2024-03-08,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8899999856948853,1320
2024-03-11,1.850000023841858,1.899999976158142,1.8300000429153442,1.899999976158142,151
2024-03-12,1.909999966621399,1.909999966621399,1.8300000429153442,1.8300000429153442,740
2024-03-13,1.7899999618530273,1.909999966621399,1.7899999618530273,1.850000023841858,7898
2024-03-14,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.7999999523162842,63
2024-03-15,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,912
2024-03-18,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,5016
2024-03-19,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8600000143051147,6741
2024-03-20,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8300000429153442,113
2024-03-21,1.8899999856948853,1.909999966621399,1.8300000429153442,1.8799999952316284,524
2024-03-22,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.909999966621399,1205
2024-03-25,1.909999966621399,1.909999966621399,1.850000023841858,1.909999966621399,195
2024-03-26,1.9199999570846558,1.9199999570846558,1.850000023841858,1.850000023841858,555
2024-03-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,3
2024-03-28,1.850000023841858,1.9600000381469727,1.850000023841858,1.899999976158142,185
2024-04-01,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,972
2024-04-02,1.809999942779541,1.8300000429153442,1.7300000190734863,1.7799999713897705,1098
2024-04-03,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7400000095367432,43
2024-04-04,1.7599999904632568,1.7799999713897705,1.75,1.7699999809265137,344
2024-04-05,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.7899999618530273,741
2024-04-08,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7799999713897705,279
2024-04-09,1.8300000429153442,1.840000033378601,1.809999942779541,1.840000033378601,772
2024-04-10,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.7799999713897705,62
2024-04-11,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.7999999523162842,1055
2024-04-12,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7899999618530273,45
2024-04-15,1.75,1.8200000524520874,1.75,1.7699999809265137,212
2024-04-16,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,52
2024-04-17,1.7300000190734863,1.840000033378601,1.7300000190734863,1.8300000429153442,137
2024-04-18,1.840000033378601,1.8600000143051147,1.7899999618530273,1.8200000524520874,827
2024-04-19,1.7699999809265137,1.7699999809265137,1.75,1.75,17806
2024-04-22,1.75,1.7699999809265137,1.7100000381469727,1.7699999809265137,17303
2024-04-23,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7599999904632568,96
2024-04-24,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,53
2024-04-25,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,16024
2024-04-26,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7599999904632568,16059
2024-04-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2411
2024-04-30,1.840000033378601,1.850000023841858,1.809999942779541,1.809999942779541,1383
2024-05-02,1.809999942779541,1.809999942779541,1.7300000190734863,1.7999999523162842,16852
2024-05-03,1.840000033378601,1.9199999570846558,1.6100000143051147,1.6100000143051147,51944
2024-05-06,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6100000143051147,12077
2024-05-07,1.6100000143051147,1.6399999856948853,1.600000023841858,1.600000023841858,14892
2024-05-08,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6200000047683716,17439
2024-05-09,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6299999952316284,710
2024-05-10,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,108
2024-05-13,1.590000033378601,1.690000057220459,1.590000033378601,1.659999966621399,6496
2024-05-14,1.659999966621399,1.7100000381469727,1.659999966621399,1.690000057220459,901
2024-05-15,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,185
2024-05-16,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,89
2024-05-17,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,389
2024-05-20,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,2165
2024-05-21,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.6200000047683716,1688
2024-05-22,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6100000143051147,392
2024-05-23,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5299999713897705,1373
2024-05-24,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.4900000095367432,582
2024-05-27,1.5299999713897705,1.5299999713897705,1.5,1.5299999713897705,58
2024-05-28,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4900000095367432,1980
2024-05-29,1.5,1.5,1.4700000286102295,1.4700000286102295,19532
