date,open,high,low,close,volume
2018-11-08,72.46182805702706,72.85313122015319,71.92111971197492,72.44760131835938,244
2018-11-09,72.85311835044753,72.88868790482387,71.76459119729132,71.8570785522461,4463
2018-11-12,72.83889391995035,72.83889391995035,71.50135803222656,71.50135803222656,7
2018-11-13,72.68236960784016,72.88868713378906,71.57249422022242,72.88868713378906,397
2018-11-14,72.85311126708984,72.85311126708984,72.85311126708984,72.85311126708984,293
2018-11-16,72.7748578074006,72.78197388947535,71.85707862704407,72.56853485107422,522
2018-11-19,71.96379814624464,72.56853485107422,71.96379814624464,72.56853485107422,220
2018-11-21,72.56853485107422,72.56853485107422,72.35509581267308,72.56853485107422,2392
2018-11-22,72.56141876899946,72.56853485107422,71.87130536321338,72.56853485107422,112
2018-11-23,71.85707862704407,72.56853485107422,71.85707862704407,72.56853485107422,713
2018-11-26,72.56141021226938,72.56141021226938,72.34797662701742,72.35508728027344,120
2018-11-27,72.21280760211435,72.5614196362211,71.84996340368797,72.4262466430664,4058
2018-11-28,72.56141876899946,72.56853485107422,71.87842144528815,72.56853485107422,290
2018-11-29,72.10608718251486,72.78197385178159,71.87842140806232,72.21280670166016,38118
2018-11-30,72.77485776971051,72.88868794294666,72.21280670166016,72.21280670166016,1822
2018-12-03,72.85311126708984,72.85311126708984,72.85311126708984,72.85311126708984,99
2018-12-04,72.85311126708984,72.85311126708984,72.85311126708984,72.85311126708984,193
2018-12-05,72.56853734529261,72.56853734529261,72.14166468179874,72.15589141845703,7975
2018-12-06,74.90925049279251,74.91636657714844,74.90925049279251,74.91636657714844,51
2018-12-07,74.91636657714844,74.91636657714844,74.91636657714844,74.91636657714844,0
2018-12-10,72.24837248627004,74.6957778930664,72.24837248627004,74.6957778930664,53
2018-12-11,72.56854045646568,74.68868255615234,72.56854045646568,74.68868255615234,21
2018-12-12,73.27997632707869,74.70288848876953,73.27997632707869,74.70288848876953,13
2018-12-13,73.28709240772129,74.70288848876953,73.27997632707869,74.70288848876953,111
2018-12-14,74.70288848876953,74.70288848876953,73.99143240792411,74.70288848876953,20
2018-12-17,74.69578711618222,74.70290319822602,73.6357188668228,73.70686340332031,158
2018-12-18,74.69577435275073,74.7028904335786,73.99855041503906,73.99855041503906,134
2018-12-19,74.69577240812691,74.70288848876953,74.69577240812691,74.70288848876953,52
2018-12-20,74.70288610338663,74.70288610338663,73.98431396484375,73.98431396484375,166
2018-12-21,73.97719753251944,73.9843081844003,72.71080128849457,73.27996826171875,99
2018-12-26,72.72504185123765,73.13768768310547,72.72504185123765,73.13768768310547,38
2018-12-27,73.98432185319307,74.70289406835148,73.20172119140625,73.20172119140625,9480
2018-12-28,74.70289654432071,74.70289654432071,74.63175201416016,74.63175201416016,167
2019-01-02,72.92424253145236,74.7028825931951,72.92424253145236,73.64281463623047,103
2019-01-03,73.99144038675576,74.70289654432071,73.98432430534578,74.63175201416016,4107
2019-01-04,74.70288848876953,74.70288848876953,74.70288848876953,74.70288848876953,6
2019-01-07,74.34716044834681,74.70288848876953,74.34716044834681,74.70288848876953,161
2019-01-08,74.69577240812691,74.70288848876953,74.52502446855817,74.70288848876953,117
2019-01-09,73.99144773130064,81.81035015922572,73.99144773130064,76.83727264404297,29
2019-01-10,76.84437730004767,76.84437730004767,75.25782775878906,75.25782775878906,465
2019-01-11,75.27918136154663,77.0862808227539,75.27918136154663,77.0862808227539,11
2019-01-14,76.83727264404297,77.19300075813577,76.83727264404297,76.83727264404297,534
2019-01-15,76.84440190406002,76.84440190406002,73.99857650329248,76.82305908203125,1023
2019-01-16,76.80881374355792,76.83727264404297,74.78116457882506,76.83727264404297,469
2019-01-17,74.92345365327007,76.83727264404297,74.83096629767884,76.83727264404297,374
2019-01-18,76.76613572915085,76.76613572915085,76.48155212402344,76.48155212402344,320
2019-01-21,76.76613572915085,76.76613572915085,76.13294005743228,76.48155212402344,883
2019-01-22,76.76611264844949,76.76611264844949,75.41434500150591,76.12580108642578,6019
2019-01-23,76.48152912888571,76.48152912888571,76.11868500574242,76.12580108642578,130
2019-01-24,76.11868991466923,76.12580599581152,75.29340362548828,75.29340362548828,387
2019-01-28,75.77007293701172,76.12580097896952,74.38273574456795,75.77007293701172,2031
2019-01-29,75.77007293701172,75.77007293701172,75.77007293701172,75.77007293701172,69
2019-01-30,75.77007293701172,75.77007293701172,75.41434489505392,75.77007293701172,1303
2019-01-31,76.09024942896431,76.09024942896431,76.05467987060547,76.05467987060547,268
2019-02-01,75.7700962638306,76.12582441530398,75.7700962638306,76.05467987060547,869
2019-02-04,76.12580108642578,76.12580108642578,76.12580108642578,76.12580108642578,331
2019-02-05,76.11868500574242,77.54871325626551,75.45703062964778,76.12580108642578,559
2019-02-06,76.83727264404297,76.83727264404297,76.76612810682046,76.83727264404297,384
2019-02-07,76.10445827235485,76.12580108642578,76.10445827235485,76.12580108642578,51
2019-02-08,76.19694560932193,76.19694560932193,76.10445827235485,76.12580108642578,37
2019-02-11,76.12583421911368,76.83729061368484,75.88394165039062,75.88394165039062,280
2019-02-12,75.89105230618964,76.76614605982404,75.88394165039062,75.88394165039062,31
2019-02-13,76.13295486348657,76.7661506583467,75.91239967693016,76.19698333740234,1669
2019-02-14,76.44597203048778,76.44597203048778,76.42462921142578,76.42462921142578,32
2019-02-15,76.44597203048778,76.44597203048778,76.12581888859707,76.42462921142578,9503
2019-02-18,75.98351204063347,76.44595415344806,75.98351204063347,76.12580108642578,444
2019-02-19,76.12580108642578,76.12580108642578,76.12580108642578,76.12580108642578,0
2019-02-20,76.12581888859707,76.42462921142578,75.9123798420163,76.42462921142578,1923
2019-02-21,76.42464238858156,76.42464238858156,76.12583201423188,76.41041564941406,22
2019-02-22,76.41038936233491,76.44595891200751,76.12580582505655,76.43173217773438,938
2019-02-25,76.42461133937712,76.42461133937712,76.11157435303822,76.12580108642578,2040
2019-02-26,76.1258104000513,76.1258104000513,76.02620697021484,76.02620697021484,48
2019-02-27,76.83015656192664,76.83727264404297,76.81592982567425,76.83727264404297,35
2019-02-28,76.83725717134566,76.83725717134566,76.12580108642578,76.12580108642578,37454
2019-03-01,76.83725717134566,77.54871325626551,76.12580108642578,76.12580108642578,293
2019-03-06,77.18587493896484,77.18587493896484,77.18587493896484,77.18587493896484,10
2019-03-07,77.54873657226562,78.97164916992188,76.48155212402344,78.97164916992188,456
2019-03-08,78.97164700797532,78.97164700797532,76.83727816992193,78.2530746459961,19
2019-03-11,78.11788940429688,78.97163463455966,78.11788940429688,78.11788940429688,430
2019-03-12,81.79612439676986,81.79612439676986,77.22857666015625,77.22857666015625,2709
2019-03-13,77.54872979545914,77.55584587766019,76.48154544047576,77.22857666015625,3039
2019-03-14,80.38743681854598,80.38743681854598,77.15742492675781,77.15742492675781,55
2019-03-15,79.67598147466897,79.67598147466897,76.83727264404297,76.83727264404297,10015
2019-03-18,77.2001168402521,78.26018510041413,76.83727264404297,76.83727264404297,12125
2019-03-19,77.72660236691185,78.8862742055899,76.83728197369774,76.91554260253906,9791
2019-03-20,78.87915397300848,78.96452524648339,76.80881374355792,76.83727264404297,2495
2019-03-21,78.786661189437,78.786661189437,76.8016976614416,76.83727264404297,1122
2019-03-22,78.2103842810409,78.2103842810409,76.82304679131565,76.87284851074219,620
2019-03-25,76.90843977459187,77.89736378804677,76.12583877927976,76.19698333740234,3152
2019-03-26,77.74082738463767,81.10601806640625,77.54873657226562,79.32737731933594,1751
2019-03-27,79.32737731933594,80.53685085615143,78.96453308709897,79.32737731933594,3296
2019-03-28,79.67598724365234,79.67598724365234,79.1850861016869,79.67598724365234,2400
2019-03-29,79.67598732104514,80.38033294677734,79.67598732104514,80.38033294677734,1776
2019-04-01,80.38030791391841,80.38741856636177,79.61193406767669,80.3731918334961,2793
2019-04-02,81.09886525506028,81.10598133466041,80.37318254721852,80.47278594970703,4143
2019-04-03,81.09889985066432,81.45462799072266,80.40167573581915,81.45462799072266,2762
2019-04-04,81.45462799072266,81.45462799072266,81.11313201593582,81.45462799072266,1748
2019-04-05,81.45460714643521,81.45460714643521,80.96370612980344,81.10599517822266,2156
2019-04-08,81.10599517822266,81.45460714643521,81.07042020212822,81.10599517822266,4749
2019-04-09,81.45460754275524,83.23324779654574,81.45460754275524,82.5289077758789,3830
2019-04-10,83.23326663579226,83.23326663579226,82.35106239006585,82.86331176757812,2553
2019-04-11,82.86331391003175,83.15500816266888,82.35106451927513,82.87042999267578,3054
2019-04-12,82.8704099389604,82.8704099389604,82.18740729791016,82.3866195678711,3155
2019-04-15,82.8632930120682,82.87040909291757,82.40084546048682,82.5289077758789,1583
2019-04-16,82.86331391003175,82.87042999267578,82.53604467215517,82.87042999267578,1842
2019-04-17,82.86330878407045,82.86330878407045,82.52892348423507,82.6356430053711,1846
2019-04-18,82.86331391003175,82.87042999267578,82.63564811724888,82.87042999267578,1048
2019-04-22,82.87039022827713,83.15496826171875,82.63560846550754,83.15496826171875,2901
2019-04-23,83.14785761046734,83.15496826171875,82.87039022827713,83.15496826171875,1264
2019-04-24,83.14789959811606,83.15501025295816,82.88465881347656,82.88465881347656,1036
2019-04-25,82.87754273065366,82.88465881347656,82.63565019448288,82.88465881347656,1651
2019-04-26,82.87754273065366,82.88465881347656,82.18742925231345,82.88465881347656,2386
2019-04-29,82.88465672998316,82.88465672998316,82.1874271863465,82.87042999267578,962
2019-04-30,82.87754064733915,82.88465672998316,81.85304729380654,82.87042999267578,1686
2019-05-02,81.96687738088356,82.88465663359173,81.18427655835136,81.45462799072266,998
2019-05-03,82.57158496105565,82.57158496105565,80.32338673271964,80.39453125,1923
2019-05-06,80.75738340818232,82.57159320588588,80.75026732735012,81.81745147705078,2552
2019-05-07,81.81749176478486,82.52894821491343,80.40880560521825,81.8246078491211,1083
2019-05-08,81.82458187773726,81.82458187773726,80.75028145919457,81.24829864501953,848
2019-05-09,81.09888569284882,81.10600177424229,74.70289637101263,78.15345764160156,2361
2019-05-10,78.15345932573209,80.75027543637445,77.9755952829207,78.0538558959961,1600
2019-05-13,77.96848502111375,77.97560110319172,76.84438831190533,77.0862808227539,6344
2019-05-14,77.20010011331665,77.97558462858429,76.59536353598315,77.82617950439453,2493
2019-05-15,77.76215378878764,80.25225013518823,76.92974602772662,76.98666381835938,851
2019-05-16,78.37404380012983,78.57325073425363,76.9938165737265,78.08234405517578,1972
2019-05-17,78.26016350134277,80.14552307128906,77.42064516666376,80.14552307128906,10365
2019-05-20,78.26018574032472,79.67598212615611,78.26018574032472,78.90049743652344,796
2019-05-21,78.90048747052775,80.10996074437092,78.27440258977913,80.03170013427734,1124
2019-05-22,80.00323565188592,80.00323565188592,79.09257271944183,79.6830825805664,266
2019-05-23,78.52341658261122,80.03170013427734,78.52341658261122,80.03170013427734,862
2019-05-24,80.02460688049905,80.02460688049905,78.61592102050781,78.97164916992188,270
2019-05-27,78.97163199934565,80.03170013427734,78.97163199934565,80.03170013427734,1350
2019-05-28,79.96055817386684,79.99613315340831,79.04277906709103,79.9676742553711,716
2019-05-29,79.96768509619537,79.96768509619537,75.77720813877518,77.28549194335938,25758
2019-05-30,77.88312108141277,78.26019204734578,77.63411246504009,78.03964233398438,1870
2019-05-31,78.04673637581438,78.11077025095473,76.98666824719798,77.89733123779297,2150
2019-06-03,76.93687737213688,77.82619767228455,76.4815458126997,77.16454315185547,1615
2019-06-04,77.19300075813577,77.19300075813577,76.1969609530799,76.83727264404297,2396
2019-06-05,76.83726758663403,77.08627616451325,76.5598001101429,76.77323913574219,1240
2019-06-06,76.69498356959795,77.39220763355088,76.48866061206651,76.83727264404297,4830
2019-06-07,76.84436964833101,77.22855656752839,76.13291359677562,76.74476623535156,5343
2019-06-10,76.74477845405929,76.92264249526626,76.12580963658628,76.33924865722656,1586
2019-06-11,76.37481160488377,77.0933837890625,76.33924205650578,77.0933837890625,1014
2019-06-12,77.0649332584928,77.0649332584928,76.12581131730505,76.2396469116211,1395
2019-06-13,76.25387954160142,77.16454265460747,76.06889940052822,76.52423095703125,848
2019-06-14,76.48864520956909,76.83014109066228,76.12580108642578,76.12580108642578,2033
2019-06-17,76.17560961613043,76.74477670622208,76.12580790284589,76.44596099853516,1493
2019-06-18,76.38194013384215,76.66652370714162,75.77008735104133,76.09024047851562,3256
2019-06-19,76.0902405368648,76.26810459181584,76.0831298828125,76.0831298828125,1291
2019-06-21,76.06179507466746,76.73056030068369,76.06179507466746,76.37483215332031,1592
2019-06-24,76.51001910753062,76.51001910753062,76.12583201423188,76.41041564941406,1844
2019-06-25,76.41040757973678,76.68787510204129,76.09024898847565,76.48155212402344,2176
2019-06-26,76.6238332464718,78.45227552724857,76.51711915512665,77.619873046875,3077
2019-06-27,77.50604878507477,77.50604878507477,76.84439422836722,77.36375427246094,1378
2019-06-28,77.36373405115661,77.65543365478516,76.97954710948886,77.65543365478516,2338
2019-07-01,77.5060432354911,77.5060432354911,76.2681054903024,76.83727264404297,820
2019-07-02,76.8372802734375,78.54477647622116,76.73767682584003,77.54873657226562,2106
2019-07-03,77.54870633212003,78.51628695545634,77.54870633212003,78.26016235351562,3100
2019-07-04,78.5163045331977,79.04278058706059,77.9898284793348,78.97875213623047,2199
2019-07-05,78.90762070845813,79.4127540292684,78.28153569158167,79.32737731933594,1556
2019-07-08,79.41273121874057,79.6830825805664,78.61589843886239,79.6830825805664,1484
2019-07-10,79.01433568174008,80.38744657073109,78.9716500402938,79.89654541015625,1115
2019-07-11,79.96768907387741,80.00325863203034,79.32737731933594,79.32737731933594,1056
2019-07-12,79.32737819362845,79.89654541015625,79.32737819362845,79.89654541015625,693
2019-07-15,80.00326541100154,80.00326541100154,79.33450012446309,79.64753723144531,820
2019-07-16,79.64751187469491,80.00323994100079,79.4269622105387,79.88229370117188,1449
2019-07-17,79.82537162826857,79.82537162826857,79.39849905718282,79.6830825805664,2978
2019-07-18,79.39851466160417,79.68309824091779,78.97164200662388,79.2562255859375,1334
2019-07-19,79.7186660445085,79.7186660445085,79.33447906123132,79.54080200195312,370
2019-07-22,79.53370029735379,79.68310546875,78.25307678827085,79.32737731933594,2154
2019-07-23,79.64041982777417,79.64041982777417,78.56611929670908,79.32737731933594,2915
2019-07-24,79.32737985594943,80.01037727330662,78.91473388671875,78.91473388671875,2032
2019-07-25,79.66175121646016,80.01036323302401,78.97163783715418,79.95344543457031,1567
2019-07-26,79.98902127766216,81.41904976833793,79.04989930497511,79.8111572265625,1903
2019-07-29,79.64750187440355,80.03880486940105,78.90759236601002,79.16371154785156,3191
2019-07-30,79.1637475282735,80.0388412475586,78.98588343661227,80.0388412475586,586
2019-07-31,80.0388412475586,80.0388412475586,79.9392377904668,80.0388412475586,775
2019-08-01,79.55501984764426,80.03881020645578,79.55501984764426,79.75422668457031,327
2019-08-02,80.75026712919536,81.10599517822266,80.39453908016806,81.10599517822266,1746
2019-08-05,81.10599517822266,81.10599517822266,80.03881103114077,81.10599517822266,1283
2019-08-06,81.10598713567718,81.46171514943015,79.6901911607744,81.17713165283203,2268
2019-08-07,81.88860427637165,81.88860427637165,80.75027548725738,80.79296112060547,2650
2019-08-08,81.17000762309235,81.46170717123108,80.41586604474837,81.42613220214844,1127
2019-08-09,81.41906146427003,81.44040428499109,80.08863621685472,80.60800170898438,1322
2019-08-12,81.09890286951146,81.44752036789173,80.05306123033237,80.60800170898438,2250
2019-08-13,80.33053330611438,81.46174621582031,80.33053330611438,81.46174621582031,1342
2019-08-14,81.38347668982766,81.38347668982766,80.40166905887376,81.31233215332031,529
2019-08-15,81.3123179969305,81.3123179969305,80.7502670288086,80.7502670288086,662
2019-08-16,80.7574064424767,81.31234149012751,80.14555358789224,80.32341766357422,760
2019-08-19,80.39453998884521,80.39453998884521,79.6901999636444,79.83248901367188,904
2019-08-20,79.83250388336131,80.73605634606828,79.82538780114069,80.43724060058594,983
2019-08-21,81.09889345191799,81.09889345191799,80.00325021562749,80.89257049560547,630
2019-08-22,80.39453125,81.10598727876106,79.70441803362517,80.39453125,1423
2019-08-23,81.05621462493588,81.08467352764362,79.7257894202474,80.31629943847656,549
2019-08-26,80.31630879631162,80.89258671634002,79.68311306423611,80.0388412475586,1453
2019-08-27,80.53684103780559,80.87834240792179,79.54080668325864,79.66886901855469,2009
2019-08-28,80.82144216527179,80.82144216527179,79.66888632521498,80.0388412475586,9187
2019-08-29,80.14552272552937,80.7289164519943,80.00322826298992,80.39453125,19641
2019-08-30,80.72892975610796,80.73604583740234,80.39454449900703,80.73604583740234,1760
2019-09-02,80.43010622262955,81.45459921301993,80.39453125,80.39453125,2458
2019-09-03,81.78186819061634,81.78186819061634,80.40875784041071,81.17713165283203,1012
2019-09-04,81.17715407079447,81.17715407079447,80.39455331000988,80.89257049560547,1236
2019-09-05,81.12023465659851,81.16292572021484,80.78585479748133,81.16292572021484,1287
2019-09-06,81.16291296878204,81.17713970243226,81.03485065401304,81.10599517822266,13494
2019-09-09,81.16291624082952,81.16291624082952,80.55106353759766,80.55106353759766,1424
2019-09-10,81.12734651119253,81.1415786743164,80.39454752172789,81.1415786743164,7909
2019-09-11,81.14157015431708,81.17713970243226,80.47991576600715,81.10599517822266,767
2019-09-12,80.41588415823193,81.10599746124733,79.52656401063054,80.15975952148438,1974
2019-09-16,81.17714896539901,81.17714896539901,80.39454825383378,80.65067291259766,1152
2019-09-17,81.0917604034377,81.17713165283203,80.61508073974488,81.17713165283203,782
2019-09-18,81.09891214263493,81.17717277954799,80.08864537446087,81.04911041259766,2493
2019-09-19,81.04907780794274,81.04907780794274,80.74315146707372,81.03485107421875,1370
2019-09-20,81.03485107421875,81.03485107421875,80.39453949705344,81.03485107421875,3751
2019-09-23,81.02773499336712,81.03485107421875,80.11707205161169,81.03485107421875,2578
2019-09-24,81.02773299970846,81.02773299970846,80.03880947685498,80.06726837158203,1903
2019-09-25,80.39453125,81.0348427614807,80.10994775289983,80.39453125,14877
2019-09-26,80.46566772460938,81.03483466192057,80.39452321444001,80.46566772460938,23775
2019-09-27,80.95656484969844,80.96368092829816,80.39451405582695,80.74312591552734,11280
2019-09-30,80.9566043783136,80.9566043783136,80.32340877320769,80.89257049560547,14631
2019-10-01,80.7502279501856,81.18421639367143,79.78976376941309,80.10991668701172,5929
2019-10-02,80.14553043180985,81.04196663407839,80.14553043180985,80.7502670288086,6703
2019-10-03,81.02774767619967,81.09889221191406,80.40166816274082,81.09889221191406,6340
2019-10-04,81.10599507739366,81.10599507739366,80.7146920527584,80.7502670288086,7836
2019-10-07,80.75026754792536,81.07042062251837,80.55106070791378,81.03485107421875,8672
2019-10-08,81.0277344724666,81.10599507739366,80.55106019007765,80.7502670288086,9350
2019-10-09,81.07042010134344,81.07042010134344,80.39453898022354,80.7502670288086,19603
2019-10-10,80.7502670288086,81.08465226295523,80.5866297381486,80.7502670288086,12408
2019-10-11,80.7502670288086,81.09887899658777,80.53682802846586,80.7502670288086,21373
2019-10-14,81.09179006492522,81.09179006492522,80.67914411532061,80.95661163330078,19817
2019-10-15,80.9992756779186,81.10599517822266,80.75026712919536,81.10599517822266,17145
2019-10-16,81.09887250308618,83.95181274414062,80.96369954647291,83.95181274414062,17354
2019-10-17,84.29332863159841,86.80476802003255,83.9518272848405,84.80557250976562,8609
2019-10-18,80.7502802086196,82.5289207418491,80.7502802086196,81.2767562866211,7031
2019-10-21,81.03486377953234,81.675175457091,81.03486377953234,81.2767562866211,2589
2019-10-22,81.45460756881755,82.17317975141303,81.03485107421875,81.03485107421875,5600
2019-10-23,81.04195869863143,81.45459906932105,81.04195869863143,81.17713165283203,4858
2019-10-24,81.17714806676345,81.17714806676345,80.21668332102124,80.25225830078125,108892
2019-10-25,80.67199464771399,81.00637983304844,80.39452724455953,80.90677642822266,2591
2019-10-28,80.89255607705093,81.02061839166072,80.21667495593101,80.7502670288086,6672
2019-10-29,80.92813616445716,81.10600019998344,80.92813616445716,80.9921646118164,19062
2019-10-30,81.21983895657979,82.15896088367501,81.10600336397198,81.7463150024414,79406
2019-10-31,81.81746333473325,82.13761645485104,81.46173523327788,81.83880615234375,24362
2019-11-01,81.81035828241147,82.03091342607513,81.39771775435656,81.46174621582031,30338
2019-11-04,81.46172342715056,81.81745147705078,81.39769498359857,81.81745147705078,28708
2019-11-05,81.80322474336565,81.81745147705078,81.3336611120673,81.81745147705078,27943
2019-11-06,81.81744330752213,82.03088228734194,80.38741516987834,80.39453125,76254
2019-11-07,81.120242716182,83.84512157327563,80.82143238108043,83.23326873779297,23352
2019-11-08,83.2190362003735,85.37474771161492,82.52892278789442,84.55657196044922,12996
2019-11-11,84.55657012972254,87.51623059174305,84.19372593996961,87.21741485595703,15127
2019-11-12,87.15338038911196,88.93202080521628,85.40319887102288,88.7826156616211,12864
2019-11-13,88.76837294627265,88.92489415276012,87.50909806967834,88.9106674194336,16184
2019-11-14,88.92492082991627,88.92492082991627,87.95022917926073,88.8253173828125,2874
2019-11-18,88.37707041922982,88.75414125307087,86.08618109516293,88.0711441040039,6588
2019-11-19,88.22053414336905,88.22053414336905,85.94387736892489,86.08616638183594,21721
2019-11-21,87.45218756388613,87.50910535789092,84.30755272284613,86.17868041992188,15453
2019-11-22,87.1462396329054,87.1462396329054,85.60238149157215,86.67668151855469,2759
2019-11-25,86.6553492994189,86.6553492994189,84.51386506319758,85.4103012084961,5234
2019-11-26,86.07195681588654,86.08618354882351,85.04745834909602,85.38184356689453,8433
2019-11-27,85.41744150035083,85.87277309736237,85.2324667708017,85.374755859375,8708
2019-11-28,86.02929435158148,86.07198542053811,84.31468749395572,85.374755859375,13777
2019-11-29,85.37474198774858,93.91221618652344,85.37474198774858,93.91221618652344,22307
2019-12-02,89.55809494878925,93.20075225830078,88.22055938953662,93.20075225830078,15555
2019-12-03,93.55647622198939,93.91220426846083,92.15490685041522,93.8979721069336,17112
2019-12-04,93.89796210339954,94.19677232788642,92.63157126135438,94.1256332397461,14402
2019-12-05,94.12564799234835,95.89716680488743,93.55648091823194,95.69084930419922,14319
