date,open,high,low,close,volume
2019-07-15,39.9975471496582,39.9975471496582,39.9975471496582,39.9975471496582,700
2019-07-16,39.9975471496582,39.9975471496582,39.9975471496582,39.9975471496582,0
2019-07-17,39.9975471496582,39.9975471496582,39.9975471496582,39.9975471496582,0
2019-07-18,39.9975471496582,39.9975471496582,39.9975471496582,39.9975471496582,0
2019-07-19,39.9975471496582,39.9975471496582,39.9975471496582,39.9975471496582,0
2019-07-22,39.9975471496582,39.9975471496582,39.9975471496582,39.9975471496582,0
2019-07-23,39.9975471496582,39.9975471496582,39.9975471496582,39.9975471496582,0
2019-07-24,39.9975471496582,39.9975471496582,39.9975471496582,39.9975471496582,0
2019-07-25,39.9975471496582,39.9975471496582,39.9975471496582,39.9975471496582,0
2019-07-26,39.9975471496582,39.9975471496582,39.9975471496582,39.9975471496582,0
2019-07-29,39.9975471496582,39.9975471496582,39.9975471496582,39.9975471496582,0
2019-07-30,39.9975471496582,39.9975471496582,39.9975471496582,39.9975471496582,0
2019-07-31,39.9975471496582,39.9975471496582,39.9975471496582,39.9975471496582,0
2019-08-01,39.9975471496582,39.9975471496582,39.9975471496582,39.9975471496582,0
2019-08-02,39.9975471496582,39.9975471496582,39.9975471496582,39.9975471496582,0
2019-08-05,39.9975471496582,39.9975471496582,39.9975471496582,39.9975471496582,0
2019-08-06,39.9975471496582,39.9975471496582,39.9975471496582,39.9975471496582,0
2019-08-07,39.9975471496582,39.9975471496582,39.9975471496582,39.9975471496582,0
2019-08-08,39.9975471496582,39.9975471496582,39.9975471496582,39.9975471496582,0
2019-08-09,39.9975471496582,39.9975471496582,39.9975471496582,39.9975471496582,0
2019-08-12,43.01716232299805,43.01716232299805,43.01716232299805,43.01716232299805,1400
2019-08-13,43.01716232299805,43.01716232299805,43.01716232299805,43.01716232299805,0
2019-08-14,43.01716232299805,43.01716232299805,43.01716232299805,43.01716232299805,0
2019-08-15,43.01716232299805,43.01716232299805,43.01716232299805,43.01716232299805,0
2019-08-16,43.58713912963867,43.58713912963867,43.58713912963867,43.58713912963867,174300
2019-08-19,43.58713912963867,43.58713912963867,43.58713912963867,43.58713912963867,0
2019-08-20,44.4032096862793,44.4032096862793,44.4032096862793,44.4032096862793,22400
2019-08-21,44.15711975097656,44.15711975097656,44.15711975097656,44.15711975097656,17500
2019-08-22,44.81620407104492,44.81620407104492,44.81620407104492,44.81620407104492,20300
2019-08-23,44.81620407104492,44.81620407104492,44.81620407104492,44.81620407104492,0
2019-08-26,44.802059173583984,44.802059173583984,44.802059173583984,44.802059173583984,4900
2019-08-27,44.802059173583984,44.802059173583984,44.802059173583984,44.802059173583984,0
2019-08-28,44.802059173583984,44.802059173583984,44.802059173583984,44.802059173583984,0
2019-08-29,44.802059173583984,44.802059173583984,44.802059173583984,44.802059173583984,0
2019-08-30,45.684600830078125,45.684600830078125,45.684600830078125,45.684600830078125,6300
2019-09-02,45.684600830078125,45.684600830078125,45.684600830078125,45.684600830078125,0
2019-09-03,45.660560607910156,45.660560607910156,45.660560607910156,45.660560607910156,3500
2019-09-04,45.660560607910156,45.660560607910156,45.660560607910156,45.660560607910156,0
2019-09-05,45.660560607910156,45.660560607910156,45.660560607910156,45.660560607910156,0
2019-09-06,45.660560607910156,45.660560607910156,45.660560607910156,45.660560607910156,0
2019-09-09,46.15275192260742,46.15275192260742,46.15275192260742,46.15275192260742,1400
2019-09-10,46.15275192260742,46.15275192260742,46.15275192260742,46.15275192260742,0
2019-09-11,46.15275192260742,46.15275192260742,46.15275192260742,46.15275192260742,0
2019-09-12,46.15275192260742,46.15275192260742,46.15275192260742,46.15275192260742,0
2019-09-13,46.15275192260742,46.15275192260742,46.15275192260742,46.15275192260742,0
2019-09-16,47.37898635864258,47.37898635864258,47.37898635864258,47.37898635864258,6300
2019-09-17,47.37898635864258,47.37898635864258,47.37898635864258,47.37898635864258,0
2019-09-18,47.97725296020508,47.97725296020508,47.97725296020508,47.97725296020508,700
2019-09-19,47.97725296020508,47.97725296020508,47.97725296020508,47.97725296020508,0
2019-09-20,47.97725296020508,47.97725296020508,47.97725296020508,47.97725296020508,0
2019-09-23,47.87117385864258,47.87117385864258,47.87117385864258,47.87117385864258,4900
2019-09-24,47.87117385864258,47.87117385864258,47.87117385864258,47.87117385864258,0
2019-09-25,47.130062103271484,47.130062103271484,47.130062103271484,47.130062103271484,25200
2019-09-26,47.130062103271484,47.130062103271484,47.130062103271484,47.130062103271484,0
2019-09-27,46.16265480555943,46.16265480555943,45.69026565551758,45.69026565551758,1400
2019-09-30,46.248931884765625,46.248931884765625,46.248931884765625,46.248931884765625,1400
2019-10-01,46.88821029663086,46.88821029663086,46.88821029663086,46.88821029663086,1400
2019-10-02,46.88821029663086,46.88821029663086,46.88821029663086,46.88821029663086,0
2019-10-03,46.88821029663086,46.88821029663086,46.88821029663086,46.88821029663086,0
2019-10-04,46.88821029663086,46.88821029663086,46.88821029663086,46.88821029663086,0
2019-10-07,46.88821029663086,46.88821029663086,46.88821029663086,46.88821029663086,0
2019-10-08,46.88821029663086,46.88821029663086,46.88821029663086,46.88821029663086,0
2019-10-09,45.10330581665039,45.10330581665039,45.10330581665039,45.10330581665039,2800
2019-10-10,45.10330581665039,45.10330581665039,45.10330581665039,45.10330581665039,0
2019-10-11,45.10330581665039,45.10330581665039,45.10330581665039,45.10330581665039,0
2019-10-14,45.10330581665039,45.10330581665039,45.10330581665039,45.10330581665039,0
2019-10-15,47.36625888301116,47.4157600402832,46.71990376292194,47.4157600402832,11900
2019-10-16,47.4157600402832,47.4157600402832,47.4157600402832,47.4157600402832,0
2019-10-17,47.94613201928301,47.94613201928301,47.72125244140625,47.72125244140625,2800
2019-10-18,47.72125244140625,47.72125244140625,47.72125244140625,47.72125244140625,0
2019-10-21,47.436973571777344,47.436973571777344,47.436973571777344,47.436973571777344,2800
2019-10-22,46.842952728271484,46.842952728271484,46.842952728271484,46.842952728271484,3500
2019-10-23,46.800521241816426,46.88538360595703,46.800521241816426,46.88538360595703,2100
2019-10-24,46.88538360595703,46.88538360595703,46.88538360595703,46.88538360595703,0
2019-10-25,46.88538360595703,46.88538360595703,46.88538360595703,46.88538360595703,0
2019-10-28,46.88538360595703,46.88538360595703,46.88538360595703,46.88538360595703,0
2019-10-29,46.629390716552734,46.629390716552734,46.629390716552734,46.629390716552734,700
2019-10-30,46.41865503833707,46.49785614013672,46.41865503833707,46.49785614013672,8400
2019-10-31,46.503509521484375,46.503509521484375,46.503509521484375,46.503509521484375,8400
2019-11-01,46.12163654772237,46.12163654772237,46.00990676879883,46.00990676879883,2100
2019-11-04,46.17538070678711,46.17538070678711,46.17538070678711,46.17538070678711,700
2019-11-05,45.789268190281405,45.83169937133789,45.789268190281405,45.83169937133789,4900
2019-11-06,46.298431396484375,46.298431396484375,46.298431396484375,46.298431396484375,3500
2019-11-07,44.44565159222499,44.44565159222499,42.981807708740234,42.981807708740234,26600
2019-11-08,42.981807708740234,42.981807708740234,42.981807708740234,42.981807708740234,0
2019-11-11,42.981807708740234,42.981807708740234,42.981807708740234,42.981807708740234,0
2019-11-12,42.981807708740234,42.981807708740234,42.981807708740234,42.981807708740234,0
2019-11-13,42.981807708740234,42.981807708740234,42.981807708740234,42.981807708740234,0
2019-11-14,44.195308685302734,44.195308685302734,44.195308685302734,44.195308685302734,4200
2019-11-18,44.04680252075195,44.04680252075195,44.04680252075195,44.04680252075195,2100
2019-11-19,44.04680252075195,44.04680252075195,44.04680252075195,44.04680252075195,0
2019-11-21,44.04680252075195,44.04680252075195,44.04680252075195,44.04680252075195,0
2019-11-22,44.04680252075195,44.04680252075195,44.04680252075195,44.04680252075195,0
2019-11-25,44.04680252075195,44.04680252075195,44.04680252075195,44.04680252075195,0
2019-11-26,45.584190368652344,45.584190368652344,45.584190368652344,45.584190368652344,1400
2019-11-27,46.39036178588867,46.39036178588867,46.39036178588867,46.39036178588867,11200
2019-11-28,46.39036178588867,46.39036178588867,46.39036178588867,46.39036178588867,0
2019-11-29,46.39036178588867,46.39036178588867,46.39036178588867,46.39036178588867,0
2019-12-02,45.039671805125984,45.04108428955078,45.039671805125984,45.04108428955078,4200
2019-12-03,44.5941531301886,44.77377280451778,44.5941531301886,44.6535530090332,4900
2019-12-04,45.43568420410156,45.43568420410156,45.43568420410156,45.43568420410156,1400
2019-12-05,45.35789108276367,45.35789108276367,45.35789108276367,45.35789108276367,2100
2019-12-06,45.58419266976323,45.61247634887695,45.58419266976323,45.61247634887695,1400
2019-12-09,45.61247634887695,45.61247634887695,45.61247634887695,45.61247634887695,0
2019-12-10,45.61247634887695,45.61247634887695,45.61247634887695,45.61247634887695,0
2019-12-11,44.6224365234375,44.6224365234375,44.6224365234375,44.6224365234375,1400
2019-12-12,44.803466796875,44.803466796875,44.803466796875,44.803466796875,2100
2019-12-13,44.803466796875,44.803466796875,44.803466796875,44.803466796875,0
2019-12-16,45.6888542175293,45.6888542175293,45.6888542175293,45.6888542175293,700
2019-12-17,46.01415252685547,46.01415252685547,46.01415252685547,46.01415252685547,4200
2019-12-18,46.0339469909668,46.0339469909668,46.0339469909668,46.0339469909668,700
2019-12-19,46.0339469909668,46.0339469909668,46.0339469909668,46.0339469909668,0
2019-12-20,46.0339469909668,46.0339469909668,46.0339469909668,46.0339469909668,0
2019-12-23,47.270084381103516,47.270084381103516,47.270084381103516,47.270084381103516,700
2019-12-26,47.270084381103516,47.270084381103516,47.270084381103516,47.270084381103516,0
2019-12-27,47.516178131103516,47.516178131103516,47.516178131103516,47.516178131103516,700
2019-12-30,47.51051712036133,47.51051712036133,47.51051712036133,47.51051712036133,4900
2020-01-02,47.51051712036133,47.51051712036133,47.51051712036133,47.51051712036133,0
2020-01-03,46.94478225708008,46.94478225708008,46.94478225708008,46.94478225708008,2800
2020-01-06,47.1583489671415,47.1583489671415,47.02681419919319,47.14137649536133,3500
2020-01-07,47.14137649536133,47.14137649536133,47.14137649536133,47.14137649536133,0
2020-01-08,47.937645252776456,47.937645252776456,47.93198776245117,47.93198776245117,4900
2020-01-09,48.00978469848633,48.00978469848633,48.00978469848633,48.00978469848633,14700
2020-01-10,48.4779277962667,48.63067626953125,48.4779277962667,48.63067626953125,6300
2020-01-13,48.936180114746094,48.936180114746094,48.936180114746094,48.936180114746094,700
2020-01-14,48.54016437408332,48.78767395019531,48.54016437408332,48.78767395019531,23800
2020-01-15,49.3675537109375,49.3675537109375,49.3675537109375,49.3675537109375,1400
2020-01-16,49.3675464772395,49.3675464772395,48.79473876953125,48.79473876953125,2100
2020-01-17,49.14833026876278,49.14833026876278,48.86546325683594,48.86546325683594,2100
2020-01-20,48.86546325683594,48.86546325683594,48.86546325683594,48.86546325683594,0
2020-01-21,48.86546325683594,48.86546325683594,48.86546325683594,48.86546325683594,0
2020-01-22,47.88249206542969,47.88249206542969,47.88249206542969,47.88249206542969,1400
2020-01-23,46.95609773691286,47.15410614013672,46.95609773691286,47.15410614013672,3500
2020-01-24,46.248931884765625,46.248931884765625,46.248931884765625,46.248931884765625,700
2020-01-27,46.248931884765625,46.248931884765625,46.248931884765625,46.248931884765625,0
2020-01-28,45.564388275146484,45.564388275146484,45.564388275146484,45.564388275146484,700
2020-01-29,45.564388275146484,45.564388275146484,45.564388275146484,45.564388275146484,0
2020-01-30,45.564388275146484,45.564388275146484,45.564388275146484,45.564388275146484,0
2020-01-31,45.564388275146484,45.564388275146484,45.564388275146484,45.564388275146484,0
2020-02-03,44.24056484929995,44.38199833924022,44.11185882500892,44.121761322021484,16800
2020-02-04,44.121761322021484,44.121761322021484,44.121761322021484,44.121761322021484,0
2020-02-05,46.319644927978516,46.319644927978516,46.319644927978516,46.319644927978516,2100
2020-02-06,47.026814415207674,47.59254837036133,47.026814415207674,47.59254837036133,16100
2020-02-07,46.71000671386719,46.71000671386719,46.71000671386719,46.71000671386719,2100
2020-02-10,46.390367257983314,46.390367257983314,46.031124114990234,46.031124114990234,6300
2020-02-11,47.012675394362766,47.19229507446289,46.766578304482955,47.19229507446289,11200
2020-02-12,48.077674865722656,48.077674865722656,48.077674865722656,48.077674865722656,700
2020-02-13,48.09747113464897,48.299720764160156,48.09747113464897,48.299720764160156,4200
2020-02-14,48.299720764160156,48.299720764160156,48.299720764160156,48.299720764160156,0
2020-02-17,48.299720764160156,48.299720764160156,48.299720764160156,48.299720764160156,0
2020-02-18,48.65048245987462,48.65048245987462,48.40863037109375,48.40863037109375,7910
2020-02-19,48.815956115722656,48.815956115722656,48.815956115722656,48.815956115722656,3430
2020-02-20,49.18651265713126,49.18651265713126,49.028106689453125,49.028106689453125,4830
2020-02-21,48.223353576199074,48.299725932892564,48.223353576199074,48.255882263183594,4410
2020-02-26,42.11905553105905,42.430209968583036,42.09076807733939,42.10491180419922,19040
2020-02-27,42.375058120560816,42.5575065612793,42.375058120560816,42.5575065612793,4340
2020-02-28,42.06248026067238,43.19395196282263,42.06248026067238,42.91391372680664,280
2020-03-02,43.13738344011236,43.592803955078125,42.430215882044195,43.592803955078125,4060
2020-03-03,43.592803955078125,43.592803955078125,43.592803955078125,43.592803955078125,0
2020-03-04,43.592803955078125,43.592803955078125,43.592803955078125,43.592803955078125,0
2020-03-05,43.236384906720524,44.12741706737121,42.95351791381836,42.95351791381836,20510
2020-03-06,42.95351791381836,42.95351791381836,42.95351791381836,42.95351791381836,0
2020-03-09,42.1473388671875,42.1473388671875,42.1473388671875,42.1473388671875,70
2020-03-10,42.14734032361745,42.14734032361745,41.26337814331055,41.26337814331055,350
2020-03-11,39.905611563209796,39.905611563209796,38.89435958862305,38.89435958862305,1470
2020-03-12,36.4899827918324,36.4899827918324,34.95683670043945,34.95683670043945,14700
2020-03-13,35.06149673461914,35.06149673461914,35.06149673461914,35.06149673461914,4900
2020-03-16,37.29898452758789,37.29898452758789,35.85352957130928,37.29898452758789,3150
2020-03-17,37.29898452758789,37.29898452758789,37.29898452758789,37.29898452758789,0
2020-03-18,35.632896423339844,35.632896423339844,35.632896423339844,35.632896423339844,5600
2020-03-19,34.96249008178711,34.96249008178711,34.96249008178711,34.96249008178711,2800
2020-03-20,35.07564210023289,35.07564210023289,35.048770904541016,35.048770904541016,140
2020-03-23,33.06303405761719,33.06303405761719,33.06303405761719,33.06303405761719,29540
2020-03-24,35.811100006103516,35.811100006103516,35.811100006103516,35.811100006103516,5600
2020-03-25,39.26066970825195,39.26066970825195,39.26066970825195,39.26066970825195,1400
2020-03-26,39.26066970825195,39.26066970825195,39.26066970825195,39.26066970825195,0
2020-03-27,37.216948902968376,37.216948902968376,36.84497833251953,36.84497833251953,1400
2020-03-30,36.84497833251953,36.84497833251953,36.84497833251953,36.84497833251953,0
2020-03-31,36.84497833251953,36.84497833251953,36.84497833251953,36.84497833251953,0
2020-04-01,37.71338653564453,37.71338653564453,37.71338653564453,37.71338653564453,140
2020-04-02,37.71338653564453,37.71338653564453,37.71338653564453,37.71338653564453,0
2020-04-03,37.8901700347871,37.8901700347871,36.430571628169254,36.44754409790039,1890
2020-04-06,39.33280605566472,40.30870056152344,39.33280605566472,40.30870056152344,910
2020-04-07,41.0088005065918,41.0088005065918,41.0088005065918,41.0088005065918,140
2020-04-08,41.75132381055777,41.75132381055777,40.69056701660156,40.69056701660156,140
2020-04-09,41.383595469354944,41.383595469354944,41.18275833129883,41.18275833129883,1050
2020-04-13,40.90272737273627,41.2435817976072,40.90272737273627,41.225196838378906,5880
2020-04-14,41.225196838378906,41.225196838378906,41.225196838378906,41.225196838378906,0
2020-04-15,41.225196838378906,41.225196838378906,41.225196838378906,41.225196838378906,0
2020-04-16,42.981802558921714,42.981802558921714,42.13319778442383,42.13319778442383,210
2020-04-17,42.981807708740234,42.981807708740234,42.981807708740234,42.981807708740234,2030
2020-04-20,42.981807708740234,42.981807708740234,42.981807708740234,42.981807708740234,0
2020-04-22,41.72303980894384,41.77961471784293,41.29873932228922,41.37369918823242,3710
2020-04-23,42.619732860760145,42.63670533328222,42.45566940307617,42.45566940307617,6720
2020-04-24,42.68479290409422,44.04256057739258,42.68479290409422,44.04256057739258,1050
2020-04-27,44.55172348022461,44.55172348022461,44.55172348022461,44.55172348022461,70
2020-04-28,45.35789108276367,45.35789108276367,45.35789108276367,45.35789108276367,70
2020-04-29,45.35789108276367,45.35789108276367,45.35789108276367,45.35789108276367,0
2020-04-30,46.854265224544214,46.854265224544214,45.79633712768555,45.79633712768555,10150
2020-05-04,45.14574245206834,45.14574245206834,44.39472753214218,44.507877349853516,350
2020-05-05,44.50787528270894,44.50787528270894,44.12741470336914,44.12741470336914,140
2020-05-06,44.05811623137041,44.2532958984375,44.05811623137041,44.2532958984375,1330
2020-05-07,47.23896290881182,47.23896290881182,46.956092176263304,47.22481918334961,5670
2020-05-08,45.71855269632987,46.41865401342665,45.71855269632987,46.26307678222656,5950
2020-05-11,46.54594502543524,46.63928985595703,46.19235936966804,46.63928985595703,8540
2020-05-12,45.8203835526288,46.048091888427734,45.8203835526288,46.048091888427734,4130
2020-05-13,45.63085987072482,45.63085987072482,45.14715576171875,45.14715576171875,630
2020-05-14,45.26879119873047,45.26879119873047,45.26879119873047,45.26879119873047,6790
2020-05-15,45.2730333940866,46.12163431795544,45.2730333940866,46.0339469909668,840
2020-05-18,50.20908118070444,50.83280252697139,49.9078254699707,49.9078254699707,420
2020-05-19,50.70409905706507,51.842640692645766,50.66025161743164,50.66025161743164,10920
2020-05-20,51.67999891992854,51.67999891992854,51.52442169189453,51.52442169189453,2170
2020-05-21,50.20908713053314,50.88655471801758,50.20908713053314,50.88655471801758,6790
2020-05-22,50.88655471801758,50.88655471801758,50.88655471801758,50.88655471801758,0
2020-05-25,50.88655471801758,50.88655471801758,50.88655471801758,50.88655471801758,0
2020-05-26,51.835574544348624,52.189160172586206,51.835574544348624,52.08308410644531,7070
2020-05-27,51.306613134678614,51.306613134678614,50.829978942871094,50.829978942871094,3710
2020-05-28,50.829978942871094,50.829978942871094,50.829978942871094,50.829978942871094,0
2020-05-29,50.129874011557824,50.129874011557824,50.11573028564453,50.11573028564453,12390
2020-06-01,50.11573028564453,50.11573028564453,50.11573028564453,50.11573028564453,0
2020-06-02,50.53437753555592,50.53437753555592,49.175193786621094,49.175193786621094,8400
2020-06-03,49.175195030868146,49.56697058753803,49.00547409057617,49.00547409057617,1820
2020-06-04,50.02521850625458,50.02521850625458,49.43119329704478,49.43260955810547,280
2020-06-05,51.38723098892693,51.38723098892693,51.31227111816406,51.31227111816406,350
2020-06-08,51.62342095247293,51.62342095247293,50.91483723165375,51.07182693481445,12180
2020-06-09,51.07182693481445,51.07182693481445,51.07182693481445,51.07182693481445,0
2020-06-10,49.07760551878891,49.07760551878891,48.328006897475696,48.65330505371094,1680
2020-06-12,45.753910064697266,45.753910064697266,45.753910064697266,45.753910064697266,7770
2020-06-15,46.164069003882155,47.86127853393555,46.164069003882155,47.86127853393555,350
2020-06-16,49.1412578866602,49.220458984375,49.1412578866602,49.220458984375,140
2020-06-17,49.21904201448971,49.21904201448971,48.41286849975586,48.41286849975586,2940
2020-06-18,49.008303362099824,49.56131362915039,49.008303362099824,49.56131362915039,2870
2020-06-19,48.87678419785162,48.87678419785162,48.752323150634766,48.752323150634766,8750
2020-06-22,48.752323150634766,48.752323150634766,48.752323150634766,48.752323150634766,0
2020-06-23,48.603804394125234,48.603804394125234,48.479339599609375,48.479339599609375,2800
2020-06-24,48.72969055175781,48.72969055175781,48.72969055175781,48.72969055175781,2870
2020-06-25,48.32801385329927,48.32801385329927,47.7198486328125,47.7198486328125,3640
2020-06-26,48.06636047363281,48.06636047363281,48.06636047363281,48.06636047363281,4130
2020-06-29,48.06636047363281,48.06636047363281,48.06636047363281,48.06636047363281,0
2020-06-30,48.52601518904028,48.527427673339844,48.52601518904028,48.527427673339844,4620
2020-07-01,50.025218400464695,50.025218400464695,49.926212310791016,49.926212310791016,3990
2020-07-02,50.15250727140079,51.38298506991171,50.15250727140079,51.25569152832031,11620
2020-07-03,50.20907974243164,50.20907974243164,50.20907974243164,50.20907974243164,70
2020-07-06,50.916255950927734,50.916255950927734,50.916255950927734,50.916255950927734,70
2020-07-07,50.98696665200713,50.98696665200713,50.90917804518706,50.95867919921875,6090
2020-07-08,51.0859688762978,51.0859688762978,50.32081027475862,50.44951629638672,210
2020-07-09,50.432550103174385,50.766334533691406,50.432550103174385,50.766334533691406,4200
2020-07-10,50.986968994140625,50.986968994140625,50.986968994140625,50.986968994140625,210
2020-07-13,52.30513898807865,52.30513898807865,51.71535873413086,51.71535873413086,8400
2020-07-14,51.71535873413086,51.71535873413086,51.71535873413086,51.71535873413086,0
2020-07-15,53.759074766912406,54.684051846390524,53.590770081774735,54.67839813232422,8540
2020-07-16,52.853899033682566,52.853899033682566,52.24714636637392,52.79874038696289,400610
2020-07-17,52.48617184222551,52.848243713378906,52.47202811470419,52.848243713378906,11900
2020-07-20,52.18915587923272,52.18915587923272,51.889312662573374,52.146724700927734,11550
2020-07-21,50.951611885858846,50.951611885858846,50.28828430175781,50.28828430175781,7140
2020-07-22,49.83852657749925,49.982788821810324,49.71406555175781,49.71406555175781,6930
2020-07-23,50.42547591206467,50.42547591206467,50.20908255478289,50.409915924072266,2940
2020-07-24,49.784781756670085,50.17938232421875,49.784781756670085,50.17938232421875,6510
2020-07-27,49.78477757188993,50.09593200683594,49.723961435244604,50.09593200683594,2240
2020-07-28,49.64334396343951,49.72820632369413,49.38169068436519,49.38734817504883,8610
2020-07-29,49.64334589027786,50.27838602572861,49.34491891017683,49.98844528198242,23450
2020-07-30,49.60091153444003,49.60091153444003,49.460894308589396,49.55706787109375,11060
2020-07-31,48.07343160251482,48.86263656616211,48.07343160251482,48.86263656616211,13370
2020-08-03,50.364656316908835,50.364656316908835,49.50190791570465,49.947425842285156,22330
2020-08-04,50.20909005961904,50.4749846126194,49.64335222716925,49.84843063354492,8260
2020-08-05,50.44952176435188,51.9770103877127,50.40709058063998,51.76485824584961,11550
2020-08-06,52.57102971219751,53.38710578389191,51.846889756483414,53.08019256591797,11200
2020-08-07,53.744930267333984,55.327577406753235,53.55399562189166,53.744930267333984,7910
2020-08-10,53.695434215903376,54.94005584716797,53.03211036563108,54.94005584716797,15260
2020-08-11,56.00787160807763,56.600480516709716,55.66560476453672,55.71651840209961,23030
2020-08-12,56.388334999334134,56.81263547597075,56.02767562866211,56.02767562866211,17710
2020-08-13,56.02767029737377,56.149306337060686,54.52281188964844,54.52281188964844,10220
2020-08-14,54.310665878994364,55.02066204819186,54.23994724824964,54.93438720703125,15610
2020-08-17,54.1692336146568,54.99379209589044,54.1692336146568,54.80144119262695,16870
2020-08-18,54.239951869510904,55.79431162710076,54.239951869510904,54.990966796875,15190
2020-08-19,56.149310346774115,56.44914979634846,55.725006103515625,55.725006103515625,6090
2020-08-20,56.729191476269335,56.791423876893376,55.75188446044922,55.75188446044922,12530
2020-08-21,56.785767222107054,56.785767222107054,55.79572894868725,56.66413116455078,8750
2020-08-24,57.577794291881055,58.383967843785655,56.8833542944274,58.21141815185547,11690
2020-08-25,58.211411030840296,58.764417467974845,57.61738967895508,57.61738967895508,13370
2020-08-26,57.98795672082821,59.33299695897553,57.98795672082821,59.32168197631836,12670
2020-08-27,59.65546545958873,60.990603178262454,59.40229839171825,59.41219711303711,9100
2020-08-28,59.41644115319902,59.94540524528785,59.11943042141162,59.57625961303711,12040
2020-08-31,60.038745914541806,60.038745914541806,59.108111345606396,59.655460357666016,21420
2020-09-01,59.40229450487637,59.40229450487637,57.98795200141007,58.97657775878906,4270
2020-09-02,59.062851943332916,59.27500407181116,57.70508436378592,59.13498306274414,8400
2020-09-03,58.59611956970303,58.80402668920226,57.471717834472656,57.471717834472656,16170
2020-09-04,58.044529498042806,58.255265377232654,57.47172174054097,57.90734100341797,30940
2020-09-08,58.4900436802544,58.4900436802544,57.450504302978516,57.450504302978516,22960
2020-09-09,56.60190363790176,56.60190363790176,55.15927738265056,56.006465911865234,37030
2020-09-10,56.601902124161185,56.601902124161185,54.59636688232422,54.59636688232422,24220
2020-09-11,54.59353425850865,54.59353425850865,53.92738173482094,54.01365280151367,33670
2020-09-14,53.59642835395671,53.715231885003426,53.03776057476335,53.532779693603516,6510
2020-09-15,54.10417463220059,54.436542775714216,53.57521057128906,53.57521057128906,7000
2020-09-16,53.47621086757887,53.80575028176255,53.47621086757887,53.671390533447266,2870
2020-09-17,52.684176271547685,53.44791861653182,52.66295879352014,52.906227111816406,10780
2020-09-18,52.86804722191187,52.91330337524414,52.18916337826717,52.91330337524414,10850
2020-09-21,51.62341836788644,51.62341836788644,50.0082426076956,50.20907974243164,32410
2020-09-22,50.20908196779341,50.786130913798615,50.20908196779341,50.42123031616211,3430
2020-09-23,51.906286609355,51.906286609355,51.80870056152344,51.80870056152344,2660
