date,open,high,low,close,volume
2012-08-09,6.746443271636963,6.746443271636963,6.746443271636963,6.746443271636963,0
2012-08-10,6.746443271636963,6.746443271636963,6.746443271636963,6.746443271636963,0
2012-08-13,6.746443271636963,6.746443271636963,6.746443271636963,6.746443271636963,0
2012-08-14,6.746443271636963,6.746443271636963,6.746443271636963,6.746443271636963,0
2012-08-15,6.746443271636963,6.746443271636963,6.746443271636963,6.746443271636963,0
2012-08-16,6.746443271636963,6.746443271636963,6.746443271636963,6.746443271636963,0
2012-08-17,6.746443271636963,6.746443271636963,6.746443271636963,6.746443271636963,0
2012-08-20,6.746443271636963,6.746443271636963,6.746443271636963,6.746443271636963,0
2012-08-21,6.746443271636963,6.746443271636963,6.746443271636963,6.746443271636963,0
2012-08-22,6.746443271636963,6.746443271636963,6.746443271636963,6.746443271636963,0
2012-08-23,6.746443271636963,6.746443271636963,6.746443271636963,6.746443271636963,0
2012-08-24,6.746443271636963,6.746443271636963,6.746443271636963,6.746443271636963,0
2012-08-27,6.746443271636963,6.746443271636963,6.746443271636963,6.746443271636963,0
2012-08-28,6.746443271636963,6.746443271636963,6.746443271636963,6.746443271636963,0
2012-08-29,6.746443271636963,6.746443271636963,6.746443271636963,6.746443271636963,0
2012-08-30,6.746443271636963,6.746443271636963,6.746443271636963,6.746443271636963,0
2012-08-31,6.746443271636963,6.746443271636963,6.746443271636963,6.746443271636963,0
2012-09-03,6.746443271636963,6.746443271636963,6.746443271636963,6.746443271636963,0
2012-09-04,6.746443271636963,6.746443271636963,6.746443271636963,6.746443271636963,0
2012-09-05,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-09-06,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-09-10,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-09-11,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-09-12,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-09-13,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-09-14,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-09-17,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-09-18,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-09-19,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-09-20,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-09-21,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-09-24,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-09-25,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-09-26,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-09-27,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-09-28,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-01,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-02,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-03,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-04,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-05,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-08,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-09,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-10,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-11,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-15,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-16,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-17,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-18,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-19,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-22,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-23,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-24,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-25,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-26,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-29,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-30,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-10-31,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-11-01,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-11-05,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-11-06,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-11-07,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-11-08,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-11-09,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-11-12,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-11-13,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-11-14,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-11-16,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-11-19,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-11-21,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-11-22,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-11-23,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-11-26,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-11-27,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-11-28,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-11-29,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-11-30,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-12-03,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-12-04,6.776515960693359,6.776515960693359,6.776515960693359,6.776515960693359,0
2012-12-05,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2012-12-06,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2012-12-07,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2012-12-10,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2012-12-11,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2012-12-12,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2012-12-13,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2012-12-14,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2012-12-17,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2012-12-18,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2012-12-19,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2012-12-20,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2012-12-21,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2012-12-26,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2012-12-27,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2012-12-28,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-01-02,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-01-03,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-01-04,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-01-07,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-01-08,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-01-09,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-01-10,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-01-11,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-01-14,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-01-15,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-01-16,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-01-17,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-01-18,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-01-21,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-01-22,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-01-23,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-01-24,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-01-28,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-01-29,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-01-30,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-01-31,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-02-01,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-02-04,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-02-05,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-02-06,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-02-07,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-02-08,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-02-13,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-02-14,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-02-15,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-02-18,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-02-19,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-02-20,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-02-21,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-02-22,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-02-25,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-02-26,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-02-27,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-02-28,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-03-01,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-03-04,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-03-05,6.806695461273193,6.806695461273193,6.806695461273193,6.806695461273193,0
2013-03-06,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-03-07,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-03-08,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-03-11,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-03-12,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-03-13,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-03-14,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-03-15,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-03-18,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-03-19,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-03-20,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-03-21,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-03-22,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-03-25,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-03-26,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-03-27,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-03-28,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-01,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-02,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-03,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-04,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-05,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-08,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-09,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-10,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-11,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-12,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-15,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-16,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-17,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-18,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-19,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-22,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-23,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-24,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-25,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-26,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-29,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-04-30,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-05-02,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-05-03,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-05-06,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-05-07,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-05-08,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-05-09,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-05-10,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-05-13,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-05-14,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-05-15,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-05-16,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-05-17,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-05-20,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-05-21,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-05-22,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-05-23,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-05-24,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-05-27,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-05-28,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-05-29,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-05-31,6.83718204498291,6.83718204498291,6.83718204498291,6.83718204498291,0
2013-06-03,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-06-04,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-06-05,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-06-06,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-06-07,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-06-10,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-06-11,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-06-12,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-06-13,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-06-14,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-06-17,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-06-18,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-06-19,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-06-20,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-06-21,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-06-24,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-06-25,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-06-26,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-06-27,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-06-28,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-01,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-02,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-03,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-04,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-05,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-08,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-10,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-11,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-12,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-15,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-16,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-17,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-18,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-19,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-22,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-23,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-24,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-25,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-26,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-29,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-30,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-07-31,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-01,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-02,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-05,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-06,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-07,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-08,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-09,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-12,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-13,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-14,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-15,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-16,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-19,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-20,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-21,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-22,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-23,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-26,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-27,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-28,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-29,6.883101463317872,6.883101463317872,6.883101463317872,6.883101463317871,0
2013-08-30,6.930156707763672,6.930156707763672,6.930156707763672,6.930156707763672,0
2013-09-02,6.930156707763672,6.930156707763672,6.930156707763672,6.930156707763672,0
2013-09-03,6.930156707763672,6.930156707763672,6.930156707763672,6.930156707763672,0
2013-09-04,6.930156707763672,6.930156707763672,6.930156707763672,6.930156707763672,0
2013-09-05,6.930156707763672,6.930156707763672,6.930156707763672,6.930156707763672,0
2013-09-06,9.570676138834017,9.570676138834017,9.570676138834017,9.507692337036133,181200
2013-09-09,9.5706787109375,9.5706787109375,9.5706787109375,9.5706787109375,0
2013-09-10,9.5706787109375,9.5706787109375,9.5706787109375,9.5706787109375,0
2013-09-11,9.5706787109375,9.5706787109375,9.5706787109375,9.5706787109375,0
2013-09-12,9.5706787109375,9.5706787109375,9.5706787109375,9.5706787109375,0
2013-09-13,9.5706787109375,9.5706787109375,9.5706787109375,9.5706787109375,0
2013-09-16,9.5706787109375,9.5706787109375,9.5706787109375,9.5706787109375,0
2013-09-17,9.5706787109375,9.5706787109375,9.5706787109375,9.5706787109375,0
2013-09-18,9.5706787109375,9.5706787109375,9.5706787109375,9.5706787109375,0
2013-09-19,9.5706787109375,9.5706787109375,9.5706787109375,9.5706787109375,0
2013-09-20,9.37687873840332,9.37687873840332,9.37687873840332,9.37687873840332,388800
2013-09-23,9.37687873840332,9.37687873840332,9.37687873840332,9.37687873840332,0
2013-09-24,9.37687873840332,9.37687873840332,9.37687873840332,9.37687873840332,0
2013-09-25,9.266050362214708,9.267866929878712,9.266050362214708,9.289063453674316,16800
2013-09-26,9.26786994934082,9.26786994934082,9.26786994934082,9.26786994934082,0
2013-09-27,9.26786994934082,9.26786994934082,9.26786994934082,9.26786994934082,0
2013-09-30,9.26786994934082,9.26786994934082,9.26786994934082,9.26786994934082,0
2013-10-01,9.26786994934082,9.26786994934082,9.26786994934082,9.26786994934082,0
2013-10-02,9.26786994934082,9.26786994934082,9.26786994934082,9.26786994934082,0
2013-10-03,8.964446092705773,8.964446092705773,8.964446092705773,8.969290733337402,32400
2013-10-04,8.964446067810059,8.964446067810059,8.964446067810059,8.964446067810059,0
2013-10-07,8.964446067810059,8.964446067810059,8.964446067810059,8.964446067810059,0
2013-10-08,8.964446067810059,8.964446067810059,8.964446067810059,8.964446067810059,0
2013-10-09,8.964446067810059,8.964446067810059,8.964446067810059,8.964446067810059,0
2013-10-10,8.802745823981526,8.802745823981526,8.802745823981526,8.820914268493652,4800
2013-10-11,8.802745819091797,8.802745819091797,8.802745819091797,8.802745819091797,0
2013-10-14,8.802745819091797,8.802745819091797,8.802745819091797,8.802745819091797,0
2013-10-15,8.802745819091797,8.802745819091797,8.802745819091797,8.802745819091797,0
2013-10-16,8.802745819091797,8.802745819091797,8.802745819091797,8.802745819091797,0
2013-10-17,8.802745819091797,8.802745819091797,8.802745819091797,8.802745819091797,0
2013-10-18,9.020166397094727,9.020166397094727,9.020166397094727,9.020166397094727,50400
2013-10-21,9.020166397094727,9.020166397094727,9.020166397094727,9.020166397094727,0
2013-10-22,9.020166397094727,9.020166397094727,9.020166397094727,9.020166397094727,0
2013-10-23,9.020166397094727,9.020166397094727,9.020166397094727,9.020166397094727,0
2013-10-24,9.020166397094727,9.020166397094727,9.020166397094727,9.020166397094727,0
2013-10-25,9.020166397094727,9.020166397094727,9.020166397094727,9.020166397094727,0
2013-10-28,9.018953323364258,9.018953323364258,9.018953323364258,9.018953323364258,1200
2013-10-29,9.018953323364258,9.018953323364258,9.018953323364258,9.018953323364258,0
2013-10-30,9.018953323364258,9.018953323364258,9.018953323364258,9.018953323364258,0
2013-10-31,9.482864379882812,9.482864379882812,9.482864379882812,9.482864379882812,1200
2013-11-01,9.482864379882812,9.482864379882812,9.482864379882812,9.482864379882812,0
2013-11-04,9.482864379882812,9.482864379882812,9.482864379882812,9.482864379882812,0
2013-11-05,9.482864379882812,9.482864379882812,9.482864379882812,9.482864379882812,0
2013-11-06,9.482864379882812,9.482864379882812,9.482864379882812,9.482864379882812,0
2013-11-07,9.330848224976107,9.330848224976107,9.330848224976107,9.290271759033203,1200
2013-11-08,9.330851554870605,9.330851554870605,9.330851554870605,9.330851554870605,0
2013-11-11,9.495581347646196,9.495581347646196,9.495581347646196,9.580974578857422,134400
2013-11-12,9.495582580566406,9.495582580566406,9.495582580566406,9.495582580566406,0
2013-11-13,9.495582580566406,9.495582580566406,9.495582580566406,9.495582580566406,0
2013-11-14,9.495582580566406,9.495582580566406,9.495582580566406,9.495582580566406,0
