date,open,high,low,close,volume
2019-11-08,73.94549442189849,75.39225379310172,73.39335227960387,74.08528137207031,42018
2019-11-11,74.09226708156346,74.77021690849486,72.85518017907862,73.59603118896484,34157
2019-11-12,74.02936351705803,74.4277501700062,71.70895579097906,72.96002197265625,74712
2019-11-13,72.96002981173038,73.24658265847835,72.03046976802749,72.79228973388672,47843
2019-11-14,72.79228973388672,72.79228973388672,72.54766923268399,72.79228973388672,32988
2019-11-18,72.7923007545099,72.7923007545099,72.47778405006225,72.68746185302734,34245
2019-11-19,72.68744649442215,72.77131652832031,72.49174796604945,72.77131652832031,39380
2019-11-21,72.79225765407094,73.73579651307831,72.7712888166237,73.38633728027344,95259
2019-11-22,73.38635545095204,73.70086669921875,73.0578649742592,73.70086669921875,61815
2019-11-25,73.70086209545904,74.0852694618442,73.67989325412967,73.98043060302734,60374
2019-11-26,74.01536849170022,74.01536849170022,73.03688680084005,73.29548645019531,52242
2019-11-27,73.35140279795614,74.0852694618442,73.29549123557447,73.98043060302734,50245
2019-11-28,73.98044399058584,76.6433215385627,73.94549591537933,75.6229019165039,48598
2019-11-29,75.62288792076254,76.53147888183594,75.1126782041591,76.53147888183594,55581
2019-12-02,76.11214997171832,78.13202055884867,76.11214997171832,77.78955078125,73055
2019-12-03,78.2018812765565,79.2921967310399,77.92930776076504,78.41854858398438,71577
2019-12-04,78.41854726143268,78.97767885742067,78.278765699393,78.62821960449219,49473
2019-12-05,78.76801456443754,79.67660550621183,77.92931441082591,78.20887756347656,87455
2019-12-06,78.2088822389805,78.97769165039062,78.08307988233291,78.97769165039062,60511
2019-12-09,78.977695567186,79.59274419638267,78.63522585468415,79.4669418334961,54086
2019-12-10,79.43197544433326,79.59272584196886,78.97767735460492,79.1873550415039,38878
2019-12-11,79.52985852188347,80.13092803955078,78.91480977276296,80.13092803955078,43806
2019-12-12,80.17283595339015,82.45830055587432,80.17283595339015,81.77336120605469,69599
2019-12-13,81.77336120605469,83.00345298159351,81.42390191754835,81.77336120605469,56927
2019-12-16,81.86422005534587,82.09486125834479,81.07444185692981,81.39594268798828,53837
2019-12-17,81.39594112935353,81.42389958293795,80.13789093549984,80.69003295898438,71223
2019-12-18,80.65509610841525,81.42390550745937,80.04004751961395,81.41691589355469,51664
2019-12-19,81.42393441613596,85.96689628428273,81.08845422092305,84.2196044921875,90176
2019-12-20,84.2195926240452,86.31634354865379,83.24809490940835,85.95989990234375,68229
2019-12-23,85.95988638515551,88.04964736574799,83.82119810444779,87.36470794677734,69184
2019-12-26,87.36470140577106,89.25177947380566,86.03676035306596,87.35771179199219,93556
2019-12-27,87.29481436716794,88.39211425581509,87.29481436716794,87.96577453613281,43720
2019-12-30,87.9518036493572,88.34320068359375,85.27495233370338,88.34320068359375,104969
2020-01-02,83.87010205880094,86.98028723395379,83.86311244599868,86.3862075805664,277778
2020-01-03,86.65180239211539,86.99427741908332,85.86202952425698,86.31632232666016,137040
2020-01-06,86.35127550016335,87.36470537012582,85.96686811620229,86.66578674316406,385184
2020-01-07,86.67276509666033,87.35770440644212,86.66577548347239,87.15502166748047,175512
2020-01-08,87.16201982767487,87.67921919905395,86.10665758984055,87.36470794677734,302774
2020-01-09,87.36471815367766,87.53944783598524,86.66579942444733,87.0152587890625,113320
2020-01-10,87.33674740045625,87.46954472119074,86.74266763379407,87.29481506347656,70925
2020-01-13,87.36471815367766,88.0147149249075,86.32332967495095,87.0152587890625,127935
2020-01-14,87.35072030139956,87.35770991502825,85.86901847305512,85.95288848876953,152338
2020-01-15,86.00879537282198,87.05018357290767,85.93890458816561,86.26739501953125,90464
2020-01-16,86.30935125397731,86.63085750896289,85.05829035344976,85.42871856689453,65796
2020-01-17,85.4287111234823,85.94591051507206,84.59699511949516,85.26097106933594,79997
2020-01-20,85.6174222091898,85.9668762077324,85.1281759155687,85.24699401855469,70521
2020-01-21,85.30989386841304,85.58946241070262,84.03786422056686,84.50614166259766,76015
2020-01-22,84.55503525711111,85.18406292932607,83.41579797395555,84.49213409423828,105426
2020-01-23,83.94001143732952,84.4572108123156,83.73033905029297,83.73033905029297,55170
2020-01-24,83.73034934548045,84.5690496924111,83.73034934548045,84.21260070800781,70693
2020-01-27,83.87711908893644,84.55506896972656,83.31798196896317,84.55506896972656,52774
2020-01-28,83.94700249961696,84.68785350311978,83.31099036535588,84.38732147216797,56271
2020-01-29,84.56903233981971,85.6174102322835,83.85613451729154,84.00989532470703,62009
2020-01-30,84.08678709303109,84.56903839111328,83.52066042363336,84.56903839111328,56810
2020-01-31,84.56904092876756,85.33785039175636,84.35936318984766,85.26795959472656,61656
2020-02-03,86.63782669070918,87.0152390824949,83.38785961408146,84.82762908935547,88887
2020-02-04,85.26796841386759,85.56850047652847,84.14270988702943,85.12818145751953,80880
2020-02-05,85.12816856010335,85.39375785431217,84.2894683404072,84.99537658691406,88265
2020-02-06,85.22602228971884,85.4426896440957,83.87012263864108,83.88410186767578,67163
2020-02-07,84.14968124482223,84.8485998314295,81.4308926490103,83.93301391601562,77248
2020-02-10,84.0867837158881,84.53408692462398,81.91314745901822,82.49324798583984,80523
2020-02-11,82.52118610954219,83.71633493869226,82.52118610954219,83.44375610351562,58302
2020-02-12,83.43679544471705,83.9400156160527,83.02443491663622,83.87012481689453,57759
2020-02-13,83.87012706707944,83.87012706707944,82.85669708251953,82.85669708251953,50708
2020-02-14,82.90559330653115,83.62548063374533,82.90559330653115,83.57655334472656,42309
2020-02-17,83.79324473549657,83.79324473549657,82.57712664269498,82.61906433105469,73343
2020-02-18,82.81474993979886,83.14324575846958,82.12282092767515,82.53518676757812,105849
2020-02-19,82.52820695841413,83.0943283320335,82.29756036175033,82.4722900390625,123029
2020-02-20,82.47228332473391,82.88464918005681,82.33250173339657,82.68196105957031,91141
2020-02-21,82.4792503556103,83.06634036543976,82.29753112792969,82.29753112792969,66764
2020-02-26,81.08143456691724,81.7454050949807,79.5717688999015,81.59164428710938,60784
2020-02-27,81.59165327920303,82.1018630556246,80.79488534901829,81.28412628173828,37783
2020-02-28,81.07445492368363,81.26316382374682,79.8163991551494,80.41048431396484,54931
2020-03-02,80.78791361646763,81.06049260143047,80.06104167106521,80.89974212646484,48970
2020-03-03,80.92069458239438,83.05239336963866,80.89972573829918,81.95509338378906,58538
2020-03-04,81.77337518427724,82.1298187994802,81.28412888803942,81.94810485839844,46131
2020-03-05,81.94809035257478,82.40238314660986,81.77336070938287,82.22765350341797,31907
2020-03-06,82.09487344105742,82.09487344105742,81.0045630903729,81.28412628173828,43551
2020-03-09,80.37552263735171,80.37552263735171,76.79007553430033,78.55134582519531,69489
2020-03-10,78.9776837975867,80.75992823813557,78.9776837975867,80.4454116821289,75314
2020-03-11,80.44543505063416,80.63414396949008,76.87396621440153,78.27879333496094,51492
2020-03-12,76.18202123036873,76.18202123036873,69.54230515743973,70.5068130493164,231741
2020-03-13,71.98851772192579,74.21806559831616,70.50681577899854,70.94013977050781,102077
2020-03-16,66.39719945880114,67.36869194867751,63.356903548178536,64.64990234375,81174
2020-03-17,64.64989263581172,65.90794316103839,59.55478399777039,59.98811340332031,127803
2020-03-18,57.30425595907479,57.30425595907479,48.90326414053457,50.685508728027344,176960
2020-03-19,50.17530356582223,51.62905263079994,36.693183323170565,46.827491760253906,259028
2020-03-20,48.29520512975962,53.08977490322504,46.12855875855612,49.623146057128906,157817
2020-03-23,47.04413259618132,47.875842961413206,44.5699649890482,47.31671142578125,81188
2020-03-24,48.574787123625,50.32208412525936,47.31673649114719,47.3516845703125,59760
2020-03-25,47.3866141629578,54.51557646604422,46.897373277282576,51.71990203857422,86120
2020-03-26,51.71990838209039,57.87038432036042,50.60862915826359,55.871482849121094,58378
2020-03-27,52.418823587084155,61.49077606201172,52.418823587084155,61.49077606201172,65438
2020-03-30,59.40799408026394,61.50474983245955,58.04510498046876,58.04510498046875,71706
2020-03-31,59.75745002697981,60.66604627453187,58.11499786376953,58.11499786376953,65871
2020-04-01,55.92039108276367,57.31123851190561,54.51556977537664,55.92039108276367,48885
2020-04-02,55.94137082871522,57.17146809349024,54.96288363884913,55.948360443115234,36286
2020-04-03,55.91340419573228,55.948352262622386,54.585463219183055,55.3193244934082,59561
2020-04-06,56.03225214575371,56.891921571237674,53.117763639633196,54.93495178222656,61901
2020-04-07,54.93491977525687,57.611770435876615,54.78115898421716,56.61231994628906,77396
2020-04-08,56.61232427905475,57.9402706392794,55.214492478822784,57.84941101074219,84187
2020-04-09,57.31125502117108,57.64673515228087,55.920407191377016,57.52092742919922,75895
2020-04-13,57.451022254003334,59.40799097851265,55.731689686106485,57.81446075439453,111909
2020-04-14,59.401020896139265,60.58918057157838,56.7171745300293,56.7171745300293,50147
2020-04-15,56.72414568498959,57.989185365590984,55.91339874267578,55.91339874267578,40708
2020-04-16,56.821996389072815,57.48596682981824,53.8655719680094,55.487060546875,65230
2020-04-17,55.66880142624203,57.045670133108615,55.22149276733398,55.221492767333984,34308
2020-04-20,55.22846276258366,55.9134020648895,53.87256338419527,54.69029998779297,50140
2020-04-22,55.563966957123654,58.219855311487244,54.955913134693844,57.31126403808594,49601
2020-04-23,58.038114277794485,59.23326332281505,58.0101611714807,58.70907974243164,36174
2020-04-24,58.75799833808316,59.2682080101247,55.214489086341324,56.29780960083008,54262
2020-04-27,56.339754466757036,59.18435116812965,56.339754466757036,58.77898025512695,36219
2020-04-28,58.8488569082997,59.32411850615317,58.08004760742188,58.080047607421875,31479
2020-04-29,58.191891841737316,60.190793357159905,57.66071319580078,57.66071319580078,29519
2020-04-30,58.876806898124066,58.876806898124066,57.66068927840192,58.3596076965332,21864
2020-05-04,58.0031873399305,58.0031873399305,56.276859283447266,56.276859283447266,39643
2020-05-05,57.241333483081505,57.78648572950299,56.8359627669572,57.297245025634766,18829
2020-05-06,57.31123723594805,57.8773584445554,56.40963600033941,56.835975646972656,25233
2020-05-07,57.311223284140056,57.79347436859818,55.98327737734319,56.192955017089844,37967
2020-05-08,56.19299073788942,56.61234093612757,55.3263318789201,55.542999267578125,33866
2020-05-11,56.025240756395576,56.57738820605465,54.66235151604801,55.98330307006836,25362
2020-05-12,55.913413173101475,57.31125050786546,55.333312604393406,57.24135971069336,24033
2020-05-13,57.227369321958534,57.227369321958534,55.00481138788312,56.29780960083008,21379
2020-05-14,56.19297847454655,56.19297847454655,53.068818842519214,54.60643768310547,27509
2020-05-15,54.585463219183055,55.91340419573228,53.8166538780678,55.3193244934082,47705
2020-05-18,55.53600685072823,55.91341933619025,53.90752810144717,54.65536880493164,28816
2020-05-19,55.21450228290925,55.24944500911746,53.481184767191294,54.53655242919922,27826
2020-05-20,54.53655519733526,55.556974837098096,54.515586351847546,54.886009216308594,22619
2020-05-21,55.20750963203309,55.3123431527233,54.65536217956651,54.78116989135742,22811
2020-05-22,54.78117680844256,55.91341961837396,54.55751981431376,55.36826705932617,19124
2020-05-25,55.54997916146706,56.891899560981294,54.55052312840093,55.948360443115234,26151
2020-05-26,55.98329412078945,57.16446924172551,55.98329412078945,56.24189376831055,26350
2020-05-27,56.54944370728613,56.8150330760925,56.19299467683991,56.68223571777344,27290
2020-05-28,56.68221797903139,58.01016440748142,56.61232718760352,57.55586624145508,31093
2020-05-29,57.381138690592216,59.37305573230747,57.381138690592216,58.14994812011719,25265
2020-06-01,58.128979314312616,60.7988461507073,58.128979314312616,59.198326110839844,53061
2020-06-02,59.06551136071057,61.036458979559974,59.06551136071057,60.763885498046875,62395
2020-06-03,60.819797595199525,62.90257367896689,60.81280798301275,62.20365524291992,40339
2020-06-04,62.4832183390757,62.7488075586867,62.133764468880976,62.20365524291992,27179
2020-06-05,62.30848747512746,64.37029468080827,62.20365399009484,63.88105392456055,45018
2020-06-08,64.64987736029252,65.16008706506766,64.17461572344575,64.57998657226562,40047
2020-06-09,64.96439231735431,65.16708042733865,63.007423400878906,63.007423400878906,25113
2020-06-10,63.608497440665055,64.84558433773037,63.25204849243165,63.25204849243164,37126
2020-06-12,62.55313302633909,64.62891476617052,61.714427445462675,63.3149528503418,26426
2020-06-15,63.31495711283762,63.860109627103206,61.973031301792304,63.37086868286133,22830
2020-06-16,63.503662366842946,64.64988969173915,62.32948193010205,63.82516860961914,28954
2020-06-17,64.30043033711827,64.6009677351378,63.6015116278765,63.82516860961914,25294
2020-06-18,63.860111336382715,64.30043033711827,63.81118937978137,63.82516860961914,23732
2020-06-19,64.00689303008355,64.38430552678743,63.2870054184077,63.60151672363281,38231
2020-06-22,63.601509471318025,64.26548543128256,63.04936734626368,63.266029357910156,26509
2020-06-23,63.26603538745941,63.59452591749208,62.33647537231445,62.33647537231445,31420
2020-06-24,62.33645445311364,62.81870566330416,62.20366250172647,62.62301254272461,30777
2020-06-25,62.69291623802892,62.69291623802892,60.76390565211147,62.280555725097656,41635
2020-06-26,62.34344232975837,62.68591196602102,61.98699346788023,62.13376998901367,27831
2020-06-29,62.11979805292495,62.69290893560795,62.063881143901334,62.42033004760742,25640
2020-06-30,62.553114460943405,62.553114460943405,61.75634680211041,62.20365524291992,29855
2020-07-01,62.20365524291992,62.888594454593346,62.06386834701327,62.20365524291992,23964
2020-07-02,62.54612431467866,62.888593917591045,62.497197029789056,62.825687408447266,26017
2020-07-03,62.85366766567843,62.86764689478306,62.15474899309139,62.832698822021484,29001
2020-07-06,62.83269236516686,63.81816908963694,62.630009607469624,62.7418327331543,35750
2020-07-07,62.74883052392821,63.04936791446577,62.609048924692104,62.76280975341797,27039
2020-07-08,62.76282228825997,62.90260926324471,62.23863316468869,62.75583267211914,27946
2020-07-09,62.755821324638106,62.8816290445927,62.21765306609653,62.67195129394531,33067
2020-07-10,62.67195168516726,62.90259828188532,61.93110063406141,62.385398864746094,36700
2020-07-13,62.385391003510016,62.81871498699853,60.99454337486631,61.50475311279297,52463
2020-07-14,61.50475356571503,61.92410367204215,61.28808622454505,61.560665130615234,92906
2020-07-15,62.01494131271751,62.01494131271751,61.15527256268587,61.68645095825195,35311
2020-07-16,61.50474002132156,61.76333964226109,58.71605574357426,60.106903076171875,36543
2020-07-17,60.17681040129602,60.805838269149405,60.17681040129602,60.45637893676758,24381
2020-07-20,60.456374049995105,60.88271375929965,59.051552567377904,59.380043029785156,46722
2020-07-21,59.442932666357386,60.39346114731969,59.442932666357386,60.106903076171875,33331
2020-07-22,60.10689889544386,60.9106561525655,59.57572581323537,59.834320068359375,41532
2020-07-23,60.344549998134944,61.511746084710886,59.89724676214883,60.875728607177734,36841
2020-07-24,60.93166047020893,61.49778194240824,60.26768437210464,60.7359619140625,23737
2020-07-27,60.735945726044704,61.15529584328023,59.90423510584677,60.002079010009766,35422
2020-07-28,60.18381085483495,60.37251978396037,59.603710183824354,60.044029235839844,24250
2020-07-29,60.11389720561513,60.98055574890137,59.89723524370829,59.96013641357422,26020
2020-07-30,60.52627310242963,60.735950852661105,60.17681375059771,60.35154342651367,19992
2020-07-31,60.50531911721162,61.43487921399389,59.408013585175816,59.75747299194336,30825
2020-08-03,59.75745973236462,60.31659679825846,58.75800904556322,58.91176986694336,40151
2020-08-04,58.91176651482876,59.939175600813805,58.91176651482876,59.016605377197266,21386
2020-08-05,59.92521307936525,60.1069323987109,59.01662183046862,59.75747299194336,23180
2020-08-06,59.75747299194336,60.59617877688445,59.617691368369,59.75747299194336,32450
2020-08-07,60.11388881742899,61.03645878877011,60.106899205327046,61.01549530029297,20377
2020-08-10,61.01550855332447,63.57354670340085,60.5262623390638,62.55312728881836,33821
2020-08-11,62.6300051990763,63.23107451168601,62.6300051990763,62.902584075927734,30949
2020-08-12,62.55313765351134,64.64988839122708,62.55313765351134,63.95096969604492,62012
2020-08-13,63.95096679308108,64.64988545653681,63.77623712721715,64.16064453125,24775
2020-08-14,64.30043813140264,64.30043813140264,62.9026058913094,63.74130630493164,20849
2020-08-17,63.74128111840597,63.91601074785446,62.9095653013599,63.18214416503906,21149
2020-08-18,63.4687122900329,63.81118199007491,63.04936218261719,63.04936218261719,28850
2020-08-19,62.21065772030255,63.73429723119026,62.21065772030255,63.55257797241211,21229
2020-08-20,63.5525777598135,63.5525777598135,63.07032650778234,63.24505615234375,32860
2020-08-21,63.52462705011274,64.27945728142596,63.35688699870981,64.16064453125,17812
2020-08-24,64.16062585679354,66.04770355974297,64.04180779337003,64.30040740966797,31876
2020-08-25,64.99932757661485,65.54448527323332,64.37728948911362,64.87351989746094,33100
2020-08-26,64.87353971154953,65.1041863024724,64.64289846845737,64.77569580078125,22420
2020-08-27,64.97836647308556,65.21599728662888,64.68482409983488,64.83858489990234,22084
2020-08-28,65.13911797980771,65.32782685025288,64.65686673118542,64.83159637451172,30494
2020-08-31,65.09717302596276,65.20900147340389,63.601486927317055,64.14664459228516,38398
2020-09-01,63.95097087249511,65.46762639416005,63.70635039424744,65.34880828857422,44291
2020-09-02,65.4256887992103,65.69826773747911,64.89451015250663,65.21601104736328,31185
2020-09-03,65.37674894414673,66.06867250101699,64.30041271557867,64.48213195800781,55761
2020-09-04,65.21599752713007,65.68427489033122,64.58697509765625,64.58697509765625,30815
2020-09-08,64.99235063995872,65.57245116494038,64.65687056055583,65.3068618774414,20469
2020-09-09,65.03428649902344,65.57244932506454,64.69181681525639,65.03428649902344,45039
2020-09-10,65.03428832379915,65.34879956128182,64.71278212451294,65.3068618774414,32891
2020-09-11,65.5165539182024,65.5165539182024,64.92946365095152,65.27892303466797,42863
2020-09-14,65.27889364974938,65.45362326295407,64.6498659726467,65.13910675048828,67745
2020-09-15,65.13913857307756,65.46064485496413,64.71978836608584,64.96440887451172,34662
2020-09-16,64.72674744091609,65.48856706981019,64.72674744091609,65.13211822509766,30989
2020-09-17,65.1321489573084,65.34881635048917,64.90150768042083,64.96440887451172,28708
2020-09-18,65.06922820190537,65.27890591628302,64.64987812097996,64.90847778320312,16206
2020-09-21,64.64988581169182,64.86654781768146,63.95795675889595,64.82461547851562,25745
2020-09-22,64.82460666799815,64.9993363110739,64.44020466192937,64.86653900146484,21251
2020-09-23,64.89450115976358,65.34180971330892,64.09074903400173,64.47515106201172,18073
2020-09-24,64.62191146845909,64.92244877456397,64.11170182240521,64.2794418334961,22903
2020-09-25,64.27944691036352,64.90847467555032,64.12568611269086,64.76170349121094,24250
2020-09-28,64.76170464593758,64.99234584655899,64.30041689686504,64.62191772460938,25143
2020-09-29,64.62192142204385,64.74772912365454,64.23052978515625,64.23052978515625,17220
2020-09-30,64.51009904635,64.62891178765484,63.853112770883456,64.55902099609375,25114
2020-10-01,64.2794493124149,64.96438866203363,63.601499576390616,64.4961166381836,19942
2020-10-02,64.51007993748082,65.69124947369025,64.51007993748082,65.41867065429688,23362
2020-10-05,65.60041838172876,66.01277892207946,65.15310976684374,65.34880828857422,26010
2020-10-06,65.34882125195077,65.6982806752935,65.13914345881236,65.44667053222656,23296
2020-10-07,65.43266164932602,65.872980537124,65.14610355464366,65.6912612915039,21743
2020-10-08,65.21598993263945,66.04770570799842,65.21598993263945,65.75415802001953,27739
2020-10-09,66.05471302855868,66.31331272259304,65.22998664476152,65.62138366699219,67587
2020-10-13,65.55846405029297,65.8799702109019,65.48857326679693,65.55846405029297,39460
2020-10-14,65.57946220593303,66.03376052348823,65.48860254242199,65.69828033447266,29700
2020-10-15,65.79613421448256,65.8031238312284,65.35581509865605,65.551513671875,37281
2020-10-16,65.69126135198198,65.80308981427332,65.35578131293742,65.55846405029297,41814
2020-10-19,65.55848356899197,66.08966223823661,65.36279038650532,65.71224975585938,44684
2020-10-20,65.71224975522496,66.93535220012124,65.62837972049404,65.66332244873047,47756
2020-10-21,65.78213301378003,66.36922318955241,65.62138257797108,65.62837219238281,49591
2020-10-22,66.04773975600251,66.04773975600251,65.69828033447266,65.69828033447266,34495
2020-10-23,65.89397354617715,66.30633951402135,65.69828033447266,65.69828033447266,31971
2020-10-26,66.07569287319923,66.11763057074212,65.41172211142525,65.69828033447266,42469
2020-10-27,65.69823908555894,65.94285945747754,65.3487798834385,65.41867065429688,35847
2020-10-28,65.41870031728233,65.5794507674947,63.74828927981652,63.76925277709961,41111
2020-10-29,63.9160138365708,64.27245737786767,60.58217683776399,62.902584075927734,55022
2020-10-30,63.59452766975029,63.59452766975029,61.50476631888849,61.82626724243164,91330
2020-11-03,62.62300321015447,64.4192211796723,62.434294382870824,62.692893981933594,29006
2020-11-04,62.902592975092105,63.92999675994192,62.88162413209935,63.203125,30946
2020-11-05,63.32893299604713,64.99934387207031,63.32893299604713,64.99934387207031,31842
2020-11-06,64.99234491431135,65.69825308079557,64.29342636118474,65.67728424072266,40694
2020-11-09,65.69826226031766,66.7466402364895,65.49557414028538,66.25040435791016,46796
2020-11-10,66.25739940032715,66.87943769222204,65.34880828857422,65.34880828857422,44466
2020-11-11,65.69826626025757,66.32029919123364,65.49557812788493,65.60740661621094,29171
2020-11-12,66.18751422363198,66.25740503080901,65.13913607248261,65.27892303466797,29519
2020-11-13,65.55849369725728,65.96387005094726,64.99936182860802,65.44667053222656,29101
2020-11-16,65.551494239888,65.900948234427,65.25095685240458,65.36278533935547,42752
2020-11-17,65.69124947369025,65.83103101540702,64.92244029859097,65.41867065429688,31836
2020-11-18,65.68428412614209,65.68428412614209,65.01332392151768,65.29289245605469,28848
2020-11-19,65.29287507303442,65.5235162450125,65.07620777840701,65.17405700683594,25822
2020-11-23,65.34180902750823,65.83803952565385,65.13213130691794,65.14611053466797,33260
2020-11-24,65.30685927191007,65.7471781955166,64.65686798095703,64.65686798095703,50651
2020-11-25,65.05525165682629,65.53051866669047,64.9993400930076,65.52352905273438,55523
2020-11-26,65.53752450245459,65.76117616091756,63.25205921669608,64.71978759765625,69496
2020-11-27,64.92944561651403,65.30685800957457,64.72675751894997,64.83159637451172,40691
2020-11-30,64.9224549003175,65.2020233944574,64.0907443791683,64.78965759277344,50074
2020-12-01,64.82461420866927,65.27891240307807,64.5799937494739,64.99934387207031,31084
2020-12-02,64.99935695335749,65.1321489573084,64.85957533363741,64.96440887451172,33483
2020-12-03,64.96438878643394,65.7471773800443,64.96438878643394,65.54449462890625,33287
2020-12-04,65.54448135054528,65.83103405909625,65.54448135054528,65.78211212158203,27392
2020-12-07,65.78215038172655,65.97784359343105,65.55849335716158,65.69828033447266,39330
2020-12-08,65.5584735141817,66.04771976493952,65.48858272059637,65.92890167236328,41278
2020-12-09,66.25737708714922,66.39017437782726,65.34878628137805,65.5934066772461,50053
2020-12-10,65.87300875834646,66.0058007689743,64.74076046862251,64.99237060546875,37341
2020-12-11,64.99935977234905,65.54451773899729,64.99935977234905,65.37677764892578,26226
2020-12-14,65.68427315354067,65.69126276682377,64.74073418644879,65.26492309570312,41851
2020-12-15,65.26492829569543,65.98481039074426,64.85955743212608,65.530517578125,31368
2020-12-16,65.5305385068527,66.11762882210293,64.99935977234905,65.37677764892578,43798
