date,open,high,low,close,volume
2025-06-18,90.25010833753691,91.49560111950309,90.12556198313523,90.92076110839844,7672
2025-06-20,90.90159383867523,91.44769293487028,90.90159383867523,91.20817565917969,2375
2025-06-23,91.19860717583525,91.9458999633789,90.72914801690122,91.9458999633789,6566
2025-06-24,91.92673448655138,91.95548270179268,91.34231170460308,91.9458999633789,2190
2025-06-25,91.96504827810992,92.45366555203609,91.49559647895799,92.25247192382812,6881
2025-06-26,92.04170444178696,93.36383725882722,91.95548172544174,91.97463989257812,7934
2025-06-27,92.89438648376371,92.89438648376371,90.93034905747358,91.70638275146484,8217
2025-06-30,92.62613123471765,93.00936037945486,92.37703119421525,92.798583984375,1287
2025-07-01,92.79858007248801,92.79858007248801,90.44372864323238,91.53878021240234,6020
2025-07-02,92.17836967677817,92.17836967677817,90.9864047812223,91.4224853515625,5243
2025-07-03,91.42248891392018,92.52724069583631,91.42248891392018,92.24620819091797,2749
2025-07-04,92.23651506454506,92.24620788011704,91.2965115772668,91.53878021240234,3456
2025-07-07,91.53878021240234,91.53878021240234,91.16084173306704,91.53878021240234,6676
2025-07-08,91.69382791033853,92.14928669526198,90.77320273883903,90.83135223388672,9315
2025-07-09,91.01547861046922,91.99424596160624,91.01547861046922,91.66475677490234,2690
2025-07-10,90.8991928323321,92.14929245550479,90.8991928323321,92.0233154296875,2876
2025-07-11,92.14929299107534,92.14929299107534,91.33527393930606,91.48063659667969,4907
2025-07-14,91.96516979685622,91.96516979685622,90.6278422802309,90.63753509521484,9489
2025-07-15,91.06392924979123,91.5775375366211,90.95733046647354,91.5775375366211,4278
2025-07-16,91.58723383606252,91.67444699293979,91.09300376673608,91.5678482055664,3750
2025-07-17,91.56784472174182,92.14928792582371,91.56784472174182,91.5775375366211,4727
2025-07-18,92.12021802153028,92.14928907307858,91.19960021972656,91.19960021972656,5508
2025-07-21,91.23836257204049,91.81011295887234,91.04454324251589,91.1414566040039,5548
2025-07-22,91.14146295329378,91.37403877147406,90.80228095135976,90.95733642578125,4666
2025-07-23,90.9573409937888,91.67445411537275,90.9573409937888,90.98641204833984,7362
2025-07-24,90.98640035840077,91.0833063256045,89.39711883721527,90.14330291748047,8526
2025-07-25,90.57939402112598,91.09300231933594,90.41465313178536,91.09300231933594,2644
2025-07-28,91.09299513992872,91.55815411291064,90.62783616694678,90.9670181274414,5276
2025-07-29,90.31774499042425,91.41280396237327,90.24022464554413,90.8701171875,4583
2025-07-30,90.87011649097225,91.53878029042092,90.59877680234149,91.12207794189453,2147
2025-07-31,91.12207491974745,91.75197482943594,90.94764121234834,91.00579071044922,4250
2025-08-01,92.08440668407911,93.01593582814476,90.32920312915901,90.41744995117188,9826
2025-08-04,91.32937399398863,91.68237625506138,90.70181608121047,90.73123168945312,6403
2025-08-05,91.01559475124009,91.01559475124009,90.26056671142578,90.26056671142578,6589
2025-08-06,91.13326273882379,91.1626783463522,90.21153380383889,90.37822723388672,5656
2025-08-07,91.29014273983866,91.38819725246917,90.22133583433053,90.50569915771484,9048
2025-08-08,90.5057008629321,90.5057008629321,89.99580541791889,90.14289093017578,4220
2025-08-11,90.15270375976397,90.71162275330427,89.93697932697994,90.2997817993164,6550
2025-08-12,90.28997956669902,90.28997956669902,90.11347844209935,90.19192504882812,6906
2025-08-13,90.19192134316913,90.19192134316913,89.96638922836021,90.18211364746094,7860
2025-08-14,90.19192673751607,90.19192673751607,89.56436135301591,89.58397674560547,15269
2025-08-15,90.01542044354201,90.1624984741211,89.67221842264445,90.1624984741211,7175
2025-08-18,90.16250196049471,90.19192504882812,89.58397506830033,90.19192504882812,10751
2025-08-19,90.1919249674532,90.1919249674532,89.58397498747394,89.70164489746094,11685
2025-08-20,89.76047574457473,89.96639247539916,89.72125244140625,89.72125244140625,3971
2025-08-21,89.72124720238862,89.89774831580044,89.59377708534441,89.80949401855469,4288
2025-08-22,89.80949640643867,89.80949640643867,88.83874399740282,89.1623306274414,9466
2025-08-25,90.23113281040374,90.23113281040374,89.24077254297639,89.96638488769531,11925
2025-08-26,89.77027739839838,90.1624954415236,89.6231918916866,89.86833190917969,9190
2025-08-27,89.92716609416395,90.02522060818885,89.72124937038774,89.9173583984375,4351
2025-08-28,90.02522065819403,90.28016837966425,89.73105711595598,90.1624984741211,5624
2025-08-29,90.17230896500992,90.47628021240234,89.49572007905373,90.47628021240234,14420
2025-09-01,89.66385596027737,89.9016364452255,89.26755011276028,89.29727172851562,6276
2025-09-02,89.33690322580954,89.59450316098315,89.069401124637,89.11893463134766,9747
2025-09-03,89.59450809856689,89.65395133345775,89.07931575873258,89.35672760009766,8858
2025-09-04,89.65394972854435,89.7827534803765,89.24774169921875,89.24774169921875,6005
2025-09-05,90.14932774864327,90.14932774864327,89.65394732296387,90.03044128417969,2829
2025-09-08,89.76293220338746,90.58526552948493,89.76293220338746,90.30785369873047,4209
2025-09-09,90.30785422063711,91.58593664163254,89.38644631521741,91.5760269165039,13937
2025-09-10,91.53639239217082,91.53639239217082,90.35738458673936,90.36729431152344,7458
2025-09-11,90.34748520008566,90.34748520008566,90.0007128521231,90.1295166015625,2804
2025-09-12,90.12951409600375,90.35738485437564,89.76292986695972,90.09979248046875,11140
2025-09-15,90.09979556652475,90.77351325771338,90.09979556652475,90.40692901611328,4480
2025-09-16,90.41683709353329,91.28870391845703,90.41683709353329,91.28870391845703,2393
2025-09-17,91.15000083099822,91.15991055627778,90.66453011697888,90.96175384521484,3874
2025-09-18,91.15990623955294,91.34814565751694,90.66452582371194,91.0905532836914,7300
2025-09-19,91.34814731128486,91.34814731128486,90.17904920637855,90.20877838134766,3077
2025-09-22,91.10045591706557,91.10045591706557,89.88182432083045,90.5555419921875,11492
2025-09-23,90.6843384562893,91.33824423882335,90.6645265654119,91.18962860107422,3346
2025-09-24,91.31842404199132,91.34814565751694,90.5060004623683,91.0905532836914,3427
2025-09-25,91.10046009196388,91.10046009196388,90.51591479975833,90.6050796508789,2297
2025-09-26,90.605079115883,91.26889464778553,90.45647103155952,91.22926330566406,14295
2025-09-29,91.23916649518017,91.48685671703774,90.72397415963493,91.06083679199219,6670
2025-09-30,91.02120533188534,91.49676632425057,90.83295834466686,91.1500015258789,9444
2025-10-01,90.69999694824219,90.94999694824219,90.31999969482422,90.3499984741211,8238
2025-10-02,90.73999786376953,90.73999786376953,90.0999984741211,90.0999984741211,4707
2025-10-03,90.16999816894531,90.41000366210938,89.72000122070312,90.41000366210938,7137
