date,open,high,low,close,volume
2020-05-25,6.6540190316689225,7.2069587917731255,6.6540190316689225,7.178843021392822,450000
2020-05-26,7.31004967793387,7.684923653717121,7.225702809940124,7.441255569458008,321400
2020-05-27,7.459998790087369,7.59120512008667,7.422511394911855,7.59120512008667,196100
2020-05-28,7.816129207611084,7.956706710977339,7.66617963234842,7.816129207611084,309900
2020-05-29,7.88173131971727,8.528389930725098,7.834871857593964,8.528389930725098,231100
2020-06-01,8.547134125513958,8.575249448392457,8.359697150040626,8.500274658203125,312300
2020-06-02,8.622110062656345,9.090703010559082,8.622110062656345,9.090703010559082,333100
2020-06-03,9.278140010966153,9.653014905550414,8.903266010152011,9.090703010559082,433700
2020-06-04,9.0907015543702,9.371857456829067,8.856405117949475,9.24065113067627,177600
2020-06-05,9.456205381299817,9.681129771075591,9.100074650603135,9.671757698059082,573600
2020-06-08,9.774849151769203,10.121607824989677,9.484321131627663,9.849823951721191,490200
2020-06-09,9.746732103435662,10.121606965118596,9.559295119479215,9.98102855682373,326400
2020-06-10,10.065375142795565,10.234068870544434,9.662385861952178,10.234068870544434,497800
2020-06-12,9.559294853318972,10.234068870544434,9.27813893832753,10.234068870544434,468600
2020-06-15,9.756103663492468,9.840450525283813,9.100073807227545,9.371857643127441,753700
2020-06-16,9.681129811635376,9.83107940544745,9.184421558690358,9.42809009552002,493300
2020-06-17,9.343742905229828,9.624898830873734,9.296883435327501,9.409345626831055,475600
2020-06-18,9.409346150049082,9.54055249431747,9.25939655303955,9.25939655303955,269800
2020-06-19,9.362485662261614,9.51243524301043,9.278138799647905,9.287510871887207,328300
2020-06-22,9.371857836888587,9.484320023678848,9.231280326843262,9.231280326843262,239800
2020-06-23,9.381230398805494,9.484320518633995,9.287511458037724,9.32499885559082,345000
2020-06-24,9.334371159939726,9.371858558422614,8.828290833535709,8.884521484375,321000
2020-06-25,8.940751042348174,9.128187993114093,8.80954472992709,8.99698257446289,153900
2020-06-26,9.081330326398046,9.175049267184262,8.80954647064209,8.80954647064209,145800
2020-06-29,8.912636703927742,9.250023252432616,8.809545699334878,9.212535858154297,114500
2020-06-30,9.231281431191974,9.493693231761874,9.090703010559082,9.090703010559082,321700
2020-07-01,9.193792790513786,9.41871716065131,9.137561251094406,9.343742370605469,144800
2020-07-02,9.418717384338379,9.52180749965722,9.250023655843895,9.418717384338379,300300
2020-07-03,9.418717969798587,9.456205368041992,9.193793580338163,9.456205368041992,190500
2020-07-06,9.493692523124711,10.168466567993164,9.493692523124711,10.168466567993164,719700
2020-07-07,10.177837292375068,10.177837292375068,9.952912918722252,9.990400314331055,268200
2020-07-08,10.046632745991593,10.749522146346255,10.046632745991593,10.562085151672363,722700
2020-07-09,10.674546617890991,10.674546617890991,10.140350102419182,10.337159156799316,442700
2020-07-10,10.402763216535162,10.674547075299483,10.337159599750624,10.515225410461426,324300
2020-07-13,10.68391862310902,11.002561963779764,10.30904463041997,10.44962215423584,429400
2020-07-14,10.477737739702425,10.95570182800293,10.309044006319867,10.95570182800293,401100
2020-07-15,11.05879202799585,11.293088465479787,10.833867662516065,10.871355056762695,311100
2020-07-16,10.85261168876731,11.189998261111718,10.62768730720437,10.74014949798584,342800
2020-07-17,10.81512451171875,10.91821463192181,10.50585325733951,10.81512451171875,428400
2020-07-20,10.852610672440166,10.852610672440166,10.384017807848553,10.496479988098145,362000
2020-07-21,10.637059094636156,10.965073585510254,10.41213382533475,10.965073585510254,444900
2020-07-22,10.955701020545295,11.143138885498047,10.730776655125968,11.143138885498047,435900
2020-07-23,11.058793850974144,11.058793850974144,10.655803626064767,10.683918952941895,395200
2020-07-24,10.683917948528611,10.683917948528611,9.859195216685526,10.22469711303711,733200
2020-07-27,10.290298644314863,10.4402491083541,10.056002217326602,10.149721145629883,212100
2020-07-28,10.168466917935683,10.168466917935683,9.606155045565293,9.887310981750488,289600
2020-07-29,9.934170935906149,10.177838591582693,9.887311461971,10.009145736694336,230800
2020-07-30,9.981028713030732,10.03726025598273,9.793591726140821,9.896682739257812,139600
2020-07-31,9.906053086781347,10.299671173095703,9.474947606235622,10.299671173095703,390300
2020-08-03,10.205954207782446,10.290300183346371,9.924798274592474,9.943541526794434,234800
2020-08-04,9.943542327447734,9.943542327447734,9.624899864196777,9.624899864196777,227800
2020-08-05,9.72798879077957,10.309043884277344,9.587410383368313,10.309043884277344,343200
2020-08-06,10.187210015531148,10.215325340591399,9.971657700452445,9.999773025512695,401500
2020-08-07,9.999771843353447,9.999771843353447,9.606153763962649,9.653013229370117,414800
2020-08-10,9.67175717967879,9.71861664847972,9.296883216811406,9.334370613098145,514600
2020-08-11,9.399973876352696,9.578039689332094,9.362486477899678,9.42809009552002,237300
2020-08-12,9.493693345875357,9.512436599256297,9.250024795532227,9.250024795532227,412600
2020-08-13,9.278140232356495,9.36248710799485,9.193794250488281,9.193794250488281,279300
2020-08-14,9.26876789303886,9.521807594531836,9.203164279209545,9.334370613098145,239400
2020-08-17,9.184421164475483,9.296883355007422,8.622109318045743,8.706456184387207,439500
2020-08-18,8.828290207738494,9.090701978517531,8.640853228610611,8.903264999389648,360500
2020-08-19,8.922009205104633,9.727988667742562,8.565878495445075,9.362485885620117,681000
2020-08-20,9.165677005836066,9.559295119010319,9.090702212257165,9.493692398071289,334600
2020-08-21,9.540550811608233,9.690500382170494,9.221907527278457,9.549921989440918,337400
2020-08-24,9.653013780155602,9.774848039658703,9.353113720697962,9.446832656860352,231600
2020-08-25,9.559295260389142,9.559295260389142,9.353114128112793,9.353114128112793,134000
2020-08-26,9.390602471636283,9.41871779635859,9.090702397441452,9.32499885559082,183300
2020-08-27,9.343742235620589,9.37185755803911,9.043842185999747,9.184420585632324,157400
2020-08-28,9.240651321641682,9.240651321641682,9.043842275230256,9.10007381439209,131600
2020-08-31,9.090702180421962,9.165676973738304,8.753315610498417,8.762687683105469,223000
2020-09-01,8.837662549693661,9.081330183106974,8.828290477008908,8.950124740600586,128400
2020-09-02,9.090702748159064,9.137562220350778,8.968868477968643,9.071959495544434,78800
2020-09-03,9.006355389169025,9.118817580075948,8.67834088913301,8.950124740600586,442900
2020-09-04,8.85640634074886,9.25939655303955,8.743944142991712,9.25939655303955,217200
2020-09-08,9.10944732075039,9.268768997394398,8.978240971228814,9.221909523010254,199700
2020-09-09,9.221908112340937,9.26876757955702,8.968867525636096,9.043842315673828,149400
2020-09-10,9.043842605469967,9.118817397910151,8.818918228149414,8.818918228149414,165400
2020-09-11,8.912637366977558,8.940752691335422,8.659596766446626,8.678340911865234,120500
2020-09-14,8.80017546294651,8.950125056108398,8.743943918625765,8.940752983093262,118800
2020-09-15,8.950123824792684,9.01572653933318,8.80954543021597,8.893892288208008,134600
2020-09-16,8.987611317355485,9.193792428753671,8.837661743164062,8.837661743164062,84900
2020-09-17,8.762687308502077,8.89389274431165,8.725199913446486,8.772058486938477,68900
2020-09-18,8.884520536011483,9.184420585632324,8.659596169123342,9.184420585632324,182500
2020-09-21,9.034471833887688,9.034471833887688,8.312838306917428,8.509647369384766,611500
2020-09-22,8.547135669490217,8.659597875089673,8.472160865757244,8.537763595581055,157500
2020-09-23,8.603366186979272,8.603366186979272,8.350325584411621,8.350325584411621,200900
2020-09-24,8.406557232886247,8.528391499307213,8.294095039367676,8.294095039367676,170300
2020-09-25,8.30346616620291,8.434672504699908,8.24723551668281,8.322210311889648,105400
2020-09-28,8.444044537895895,8.584622054806148,7.92859215294154,7.95670747756958,147200
2020-09-29,7.966079643753243,8.087913910263055,7.713039037824391,7.778642654418945,133300
2020-09-30,7.816129930601926,8.134773254394531,7.816129930601926,8.134773254394531,311800
2020-10-01,8.13477320257568,8.415928233524019,8.087913732827607,8.162888526916504,150300
2020-10-02,8.29409421200508,8.668968153005432,8.219119423805008,8.425299644470215,694000
2020-10-05,8.45341650100737,8.622109340356776,8.369069634447644,8.434672355651855,109000
2020-10-06,8.444044406479348,8.706456184387207,8.378440791674853,8.706456184387207,164100
2020-10-07,8.715828279594259,8.837662543094968,8.406557031388628,8.434672355651855,535800
2020-10-08,8.509647149533823,8.603366088771306,8.425300282974097,8.434672355651855,68900
2020-10-09,8.490903897948353,8.584621943415792,8.387812886033114,8.434672355651855,77000
2020-10-13,8.434672185462079,8.509646977831249,8.294094673212387,8.331582069396973,88600
2020-10-14,8.415928427726008,8.575250092283856,8.387813102736407,8.509647369384766,131900
2020-10-15,8.387811544355182,8.593992641435785,8.340952082231878,8.528389930725098,125900
2020-10-16,8.547135192773942,8.547135192773942,8.425300920060627,8.444045066833496,57800
2020-10-19,8.453416321551394,8.481531645217766,8.303465843200684,8.303465843200684,65300
2020-10-20,8.350326590604976,8.565879821777344,8.350326590604976,8.565879821777344,94800
2020-10-21,8.481532207321077,8.631481801839492,8.481532207321077,8.612737655639648,105800
2020-10-22,8.537762716726698,8.753315925598145,8.50964739166349,8.753315925598145,224300
2020-10-23,8.809545873363417,9.043842315673828,8.62210889826909,9.043842315673828,216900
2020-10-26,9.03447113724661,9.043842315673828,8.743943155522903,9.043842315673828,142100
2020-10-27,8.996984627331063,8.996984627331063,8.725200763264297,8.856406211853027,107800
2020-10-28,8.715827997381128,8.715827997381128,8.209747708179385,8.387812614440918,213200
2020-10-29,8.45341608505067,8.800174713134766,8.041053845220393,8.800174713134766,205600
2020-10-30,8.950124892074468,9.175049277694985,8.25660758952618,8.322210311889648,516700
2020-11-03,8.500275154463653,8.62210941907671,8.134773254394531,8.134773254394531,197300
2020-11-04,8.237862811258442,8.519018718579309,8.162888021808877,8.312837600708008,84800
2020-11-05,8.43467136500367,8.743942576885543,8.38781190088855,8.4909029006958,85600
2020-11-06,8.434672384043608,8.875149969910387,8.415928238625,8.678340911865234,174000
2020-11-09,8.940751851978174,8.996983389184939,8.668968025313731,8.837661743164062,200900
2020-11-10,8.931381492435863,9.081331095374995,8.7720598158705,8.978240966796875,255600
2020-11-11,8.968867865267482,8.968867865267482,8.77205881052321,8.790802955627441,108900
2020-11-12,8.800174479240543,8.912636661540649,8.378440178402677,8.425299644470215,166500
2020-11-13,8.45341644932341,8.584621890929647,8.34095336541801,8.462787628173828,98400
2020-11-16,8.52839105540397,8.809546077681228,8.490903659515666,8.631481170654297,176500
2020-11-17,8.631481339640564,8.856405719373926,8.603366015616404,8.73457145690918,154000
2020-11-18,8.734571878168246,9.025099886329887,8.659597081307838,8.66896915435791,161000
2020-11-19,8.668969122044821,8.940752983093262,8.668969122044821,8.940752983093262,128400
2020-11-23,8.931380521182223,9.05321478376379,8.678340817182074,8.762687683105469,126900
2020-11-24,8.828290026406863,8.84703327704966,8.715827841240088,8.772058486938477,102900
2020-11-25,8.7720592439011,8.940752983093262,8.462787984562189,8.940752983093262,194200
2020-11-26,8.85640535889435,8.996983760833306,8.743943173605183,8.800174713134766,186600
2020-11-27,8.81891796379796,8.931380149087127,8.75331524582178,8.800174713134766,380200
2020-11-30,8.800175146153984,8.884521118943667,8.39718495871087,8.434672355651855,376900
2020-12-01,8.565878359940477,8.88452077470784,8.509646819822702,8.715827941894531,141100
2020-12-02,8.715828423625933,8.875150086700463,8.715828423625933,8.80954647064209,129500
2020-12-03,8.84703407345886,8.893893544939134,8.640853828977777,8.66896915435791,249500
2020-12-04,8.678341442653366,8.762688314655867,8.640854043293377,8.74394416809082,106500
2020-12-07,8.762688143928147,8.762688143928147,8.584622330109967,8.612737655639648,94900
2020-12-08,8.678339446587005,8.678339446587005,8.55650520324707,8.55650520324707,103200
2020-12-09,8.556506566838316,8.584621890929647,8.462787628173828,8.462787628173828,112000
2020-12-10,8.48153305053711,8.556507855250153,8.406558245824066,8.48153305053711,102600
2020-12-11,8.48153177341474,8.54713449421786,8.415928158841584,8.462787628173828,75200
2020-12-14,8.631481081419695,8.631481081419695,8.406556708415211,8.41592788696289,133800
2020-12-15,8.415927622224007,8.519018626935647,8.397184371948242,8.397184371948242,105800
2020-12-16,8.500274533446936,8.500274533446936,8.36906909942627,8.36906909942627,113900
2020-12-17,8.378440813355358,8.547134546474808,8.378440813355358,8.434672355651855,141300
2020-12-18,8.434671766269753,8.519018626935647,8.397184371948242,8.397184371948242,91300
2020-12-21,8.369069657545992,8.415928233524019,8.162888526916504,8.162888526916504,250500
2020-12-22,8.24723474789215,8.303465392170542,8.153515815734863,8.153515815734863,94600
2020-12-23,8.172261130805527,8.312838655417037,8.172261130805527,8.22849178314209,88400
2020-12-28,8.237863031532257,8.444044154916675,8.237863031532257,8.387812614440918,72900
2020-12-29,8.406557655999912,8.481532455452543,8.200376510620117,8.200376510620117,1264600
2020-12-30,8.256606819861876,8.331581608079714,8.153515815734863,8.153515815734863,121600
2021-01-04,8.247235613602923,8.415928457915731,8.153516671607976,8.237863540649414,191300
2021-01-05,8.294095408847868,8.294095408847868,8.04105479183124,8.256608009338379,120600
2021-01-06,8.284722461891496,8.284722461891496,8.106656662671153,8.144144058227539,99400
2021-01-07,8.200374782900488,8.209746854300013,8.041053144188256,8.059797286987305,117300
2021-01-08,8.059797642239246,8.331581468415433,8.059797642239246,8.26597785949707,104400
2021-01-11,8.312837889341996,8.322209961791101,8.0597981896063,8.087913513183594,93500
2021-01-12,8.2097477737119,8.284722565764701,8.087913513183594,8.087913513183594,111500
2021-01-13,8.08791510374734,8.228492643049718,8.059799774640904,8.09728717803955,127100
2021-01-14,8.087912873710053,8.181630909481195,8.059797552355706,8.078540802001953,121200
2021-01-15,8.069169368285381,8.275350493315596,8.0597981896063,8.087913513183594,174200
2021-01-18,8.097285888249889,8.153516537505968,7.95670747756958,7.95670747756958,250100
2021-01-19,7.928592580917878,8.02231152643026,7.881733108161688,8.012939453125,157400
2021-01-20,7.966079590247473,8.012939060708822,7.806757926940918,7.806757926940918,121700
2021-01-21,7.816129735745273,7.966079321139997,7.778642339396591,7.7880144119262695,147500
2021-01-22,7.778643186593452,7.966080188751221,7.750527859712319,7.966080188751221,116700
2021-01-26,7.966079590247473,7.966079590247473,7.806757926940918,7.806757926940918,1201400
2021-01-27,7.966079478228559,7.966079478228559,7.769270420074463,7.769270420074463,68100
2021-01-28,7.778641489680251,7.956706379442685,7.750526168932485,7.797384738922119,133400
2021-01-29,7.797385948209184,7.8348733462767255,7.628693103790283,7.628693103790283,110300
2021-02-01,7.609948575593081,7.741154909123488,7.506858459528492,7.544345855712891,121100
2021-02-02,7.581833200660133,7.759898107890177,7.572461128234863,7.572461128234863,83800
2021-02-03,7.581833362579345,7.647436083417226,7.534973893222271,7.581833362579346,122800
2021-02-04,7.628693178849419,7.93796443939209,7.628693178849419,7.93796443939209,159800
2021-02-05,7.95670718020618,8.153516232787288,7.919219784179781,8.087913513183594,166900
2021-02-08,8.0879141347658,8.0879141347658,7.806758196075048,7.8536176681518555,109700
2021-02-09,7.8629891787451385,8.087913556096959,7.638063907623291,7.638063907623291,104100
2021-02-10,7.6942954404504835,7.731782836634882,7.544345855712891,7.544345855712891,110300
2021-02-11,7.713038901830487,7.713038901830487,7.497486591339111,7.497486591339111,95800
2021-02-12,7.516230944213304,7.600576919926283,7.310049807006959,7.450627326965332,190800
2021-02-17,7.4506272933961135,7.469370992431782,7.3287934731067885,7.356908798217773,64300
2021-02-18,7.459998995049153,7.459998995049153,7.3381647339388625,7.39439582824707,88500
2021-02-19,7.469370992431782,7.469370992431782,7.356908798217773,7.356908798217773,60100
2021-02-22,7.31004931379599,7.319420939281225,7.04763709693431,7.085124492645264,206500
2021-02-23,7.085124351514775,7.319420793483722,6.935174771657848,7.197586536407471,77400
2021-02-24,7.197586792103682,7.300677355360138,7.094496675732239,7.122611999511719,99900
2021-02-25,7.057009610775525,7.281933999112018,6.944546969722243,6.991406440734863,142800
2021-02-26,6.99140605145048,7.47874264592948,6.66339111328125,6.66339111328125,338100
2021-03-01,6.972663153732583,6.972663153732583,6.560301303863525,6.560301303863525,121900
2021-03-02,6.560300441919715,6.728993720976192,6.410350860536179,6.475953578948975,165900
2021-03-03,6.4946978632865315,6.672763230706586,6.326004568992026,6.513441562652588,138600
2021-03-04,6.654019397047391,6.841456833810085,6.475954033221098,6.504069805145264,91600
2021-03-05,6.5040696575332415,6.654019246032214,6.429094863283756,6.616531848907471,85300
2021-03-08,6.56030103451025,6.569673107635799,6.3541203414836325,6.513441562652588,91300
2021-03-09,6.560301001894053,6.560301001894053,6.3166324644617395,6.419723033905029,79800
2021-03-10,6.372863976542282,6.541557269134534,6.279145033772659,6.326004505157471,95500
2021-03-11,6.466582224782588,6.757109774341274,6.457210152110523,6.522813320159912,116300
2021-03-12,6.541557168179317,7.019521713256836,6.475953998630035,7.019521713256836,121900
2021-03-15,7.000778059076741,7.235074520111084,6.897687937978856,7.235074520111084,103200
2021-03-16,7.291305615940514,7.413139428558608,7.019521326708592,7.085124492645264,103900
2021-03-17,7.169471607742991,7.51623070055148,6.982034175733128,7.403768062591553,143900
2021-03-18,7.356908684521577,7.572461443543052,7.178843322992096,7.563089370727539,159400
2021-03-19,7.4974856008927855,7.797384738922118,7.3943950487527195,7.797384738922119,110600
2021-03-22,7.544346749773485,7.731783752908141,7.113241195678711,7.113241195678711,169000
2021-03-23,7.188215996932573,7.25381872458717,7.07575379505178,7.113241195678711,83300
2021-03-24,7.291305858000623,7.310049556478361,6.963290464312666,7.038265705108643,53400
2021-03-25,6.9539187161798015,7.253817886547655,6.9539187161798015,7.122611999511719,398400
2021-03-26,7.2444467132031605,7.300677811157766,7.028893947601318,7.028893947601318,58200
2021-03-29,6.935175036104638,7.019521454547894,6.794597076185859,6.850828170776367,98300
2021-03-30,6.869572176405367,7.356908798217773,6.8414568512943825,7.356908798217773,99400
2021-03-31,7.638063786672308,7.7130385779356665,7.5068583488464355,7.5068583488464355,335500
2021-04-01,7.59120574069378,7.619321065931439,7.188215539283668,7.450627326965332,153200
2021-04-05,7.450627190676051,7.6849236488342285,7.2631902029035205,7.6849236488342285,150800
2021-04-06,7.71303865746565,7.91921978245085,7.581833218286905,7.694295406341553,197300
2021-04-07,7.806757817162383,7.816129889876875,7.6099487590082875,7.769270420074463,118700
2021-04-08,7.825501739290321,7.825501739290321,7.638063865429218,7.694295406341553,78900
2021-04-09,7.656807560452012,7.816129207611084,7.563088629027862,7.816129207611084,153800
2021-04-12,7.900476323034824,7.900476323034824,7.684923131285512,7.741154670715332,90400
2021-04-13,7.806757750054628,7.8255018953224855,7.656808162991928,7.675551414489746,81800
2021-04-14,7.853617106246306,7.8629891787451385,7.638063907623291,7.638063907623291,217000
2021-04-15,7.759899038513241,7.844245912916123,7.638064763683537,7.750527858734131,186800
2021-04-16,7.750527039259112,8.106656858774715,7.731782894142485,8.00356674194336,314300
2021-04-19,8.03168107278873,8.29409370935589,7.975450431931427,8.059797286987305,468800
2021-04-20,8.106657665888468,8.406557761222889,8.0223116857761,8.116029739379883,222000
2021-04-22,8.181632031269777,8.800175442263948,8.181632031269777,8.697084426879883,643700
2021-04-23,8.687712674028257,8.781430716461164,8.387812614440918,8.387812614440918,489800
2021-04-26,8.40655814031912,8.593995149749336,8.322211262632983,8.565879821777344,154400
2021-04-27,8.772058588242297,8.772058588242297,8.528390964451964,8.715827941894531,440200
2021-04-28,8.715828638087048,8.968868354404016,8.687713312667402,8.884521484375,957600
2021-04-29,8.884521705581937,9.08133077595977,8.762688327806705,8.9876127243042,349700
2021-04-30,8.98761183984558,8.996983912219877,8.387812614440918,8.387812614440918,747600
2021-05-03,8.528392000855659,8.847034454345703,8.359698253772015,8.847034454345703,538600
2021-05-04,8.847034884422103,8.847034884422103,8.490905013575569,8.537763595581055,114500
2021-05-05,8.53776160153029,8.828289568468445,8.52839042357999,8.622108459472656,296200
2021-05-06,8.659596758369508,8.715828300802837,8.556506639973458,8.650224685668945,93300
2021-05-07,8.659596663664725,8.762687674703377,8.64085341223863,8.73457145690918,569400
2021-05-10,8.903264948645187,9.015727135480935,8.472159452223146,8.931380271911621,420200
2021-05-11,8.847032872131138,8.950123874143157,8.659595905431953,8.865777015686035,212000
2021-05-12,8.668969033942613,8.725200577691881,8.490904117315054,8.509647369384766,264400
2021-05-13,8.537763707186805,8.715829538707913,8.059799550583698,8.48153305053711,536000
2021-05-14,8.4815323725709,8.74394416809082,8.350326027925888,8.74394416809082,311700
2021-05-17,8.43467320075784,8.556507476465649,7.891105443766169,8.275351524353027,723200
2021-05-18,8.247235036158838,8.247235036158838,7.909847583615834,7.928591728210449,286200
2021-05-19,7.91921940758948,7.91921940758948,7.666179719886824,7.73178243637085,206900
2021-05-20,7.731783711635656,7.919220713769768,7.6193215103551895,7.750527858734131,244000
2021-05-21,7.797385609603121,7.797385609603121,7.516230583190918,7.516230583190918,191500
2021-05-24,7.59120553123887,7.59120553123887,7.441255495530271,7.497486591339111,131300
2021-05-25,7.4974866658254955,7.600576785723375,7.4225118706688455,7.441255569458008,121500
2021-05-26,7.544345488236652,7.553717560268756,7.403767535950039,7.431882858276367,113400
2021-05-27,7.497486673174092,7.86298947024855,7.469370901520276,7.806757926940918,309900
2021-05-28,7.872360706329346,8.087913914504375,7.713039041869127,7.872360706329346,469200
2021-05-31,7.862988345693484,8.01293791470815,7.797384738922118,7.797384738922119,202700
2021-06-01,7.8629889488220215,8.031681780018095,7.80675740924333,7.8629889488220215,313100
2021-06-02,7.966079152777207,8.172260275222337,7.872360217001235,8.144144058227539,268500
2021-06-04,8.24723593601848,8.415928786926127,8.059798938471037,8.256608009338379,199300
2021-06-07,8.472160976505435,8.556507855250153,8.359698769435871,8.48153305053711,274000
2021-06-08,8.434672557823372,8.49090410146769,8.256607641528152,8.294095039367676,114400
2021-06-09,8.294093808268956,8.425299234347333,8.162887488420646,8.247234344482422,1264400
2021-06-10,8.369069049649605,8.575249271532924,8.256606866685072,8.397184371948242,260800
2021-06-11,8.528391122808555,8.528391122808555,8.162888339681324,8.331582069396973,112200
2021-06-14,8.340952923309096,8.453416001253435,8.294094350230612,8.312837600708008,285800
2021-06-15,8.256606955505829,8.40655653440496,8.228490739134749,8.312837600708008,182500
2021-06-16,8.415929212010871,8.668969841808465,8.247236352582624,8.37844181060791,376900
2021-06-17,8.434672210526118,8.584621795710044,8.359697417934154,8.547134399414062,606800
2021-06-18,8.547134218100512,8.547134218100512,8.265978304959901,8.41592788696289,112500
2021-06-21,8.45341619788311,9.278138901011696,8.45341619788311,9.231280326843262,913000
