date,open,high,low,close,volume
2022-11-11,3.3034572216436255,3.387514776126135,3.253022608790704,3.269834280014038,437100
2022-11-14,3.295051165593626,3.345485573130217,3.1689649463436274,3.236210823059082,643500
2022-11-16,3.278239959771569,3.278239959771569,3.1185307893336356,3.152153730392456,531700
2022-11-17,3.1521536727326476,3.1521536727326476,2.975633034994254,3.034473180770874,540400
2022-11-18,3.068096188579478,3.143747801297463,2.9420099669743123,2.975632905960083,468400
2022-11-21,3.034473150350585,3.034473150350585,2.891575654897041,2.9588215351104736,538100
2022-11-22,2.975632821793972,3.000850025320029,2.8747640076897447,2.9083869457244873,465300
2022-11-23,2.942010186924368,2.942010186924368,2.841141362425917,2.857952833175659,373600
2022-11-24,2.9251986243285795,3.06809632162319,2.874764213662905,3.034473180770874,1011500
2022-11-25,2.992444576121573,3.0428789879822817,2.9336044289507464,2.9420101642608643,695200
2022-11-28,2.9420099335544703,2.950415668205428,2.8579525870448945,2.8999812602996826,277600
2022-11-29,2.9083869551844277,3.118530518993609,2.8999812206484012,3.0765018463134766,1087900
2022-11-30,3.076502102626379,3.202588131171393,3.0512848969173763,3.1941823959350586,226200
2022-12-01,3.1773705909604515,3.210993528366089,3.084907513094949,3.210993528366089,295000
2022-12-02,3.1941820370900826,3.337079720462703,3.1269361627540326,3.3034567832946777,504600
2022-12-05,3.3118626347724898,3.3202683693619215,3.194182150111923,3.236210823059082,282500
2022-12-06,3.236210930750925,3.2866455403743564,3.160559316928569,3.17737078666687,872300
2022-12-07,3.210993866407727,3.244616807353064,3.0933135730990475,3.1941823959350586,2279000
2022-12-08,3.194182457355452,3.278240011743659,3.0176618135896107,3.1437480449676514,713900
2022-12-09,3.1521535497036823,3.2446166323152394,3.042878797117863,3.1017191410064697,1434900
2022-12-12,3.0849079463511893,3.160559566138675,3.017661861687103,3.1353423595428467,375200
2022-12-13,3.0849078589683256,3.168965211906752,3.0344732467967317,3.1101250648498535,245400
2022-12-14,3.093313594262168,3.152153741319067,3.026067511502889,3.1101250648498535,209300
2022-12-15,3.1101252267334227,3.2025883197784424,3.093313755270692,3.2025883197784424,108300
2022-12-16,3.135342501019267,3.1857769164866823,2.9924447901197047,3.0260677337646484,237700
2022-12-19,3.0260674456599284,3.084907791845082,2.9588215647723626,3.034473180770874,200200
2022-12-20,3.0428789715427533,3.2278053477748014,3.026067501013343,3.152153730392456,197000
2022-12-21,3.2025882196907154,3.2446168970340565,3.1521538068787063,3.2193996906280518,124700
2022-12-22,3.2278054503942184,3.286645799526362,3.110125152947018,3.1353423595428467,127200
2022-12-23,3.1269364262405523,3.210993776243579,3.084907751239039,3.1689651012420654,251000
2022-12-26,3.1689652778160426,3.2193996906280518,3.101719394066697,3.2193996906280518,107200
2022-12-27,3.2193999385023457,3.227805674618205,3.0512852161851662,3.0596909523010254,173800
2022-12-28,3.06809629020823,3.295051336288452,3.0428788847250665,3.295051336288452,104700
2022-12-29,3.2950514359973155,3.3707032539189816,3.2278053533548863,3.2782399654388428,156000
2023-01-02,3.253022553568917,3.278239959771569,3.152153730392456,3.152153730392456,136800
2023-01-03,3.19418241778828,3.2362110942574938,3.1101250648498535,3.1101250648498535,188000
2023-01-04,3.1437478471902676,3.202587991274322,3.101719172844514,3.17737078666687,172800
2023-01-05,3.2109936502884913,3.303456932073368,3.068096160888672,3.068096160888672,344700
2023-01-06,3.101719329556011,3.152153741319067,2.9672273644459906,3.1101250648498535,227100
2023-01-09,3.0596906321537105,3.2530225425893984,3.0596906321537105,3.1941823959350586,159800
2023-01-10,3.2109937462316998,3.2782398260141297,3.2025880113099623,3.2614283561706543,79000
2023-01-11,3.2530225425893984,3.2866456839432714,3.168965190226056,3.1941823959350586,162000
2023-01-12,3.1941825217734365,3.303457284559319,3.185776786205949,3.2530226707458496,186800
2023-01-13,3.2446167746964547,3.303457121167111,3.1941823637860645,3.2866456508636475,131400
2023-01-16,3.286645864216546,3.3286745427035,3.236211249623654,3.244616985321045,118200
2023-01-17,3.253022420840388,3.3202685006228174,3.2446166859186505,3.2614283561706543,155200
2023-01-18,3.269834230159606,3.412731729906627,3.2278053533548863,3.2782399654388428,351700
2023-01-19,3.2614283561706543,3.2698340910923918,3.1773708065447495,3.2614283561706543,77600
2023-01-20,3.2614284948803696,3.2782399654388428,3.210993882796413,3.2782399654388428,87400
2023-01-23,3.2362108805238194,3.30345695884187,3.185776472091675,3.185776472091675,111200
2023-01-24,3.2025878847013547,3.2614282272358985,3.160559211754195,3.236210823059082,149300
2023-01-25,3.244616985321045,3.2614286571243736,3.1941825711367002,3.244616985321045,93900
2023-01-26,3.2530225425893984,3.2950514191796056,3.1941823959350586,3.1941823959350586,197500
2023-01-27,3.2193994610126233,3.2614283357669045,3.17737078666687,3.17737078666687,117700
2023-01-30,3.210993676307747,3.227805145785129,3.1689650026142933,3.185776472091675,44000
2023-01-31,3.1857766212137175,3.2109938266101743,3.135342210420804,3.1605594158172607,131100
2023-02-01,3.1689652778160426,3.2193996906280518,3.1521538068787063,3.2193996906280518,126400
2023-02-02,3.219399427966633,3.2446166323152394,3.0680962018749947,3.1017191410064697,339900
2023-02-03,3.1185309384514026,3.1437481454513208,3.0680965244515663,3.126936674118042,106600
2023-02-06,3.0680965248214234,3.0765022604890757,3.0008504390716553,3.0008504390716553,274100
2023-02-07,3.0176618099212646,3.051284951880798,2.9840388683702703,3.0176618099212646,83600
2023-02-08,3.0260675173620455,3.0344732526721634,2.9336044289507464,2.9420101642608643,256900
2023-02-09,2.9504160812688975,2.9504160812688975,2.7066495418548584,2.7066495418548584,389600
2023-02-10,2.706649387679054,2.824329682564621,2.5973746277339167,2.6057803630828857,958100
2023-02-13,2.6057800328221523,2.656214638932343,2.546939892836862,2.5805628299713135,975900
2023-02-14,2.588969018740202,2.689838048259307,2.4208543035559407,2.5049116611480713,1985400
2023-02-15,2.5049115642562834,2.6646207379122138,2.4628828870859176,2.6478092670440674,1220200
2023-02-16,2.6478091277596807,2.7738951526381945,2.597374517399745,2.630997657775879,916100
2023-02-17,2.6394036687002584,2.6814323480535878,2.6057805248090435,2.664620876312256,132500
2023-02-22,2.6898376521356036,2.731866324742242,2.6057801065138078,2.656214714050293,143400
2023-02-23,2.647809354600967,2.6730265617370605,2.546940325648044,2.6730265617370605,169600
2023-02-24,2.681432334371532,2.7150552776826338,2.64780939106043,2.7066495418548584,138200
2023-02-27,2.7066494790263294,2.7823010997202338,2.6562150652303935,2.7570838928222656,141100
2023-02-28,2.7486780119312875,2.773895217496612,2.6141860485076904,2.6141860485076904,125400
2023-03-01,2.6309980836852094,2.681432501801003,2.5889692015134855,2.639403820037842,157200
2023-03-02,2.630997919404879,2.7066495418548584,2.5973747756852266,2.7066495418548584,104300
2023-03-03,2.706649466822551,2.799112558364868,2.656215053254014,2.799112558364868,212600
2023-03-06,2.799112229070955,2.832735167494501,2.76548929064741,2.773895025253296,110200
2023-03-07,2.79070668427428,2.8495470309260176,2.681432126965475,2.7823009490966797,159200
2023-03-08,2.7823010143932816,2.857952833175659,2.7570838082686686,2.857952833175659,184100
2023-03-09,2.857952947810296,2.9336045692185775,2.6730265617370605,2.6730265617370605,511900
2023-03-10,2.673026209982659,2.773895025253296,2.673026209982659,2.773895025253296,125400
2023-03-13,2.7600993118335664,2.79460051981443,2.6652207842427704,2.785975217819214,200700
2023-03-14,2.7514736973167953,2.7773496003633715,2.7169724932546933,2.7428483963012695,70600
2023-03-15,2.7428486431490984,2.8032257556915283,2.682471324963252,2.8032257556915283,151100
2023-03-16,2.803225796228031,2.9326055306189995,2.760099286645514,2.854977607727051,178900
2023-03-17,2.872228136464628,2.8808534381556195,2.8118510246276855,2.8118510246276855,82000
2023-03-20,2.8118510398392966,2.829101643314603,2.6738460063934326,2.6738460063934326,146900
2023-03-21,2.6997218912236423,2.8118508044254735,2.6997218912236423,2.7428483963012695,121000
2023-03-22,2.7428488156084954,2.9498562772703334,2.7428488156084954,2.8808536529541016,157700
2023-03-23,2.932605252680328,3.0102329625716653,2.8463520360465537,2.863602638244629,222900
2023-03-24,2.880853392174764,2.9929825180113943,2.880853392174764,2.9584813117980957,131100
2023-03-27,2.9843571186065674,3.0188583236886357,2.949855913524499,2.9843571186065674,77100
2023-03-28,2.9326056810224044,3.0447346116876606,2.9239803786635385,3.0102334022521973,78900
2023-03-29,2.9757321156875696,3.1137369498524223,2.898104190826416,2.898104190826416,174200
2023-03-30,2.949856285740136,3.0533599140465264,2.949856285740136,3.0102334022521973,75700
2023-03-31,3.0361090150011343,3.0361090150011343,2.8894786834716797,2.8894786834716797,149100
2023-04-03,2.8981040049758833,3.0188584327697754,2.8894787033937064,3.0188584327697754,131700
2023-04-04,2.9843571389512493,3.027483645597833,2.906729221343994,2.906729221343994,92800
2023-04-05,2.9153548505630003,3.0102331691639095,2.8118510246276855,2.8118510246276855,156100
2023-04-06,2.854977466973802,2.8981039744301387,2.8032256580261983,2.8291015625,115400
2023-04-10,2.8463522646504074,2.889478773609286,2.8032257556915283,2.8032257556915283,77300
2023-04-11,2.8549771961840325,2.975731611251831,2.837726594837688,2.975731611251831,115100
2023-04-12,3.0016078296054207,3.061984940680661,2.9067293065580606,3.0188584327697754,180300
2023-04-13,2.9757318291403867,3.0706101434924444,2.9326053226167237,3.044734239578247,121500
2023-04-14,3.0447342073011083,3.087860713367588,2.9671064963814446,3.0533595085144043,92500
2023-04-17,3.0533596166030885,3.096486124196243,3.0274837120471956,3.0878608226776123,124100
2023-04-18,3.07061021964035,3.0878608226776123,3.0188584105285647,3.0878608226776123,74100
2023-04-19,3.061984842187712,3.1309874582689767,3.0361089382735145,3.044734239578247,77700
2023-04-20,3.070610078572936,3.070610078572936,2.932605260614943,3.0619847774505615,144200
2023-04-24,3.0533597307653446,3.0533597307653446,2.932605504989624,2.932605504989624,113300
2023-04-25,2.967106720368046,2.9929826259613037,2.898104099809275,2.9929826259613037,75000
2023-04-26,2.967106881938534,2.967106881938534,2.8808536529541016,2.8808536529541016,88000
2023-04-27,2.898103699549893,2.975731611251831,2.8808530982035485,2.975731611251831,99800
2023-04-28,2.932605439564546,3.010233154402813,2.9239801379158497,2.9498560428619385,169700
2023-05-02,2.9153546323708417,3.0016076428253764,2.9153546323708417,2.941230535507202,156800
2023-05-03,2.975731924858889,3.0188584327697754,2.958481321694535,3.0188584327697754,142100
2023-05-04,3.0102331211180435,3.053359628884667,2.9412307086914464,2.9584813117980957,100800
2023-05-05,3.0188584560515097,3.0188584560515097,2.915354836267153,2.9498560428619385,105900
2023-05-08,2.975732014195238,3.0706103344475904,2.932605504989624,2.932605504989624,181900
2023-05-09,2.932605504989624,2.9929826178774843,2.932605504989624,2.932605504989624,161500
2023-05-10,2.941230535507202,3.03610884700719,2.9153546323708417,2.941230535507202,285800
2023-05-11,2.9498560201123576,3.0188584327697754,2.8894787033937064,3.0188584327697754,136200
2023-05-12,2.9757319478080277,2.9929825511054204,2.915354836267153,2.9498560428619385,183400
2023-05-15,2.9498559336339825,2.9843571389512493,2.906729221343994,2.906729221343994,109300
2023-05-16,2.932605330975349,2.9584812349632994,2.8894786186853607,2.906729221343994,95700
2023-05-17,2.9067295599564025,2.941230974936233,2.8463524436177,2.8808536529541016,153600
2023-05-18,2.898103984994388,2.932605396728632,2.846352175858137,2.8894786834716797,194100
2023-05-19,2.9067293938228382,3.01023322155973,2.8722281864583463,2.932605504989624,173200
2023-05-22,2.967106527835654,3.061984842187712,2.967106527835654,3.044734239578247,902000
2023-05-23,3.0447345111346826,3.0706104173567232,3.0102333028386288,3.036109209060669,234400
2023-05-24,3.0361094160897744,3.1137371400492486,3.0188588107654466,3.105111837387085,374200
2023-05-25,3.1137366419108536,3.2258657642239017,3.1051113406285733,3.1827392578125,163100
2023-05-26,3.2172405394245374,3.2344911423991936,3.139612826038584,3.2258658409118652,107600
2023-05-29,3.2172406706849332,3.2172406706849332,3.1741141614887716,3.1913647651672363,72900
2023-05-30,3.208615368845701,3.234491274363398,3.148238255971074,3.1913647651672363,75200
2023-05-31,3.156863302942034,3.2862428200851093,3.1482380017991627,3.260366916656494,115100
2023-06-01,3.277617584040915,3.303493487983466,3.105111352113834,3.2431163787841797,112700
2023-06-02,3.243116527875871,3.337994846693614,3.243116527875871,3.32936954498291,134100
2023-06-05,3.32074429213705,3.4501240253448486,3.277617782948923,3.4501240253448486,244200
2023-06-06,3.458749532825891,3.570878251071605,3.3552457051309688,3.4501240253448486,331500
2023-06-07,3.467374563254457,3.545002483964135,3.4242480548843095,3.4760000705718994,525800
2023-06-09,3.4846249352331142,3.7347588728151844,3.4846249352331142,3.6657564640045166,266100
2023-06-12,3.6571310865300144,3.6916327034416914,3.5795035795174788,3.6226298809051514,180600
2023-06-13,3.6226297911440972,3.6226297911440972,3.501875574449108,3.5191261768341064,115500
2023-06-14,3.5191263914061492,3.6485061228257223,3.493250691894332,3.596754312515259,312300
2023-06-15,3.6485058618018495,3.6657564640045166,3.5622528507885147,3.6657564640045166,208000
2023-06-16,3.657131218907944,3.6657567262697857,3.5881288051605225,3.5881288051605225,85100
2023-06-19,3.588128805153434,3.657131218900719,3.5622531056416165,3.596754312515259,211000
2023-06-20,3.6053792340732533,3.622629836675066,3.5191262210641914,3.570878028869629,89800
2023-06-21,3.570878159591638,3.588128762824957,3.441498635341745,3.536376953125,232800
2023-06-22,3.5277522290199994,3.5363773259024383,3.4501243006437186,3.50187611579895,105500
2023-06-23,3.6053793900389284,3.6053793900389284,3.4760000705718994,3.4760000705718994,134400
2023-06-26,3.4759998315228393,3.5277516380079765,3.467374324798584,3.467374324798584,52300
2023-06-27,3.4673744982637213,3.5105012114689362,3.389746784652471,3.493250608444214,164000
2023-06-28,3.493250369236018,3.5967539802967083,3.4414983580622773,3.4846248626708984,165900
2023-06-29,3.510501253918433,3.5622530636183907,3.441498635341745,3.536376953125,143700
2023-06-30,3.5363769532194347,3.6571311758558926,3.4846251435180955,3.5450024604797363,210700
2023-07-03,3.6312554100210894,3.6657566158556087,3.562252998352051,3.562252998352051,213900
2023-07-04,3.6485059910737685,3.6657565938876497,3.5881286755817783,3.6312553882598877,479200
2023-07-05,3.6312557324568355,3.717508754701933,3.6226302245889,3.6571314334869385,269200
2023-07-06,3.6398803093043415,3.657130911290171,3.545002204025677,3.614004611968994,147100
2023-07-07,3.622630012034233,3.6743822336316274,3.5795037090855093,3.5881288051605225,249900
2023-07-10,3.5881285863741,3.6226297911440972,3.5191261768341064,3.5191261768341064,106100
2023-07-11,3.5450028340717434,3.5795040441752315,3.4501243006437186,3.50187611579895,217600
2023-07-12,3.5105013438516437,3.596754362227898,3.4328734216695977,3.4501240253448486,425900
2023-07-13,3.458749402394769,3.5536275133873327,3.4328732922142766,3.493250608444214,357300
2023-07-14,3.5277516380079765,3.5277516380079765,3.4414984215560156,3.467374324798584,160100
2023-07-17,3.469542800809417,3.5305650597238007,3.373650798423995,3.5131301879882812,176700
2023-07-18,3.5131300806812247,3.565434694290161,3.5131300806812247,3.565434694290161,124900
2023-07-19,3.556717196422264,3.556717196422264,3.4433905289645304,3.4956953525543213,148400
2023-07-20,3.4956951905815337,3.5044124182958414,3.3998031916434557,3.443390369415283,218100
2023-07-21,3.4433901295942837,3.521847044119302,3.425955259699835,3.5044121742248535,153100
2023-07-24,3.5044124372396763,3.58286956549314,3.4869775660366975,3.565434694290161,488200
2023-07-25,3.574151921267464,3.6177393071054076,3.5305649511096386,3.6090216636657715,685900
2023-07-26,3.609021699604583,3.6177393431310296,3.565434729012716,3.5915868282318115,153600
2023-07-27,3.60030430317635,3.609021530614496,3.5479996915071665,3.5567169189453125,330900
2023-07-28,3.5741517543792725,3.6003042677969206,3.530564786256657,3.5741517543792725,123100
2023-07-31,3.5741517543792725,3.6003042677969206,3.4956950454865257,3.5741517543792725,210900
2023-08-01,3.5741516793634562,3.687478542327881,3.5741516793634562,3.687478542327881,388600
2023-08-02,3.6961955642115183,3.739782944678568,3.6264560880082923,3.670043468475342,215600
2023-08-03,3.7223483895445155,3.7397832600656566,3.626456393838188,3.6787610054016113,354900
2023-08-04,3.678761082511612,3.966437075660531,3.678761082511612,3.9054148197174072,343100
2023-08-07,3.8705448816322887,3.9054146216368966,3.8095226287841797,3.8095226287841797,147800
2023-08-08,3.8356753361710427,3.9402845614905893,3.6700438549083714,3.9054148197174072,357200
2023-08-09,3.9664370488376632,3.9664370488376632,3.7485009563890026,3.8008055686950684,233900
2023-08-10,3.8356752258353577,3.8356752258353577,3.530564786256657,3.5741517543792725,455600
2023-08-11,3.6003042310590985,3.6177391012662574,3.486977366872519,3.547999620437622,264300
2023-08-14,3.5044123821717665,3.5479997673343453,3.4521077693847384,3.460825204849243,202000
2023-08-15,3.4608251383802435,3.5044123148656268,3.3998030913007073,3.4346728324890137,205100
2023-08-16,3.4433905289645304,3.53056509638747,3.4085207851313815,3.4956953525543213,224900
2023-08-17,3.5305650067032546,3.5305650067032546,3.3910858270736735,3.4085206985473633,131100
2023-08-18,3.3998029232025146,3.4172377929346265,3.2951934969698007,3.3998029232025146,319300
2023-08-21,3.3998029884571395,3.5131298517310654,3.3300633003500906,3.4869773387908936,273900
2023-08-22,3.4782598693831805,3.5392819140137504,3.4346726946470594,3.5044121742248535,323400
2023-08-23,3.565434461931318,3.6003042020648195,3.4608250336907673,3.4869773387908936,345900
2023-08-24,3.486977583497309,3.49569522698251,3.3998032270459007,3.4259555339813232,154700
2023-08-25,3.425955337484796,3.4782599483556975,3.3126284727577953,3.3300633430480957,483100
2023-08-28,3.3300635340447133,3.452107840916746,3.3126286627544315,3.4259555339813232,207900
2023-08-29,3.460825002358634,3.460825002358634,3.338780705156245,3.3823680877685547,264800
2023-08-30,3.3998029232025146,3.4608249672649065,3.3998029232025146,3.3998029232025146,173300
2023-08-31,3.486977169224804,3.486977169224804,3.3126282691955566,3.3126282691955566,306700
2023-09-01,3.3649331156142708,3.4608251109624786,3.3213459394741993,3.373650550842285,234900
2023-09-04,3.3998032025035005,3.443390380414559,3.33878094558796,3.3649332523345947,245800
2023-09-05,3.399802823130198,3.469542300005883,3.3126282691955566,3.3126282691955566,247600
2023-09-06,3.382367953911277,3.399802823130198,3.3126282691955566,3.3126282691955566,190800
2023-09-08,3.3126283031592743,3.3300631725569514,3.2690411296650805,3.2951934337615967,189900
2023-09-11,3.3126284382645412,3.399802996648373,3.3126284382645412,3.3474981784820557,408200
2023-09-12,3.356215476989746,3.4085202930280567,3.3300631728906094,3.356215476989746,248800
2023-09-13,3.364932911689458,3.399802858328344,3.3300631728906094,3.356215476989746,247800
2023-09-14,3.3474980422900336,3.391085423628632,3.3300631728906094,3.356215476989746,185400
2023-09-15,3.3649330836286966,3.3736505187738466,3.3213459079029457,3.3300633430480957,182400
2023-09-18,3.338781155218081,3.3736508997362744,3.3213462829589844,3.3213462829589844,171800
2023-09-19,3.364932911689458,3.364932911689458,3.295193434091761,3.356215476989746,208400
2023-09-20,3.356215476989746,3.3736503463891703,3.3387806075903215,3.356215476989746,190500
2023-09-21,3.3562156484835466,3.3649330836286966,3.277758732177195,3.3300633430480957,164300
2023-09-22,3.338780951497005,3.356215822692285,3.2516065955206055,3.3039112091064453,269600
2023-09-25,3.321345842214371,3.321345842214371,3.1905843176232804,3.242888927459717,212200
2023-09-26,3.216736521137583,3.3039108681169056,3.190584217043786,3.2341713905334473,112300
2023-09-27,3.2254541621803186,3.2777587737140412,3.190584421157837,3.190584421157837,114300
2023-09-28,3.181867145362515,3.3039112450574804,3.181867145362515,3.2864763736724854,125800
2023-09-29,3.312628846829436,3.3823685437058946,3.2603242300521464,3.3213462829589844,164000
2023-10-02,3.3823680236376887,3.4085203280051917,3.242888859170966,3.2777585983276367,166100
2023-10-03,3.2777588099477146,3.312628551355661,3.138279636475878,3.173149585723877,321300
2023-10-04,3.216736554803463,3.295193467905972,3.1905842504359603,3.2777585983276367,161400
2023-10-05,3.312628302814838,3.312628302814838,3.2080190864396503,3.2341713905334473,106300
2023-10-06,3.2341714924869773,3.269041232377935,3.1557143698922787,3.242888927459717,100900
2023-10-09,3.269041515963798,3.269041515963798,3.1121274650023185,3.1644322872161865,222200
2023-10-10,3.2068906432288378,3.2596066021511914,3.16296046798561,3.1893186569213867,185600
2023-10-11,3.224462265299161,3.2332482574604158,3.145388126373291,3.145388126373291,140300
2023-10-13,3.1717462245274652,3.180532217025757,3.1190302695377157,3.180532217025757,98000
2023-10-16,3.1893186569213867,3.2068906432288378,3.16296046798561,3.1893186569213867,82100
2023-10-17,3.198104374530617,3.198104374530617,3.0487422943115234,3.0487422943115234,334000
2023-10-18,3.0751004219055176,3.119030386037821,3.0311704577732144,3.0751004219055176,139600
2023-10-19,3.0751003610516645,3.12781631696722,2.9960264271783306,3.0223844051361084,249400
2023-10-20,3.0223843756277673,3.057528345895018,2.978454412793704,3.03117036819458,189900
2023-10-23,3.031170517906014,3.057528496908289,2.9608823644253497,2.9872405529022217,423300
2023-10-24,2.9872403438109556,3.031170305739879,2.969668359039386,2.978454351425171,136000
2023-10-25,3.013598624621857,3.0311706111639993,2.9433104689786846,2.952096462249756,177600
2023-10-26,2.9608822181854926,3.03117036819458,2.9345242404850542,3.03117036819458,150800
2023-10-27,3.031170427555382,3.1014583694663647,2.996026456599891,3.0135984420776367,123300
2023-10-30,3.0399560840854973,3.0399560840854973,2.96966814994812,2.96966814994812,96700
2023-10-31,2.987240285328337,3.0135982619696686,2.9608820992124274,2.9960262775421143,90600
2023-11-01,3.039956035696775,3.0663140105787363,2.9872400859328523,3.057528018951416,263800
2023-11-03,3.0838863259339826,3.1629602590952586,3.0838863259339826,3.1014583110809326,234900
2023-11-06,3.1102443929270556,3.1453883642296856,3.004812479019165,3.004812479019165,174600
2023-11-07,3.013598501376512,3.083886444670557,3.013598501376512,3.066314458847046,124400
2023-11-08,3.101458459691523,3.1541744176583304,3.101458459691523,3.1278164386749268,134300
2023-11-09,3.2068906432288378,3.2771785884586424,3.1541744748318843,3.1893186569213867,276900
2023-11-10,3.206890344619751,3.250820306297847,3.1190302117889774,3.206890344619751,325900
2023-11-13,3.242034435272217,3.2508204279365893,3.1717462844826496,3.242034435272217,223700
2023-11-14,3.2508203983306885,3.2771783760837576,3.2156764279932624,3.2508203983306885,293900
2023-11-16,3.2771783760837576,3.285964368668114,3.2156764279932624,3.2508203983306885,601800
2023-11-17,3.2508204881746674,3.444112539847171,3.206890524038778,3.3650383949279785,525200
2023-11-20,3.3650382770839005,3.4528984117533974,3.3562522845644094,3.4001822471618652,450000
2023-11-21,3.4528985620366925,3.4616845549385835,3.3386804448375145,3.43532657623291,160500
2023-11-22,3.4353265467395886,3.479256510871892,3.294750452041626,3.294750452041626,354000
2023-11-23,3.294750452041626,3.3298944233474685,3.2859644592151653,3.294750452041626,134700
2023-11-24,3.2508203429862146,3.3738242370730918,3.2508203429862146,3.3386802673339844,522400
2023-11-27,3.365038394653311,3.3826103803062324,3.268392473562244,3.294750452041626,189000
2023-11-28,3.2947500904191207,3.3035360822812554,3.189318188073502,3.259606122970581,477100
2023-11-29,3.294750391258451,3.294750391258451,3.189318479285983,3.242034435272217,373200
2023-11-30,3.233248622690015,3.285964581612368,3.180532454293061,3.1893186569213867,344700
2023-12-01,3.1981041950574856,3.435326185931372,3.17174600987188,3.408968210220337,598700
2023-12-04,3.4177544416754326,3.426540434194924,3.3211083144864446,3.4001822471618652,472400
2023-12-05,3.347466259768761,3.4089684162867826,3.3211082824644302,3.3386802673339844,312400
2023-12-06,3.382610229507869,3.382610229507869,3.3211082824644302,3.3386802673339844,179700
2023-12-07,3.3738242370730918,3.3738242370730918,3.3211082824644302,3.3386802673339844,119000
2023-12-08,3.347466348832731,3.4001823048439737,3.2947503928214883,3.3123223781585693,270900
2023-12-11,3.3123223464211837,3.3123223464211837,3.242034405746332,3.2508203983306885,313700
2023-12-12,3.2859644889831543,3.2859644889831543,3.162960378823802,3.2859644889831543,198400
2023-12-13,3.285964400152948,3.3211083708271096,3.224462451473165,3.3123223781585693,330500
2023-12-14,3.3386804460592945,3.400182396395038,3.3123224673439755,3.356252431869507,461400
2023-12-15,3.365038244638315,3.400182214377423,3.3298942748992073,3.3386802673339844,327100
2023-12-18,3.365038244638315,3.382610229507869,3.3386802673339844,3.3386802673339844,300100
2023-12-19,3.338680475827591,3.3738244477613666,3.338680475827591,3.347466468811035,208400
2023-12-20,3.3474663211243185,3.3913962841033936,3.3386803285285036,3.3913962841033936,310500
2023-12-21,3.391396254642374,3.4177544416754326,3.3650382770839005,3.4001822471618652,235100
2023-12-22,3.4001821881800276,3.461684344224193,3.373824211078777,3.4265403747558594,452000
2023-12-26,3.470470369682025,3.558330503665183,3.444112392329453,3.4880423545837402,404300
2023-12-27,3.496828496524813,3.5144004821777344,3.479256510871892,3.5144004821777344,172900
2023-12-28,3.514400273004211,3.514400273004211,3.479256303790102,3.5056142807006836,184200
2024-01-02,3.505614366870345,3.514400359389836,3.391396254642374,3.4001822471618652,256200
2024-01-03,3.4001823072111366,3.4792564507576396,3.3913963145364794,3.461684465408325,210200
2024-01-04,3.5056143060596106,3.5056143060596106,3.391396195812944,3.4265403747558594,199600
2024-01-05,3.4265403747558594,3.45289835185711,3.4001821881800276,3.4265403747558594,207700
2024-01-08,3.470470517768662,3.470470517768662,3.4001823656879897,3.444112539291382,133700
2024-01-09,3.382610262122883,3.4528984117533974,3.382610262122883,3.4001822471618652,135400
2024-01-10,3.4089684787696104,3.4265404639612402,3.3474663211243185,3.3913962841033936,230500
2024-01-11,3.39139637286223,3.496828496245942,3.3650383943849502,3.444112539291382,333300
2024-01-12,3.4265404947096965,3.461684465408325,3.4089685093603825,3.461684465408325,148600
2024-01-15,3.461684435867117,3.470470428466797,3.4177544728687197,3.470470428466797,118900
2024-01-16,3.470470366351949,3.479256358794376,3.391396224895524,3.4177544116973877,162400
2024-01-17,3.417754501209652,3.417754501209652,3.303536386992104,3.382610321044922,447800
2024-01-18,3.3826103803062324,3.3826103803062324,3.2771784663887047,3.294750452041626,192800
2024-01-19,3.3386803561641907,3.3386803561641907,3.2596064221473267,3.3123223781585693,173900
2024-01-22,3.3123223796646393,3.382610321044922,3.303536386992104,3.382610321044922,358900
2024-01-23,3.382610321044922,3.417754501209652,3.3211083723371746,3.382610321044922,148500
2024-01-24,3.382610321044922,3.417754501209652,3.3386803576822452,3.382610321044922,133800
2024-01-25,3.382610259349234,3.3913962518615213,3.3211083117632256,3.3298943042755127,197300
2024-01-26,3.3298942748992073,3.347466259768761,3.312322290029653,3.3386802673339844,178700
2024-01-29,3.294750511896831,3.338680476827203,3.2771785259246826,3.2771785259246826,164000
2024-01-30,3.294750481889208,3.3123224677013163,3.2508205173589375,3.2859644889831543,155300
2024-01-31,3.2771785259246826,3.338680476827203,3.2508205469664593,3.2771785259246826,259300
2024-02-01,3.2947501845683194,3.329894153021116,3.259606216115523,3.3035361766815186,128700
2024-02-02,3.329894453513425,3.3738244180436956,3.215676545734721,3.2859644889831543,498100
2024-02-05,3.303536200321333,3.312322192497404,3.2068902863845525,3.2244622707366943,493000
2024-02-06,3.259606216115523,3.329894153021116,3.2420342318891247,3.3035361766815186,284700
2024-02-07,3.3451491241816775,3.389751069968329,3.309467567552356,3.362989902496338,203800
2024-02-08,3.3273083744634886,3.3897510991014634,3.3005472067614994,3.318387985229492,199300
2024-02-09,3.3183877041522414,3.354069258065894,3.273785761760176,3.309467315673828,262800
2024-02-14,3.300547248327566,3.3362288057129144,3.2737860802885552,3.327308416366577,142800
2024-02-15,3.336228899858242,3.3986716270446777,3.3183881206621173,3.3986716270446777,166100
2024-02-16,3.4075917899893122,3.496795892715454,3.3897510119798535,3.496795892715454,213300
2024-02-19,3.4967957139961983,3.568158822386704,3.4521935585732932,3.5592384338378906,184300
