date,open,high,low,close,volume
2024-10-07,6.954604802650048,7.500233939295078,6.677460159004138,7.353000640869141,131867
2024-10-08,7.266394331669254,7.275054483482781,6.911302089691162,6.911302089691162,47858
2024-10-09,6.945944878333666,7.084517204671937,6.8073721390172865,6.82469367980957,37533
2024-10-10,6.798711069634919,6.9286228302986395,6.660138745181939,6.712103366851807,93916
2024-10-11,6.703443122008149,6.911302044361055,6.6254963874816895,6.6254963874816895,40142
2024-10-14,6.8420159744489615,6.8420159744489615,6.547549335557961,6.582192420959473,104123
2024-10-15,6.582192231704065,6.64281783590264,6.270404059077041,6.32236909866333,140541
2024-10-16,6.331029369921835,6.61683500951266,6.183796061531866,6.3137078285217285,124640
2024-10-17,6.313708031893569,6.495584428942202,6.175135696229139,6.287725925445557,84849
2024-10-18,6.322369556973376,6.478263448098601,5.889330557536246,6.149153709411621,265678
2024-10-21,6.1578130171787695,6.400314559811559,6.105848400900315,6.235759735107422,99378
2024-10-22,6.14915310261493,6.14915310261493,5.993259226873268,6.0192413330078125,104321
2024-10-23,6.149153709411621,6.157814687629886,5.984598840068131,6.149153709411621,80366
2024-10-24,6.1491531052498205,6.4869233759905525,6.062545396467342,6.443619728088379,102935
2024-10-25,6.452279375746588,6.452279375746588,6.088527050541608,6.13183069229126,57528
2024-10-28,6.140493144171527,6.305048013515018,6.114510622494904,6.149153709411621,35630
2024-10-29,6.149152041309997,6.235759735107422,6.105848400900315,6.235759735107422,83129
2024-10-30,6.149152890184801,6.313707737605314,6.149152890184801,6.279064655303955,44784
2024-10-31,6.348351267166626,6.452280521392822,6.192457385827331,6.452280521392822,68398
2024-11-01,6.646689310810331,6.646689310810331,6.016173107591381,6.217587947845459,134600
2024-11-04,6.278888182404753,6.278888182404753,6.156287973498059,6.191316604614258,50753
2024-11-05,6.156289567051635,6.392733097076416,6.051203228927254,6.392733097076416,54140
2024-11-06,6.392732025878875,6.392732025878875,6.13001685095126,6.173802852630615,65279
2024-11-07,6.173802289056158,6.383974075753348,6.156287973498059,6.191316604614258,76628
2024-11-08,6.182559490203857,6.383974336123815,6.182559490203857,6.182559490203857,49767
2024-11-11,6.182559490203857,6.2613741222168695,6.1650451739314365,6.182559490203857,51299
2024-11-12,6.173803195380399,6.322674690691707,6.147531509399414,6.147531509399414,59555
2024-11-13,6.287645131396692,6.287645131396692,6.086230293691441,6.191316604614258,63407
2024-11-14,6.305159526744139,6.900647098403616,6.13877373562376,6.217587947845459,151991
2024-11-18,6.235102219330853,6.5678746343560395,6.200073588020225,6.322673797607422,45461
2024-11-19,6.322673666657347,6.392731345401848,6.173802195457596,6.2526164054870605,78166
2024-11-21,6.2526169305181405,6.52408904913557,6.173802713870661,6.296402931213379,71503
2024-11-22,6.2964023225363634,6.44527420941954,6.217587695933691,6.226345062255859,94082
2024-11-25,6.235102401043829,6.383974297239763,6.217588084878086,6.243859767913818,67880
2024-11-26,6.2526169305181405,6.331431564739869,6.235102613754894,6.296402931213379,77988
2024-11-27,6.226345703853095,6.383974555727182,6.208831386978197,6.235102653503418,87697
2024-11-28,6.3927316641097525,6.3927316641097525,6.130016504049371,6.243859767913818,124828
2024-11-29,6.2438598059444494,6.436517284941077,6.1125022251141745,6.182559490203857,88588
2024-12-02,6.140031092519254,6.636195182800293,6.140031092519254,6.636195182800293,135244
2024-12-03,6.618475410171003,6.680496083244768,6.379253417574009,6.4678544998168945,88588
2024-12-04,6.467853849508613,6.467853849508613,6.166611214126197,6.210911750793457,77945
2024-12-05,6.131170953784881,6.272931995150146,6.131170953784881,6.210911750793457,76304
2024-12-06,6.202052116394043,6.264072789651241,6.1666118523845785,6.202052116394043,42029
2024-12-09,6.2640725892487366,6.2640725892487366,6.1045909838270696,6.122311115264893,76455
2024-12-10,6.1400317668016005,6.193192165618086,6.069151235046286,6.078011512756348,111254
2024-12-11,6.086870226937647,6.166611021454777,6.024849984518737,6.042570114135742,106756
2024-12-12,6.069150650963621,6.078010927820988,5.953969586705378,6.015990257263184,99809
2024-12-13,6.015990092015521,6.140031007242711,5.652727200466698,5.89194917678833,148895
2024-12-16,5.874229010800682,6.104590709126327,5.874229010800682,6.069150447845459,159615
2024-12-17,6.051431106184223,6.051431106184223,5.874229776676558,5.9008097648620605,89418
2024-12-18,5.909669903234798,5.9451101683006895,5.821069240570068,5.821069240570068,140177
2024-12-19,5.8830887893713175,5.8830887893713175,5.767908152927449,5.829928398132324,96688
2024-12-20,5.883089103362309,5.883089103362309,5.794488446568544,5.838788986206055,125715
2024-12-23,5.803349169526872,5.927390098571777,5.803349169526872,5.927390098571777,148873
2024-12-26,5.9096700425780915,6.0868713720857555,5.8122091001082286,5.9008097648620605,99163
2024-12-27,5.900809468847521,6.140031462922927,5.874229481995406,5.936249732971191,48704
2024-12-30,5.936249732971191,6.113451476070812,5.8830893367856865,5.936249732971191,32568
2025-01-02,6.079941616535296,6.196690967816021,5.837462425231934,5.837462425231934,57985
2025-01-03,5.864405250001807,6.10688446206485,5.864405250001807,5.88236665725708,40574
2025-01-06,5.927269264910499,6.008095802180147,5.846443155874528,5.891346454620361,97406
2025-01-07,5.891346642384493,5.918288965077618,5.837462425231934,5.837462425231934,64937
2025-01-08,5.846443155874528,6.008095802180147,5.810519917350713,5.891346454620361,92538
2025-01-09,5.846442888514223,6.017076015472412,5.837461972235551,6.017076015472412,57041
2025-01-10,6.008095703026851,6.061979917572791,5.846443059389031,5.873384952545166,37419
2025-01-13,5.927269453819533,5.927269453819533,5.837462425231934,5.837462425231934,169831
2025-01-14,5.828481768812577,5.855424092710131,5.756636142730713,5.756636142730713,69827
2025-01-15,5.738673998633163,5.83746193591562,5.72071259442123,5.747654914855957,86606
2025-01-16,5.7476553700745665,5.792558670043945,5.738674453140478,5.792558670043945,108811
2025-01-17,5.792558028305262,5.8733845588228,5.73867381737145,5.801538944244385,34729
2025-01-20,5.864405250001807,5.88236665725708,5.747655888725672,5.88236665725708,60611
2025-01-21,5.873385236666973,5.873385236666973,5.756635885386249,5.837462425231934,64667
2025-01-22,5.873384844031967,5.891346248548769,5.7566355005559195,5.765616416931152,101066
2025-01-23,5.864404355890397,5.864404355890397,5.738674096039118,5.765616416931152,74365
2025-01-24,5.756635402845096,5.783577723279822,5.747654914855957,5.747654914855957,73715
2025-01-27,5.747654914855957,5.774596807057028,5.738673998633163,5.747654914855957,83456
2025-01-28,5.774597091261632,5.79255849635756,5.711732387542725,5.711732387542725,68893
2025-01-29,5.711731598254565,5.774596293286377,5.675808793026782,5.7027506828308105,75922
2025-01-30,5.702751470877923,5.810519901453487,5.684790065781995,5.711732387542725,48287
2025-01-31,5.711732290257529,5.819500718997525,5.693770885467529,5.693770885467529,82382
2025-02-03,5.766650553748026,5.875970840454102,5.693770362610643,5.875970840454102,50359
2025-02-04,5.739321101206871,5.912411350079884,5.739321101206871,5.848641395568848,45022
2025-02-05,5.830420970916748,5.848641018803354,5.766650586113522,5.830420970916748,111533
2025-02-06,5.8304218190371,5.875971728179414,5.784871475494515,5.803091526031494,27600
2025-02-07,5.803090649316718,5.921521177115069,5.73932069927161,5.875970840454102,66588
2025-02-10,5.875970592823868,5.903300880548712,5.793980598449707,5.793980598449707,11941
2025-02-11,5.803090404757865,5.9124106868568695,5.775760551433206,5.793980598449707,48271
2025-02-12,5.784870825894347,5.839530971367339,5.71199063193036,5.7484307289123535,107512
2025-02-13,5.775760740288315,5.775760740288315,5.702880549839284,5.7119903564453125,74260
2025-02-14,5.812201023101807,5.812201023101807,5.7119905407999925,5.812201023101807,79588
2025-02-17,5.875971041640577,5.875971041640577,5.766650751191501,5.839530944824219,32162
2025-02-18,5.8759713232620925,5.9215216636657715,5.830421417258654,5.9215216636657715,66695
2025-02-19,5.9215216636657715,5.9215216636657715,5.739321170851536,5.9215216636657715,114947
2025-02-20,5.9215221427881914,5.976182295055126,5.812201838254322,5.967072486877441,35715
2025-02-21,5.967071242868836,6.0490612369759145,5.830420673490125,5.885080814361572,43915
2025-02-24,5.903300929699978,5.967071311988781,5.784870405906569,5.912410736083984,101730
2025-02-25,5.784870357741363,5.9124106868568695,5.784870357741363,5.793980598449707,109619
2025-02-26,5.857751101810724,5.866861343383789,5.766650858081208,5.866861343383789,60102
2025-02-27,5.784870906827111,5.866861343383789,5.766650858081208,5.866861343383789,73828
2025-02-28,5.803090404757865,5.894190639840368,5.793980598449707,5.793980598449707,56992
2025-03-05,5.849425467620306,5.8679070472717285,5.747776559219677,5.8679070472717285,57062
2025-03-06,5.8679073488984645,5.923352090702745,5.784740456509864,5.904870510101318,67678
2025-03-07,5.960314896604156,6.098926963169846,5.886388578605285,6.089686393737793,41132
2025-03-10,6.08968641502352,6.1451311537164734,5.960314917437681,6.034241676330566,33760
2025-03-11,6.071204965233848,6.219057604908806,5.904870304963898,6.108168125152588,169199
2025-03-12,6.145131307885276,6.163612887913259,5.988037657329608,6.052723407745361,101980
2025-03-13,6.0527230606930305,6.413114070892334,6.04348205089109,6.413114070892334,199276
2025-03-14,6.468559113563824,6.791986981114891,6.431595953880024,6.450077533721924,72039
2025-03-17,6.450077381713475,6.560966858151555,6.422354792286151,6.431595802307129,31227
2025-03-18,6.431595910515352,6.560966968536377,6.431595910515352,6.560966968536377,25653
2025-03-19,6.560966776060513,6.708819850096953,6.459317870279637,6.653374671936035,26241
2025-03-20,6.644133738139874,6.662615316300998,6.477799534689761,6.607170581817627,96308
2025-03-21,6.607170520120524,6.616411088797008,6.4777994742007134,6.487040042877197,145548
2025-03-24,6.524003198854286,6.58868894213198,6.4777994742007134,6.487040042877197,41087
2025-03-25,6.570207347514866,6.570207347514866,6.477799457806018,6.542484760284424,38792
2025-03-26,6.542485388819088,6.570207978712831,6.48704064966722,6.560966968536377,108058
2025-03-27,6.560967087840805,6.884394959092381,6.505522347680731,6.74578332901001,143309
2025-03-28,6.773505667071564,6.875154580508623,6.51476353913168,6.597930431365967,64341
2025-03-31,6.597930156095698,6.764264814895948,6.524003836911417,6.736542224884033,852372
2025-04-01,6.596197770436353,6.783323764801025,6.577485170999886,6.783323764801025,101474
2025-04-02,6.783323764801025,6.783323764801025,6.6616916453922075,6.783323764801025,1141984
2025-04-03,6.783323680993411,6.783323680993411,6.614910288145945,6.689760684967041,38256
2025-04-04,6.736542063622892,6.7646111859347275,6.633622989481141,6.661691665649414,25736
2025-04-07,6.8113929077399336,6.8113929077399336,6.624266466662675,6.661691665649414,28364
2025-04-08,6.633623439678199,6.708473842731469,6.614910838914882,6.671048641204834,30270
2025-04-09,6.671047722295828,6.867530226317815,6.614909927738623,6.7739667892456055,29500
2025-04-10,6.858173997454494,6.858173997454494,6.689760606580395,6.708473205566406,21069
2025-04-11,6.708473445238009,6.76461124420166,6.66169172302985,6.76461124420166,24903
2025-04-14,6.764610985361375,6.830105304718018,6.680404067066198,6.830105304718018,43952
2025-04-15,6.830105462259596,6.830105462259596,6.652335545171352,6.792680263519287,59888
2025-04-16,6.745898192517681,6.8301051083924005,6.717829071844928,6.75525426864624,20979
2025-04-17,6.820748799482472,6.820748799482472,6.689760606580395,6.708473205566406,24455
2025-04-22,6.717828960801355,7.382126862259306,6.717828960801355,7.3727707862854,42375
2025-04-23,7.204357728205576,7.204357728205576,6.82074920321414,6.951737403869629,55135
2025-04-24,7.026587927377873,7.045300526611303,6.830105412355087,6.91431188583374,44936
2025-04-25,6.989161527888013,6.989161527888013,6.848817271867254,6.86752986907959,31771
2025-04-28,6.9517366828556915,6.9517366828556915,6.858173692091567,6.895598888397217,17801
2025-04-29,6.895598942594296,6.998518456315511,6.848817669916314,6.886242866516113,81716
2025-04-30,6.858173347401667,6.933023736251007,6.858173347401667,6.86752986907959,61463
2025-05-02,6.867530345916748,7.0569792782348015,6.772805879757722,6.867530345916748,28196
2025-05-05,6.782277674037095,7.047506614285641,6.782277674037095,6.952782154083252,42216
2025-05-06,7.009616676475197,7.02856156810019,6.839112200168412,7.000144004821777,65670
2025-05-07,6.914893304635294,7.028562672241977,6.848585947690437,6.89594841003418,258479
2025-05-08,6.914892996867086,6.981199899178837,6.867530536631353,6.933837890625,149894
2025-05-09,7.000144948291252,7.000144948291252,6.895948256151231,6.91489315032959,76564
2025-05-12,6.962255159934534,6.981200054112893,6.895948256151231,6.91489315032959,43866
2025-05-13,6.905419998208134,6.952782456208337,6.829640426753309,6.943309783935547,79682
2025-05-14,6.914892651269705,6.971727329702923,6.886475086212158,6.886475086212158,194230
2025-05-15,6.943310111663009,6.952782784382914,6.914892996867086,6.933837890625,34708
2025-05-16,6.96225465745645,6.96225465745645,6.877002865647559,6.886475086212158,134043
2025-05-19,6.914892651269705,6.933837544080777,6.886475086212158,6.886475086212158,29200
2025-05-20,6.886475086212158,6.933837544080777,6.877002865647559,6.886475086212158,108271
2025-05-21,6.933837716121643,6.933837716121643,6.886475257077878,6.924365043640137,221454
2025-05-22,6.924365217905095,6.933837890625,6.858057863911448,6.933837890625,122543
2025-05-23,6.924365526094893,6.96225531529712,6.89594841003418,6.89594841003418,126672
2025-05-26,6.952782591300814,6.962254812075775,6.839112780228098,6.867530345916748,189165
2025-05-27,6.877002865647559,6.914892651269705,6.867530193401086,6.886475086212158,170176
2025-05-28,6.971727988438635,6.971727988438635,6.886475736892665,6.89594841003418,101598
2025-05-29,6.895947929559385,6.943309936921266,6.886475257077878,6.924365043640137,40745
2025-05-30,6.886475430389266,6.962255005420923,6.886475430389266,6.933837890625,21280
2025-06-02,7.00097078885933,7.00097078885933,6.914657306284301,6.981790065765381,40621
2025-06-03,6.9913801986601,7.01056092175405,6.933838029378251,6.981790065765381,23068
2025-06-04,6.972198963165283,7.058512439396962,6.972198963165283,6.972198963165283,52101
2025-06-05,6.991379684849603,7.039331717712642,6.972198963165283,6.972198963165283,68607
2025-06-06,7.000969940698282,7.020150661468506,6.97219863089072,7.020150661468506,60174
2025-06-09,7.020150905768935,7.020150905768935,6.933837430647004,6.943427562713623,78454
2025-06-10,7.01056024531527,7.01056024531527,6.914656639099121,6.914656639099121,83671
2025-06-11,6.914657167914876,6.972199336045247,6.905066577907563,6.933837890625,39458
2025-06-12,6.953018241480963,6.972198963165283,6.933837519796643,6.972198963165283,83175
2025-06-13,6.972199336045247,7.000970648762684,6.933837890625,6.933837890625,47723
2025-06-16,6.972198910014664,6.981789499435951,6.933837466938462,6.9530181884765625,24626
2025-06-17,6.953018752472201,6.9913801986601,6.94342816227297,6.981790065765381,21257
2025-06-18,6.962608622321617,7.125644523100279,6.953018033114627,7.0681023597717285,66523
2025-06-20,7.106463304775339,7.106463304775339,7.020150294473776,7.058511734008789,15452
2025-06-23,7.10646337758732,7.14482481751538,7.058511806329465,7.087282657623291,162792
2025-06-24,7.058512227869201,7.13523511230727,7.058512227869201,7.0681023597717285,109162
2025-06-25,7.135234832763672,7.1448249642904775,7.058511951331447,7.135234832763672,68475
2025-06-26,7.13523511230727,7.173596554526304,7.058512227869201,7.0681023597717285,97788
2025-06-27,7.058512227869201,7.250319438964372,7.058512227869201,7.0681023597717285,63725
2025-06-30,7.058512439596964,7.144825458526611,7.058512439596964,7.144825458526611,140093
2025-07-01,7.144826132643872,7.4360551756817435,7.038041918748383,7.096287727355957,128271
2025-07-02,7.135118156495571,7.212779233442465,7.038041810311954,7.0768723487854,41092
2025-07-03,7.154532971646682,7.22248664111058,7.09628716763327,7.164240837097168,24841
2025-07-04,7.164240877531426,7.338978290557861,7.15453301202615,7.338978290557861,31422
2025-07-07,7.426347067275584,7.426347067275584,7.24190179274862,7.3098554611206055,91070
2025-07-08,7.183656313978498,7.3778089996685186,7.183656313978498,7.368101596832275,56192
2025-07-09,7.377808715450486,7.445762384272448,7.261317108524123,7.319562911987305,48003
2025-07-10,7.30014792539251,7.368101596832275,7.2030715825475005,7.368101596832275,43042
2025-07-11,7.300147533416748,7.406931736260822,7.232193865625702,7.300147533416748,33170
2025-07-14,7.3001480813506126,7.436054964237099,7.3001480813506126,7.397224426269531,20181
2025-07-15,7.416639695253315,7.416639695253315,7.329271216274551,7.397224426269531,20526
2025-07-16,7.338978242236018,7.436054582167082,7.309855571704949,7.329270839691162,56965
2025-07-17,7.387516839892395,7.39722424269512,7.28073263168335,7.28073263168335,75186
2025-07-18,7.280732438277379,7.348686107677375,7.212778768877382,7.329270839691162,46240
2025-07-21,7.455469737366082,7.465177602660577,7.271024462839117,7.3098554611206055,95718
2025-07-22,7.348686376104137,7.377809047698975,7.309855838713341,7.377809047698975,45866
2025-07-23,7.368101201207794,7.4263470037873365,7.290440131101736,7.300147533416748,70679
2025-07-24,7.271024586386706,7.41663932800293,7.271024586386706,7.41663932800293,17001
2025-07-25,7.41663932800293,7.426347193462379,7.338978255913345,7.41663932800293,37889
2025-07-28,7.416639201981089,7.445762334968081,7.300147595826109,7.3098554611206055,85294
2025-07-29,7.377809047698975,7.377809047698975,7.290440570017943,7.377809047698975,19550
2025-07-30,7.2127790451049805,7.309855851650295,7.2127790451049805,7.2127790451049805,163667
2025-07-31,7.280732438277379,7.329270839691162,7.2321940368635955,7.329270839691162,184226
2025-08-01,7.280212782318878,7.54512616401103,7.280212782318878,7.3685173988342285,58990
2025-08-04,7.447010304826987,7.447010304826987,7.329270658268077,7.397952079772949,32942
2025-08-05,7.358705520629883,7.447010136590689,7.319459128614835,7.358705520629883,40290
2025-08-06,7.3587057858334175,7.437198572692348,7.309647560119629,7.309647560119629,34985
2025-08-07,7.388140678405762,7.417575239007375,7.309647425142345,7.388140678405762,36717
2025-08-08,7.417575487678047,7.447010517120361,7.358705896647338,7.447010517120361,48417
2025-08-11,7.456822000735591,7.476445198059082,7.378329211441626,7.476445198059082,337713
2025-08-12,7.456822000735591,7.505880227971283,7.427387438677318,7.476445198059082,973079
2025-08-13,7.47644516137854,7.505880191146328,7.388141007783027,7.4666337966918945,642518
2025-08-14,7.466633403233109,7.4862565994262695,7.427387010846788,7.4862565994262695,26255
2025-08-15,7.4371986578711855,7.554937839508057,7.4371986578711855,7.554937839508057,27235
2025-08-18,7.447010490267884,7.554937839508057,7.4371986578711855,7.554937839508057,22834
2025-08-19,7.515691555832974,7.564749782827979,7.447010599464678,7.4666337966918945,33400
2025-08-20,7.515691243276421,7.515691243276421,7.447010289764373,7.505879878997803,10534
2025-08-21,7.466633714130597,7.525503305161306,7.447010517120361,7.447010517120361,34994
2025-08-22,7.368517765432789,7.466633750968035,7.368517765432789,7.456821918487549,75538
2025-08-25,7.505880227971283,7.603996214588739,7.427387438677318,7.476445198059082,44755
2025-08-26,7.476445115594598,7.476445115594598,7.388140962539839,7.456821918487549,61083
2025-08-27,7.456821964151323,7.515691555832974,7.388141007783027,7.4666337966918945,34371
2025-08-28,7.545126622618265,7.545126622618265,7.407764241353827,7.476445198059082,23212
2025-08-29,7.545126271820089,7.584372664642375,7.437198457631848,7.505879878997803,47004
2025-09-01,7.505879577743677,7.7336305623637775,7.486075164827775,7.703924179077148,45689
2025-09-02,7.624706268310547,7.6346087111324445,7.54548861443321,7.624706268310547,44604
2025-09-03,7.614804103735247,7.624706074130508,7.446466357445771,7.565292835235596,90800
2025-09-04,7.555390929313518,7.585097312927246,7.4464664209894575,7.585097312927246,49806
2025-09-05,7.614804267883301,7.614804267883301,7.525684171532595,7.614804267883301,26523
2025-09-08,7.6148042034158685,7.634608616640087,7.52568410781966,7.59499979019165,29425
2025-09-09,7.595000075861213,7.595000075861213,7.515782419984739,7.535586833953857,69195
2025-09-10,7.585097282940612,7.585097282940612,7.4563688341659455,7.5751953125,84420
2025-09-11,7.545488422270625,7.575195277805307,7.525684009305654,7.565292835235596,18222
2025-09-12,7.565292835235596,7.585097248200567,7.535586451875365,7.565292835235596,216791
2025-09-15,7.525684043773585,7.594999725555676,7.525684043773585,7.5751953125,108949
2025-09-16,7.565293218820298,7.585097632789417,7.525684390882062,7.535586833953857,151519
2025-09-17,7.535586451875365,7.585097248200567,7.525684009305654,7.565292835235596,26579
2025-09-18,7.624706460727653,7.624706460727653,7.495978006015621,7.535586833953857,45724
2025-09-19,7.5850972180505005,7.5850972180505005,7.52568397939175,7.55539083480835,18526
2025-09-22,7.55539083480835,7.55539083480835,7.495977596149599,7.55539083480835,23609
2025-09-23,7.5850975983268665,7.5850975983268665,7.495977971957982,7.525684356689453,31535
2025-09-24,7.525684228389164,7.594999911871666,7.476173430622631,7.486075401306152,42844
2025-09-25,7.555390924219306,7.555390924219306,7.4365644454956055,7.4365644454956055,40844
2025-09-26,7.515782419984739,7.535586833953857,7.466271148974707,7.535586833953857,10256
2025-09-29,7.535586863445029,7.604902076520977,7.486075592241229,7.5454888343811035,63823
2025-09-30,7.59499979019165,7.59499979019165,7.515782137294779,7.59499979019165,26696
2025-10-01,7.650000095367432,7.739999771118164,7.510000228881836,7.650000095367432,62246
2025-10-02,7.730000019073486,7.730000019073486,7.559999942779541,7.650000095367432,19616
2025-10-03,7.579999923706055,7.650000095367432,7.579999923706055,7.650000095367432,5890
