date,open,high,low,close,volume
2024-05-08,34.15004553881337,34.35160478357966,34.03486568918835,34.24602508544922,325
2024-05-09,35.03307397705652,35.09066390991211,35.03307397705652,35.09066390991211,824
2024-05-10,35.16744613647461,35.16744613647461,35.16744613647461,35.16744613647461,1
2024-05-13,35.16744135364067,35.474580291642205,35.05226516723633,35.05226516723633,10
2024-05-14,35.05227622769685,35.35941526261361,34.860313415527344,34.860313415527344,10
2024-05-15,35.51297399115353,36.01207568661161,35.51297399115353,35.97368240356445,98
2024-05-16,35.25382430942595,36.05046844482422,35.25382430942595,36.05046844482422,11
2024-05-17,35.89689621459863,35.89689621459863,35.5993537902832,35.5993537902832,23
2024-05-20,35.59936278718394,35.68574585727554,34.975484651924035,35.31142044067383,308
2024-05-21,35.311410955765915,35.512970178044135,35.244224548339844,35.244224548339844,24
2024-05-22,35.24423354107908,35.62815544413268,35.24423354107908,35.55137252807617,119
2024-05-23,35.292214729110576,35.30181121826172,35.292214729110576,35.30181121826172,2
2024-05-24,34.74513095463313,35.16744613647461,34.74513095463313,35.16744613647461,12
2024-05-27,35.10985764633218,35.21543368907847,34.610755920410156,34.610755920410156,48
2024-05-28,34.88909912109375,34.88909912109375,34.88909912109375,34.88909912109375,4
2024-05-29,35.0559157470834,35.0559157470834,32.75606352261902,32.7945556640625,9
2024-05-31,32.13058795261648,35.32536315917969,32.13058795261648,35.32536315917969,17
2024-06-03,35.33498359115925,35.33498359115925,34.87308883666992,34.87308883666992,81
2024-06-04,34.18024620221302,35.77763366699219,34.18024620221302,35.77763366699219,26
2024-06-05,35.508198670839434,35.60442537921456,35.508198670839434,35.56593322753906,19
2024-06-06,35.450452675712725,35.450452675712725,35.18101501464844,35.18101501464844,49
2024-06-07,35.18101913397518,35.88348431172464,35.18101913397518,35.796878814697266,19
2024-06-10,35.07516778408761,36.33575442887964,35.07516778408761,36.25877380371094,619
2024-06-11,35.854611731459066,36.4127368359356,35.854611731459066,36.374244689941406,43
2024-06-12,36.79764938354492,36.79764938354492,36.79764938354492,36.79764938354492,224
2024-06-13,37.6444600194911,37.6444600194911,36.22028350830078,36.22028350830078,183
2024-06-14,36.2202757787372,36.33574853316066,35.873853844654136,36.06631088256836,290
2024-06-17,36.104807173338365,36.75915897495469,36.104807173338365,36.68217468261719,337
2024-06-18,36.836136058783,37.45199565508419,36.836136058783,37.144065856933594,324
2024-06-19,37.14406362294248,37.19218063354492,37.14406362294248,37.19218063354492,48
2024-06-20,36.44159329774121,37.259534638774305,36.44159329774121,37.06707763671875,134
2024-06-21,36.951604903810214,37.06707763671875,36.951604903810214,37.06707763671875,10
2024-06-24,37.06709695233397,37.60597610473633,37.06709695233397,37.60597610473633,11
2024-06-25,37.26918038351813,37.34616470336914,37.057477174742274,37.34616470336914,46
2024-06-26,37.34616470336914,37.34616470336914,37.34616470336914,37.34616470336914,0
2024-06-27,37.43654251098633,37.43654251098633,37.43654251098633,37.43654251098633,0
2024-06-28,37.812738615219644,38.2950439453125,37.812738615219644,38.2950439453125,418
2024-07-01,38.67124746768011,38.67124746768011,38.131064090120816,38.3143424987793,18
2024-07-02,39.54903793334961,39.64549752960064,39.54903793334961,39.54903793334961,119
2024-07-03,39.31752395629883,39.31752395629883,38.74840359101806,39.31752395629883,54
2024-07-04,38.45902596300705,38.478318617760294,37.957427978515625,37.957427978515625,11
2024-07-05,38.343273842220526,38.35291832978053,38.082828521728516,38.082828521728516,56
2024-07-08,38.082825419730035,38.159996032714844,37.85132094017032,38.159996032714844,2561
2024-07-09,37.77414736606546,37.77414736606546,37.00245969519684,37.13750457763672,26
2024-07-10,37.1375080012691,37.79344350190107,37.1375080012691,37.77415084838867,34
2024-07-11,37.542638767645904,39.336814880371094,37.542638767645904,39.336814880371094,21
2024-07-12,39.54902436804495,39.85769938581007,39.34645707757967,39.741947174072266,32
2024-07-15,39.74194944849279,40.01203918457031,39.74194944849279,40.01203918457031,8
2024-07-16,39.9638141508973,40.24355208491505,39.954165985063796,40.1277961730957,14
2024-07-17,40.127801110567326,41.16958236694336,40.127801110567326,41.16958236694336,11
2024-07-18,42.05701935085319,42.17277526855469,41.478254481134876,42.17277526855469,24
2024-07-19,41.32391623643432,42.28852678940459,41.32391623643432,42.095603942871094,285
2024-07-22,42.18242068865697,42.28852844238281,42.095605588308324,42.28852844238281,167
2024-07-23,43.40747236728715,43.60039520263672,43.089149137005805,43.60039520263672,58
2024-07-24,43.64863436287379,44.03448011641368,43.581111907958984,43.581111907958984,120
2024-07-25,43.754739296520306,43.754739296520306,43.02163314819336,43.02163314819336,93
2024-07-26,43.320655674386465,44.082698822021484,43.320655674386465,44.082698822021484,9
2024-07-29,44.082700709658354,44.80615858668875,43.79331829478561,44.314205169677734,118
2024-07-30,44.32804870605469,44.32804870605469,44.32804870605469,44.32804870605469,3
2024-07-31,44.36671873348357,45.52662996036409,44.36671873348357,44.94667434692383,1068
2024-08-01,44.946675345286984,45.23665315844815,44.898346324304775,45.053001403808594,66
2024-08-02,45.05300661265322,45.57496894905124,44.56004095474341,44.753360748291016,32
2024-08-05,44.46336960552224,44.46336960552224,40.98362911130132,43.216461181640625,1075
2024-08-06,42.80083873571023,43.41945913820453,42.80083873571023,43.023155212402344,502
2024-08-07,43.41944985110508,43.45811453980799,43.032814025878906,43.032814025878906,69
2024-08-08,43.34213183623499,43.96075221595975,42.607521057128906,42.607521057128906,218
2024-08-09,41.795567789070155,42.76216275129662,41.795567789070155,42.2595329284668,34
2024-08-12,42.25954068386602,42.25954068386602,41.505593967624684,41.56359100341797,1301
2024-08-13,41.67958068847656,41.79557475811709,41.486260926343455,41.67958068847656,87
2024-08-14,41.69890905708983,41.950225830078125,41.447595971368955,41.950225830078125,53
2024-08-15,42.22088322588284,42.22088322588284,41.84391164681988,42.0372314453125,56
2024-08-16,41.79556860599879,41.872894287109375,41.79556860599879,41.872894287109375,325
2024-08-19,41.29294236653181,41.6795781802631,41.29294236653181,41.5152587890625,198
2024-08-20,41.51526413927793,41.795577629263676,41.51526413927793,41.64092254638672,66
2024-08-21,42.085544455720786,42.22086715698242,41.75690202954237,42.22086715698242,508
2024-08-22,42.91681841909385,42.95547941581959,42.68483400240338,42.771827697753906,60
2024-08-23,42.77183897027406,43.226139908754206,42.762174640362396,42.907161712646484,67
2024-08-26,42.04689403346064,42.916831246991286,42.04689403346064,42.607521057128906,222
2024-08-27,43.11981209476072,43.11981209476072,42.53018843781898,43.05215072631836,65
2024-08-28,43.06181636060547,43.806095123291016,43.06181636060547,43.806095123291016,69
2024-08-29,44.10149239045099,44.75047302246094,44.10149239045099,44.75047302246094,6
2024-08-30,45.20572615595336,46.92019281823874,43.90777222672069,44.76984786987305,129
2024-09-02,44.76984611113855,44.76984611113855,44.479255671819104,44.518001556396484,16
2024-09-03,44.51800210412158,44.51800210412158,43.9755744934082,43.9755744934082,105
2024-09-04,45.15729959242128,45.15729959242128,43.588128018363385,43.636558532714844,20
2024-09-05,43.92714756047002,43.92714756047002,43.20067872300903,43.34597396850586,66
2024-09-06,43.27816463613467,43.27816463613467,42.46451950073242,42.46451950073242,24
2024-09-09,42.54201830930044,43.084449768066406,42.54201830930044,43.084449768066406,593
2024-09-10,43.29754068683842,43.355655825316845,43.08444199238727,43.20067596435547,42
2024-09-11,42.33860445941242,43.0457003761743,42.27080099444976,42.85197830200195,80
2024-09-12,42.65824450402305,43.04569227445714,42.14487075805664,42.14487075805664,6
2024-09-13,43.113495002270696,43.16192920589582,43.036006927490234,43.036006927490234,82
2024-09-16,43.03601160682857,43.82059923372621,42.890716370177074,43.16193389892578,41
2024-09-17,42.57107267417821,42.89071702668827,42.425777435302734,42.425777435302734,81
2024-09-18,42.00926310675746,42.232046402173594,41.94145965576172,41.94145965576172,101
2024-09-19,41.69930893403381,42.154563903808594,41.69930893403381,42.154563903808594,4
2024-09-20,41.34091869889215,42.77448337350556,41.34091869889215,42.11581802368164,24
2024-09-23,42.54200389279535,42.65824154136266,42.2320442199707,42.2320442199707,22
2024-09-24,42.23204435105352,42.23204435105352,41.757420217134815,42.077064514160156,56
2024-09-25,42.81322523865973,42.81322523865973,42.27079391479492,42.27079391479492,6
2024-09-26,42.68730417409121,42.68730417409121,40.95346450805664,40.95346450805664,126
2024-09-27,40.980630450118404,44.9903450012207,40.980630450118404,44.9903450012207,21
2024-09-30,41.76703756179516,41.82529138758174,41.27188930159356,41.35926818847656,159
2024-10-01,40.52432207682922,40.85441970825195,40.52432207682922,40.85441970825195,57
2024-10-02,41.27188549388948,41.27188549388948,40.07770995239105,40.388389587402344,74
2024-10-03,39.84470207792927,40.48547928808924,39.84470207792927,40.388389587402344,11
2024-10-04,40.2330498586518,40.58256537470889,40.194217681884766,40.194217681884766,42
2024-10-07,39.805863167584796,39.96120297326579,39.728191412947744,39.922367095947266,18
2024-10-08,40.048587799072266,40.048587799072266,40.00004479700424,40.048587799072266,173
2024-10-09,40.69907390228723,40.69907390228723,40.11655044555664,40.11655044555664,21
2024-10-10,39.524314880371094,39.524314880371094,39.524314880371094,39.524314880371094,3
2024-10-11,40.854412743512675,40.854412743512675,40.388389587402344,40.388389587402344,2
2024-10-14,40.39810040926773,40.747615924553784,40.388389587402344,40.388389587402344,44
2024-10-15,41.33014215795617,41.864122585896915,41.33014215795617,41.601985931396484,53
2024-10-16,40.767036227652014,42.902957916259766,40.767036227652014,42.902957916259766,575
2024-10-17,42.71849441037974,42.873834241910096,42.44665063110004,42.52431869506836,67
2024-10-18,42.33014452035686,42.679660079919174,42.058300731183444,42.56315612792969,26
2024-10-21,41.70878221920784,42.75732882367196,41.70878221920784,42.09713363647461,63
2024-10-22,41.94178995098573,41.97091500834301,41.679653323990365,41.708778381347656,65
2024-10-23,42.09713363647461,42.2136375802172,42.09713363647461,42.09713363647461,29
2024-10-24,42.135971786247936,42.67965935536481,41.8641242980957,41.8641242980957,35
2024-10-25,41.90295887432456,41.90295887432456,41.12625972584092,41.271888732910156,513
2024-10-28,41.747616525141275,41.747616525141275,41.1650931248325,41.669944763183594,47
2024-10-29,40.893248692965116,41.94179533556117,40.893248692965116,41.35926818847656,26
2024-10-30,41.36846211567627,41.864768981933594,41.36846211567627,41.864768981933594,2
2024-10-31,42.779529210354674,42.779529210354674,42.117789139286465,42.283226013183594,2933
2024-11-01,42.28322508986224,42.429194868308535,41.99128182070958,42.35134506225586,20
2024-11-04,42.351338395978466,42.468114942806395,41.12517166137695,41.12517166137695,34
2024-11-05,41.35873293298063,41.57282638549805,41.261419752159924,41.57282638549805,153
2024-11-06,43.28556517745805,43.28556517745805,41.699335002113024,41.932891845703125,247
2024-11-07,41.932892050902,42.098325210381965,41.1446418762207,41.1446418762207,52
2024-11-08,41.30034549917061,42.05940246582031,41.30034549917061,42.05940246582031,35
2024-11-11,42.19563833438568,42.77952482559465,42.15671157836914,42.15671157836914,7
2024-11-12,42.156709420798926,42.156709420798926,41.37819290161133,41.37819290161133,72
2024-11-13,41.88422933559618,42.19563594154965,40.950009517735786,41.84530258178711,69
2024-11-14,41.37819886325502,42.584898713788505,40.77484893798828,40.77484893798828,256
2024-11-18,40.774849095502674,40.91108904248338,40.56075562895576,40.67753219604492,24
2024-11-19,43.548314880112294,43.548314880112294,40.70672829440097,41.06679153442383,13
2024-11-21,41.48524559611495,42.91576874614642,40.77484893798828,40.77484893798828,212
2024-11-22,45.095613384186066,45.095613384186066,40.98893356323242,40.98893356323242,222
2024-11-25,41.76745563651161,42.117789051317196,41.26142260652594,41.96208572387695,82
2024-11-26,42.39027185628419,42.39027185628419,40.75538509297228,41.98154830932617,32
2024-11-27,45.095611797375085,45.095611797375085,42.77952194213867,42.77952194213867,35
2024-11-28,43.31263890174337,43.31263890174337,41.42990459035804,42.795616149902344,18
2024-11-29,42.79562089022292,43.897948186644605,42.512725830078125,42.512725830078125,501
2024-12-02,43.19557574399523,44.01500418158233,42.92243417189114,43.14680099487305,631
2024-12-03,43.585785058258125,43.585785058258125,42.91268452941262,43.24435806274414,342
2024-12-04,43.24435285137007,43.24435285137007,42.34688186645508,42.34688186645508,89
2024-12-05,42.356640149811035,42.356640149811035,41.634764872309695,41.67378616333008,132
2024-12-06,42.19080505892151,42.45419319023542,42.02497015472856,42.2103157043457,134
2024-12-09,42.91268750960566,43.39068533652116,42.210319102884455,43.23460388183594,45
2024-12-10,43.23460010712972,43.663823139720826,42.727334493372005,43.03949737548828,72
2024-12-11,42.551738195290774,42.688308977539606,41.76157760620117,41.76157760620117,189
2024-12-12,41.75182636665909,42.083499908447266,41.75182636665909,42.083499908447266,33
2024-12-13,41.9469274989269,42.454193115234375,41.9469274989269,42.454193115234375,14
2024-12-16,42.454193115234375,42.84439485920351,42.454193115234375,42.454193115234375,36
2024-12-17,42.96145877319456,42.96145877319456,42.14203027240726,42.259090423583984,36
2024-12-18,43.70284310820168,45.15635450761982,42.181050034241046,42.23957824707031,255
2024-12-19,42.23959018896064,42.23959018896064,39.95689621138615,40.03493881225586,80
2024-12-20,40.034928046212286,40.737292658782216,39.91786417638811,40.386112213134766,144
2024-12-23,42.824888357711664,42.824888357711664,40.51292709342755,41.186031341552734,91
2024-12-26,41.60550076468198,41.7518250240957,40.89337522802304,41.67378616333008,357
2024-12-27,42.049436539250195,42.342803955078125,41.65827749790024,42.342803955078125,28
2024-12-30,42.24501756430092,42.24501756430092,40.45546992239603,40.905303955078125,40
2025-01-02,40.48480584636939,40.641268709151625,35.996273040490905,39.7122688293457,437
2025-01-03,40.11320625226402,40.63148880004883,39.66337597568215,40.63148880004883,732
2025-01-06,39.810051235485744,40.68037602296453,39.810051235485744,39.995853424072266,130
2025-01-07,39.995862168154694,39.995862168154694,39.18420843720863,39.54602813720703,49
2025-01-08,39.80028434787686,39.819842674440984,38.489906311035156,38.489906311035156,20
2025-01-09,39.41889708895676,40.191430290576264,39.41889708895676,39.93717956542969,320
2025-01-10,39.135305700685144,39.135305700685144,38.626800537109375,38.626800537109375,349
2025-01-13,37.854272208638264,39.15487289428711,37.854272208638264,39.15487289428711,655
2025-01-14,39.55580463256382,39.89806596761709,39.35044783153186,39.78071975708008,85
2025-01-15,40.71949690211371,41.11065591106211,39.78071975708008,39.78071975708008,352
2025-01-16,40.18165912644435,41.03242574585413,40.09364852923858,40.797733306884766,369
2025-01-17,41.48226028826797,41.775631462654374,40.77817916870117,40.77817916870117,316
2025-01-20,40.77817248733073,42.20589654988957,39.88828927240774,40.53369903564453,253
2025-01-21,40.10342428355805,43.0273284734576,39.751385638648735,40.87596130371094,159
2025-01-22,40.87596328914874,40.87596328914874,39.60470199584961,39.60470199584961,117
2025-01-23,40.00563833597555,40.1718822347624,39.115755057629244,39.60470199584961,95
2025-01-24,40.093648192227775,40.45546787531285,39.34066947365629,39.83939743041992,653
2025-01-27,40.09364700317383,40.50436062092194,38.675700204548775,40.09364700317383,116
2025-01-28,38.675702798658094,39.99586179504364,38.675702798658094,39.761165618896484,31
2025-01-29,38.66592290761764,43.017551194279804,38.66592290761764,40.09364700317383,3
2025-01-30,40.197549865926,40.24657052019428,39.76616287231445,39.76616287231445,27
2025-01-31,40.27598861811591,40.31520290015063,38.88377875488129,38.89358139038086,319
2025-02-03,38.8935767867738,39.021033473400536,38.53081947564416,38.726905822753906,96
2025-02-04,38.530826690227215,39.64851421598388,38.4131763559467,38.88378143310547,90
2025-02-05,38.66808561875217,39.570081478580164,38.66808561875217,39.16810607910156,2092
2025-02-06,40.001463392834374,40.07989943146515,38.70729867571592,39.158294677734375,12842
2025-02-07,38.93279883314075,39.609296613674566,38.746518841129216,39.560272216796875,344
2025-02-10,39.64850775381524,39.64850775381524,39.16810011878164,39.37398910522461,201
2025-02-11,39.4426230997487,39.67792749584084,39.4426230997487,39.5700798034668,45
2025-02-12,40.04067939475694,40.04067939475694,39.50144474646552,39.8445930480957,22
2025-02-13,39.06025916135521,39.94264602661133,39.06025916135521,39.94264602661133,1306
2025-02-14,39.94264464307523,40.31520464880152,39.638710568895426,39.707340240478516,263
2025-02-17,38.8445579486477,39.570076344817245,38.8445579486477,39.4132080078125,114
2025-02-18,39.41320878621584,40.19755048673016,38.84455871582031,38.84455871582031,40
2025-02-19,39.119082530909516,39.68772888183594,39.119082530909516,39.68772888183594,4
2025-02-20,40.687763713480564,40.687763713480564,39.4132080078125,39.4132080078125,15
2025-02-21,38.844560479259094,40.58972504967,38.844560479259094,39.530860900878906,87
2025-02-24,39.530860900878906,39.530860900878906,39.530860900878906,39.530860900878906,0
2025-02-25,39.530861370373685,40.80541717421286,39.530861370373685,40.4622688293457,126
2025-02-26,42.246647754573985,43.82513762297299,39.119083404541016,39.119083404541016,64
2025-02-27,44.16000235608186,46.37144247685431,41.83061981201172,41.83061981201172,37
2025-02-28,41.830622039411175,43.92411609903839,41.142617659782665,41.358848571777344,248
2025-03-05,41.358844092715515,41.95838689857879,41.132782482299966,41.909244537353516,159
2025-03-06,42.26308051680016,42.26308051680016,41.162275748498395,41.86993408203125,440
2025-03-07,42.29256330982377,42.34170942398004,41.84044755443404,42.066505432128906,48
2025-03-10,42.45964852614769,42.57759094238281,42.14513291663948,42.57759094238281,57
2025-03-11,43.01005154363273,43.01005154363273,41.51610418366984,41.83061981201172,68
2025-03-12,41.830622039411175,41.830622039411175,41.358848571777344,41.358848571777344,10
2025-03-13,41.28020885467843,41.28020885467843,39.90420039312725,39.94351577758789,52
2025-03-14,40.29735601766602,40.29735601766602,39.90420958117939,40.02215576171875,38
2025-03-17,40.0221510964667,40.25803593140452,39.78626251220703,39.78626251220703,27
2025-03-18,40.27769209266956,40.27769209266956,39.6290031973006,39.70763397216797,103
2025-03-19,39.432436905575685,39.99266815185547,39.11792124974571,39.99266815185547,27
2025-03-20,39.74693887920644,39.78625425998214,39.07859240330393,39.27516555786133,48
2025-03-21,39.26535061743801,39.26535061743801,38.39060374843994,38.59700393676758,69
2025-03-24,38.9901455555862,38.999976278184974,38.62648755519608,38.76408767700195,83
2025-03-25,38.76408305720811,39.03928701734396,38.76408305720811,38.79357147216797,27
2025-03-26,39.90420341069297,40.10077659853969,39.66831858473428,39.70763397216797,84
2025-03-27,39.78626596926062,42.31222181302262,38.23334546479987,40.061466217041016,31
2025-03-28,40.06365321354608,40.06365321354608,37.698851708242735,40.00453186035156,36
2025-03-31,40.438083478452114,40.9406018566188,40.438083478452114,40.63515090942383,28
2025-04-01,40.63513918266527,41.58105806785159,40.59572495609562,41.02927017211914,21
2025-04-02,41.44312336328313,41.44312336328313,40.359254388796074,40.47749710083008,94
2025-04-03,39.68921767778239,39.807460360884804,37.93532589132058,38.11268615722656,207
2025-04-04,37.28501286732069,39.21626526662867,37.28501286732069,38.15210723876953,23
2025-04-07,38.132401134724134,38.132401134724134,36.29968051491787,36.96970748901367,228
2025-04-08,37.12735894931894,37.69885030730168,35.353759765625,35.353759765625,51
2025-04-09,34.644317840894516,36.67410574301892,34.4866646670522,36.0533447265625,112
2025-04-10,37.60031728456023,37.60031728456023,35.17639835201934,35.78730392456055,43
2025-04-11,36.151880316645006,36.151880316645006,35.373469804006966,35.67892074584961,208
2025-04-14,36.10261151265892,37.28501222447599,36.10261151265892,37.04853057861328,56
2025-04-15,36.693811923157945,37.7185556476072,36.693811923157945,37.52149200439453,305
2025-04-16,36.762779235072884,37.62001797777968,36.762779235072884,37.33427047729492,146
2025-04-17,37.36383500390237,37.836798271196876,37.36383500390237,37.80723571777344,96
2025-04-22,37.80723803995198,38.15210695358877,36.6149856373394,36.65439987182617,61
2025-04-23,37.56090758727964,37.56090758727964,36.575574202187056,36.8908805847168,156
2025-04-24,37.08794403076172,37.08794403076172,37.08794403076172,37.08794403076172,8
2025-04-25,37.08794380931421,37.08794380931421,36.62483596801758,36.62483596801758,27
2025-04-28,36.6248386512967,39.53157277253018,35.048306801855695,36.39821243286133,28
2025-04-29,36.55524462157565,36.594764709472656,36.55524462157565,36.594764709472656,17
2025-04-30,36.59476440450448,36.98007583618164,35.95257617248056,36.98007583618164,55
2025-05-02,36.23909028468521,38.136009216308594,36.23909028468521,38.136009216308594,164
2025-05-05,38.1360097458194,38.294086325649545,37.99769320957339,38.25457000732422,36
2025-05-06,38.639881917838075,38.639881917838075,37.34562731323004,37.46418380737305,32
2025-05-07,37.30610800125053,38.254571280644356,37.30610800125053,38.10637283325195,444
2025-05-08,38.333609888841984,38.333609888841984,37.52346687264479,38.175533294677734,20
2025-05-09,38.56084353384434,38.807838439941406,38.017455494199424,38.807838439941406,11
2025-05-12,38.84735895726053,40.23053195417409,38.84735895726053,39.8353385925293,137
2025-05-13,39.03507382527025,39.47966541598151,38.13601250576226,38.92639923095703,166
2025-05-14,38.76832211928669,38.807838439941406,38.76832211928669,38.807838439941406,7
2025-05-15,39.04495266662867,39.568580627441406,38.80783591391854,39.568580627441406,17
2025-05-16,40.250289652928586,40.368846146974015,40.191009521484375,40.191009521484375,68
2025-05-19,39.55870524149981,40.19101160091411,39.55870524149981,39.776058197021484,80
2025-05-20,39.91437859813918,40.16137350587805,39.75630200794003,39.79581832885742,29
2025-05-21,39.7958177535018,39.7958177535018,38.33360837308903,38.72880172729492,461
2025-05-22,38.14589087495022,38.521324157714844,38.01745247869127,38.521324157714844,230
2025-05-23,38.35336865140095,38.491685195562944,38.17553201780892,38.32373046875,233
2025-05-26,38.32372818699018,40.40836566976807,37.85937658594214,38.23480987548828,23
2025-05-27,38.64976154891649,38.72880172729492,38.64976154891649,38.72880172729492,4
2025-05-28,38.728797554044355,40.447879791259766,37.661777873971836,40.447879791259766,70
2025-05-29,40.44313609945009,40.45303726196289,40.44313609945009,40.45303726196289,10
2025-05-30,40.12624801950769,40.48275032984696,40.056928545567054,40.443138122558594,74
2025-06-02,40.512456583206976,40.542163849116214,39.452854619327894,40.35401153564453,112
2025-06-03,40.205468237363405,40.522358337111115,40.106441497802734,40.106441497802734,63
2025-06-04,40.10643656660871,40.60157775878906,39.49246254604077,40.60157775878906,31
2025-06-05,40.631285565813,40.631285565813,40.165855407714844,40.165855407714844,4
2025-06-06,40.40352393543656,40.898665169394434,40.40352393543656,40.64119338989258,37
2025-06-09,41.14623362336223,41.23535919189453,40.20546457277188,41.23535919189453,752
2025-06-10,41.314584157348094,41.314584157348094,40.79963684082031,40.79963684082031,68
2025-06-11,40.571874462043056,40.571874462043056,40.086634384117474,40.205467224121094,20
2025-06-12,40.61148210503171,40.61148210503171,39.92818856618816,40.284690856933594,39
2025-06-13,39.92818374144052,40.12624096543648,39.92818374144052,40.007408142089844,18
2025-06-16,39.51227101325813,39.92818782633584,39.21518325805664,39.21518325805664,122
2025-06-17,38.621015352903086,39.33401992210525,37.69015121459961,37.69015121459961,74
2025-06-18,38.62101182269791,39.57168197631836,37.69014776948131,39.57168197631836,57
2025-06-20,39.551877337617775,39.90837960280741,39.551877337617775,39.80935287475586,45
2025-06-23,40.086630735402224,40.086630735402224,39.21518117356396,39.80935287475586,825
2025-06-24,40.215373986154354,40.403526306152344,40.126248407707294,40.403526306152344,73
2025-06-25,40.03711936851201,40.03711936851201,39.7994499206543,39.7994499206543,6
2025-06-26,38.66062572303621,40.94817564464497,38.66062572303621,39.017127990722656,18
2025-06-27,41.1880690241006,41.1880690241006,39.01400375366211,39.01400375366211,12
2025-06-30,39.01400375366211,39.24232953428164,38.73604259237517,39.01400375366211,221
2025-07-01,39.41109377848808,39.94716497025956,39.17283865316629,39.63941955566406,105
2025-07-02,38.845240958805704,39.599708557128906,38.845240958805704,39.599708557128906,130
2025-07-03,38.8055342716941,40.383963669811244,38.8055342716941,40.225128173828125,22
2025-07-04,39.708911307671734,39.818111419677734,39.21254991632584,39.818111419677734,50
2025-07-07,39.01400755105378,39.589788626261885,39.01400755105378,39.272117614746094,80
2025-07-08,39.66920030744485,40.07621648476335,39.55007463740784,39.64934539794922,27
2025-07-09,39.43095016479492,39.43095016479492,38.95444368323974,39.43095016479492,24
2025-07-10,39.669198576944254,40.463375987441,39.669198576944254,40.10599899291992,104
2025-07-11,40.10599986885289,40.10599986885289,39.510363957768924,39.748619079589844,10
2025-07-14,40.15563670100737,40.26483681133749,39.90745600914321,40.05636215209961,49
2025-07-15,40.05636070272671,40.05636070272671,39.659273882274086,39.748619079589844,84
2025-07-16,40.15563643934822,40.15563643934822,39.15298433006583,39.788330078125,8
2025-07-17,39.86774742339248,39.86774742339248,39.19269561767578,39.19269561767578,75
2025-07-18,39.19269472588336,39.55007553100586,38.755898067920775,39.55007553100586,161
2025-07-21,39.94716081367094,39.996796188425094,39.520289774299776,39.629486083984375,41
2025-07-22,39.6096382038036,39.947164081453245,39.6096382038036,39.86774444580078,4
2025-07-23,39.32175005272119,39.43095016479492,39.32175005272119,39.43095016479492,2
2025-07-24,39.4309478137121,39.46072828361586,39.093421936035156,39.093421936035156,30
2025-07-25,39.510366610138114,39.510366610138114,39.03386012144461,39.19269561767578,69
2025-07-28,38.72611208449906,39.31181864748494,38.7161865234375,38.7161865234375,263
2025-07-29,38.716187964378236,41.39654019622255,38.21982658021954,39.152984619140625,146
2025-07-30,45.11772918701172,45.11772918701172,45.11772918701172,45.11772918701172,25
2025-07-31,38.86851968094551,38.86851968094551,38.05253982543945,38.05253982543945,741
2025-08-01,37.833615794614225,38.60979080200195,37.33606693428947,38.60979080200195,2675
2025-08-04,38.60978909036481,38.60978909036481,37.61469141382966,38.17194747924805,2827
2025-08-05,38.211752388205895,38.530183341774574,38.1918499791083,38.370967864990234,234
2025-08-06,38.80881004691837,38.80881004691837,37.49528139516392,37.8933219909668,70
2025-08-07,37.97293036835835,37.97293036835835,37.51518630981445,37.51518630981445,90
2025-08-08,37.614691139832075,37.614691139832075,37.51518289130196,37.574886322021484,31
2025-08-11,37.95302442410219,37.95302442410219,37.22660358248051,37.37586975097656,208
2025-08-12,37.37587121235726,37.37587121235726,37.0474871472248,37.21665573120117,136
2025-08-13,37.216653639683706,37.65449523925781,37.216653639683706,37.65449523925781,21
2025-08-14,38.05253795626975,38.05253795626975,37.21665573120117,37.21665573120117,11
2025-08-15,37.49528382418755,37.49528382418755,37.25645869203494,37.316165924072266,32
2025-08-18,37.29626237955891,37.455477864154815,37.21665653525925,37.33606719970703,43
2025-08-19,38.012730308134394,39.485474348228045,38.012730308134394,39.40586471557617,366
2025-08-20,39.80390668146531,39.80390668146531,38.888418649869855,39.04763412475586,9
2025-08-21,39.04763558582393,39.2068510666674,38.88842010498047,38.88842010498047,21
2025-08-22,39.127237159795975,39.724294198825966,38.75905211226069,39.56507873535156,10
2025-08-25,38.76900579801625,39.803908325518904,38.76900579801625,39.28645706176758,44
2025-08-26,39.803907105552206,39.803907105552206,39.3063582667328,39.575035095214844,52
2025-08-27,39.57503194395601,41.585129548247025,39.57503194395601,39.76409912109375,40
2025-08-28,39.76638370490541,40.624149322509766,38.499683758534275,40.624149322509766,10
2025-08-29,40.37479872439936,41.89084895259096,39.61677551269531,39.61677551269531,17
2025-09-01,39.6865926386901,40.42466735839844,39.6865926386901,40.42466735839844,51
2025-09-02,40.83360232429896,41.01313483837689,39.297607421875,39.297607421875,56
2025-09-03,39.45719052236895,39.736461624422205,39.45719052236895,39.57687759399414,55
2025-09-04,38.8986473289386,40.05563258447979,38.8986473289386,39.85615158081055,121
2025-09-05,39.93594265846511,40.33490083259124,39.73646166901034,40.05562973022461,131
2025-09-08,39.29760744410587,39.82622884431023,39.29760744410587,39.61677551269531,418
2025-09-09,39.25771047327708,39.457191467285156,39.25771047327708,39.457191467285156,78
2025-09-10,39.36742465297445,39.36742465297445,38.55952835083008,38.55952835083008,75
2025-09-11,38.220413237792926,38.898646350335305,38.220413237792926,38.85874938964844,14
2025-09-12,39.138025273582734,39.138025273582734,38.57947922456123,38.89864730834961,138
2025-09-15,39.01833315297313,39.01833315297313,38.1705436706543,38.1705436706543,235
